Date,Open,High,Low,Close,Volume
2007-09-17,12.804660215854634,12.841759932127662,12.640361320149589,12.7887601852417,42920883
2007-09-18,12.80996078744206,13.053757722712291,12.69866269613117,13.006058692932129,42883466
2007-09-19,13.064355107942086,13.286953370542896,13.016656089082652,13.186253547668457,46648143
2007-09-20,13.207457496666885,13.223356463159403,12.958359837153948,12.99545955657959,40725928
2007-09-21,13.149155219789437,13.159755594801263,12.995457773153515,13.032557487487793,56889228
2007-09-24,13.069657224347516,13.101457286558816,12.884159702705594,12.942459106445312,42314727
2007-09-25,12.90535960828246,13.006058386367101,12.799360109424882,12.847060203552246,41607282
2007-09-26,12.92655819611266,13.08025671056065,12.884158826362475,13.027256965637207,34584164
2007-09-27,13.074958832191689,13.149157206600064,13.037859112251716,13.117358207702637,31603241
2007-09-28,13.122655918108524,13.133255227679347,12.905358351721157,12.947757720947266,43602083
2007-10-01,12.958356011957997,13.207453597939457,12.958356011957997,13.170353889465332,33266453
2007-10-02,13.191555432546478,13.276354169329547,13.085555946096253,13.21805477142334,38178199
2007-10-03,13.17565564993957,13.366453876748366,13.138555935533892,13.292254447937012,33955769
2007-10-04,13.318757859409898,13.52545617922762,13.313458203009162,13.408857345581055,32937184
2007-10-05,13.514851607568822,13.594350690799818,13.472452238575146,13.5572509765625,51075048
2007-10-08,13.546652176500357,13.604951577426986,13.440652684558428,13.48835277557373,25188281
2007-10-09,13.477749500775248,13.615547958278558,13.430050485492693,13.536048889160156,33083163
2007-10-10,13.54134960844694,13.62614833138091,13.41415045857477,13.536048889160156,30887365
2007-10-11,13.551951831456021,13.589051547088554,13.435353029602766,13.48835277557373,33101819
2007-10-12,13.4777518551154,13.488352230069463,13.334653718799645,13.387652397155762,35763590
2007-10-15,13.382352803470106,13.430052892773917,13.175655612901135,13.249855041503906,44829782
2007-10-16,13.202159436172094,13.239259163074003,13.000761831966095,13.053760528564453,46960443
2007-10-17,13.11735487742287,13.175654270317061,12.947756352965776,13.01135540008545,34427118
2007-10-18,13.011358348358472,13.202156598422196,12.995459382079442,13.006058692932129,45415279
2007-10-19,13.000757894467972,13.011357204388757,12.380665234487253,12.756959915161133,49051052
2007-10-22,12.719865509159895,12.79936462863695,12.650966769499997,12.73046588897705,40250152
2007-10-23,12.788760150011981,12.831159521215367,12.677461001499498,12.746360778808594,34150338
2007-10-24,12.735762192256988,12.746362569282594,12.513164929435378,12.70926284790039,47513371
2007-10-25,12.820558305571229,12.905357035373973,12.7145598933178,12.873558044433594,48760886
2007-10-26,12.884160041809082,12.889459697159952,12.783461262784964,12.884160041809082,29082179
2007-10-29,12.873559394410309,13.021957187126741,12.83645967986335,12.990157127380371,37197557
2007-10-30,12.979559405589923,13.117357905562287,12.905359967419061,12.958359718322754,32748623
2007-10-31,13.016654429659432,13.053753069892101,12.94245501825178,13.043153762817383,33164215
2007-11-01,13.027256690237653,13.037857065186817,12.67216064424739,12.693360328674316,46660685
2007-11-02,12.735761016268594,12.788760765559534,12.507864118713414,12.544963836669922,42763626
2007-11-05,12.507864118713414,12.677461611690012,12.465464745469266,12.544963836669922,34481505
2007-11-06,12.55556296266213,12.714562208197458,12.53436327635172,12.682762145996094,36495277
2007-11-07,12.677395125408015,12.784693857890867,12.494985662374441,12.511080741882324,41103787
2007-11-08,12.564733678973736,12.564733678973736,12.334040000297296,12.398420333862305,63709557
2007-11-09,12.39841588826707,12.43597070986692,12.232102602789189,12.248196601867676,51137023
2007-11-12,12.248196978180395,12.473525914702476,12.232102978607436,12.350131034851074,35556268
2007-11-13,12.430610250401426,12.639844191345606,12.40915049729717,12.634479522705078,39967785
2007-11-14,12.714950317121906,12.854439212632524,12.634475995809698,12.666665077209473,44760429
2007-11-15,12.639841181253923,12.806154497841066,12.457432784035984,12.494986534118652,37653623
2007-11-16,12.602290176694668,12.613020593218556,12.366231798591325,12.548640251159668,40765453
2007-11-19,12.527177801239896,12.554003297506588,12.140901224710978,12.183820724487305,61552441
2007-11-20,12.258930137130745,12.258930137130745,12.02823648238338,12.18918514251709,59026003
2007-11-21,12.071152138002144,12.199911672239143,11.958488758904094,11.990677833557129,46548751
2007-11-23,12.258931347124935,12.435975106455173,12.210646097193742,12.328675270080566,40727298
2007-11-26,12.312581460359748,12.339405880607298,11.931668437300422,11.963858604431152,44337880
2007-11-27,12.11943666550939,12.339399823482342,11.990677138733618,12.275020599365234,59780456
2007-11-28,12.285751443150764,12.607648681903253,12.269656365504801,12.575458526611328,50894920
2007-11-29,12.543273398028877,12.698857400009237,12.468163731067046,12.66130256652832,37031341
2007-11-30,12.790060383629948,12.859805378786046,12.672031221474994,12.747140884399414,46557710
2007-12-03,12.672033281730917,12.773968457153817,12.554005178928582,12.634479522705078,36146614
2007-12-04,12.532541149728907,12.731043528578848,12.521810737566915,12.591554641723633,31207570
2007-12-05,12.639843497989672,12.929550688276375,12.623748414408835,12.865171432495117,48680571
2007-12-06,12.859801428317923,12.983195220335231,12.77932712234649,12.967100143432617,30212805
2007-12-07,12.967101306473403,13.144145011198223,12.902722071630304,13.090495109558105,39017604
2007-12-10,13.085130234826755,13.117320391007162,12.967101100220892,13.074400901794434,26338511
2007-12-11,13.069042014139265,13.09050177000569,12.752509266931662,12.784699440002441,46340691
2007-12-12,12.88663020869685,12.983199624327922,12.639842540950118,12.773966789245605,45751083
2007-12-13,12.68812585990262,12.78469526906744,12.575461369453338,12.682761192321777,38185471
2007-12-14,12.548636917683883,12.59155641529367,12.35549917843984,12.393054008483887,46297477
2007-12-17,12.366229399059518,12.516448729992211,12.296485480085058,12.323309898376465,46306541
2007-12-18,12.425244055214977,12.639842638434441,12.328674638839118,12.537908554077148,46285778
2007-12-19,12.516446904473137,12.596921226152213,12.344767848238243,12.484256744384766,37189863
2007-12-20,12.393055400589471,12.500354156666752,12.36622990266361,12.45743465423584,34933038
2007-12-21,12.537907528844684,12.5700976911851,12.40914795802495,12.468162536621094,64868114
2007-12-24,12.409151978758944,12.908093185447557,12.40378730947796,12.516451835632324,22569513
2007-12-26,12.468158884883785,12.478889295368456,12.387684581144393,12.446699142456055,22599973
2007-12-27,12.473531590972035,12.489626676411028,12.285757391754139,12.296487808227539,37962761
2007-12-28,12.366232371251684,12.393057874532538,12.242838507495005,12.285758018493652,25671856
2007-12-31,12.301849258167252,12.301849258167252,12.173089686890048,12.194550514221191,32566703
2008-01-02,12.210646190549623,12.355500862908613,12.178457102224796,12.291120529174805,48466820
2008-01-03,12.32867051143765,12.527173945715674,12.291115691056223,12.435970306396484,47926223
2008-01-04,12.43597070986692,12.446700042585912,12.199912447548837,12.248196601867676,44292453
2008-01-07,12.296483852152889,12.52181174017875,12.285753439131721,12.462797164916992,50715107
2008-01-08,12.50035099178471,12.83297759067976,12.50035099178471,12.591554641723633,54701441
2008-01-09,12.607651303989359,12.881264445250558,12.607651303989359,12.832979202270508,63408218
2008-01-10,12.865167616964245,12.988561423584573,12.666664161603972,12.918817520141602,57593406
2008-01-11,12.849079029642777,12.951014220740984,12.747144917086883,12.88663387298584,47647124
2008-01-14,13.004655790345472,13.004655790345472,12.768597523540171,12.85980224609375,37064121
2008-01-15,12.773970207034552,12.822254388497944,12.618386166808936,12.655941009521484,35496507
2008-01-16,12.591560339744701,12.773969879251345,12.527181073264732,12.554006576538086,57865022
2008-01-17,12.554002845484575,12.554002845484575,12.275025028441407,12.317944526672363,56190216
2008-01-18,12.32330894324268,12.355499105531033,12.049695799417442,12.071155548095703,56934340
2008-01-22,11.63123278445253,11.990685037399913,11.566853517926642,11.926305770874023,75068620
2008-01-23,12.038968591472141,12.285756284147155,11.813640651267038,12.264296531677246,105367748
2008-01-24,12.307213526745057,12.3715927710256,12.140900209384844,12.366228103637695,61899628
2008-01-25,12.430604490229403,12.47352505509126,12.01750362549115,12.130167007446289,63540179
2008-01-28,12.173088191666706,12.344767239434955,12.103344286303908,12.334036827087402,40023015
2008-01-29,12.414509484571393,12.473525126777911,12.301846101968767,12.435970306396484,36767525
2008-01-30,12.40914801118111,12.596922161401341,12.317944348395795,12.393054008483887,43176372
2008-01-31,12.355498501846908,12.61838121921772,12.21064385716877,12.53254222869873,55573415
2008-02-01,12.554006898676981,12.76323978974141,12.403787527826788,12.655941009521484,54907076
2008-02-04,12.634480127053449,12.757873982940788,12.607654625483368,12.677399635314941,31193762
2008-02-05,12.607651679002299,12.634477174303107,12.317944526672363,12.317944526672363,41465309
2008-02-06,12.459407916344212,12.530138723652275,12.285302239251527,12.290743827819824,44629417
2008-02-07,12.296182923235765,12.459406498402858,12.214571135652218,12.334268569946289,34820155
2008-02-08,12.323387599676348,12.334268588017284,12.067670154439536,12.132959365844727,31915120
2008-02-11,12.171040358509579,12.192803420655967,11.986052689586122,12.078546524047852,32909147
2008-02-12,12.132957686840525,12.36691202923346,12.105754125966191,12.339707374572754,45469771
2008-02-13,12.350592388495073,12.448526762203286,12.307066243244007,12.372355461120605,53905038
2008-02-14,12.366907790872665,12.42675538552808,12.138394020213083,12.21456527709961,47127818
2008-02-15,12.203690544965818,12.307066509406079,12.138401325677226,12.149283409118652,59416299
2008-02-19,12.241771173744276,12.334265016794488,12.14927842448027,12.171041488647461,36259497
2008-02-20,12.149282082358273,12.26897951820915,12.062229799480011,12.22545337677002,35520538
2008-02-21,12.334263610727275,12.334263610727275,12.138394961764769,12.187362670898438,41770125
2008-02-22,12.241772651672363,12.290740372299984,12.056786037025033,12.241772651672363,34420583
2008-02-25,12.241770057904613,12.41587564915858,12.241770057904613,12.394112586975098,40701686
2008-02-26,12.31794321946094,12.470285771992893,12.312502726523734,12.421318054199219,49677339
2008-02-27,12.39955446934774,12.448522185090557,12.296179638938991,12.377791404724121,27778908
2008-02-28,12.377789611553238,12.404994258731296,12.203684026000737,12.268974304199219,28134422
2008-02-29,12.32337954317676,12.334260524404176,12.078543246344406,12.122069358825684,49778628
2008-03-03,12.198245699167387,12.198245699167387,12.035022162272494,12.105752944946289,34519659
2008-03-04,12.051346555692627,12.122076255267501,11.996938337244424,12.100313186645508,37988900
2008-03-05,12.198251795424092,12.209133880422492,11.860922473489074,11.996942520141602,49300218
2008-03-06,11.95885329677842,11.980617460284384,11.735781011813913,11.746663093566895,36387874
2008-03-07,11.675929940893026,11.784746361322004,11.534469469364367,11.616081237792969,44615925
2008-03-10,11.62696441579946,11.654167976583608,11.50182650489146,11.507266998291016,36205111
2008-03-11,11.610638899885753,11.958848983595383,11.54534971427509,11.817388534545898,39240631
2008-03-12,11.844595733425908,11.86091721300448,11.512707054294008,11.577996253967285,43843660
2008-03-13,11.512712326193,11.626969298281512,11.311403048010476,11.5399169921875,46421954
2008-03-14,11.599761108844602,11.599761108844602,11.15361653494954,11.229787826538086,49461901
2008-03-17,11.08832798106487,11.344045434900277,10.984953119417337,11.191702842712402,49080775
2008-03-18,11.333159615201511,11.474620078248227,11.256988344225695,11.425653457641602,49752067
2008-03-19,11.344044244220436,11.452859588800031,11.180820680457822,11.213464736938477,48320946
2008-03-20,11.262429147314636,11.262429147314636,11.142731756616026,11.202580451965332,57742441
2008-03-24,11.327721669086886,11.327721669086886,11.142735036408352,11.213464736938477,37655731
2008-03-25,11.251549578885097,11.322280368159397,11.235227004915153,11.305957794189453,46445142
2008-03-26,11.273313007231867,11.289635581724474,11.2025833094791,11.256990432739258,33432775
2008-03-27,11.295079541359211,11.365809253967173,11.180822589700231,11.186263084411621,36463552
2008-03-28,11.251551269964985,11.273314340600388,11.137294328789215,11.153616905212402,32887857
2008-03-31,11.256987102938048,11.409329628091145,11.142731302859305,11.387566566467285,55666272
2008-04-01,11.45285914906445,11.632405281066895,11.33860331508937,11.632405281066895,39499177
2008-04-02,11.545349611895023,11.752099244721787,11.52358655021779,11.703132629394531,33593720
2008-04-03,11.648727119673314,11.675930679608546,11.38756922542154,11.610641479492188,37879811
2008-04-04,11.60520025202183,11.675929940893026,11.55623253469291,11.616081237792969,31387698
2008-04-07,11.659604893569034,11.735776152943867,11.577993142463436,11.686809539794922,26966063
2008-04-08,11.616080541294941,11.65416617678285,11.37124525068942,11.425653457641602,40255738
2008-04-09,11.425649536516245,11.46917564962595,11.273307046846455,11.365800857543945,39411906
2008-04-10,11.349479764855309,11.480058121133625,11.316834628892746,11.382124900817871,38244601
2008-04-11,11.349485639789386,11.371248710434516,11.120972851122264,11.126413345336914,31835121
2008-04-14,11.17538100120221,11.224348734964614,11.126414361226438,11.186263084411621,39024455
2008-04-15,11.208022200954714,11.38212781434492,11.19169962879528,11.267870903015137,35233534
2008-04-16,11.333156797289467,11.480057716369629,11.284190188858055,11.480057716369629,40596707
2008-04-17,11.153611165110664,11.175374224545912,11.001269749063924,11.099204063415527,81686581
2008-04-18,11.202581240501974,11.213462225629861,11.044798205857994,11.137290954589844,59665675
2008-04-21,11.077448939851383,11.148178660240134,10.952310985003532,10.990395545959473,53012933
2008-04-22,11.006713545033397,11.012154038079123,10.767318725585938,10.767318725585938,70082357
2008-04-23,10.81628704071045,10.881576242217747,10.778201399717936,10.81628704071045,56248396
2008-04-24,10.854369909784271,10.968625709797548,10.816284278517818,10.903336524963379,41210873
2008-04-25,10.974065619369233,11.126408136350348,10.968625127701626,11.115527153015137,57962622
2008-04-28,11.148170483296301,11.1536109746157,10.990387484746082,11.006710052490234,59478379
2008-04-29,11.023036659575038,11.044799726613563,10.881576176931432,11.012154579162598,52393497
2008-04-30,11.04479920682661,11.06656227284093,10.892456650940066,10.941424369812012,46395921
2008-05-01,10.974068659996949,11.126411219188208,10.935984113985459,11.120970726013184,51097288
2008-05-02,11.142735036408352,11.235227805854397,11.077445829660595,11.213464736938477,51268563
2008-05-05,11.208022553082436,11.208022553082436,11.126410783507483,11.164496421813965,36630927
2008-05-06,11.164498476730307,11.197143628083404,11.023037977177687,11.110090255737305,43235502
2008-05-07,11.192999877695925,11.22063652756883,10.988485779516994,11.010595321655273,57479785
2008-05-08,11.043760865647705,11.076925739819607,10.988487556961156,11.038233757019043,49360928
2008-05-09,11.005069370367817,11.016124699314854,10.888994528024018,10.938740730285645,37227069
2008-05-12,10.971902163931471,11.038230783205695,10.933210191554924,11.00506591796875,38166394
2008-05-13,11.016124211304431,11.082452848448268,10.977432228503867,11.038233757019043,40739630
2008-05-14,11.065866916955668,11.1100871056209,11.038230271339563,11.087976455688477,43675020
2008-05-15,11.08797898190222,11.110089636872193,11.016123242449348,11.099034309387207,38013037
2008-05-16,11.121147809449067,11.12667603075813,11.027182492798406,11.071401596069336,49105228
2008-05-19,11.082447568495086,11.215105890781008,11.021646068947254,11.181941032409668,63891794
2008-05-20,11.154309630537917,11.193001613078728,11.060343228481669,11.082452774047852,64746377
2008-05-21,11.11561624757355,11.148780006144642,11.010595641565425,11.060341835021973,63848580
2008-05-22,10.927687078462322,11.016125269818595,10.839247775905976,10.93321418762207,67151710
2008-05-23,10.905571756339564,10.905571756339564,10.789495858244283,10.795022964477539,44141625
2008-05-27,10.82266520495736,10.833719422006784,10.640260622842353,10.684479713439941,49486565
2008-05-28,10.73422873880947,10.761866511109753,10.590516100928808,10.667900085449219,45826234
2008-05-29,10.690003509835359,10.800551202077864,10.673421078199082,10.72316837310791,47235537
2008-05-30,10.761862929449757,10.778445365071072,10.662369426921735,10.70106029510498,39125956
2008-06-02,10.739754529115242,10.756336968217754,10.518659045082066,10.601570129394531,56372136
2008-06-03,10.562873278109826,10.612619461311148,10.463379800507598,10.507598876953125,56320806
2008-06-04,10.502072167703764,10.573927891847607,10.330722962191835,10.391523361206055,63802625
2008-06-05,10.358359787987851,10.369414002109691,10.198064793623963,10.31966781616211,87576649
2008-06-06,10.247815198875989,10.280978962499542,9.92169800417778,9.927225112915039,100925348
2008-06-09,10.00460646819889,10.043297330458934,9.92722252127941,9.960386276245117,60330328
2008-06-10,9.905113997167792,9.960387298181583,9.78903806487917,9.916168212890625,60251910
2008-06-11,9.905114742340839,9.916168958895293,9.672963971498442,9.700600624084473,62700247
2008-06-12,9.73929212913587,9.92722380218937,9.728236801921035,9.800093650817871,51025932
2008-06-13,9.833259702481866,9.943808555603027,9.755876838737173,9.943808555603027,50987672
2008-06-16,9.89958951893264,9.932753286110238,9.78351355581078,9.822205543518066,62101575
2008-06-17,9.866423008680076,9.921697426434003,9.766929501202979,9.79456615447998,45627765
2008-06-18,10.22570563737957,10.24781629709811,9.805623104329214,9.822205543518066,100666064
2008-06-19,9.844315092036501,9.910643737591803,9.78351355581078,9.822205543518066,66617859
2008-06-20,9.794565947647794,9.855368583733087,9.562415175903514,9.578997611999512,66807790
2008-06-23,9.628739702758008,9.67848698983048,9.562411097860805,9.6066312789917,49005308
2008-06-24,9.61216136944178,9.811148380120475,9.584524716758589,9.777984619140625,51365320
2008-06-25,9.805619289554135,10.032242907102583,9.728235344244988,9.883003234863281,61174371
2008-06-26,9.816674778805815,9.960386235062519,9.490557670593262,9.490557670593262,57747079
2008-06-27,9.540303850901815,9.661906877976556,9.462919904363401,9.551359176635742,69550403
2008-06-30,9.556888101328488,9.750346893264734,9.540305665173975,9.656381607055664,46703478
2008-07-01,9.634271520994204,9.822203194047704,9.595579542542037,9.800093650817871,56017465
2008-07-02,9.860894222752941,9.871948437703256,9.728235864951024,9.739291191101074,40390229
2008-07-03,9.822202062085783,9.87747535819046,9.72823568078829,9.81114673614502,25659946
2008-07-07,9.838787393366228,9.888533596752893,9.540306839446112,9.612162590026855,50334719
2008-07-08,9.6563790022835,10.07093423832209,9.650851895456213,10.054351806640625,64343011
2008-07-09,10.131740716706899,10.264398012828687,9.949336101139329,9.96591854095459,53938766
2008-07-10,10.032247189015484,10.14832315652216,9.860897903724803,9.96591854095459,49629803
2008-07-11,9.916170326307663,9.976971859341212,9.772458824082962,9.844314575195312,53959741
2008-07-14,9.960389579653038,10.004609786272642,9.722711663973008,9.755876541137695,37714650
2008-07-15,9.684021092112403,9.844316169820699,9.584527557286556,9.717185974121094,65131192
2008-07-16,9.728236129792991,10.109627668756822,9.623215528907243,10.093045234680176,59044448
2008-07-17,10.093044891906578,10.220175030177087,9.949332320122583,10.164901733398438,51751295
2008-07-18,10.175957362636819,10.198066906661243,9.988025682829276,10.126211166381836,45056708
2008-07-21,10.187011359543131,10.242284656784028,9.943805295844037,9.999079704284668,51245164
2008-07-22,9.93827782415636,10.22017474111364,9.888530525022938,10.142790794372559,52636549
2008-07-23,10.385995974531644,10.568400500260786,10.286502495843058,10.540763854980469,69208170
2008-07-24,10.607093965508648,10.640258833479505,10.363887896921721,10.397052764892578,43226753
2008-07-25,10.44127368927002,10.474438563089176,10.347308398782333,10.44127368927002,45163057
2008-07-28,10.430217278973162,10.452325708603931,10.13726391836966,10.148319244384766,37769141
2008-07-29,10.181486102194027,10.286506730937173,10.137267007060078,10.242287635803223,34253314
2008-07-30,10.308615077755825,10.568403620407661,10.242286442780864,10.435745239257812,44776977
2008-07-31,10.397051759813593,10.551818535916912,10.286502951397287,10.31966781616211,50190321
2008-08-01,10.39705125160025,10.474435191469166,10.242283371862417,10.280975341796875,34689353
2008-08-04,10.292030545026087,10.590509864995926,10.253338575548593,10.491016387939453,45370695
2008-08-05,10.524184493279508,10.916630304496136,10.524184493279508,10.89452075958252,59995683
2008-08-06,10.911372911393666,10.978796169192115,10.79338136309282,10.916991233825684,44007135
2008-08-07,10.849574057453173,11.023752316319198,10.737201898135348,10.793387413024902,41068899
2008-08-08,10.793383404680327,11.164213087022006,10.782146757690862,11.147356986999512,45486846
2008-08-11,11.130501707167642,11.299060443631271,11.063077308951577,11.169832229614258,47856554
2008-08-12,11.141739069487217,11.2541123207063,11.051841372142622,11.079934120178223,37614309
2008-08-13,11.09679049312301,11.152977120111336,10.99003669252205,11.034985542297363,38729862
2008-08-14,11.057461778420006,11.287825518406315,10.96194460984778,11.113648414611816,38178515
2008-08-15,11.164214181172904,11.310299642659455,11.158595857127548,11.2204008102417,41459301
2008-08-18,11.282205345599953,11.287823669437275,10.99003669252205,11.034985542297363,39452485
2008-08-19,10.96756097910286,11.074314767161777,10.843951091973958,10.866425514221191,36323264
2008-08-20,10.877662928478152,10.916993452571885,10.709104184955475,10.832714080810547,31904580
2008-08-21,10.759673705247165,10.922614143663798,10.697868750314596,10.883283615112305,28487090
2008-08-22,10.945088606433783,11.136121796077274,10.877664197527947,11.09679126739502,30449533
2008-08-25,11.012513849448682,11.164216537460112,10.88328559190048,10.961945533752441,43642873
2008-08-26,10.99003617718548,11.012510601019283,10.787765233142942,10.832714080810547,38733130
2008-08-27,10.787767831196211,10.815861714908142,10.647302930790902,10.720344543457031,38340093
2008-08-28,10.770910489413165,10.843952086027763,10.731579964490559,10.827095985412598,34654466
2008-08-29,10.810237549463364,10.866424162863149,10.714721549175634,10.73719596862793,26698558
2008-09-02,10.843955698707308,10.99565839570709,10.748438516425246,10.770914077758789,31499739
2008-09-03,10.77090862741799,10.87766127726997,10.70348423661316,10.787763595581055,31942840
2008-09-04,10.787764787252076,11.006891822497364,10.484359513267238,10.489977836608887,48982331
2008-09-05,10.461886588746333,10.585496497196033,10.366369430566683,10.400081634521484,43230653
2008-09-08,10.58550095980715,10.782152553678271,10.540550959071355,10.754059791564941,51586660
2008-09-09,10.703484727906824,10.77652744478536,10.248376846313477,10.248376846313477,57656330
2008-09-10,10.26523212481352,10.366367589174665,10.16971611313894,10.22590160369873,40340691
2008-09-11,10.113529825443964,10.349511830350538,10.10229317877798,10.332656860351562,35123074
2008-09-12,10.276470609737597,10.518072076245474,10.225902309298634,10.461885452270508,45601837
2008-09-15,10.175335699159794,10.411317725598309,10.141623497009277,10.141623497009277,70913752
2008-09-16,9.944972807410519,10.136005999582768,9.832600673644038,10.0067777633667,90663077
2008-09-17,9.87754903553219,10.180954346370045,9.641565872060076,9.647185325622559,77106740
2008-09-18,9.787654160504365,10.298950091867306,9.725849182637171,10.107916831970215,100860738
2008-09-19,10.619206460172624,10.669774760812187,9.944971487951603,10.422554969787598,84602050
2008-09-22,10.282088859105269,10.478740347291673,10.124766764925507,10.152860641479492,48895692
2008-09-23,10.225900905072516,10.394459624312534,10.119148254394531,10.119148254394531,64492890
2008-09-24,10.20343402668819,10.220289005574722,9.973069094105947,10.107916831970215,41627414
2008-09-25,10.169716371804137,10.557401010587954,10.164098048512903,10.473121643066406,60741704
2008-09-26,10.287709189919903,10.518072897811152,10.231522561556204,10.484360694885254,39623338
2008-09-29,10.270853272854055,10.484360883115551,9.916879653930664,9.916879653930664,76041568
2008-09-30,10.074200805776377,10.360751152038574,9.973065323005104,10.360751152038574,79606301
2008-10-01,10.259614389791745,10.725960087677445,10.158478919633067,10.641680717468262,72001059
2008-10-02,10.574257757548692,10.765290926993515,10.506834485310224,10.557401657104492,62354640
2008-10-03,10.636062580494198,10.894519019124006,10.579875956190117,10.675393104553223,81787660
2008-10-06,10.394460930311118,10.647300170476957,9.984301855744304,10.641680717468262,109054956
2008-10-07,10.619207438163311,10.675394067535752,9.916879653930664,9.916879653930664,99843207
2008-10-08,9.759557592405567,10.141623963160397,9.624711036682129,9.624711036682129,118302752
2008-10-09,9.720226851015987,9.76517683147452,8.70325542794809,8.804390907287598,97290840
2008-10-10,8.332422415510052,8.933615600071219,8.040253870633405,8.506599426269531,156874936
