Date,Open,High,Low,Close,Volume
2007-10-01,23.22912588022353,23.472188883320435,23.152871490614043,23.39116859436035,1028008
2007-10-02,23.43407741536483,23.510331856149456,23.205311956792865,23.29586410522461,656825
2007-10-03,23.17671279357854,23.248201320253678,22.84309753287684,23.08616065979004,847880
2007-10-04,23.200540262687017,23.353051242403,23.06709502462589,23.343517303466797,660115
2007-10-05,23.353050668683913,23.543686718373557,23.21007149519918,23.32445526123047,715928
2007-10-08,23.25773107899893,23.534155494057387,23.24343337492095,23.343517303466797,410310
2007-10-09,23.36734528628846,23.891596489914697,23.291088740266296,23.848703384399414,1806210
2007-10-10,23.82488138308432,23.929731229580234,23.70096579191672,23.815349578857422,1535373
2007-10-11,24.110832625067296,24.296702768784712,23.924960345132437,24.015512466430664,1366878
2007-10-12,24.129890750863396,24.396781153039697,24.010741113674875,24.082229614257812,1541365
2007-10-15,24.044108180047314,24.220448659991003,23.472197902015075,23.67713165283203,908745
2007-10-16,23.777219445806793,23.78675124886467,23.40547699033189,23.481731414794922,879135
2007-10-17,23.66282804799121,23.710489184140325,23.067088412622105,23.23866081237793,1212483
2007-10-18,23.09568626845999,23.319683591959947,23.08615446745999,23.24342918395996,867033
2007-10-19,23.248186218347296,23.2863134078068,22.652446746826172,22.652446746826172,1970475
2007-10-22,22.519009397191827,22.96224030670993,22.42369138142821,22.914581298828125,852228
2007-10-23,23.162414269361665,23.162414269361665,22.49041786993762,22.6572265625,1250435
2007-10-24,22.619096060209547,22.96701113242603,22.519012131505313,22.857393264770508,1192390
2007-10-25,22.87645176205312,23.19576921854902,22.80019735721041,23.138578414916992,961738
2007-10-26,23.210061793867062,23.348275008339254,23.043255320110326,23.338743209838867,1026950
2007-10-29,23.391170287973555,23.66759247032202,23.34350915480012,23.405467987060547,847058
2007-10-30,23.348276977629588,23.75338058428067,23.348276977629588,23.41976547241211,1040110
2007-10-31,23.51508842920051,23.801044604909208,23.400706813403925,23.639001846313477,1129998
2007-11-01,23.519854558087065,23.677129281333507,23.157643968332547,23.219600677490234,1159725
2007-11-02,23.291092721701197,23.829643855444292,22.96701142463094,23.348285675048828,2091970
2007-11-05,23.8296329688253,23.8296329688253,22.91457390413852,23.338743209838867,1312945
2007-11-06,23.505551851304954,23.505551851304954,22.90981011765768,23.210063934326172,930365
2007-11-07,22.92888048292153,23.0670937509278,22.457054138183594,22.457054138183594,1650523
2007-11-08,22.380802073218913,23.152882404390564,22.376036171621777,23.14335060119629,1926178
2007-11-09,22.82879873266286,23.200541189762376,22.6905875877196,22.800203323364258,1903970
2007-11-12,22.585737819704757,22.9193530653822,22.585737819704757,22.671524047851562,2531655
2007-11-13,22.671513628792116,22.97176742553711,22.528534511371486,22.97176742553711,2449288
2007-11-14,23.024195264452537,23.09091786421781,22.79542992904038,22.83355712890625,1606225
2007-11-15,22.89075288221596,23.038497949884867,22.56190571221099,22.843093872070312,2091618
2007-11-16,23.005137993374195,23.200539946443055,22.75730898984982,23.11475372314453,1385795
2007-11-19,22.924108953650748,23.243426384914663,22.795429655646732,23.090917587280273,1623380
2007-11-20,23.081385017202038,23.472190934315876,22.9717693225602,23.424531936645508,1840990
2007-11-21,23.18623344593362,23.572273440534772,23.18623344593362,23.2338924407959,1704455
2007-11-23,23.338746848452434,23.338746848452434,22.976534176534038,23.23866081237793,437805
2007-11-26,23.19100084085756,23.61516805870033,23.067087446225266,23.13381004333496,1463815
2007-11-27,23.205301933148817,23.457896795356387,22.97177280911995,23.16240882873535,1525973
2007-11-28,23.238659332464426,23.46742465378728,23.100448241462857,23.210063934326172,2405108
2007-11-29,23.181475211671785,23.348283885063694,22.947943923410083,23.105220794677734,1444428
2007-11-30,23.33397397439775,23.410230494695863,23.16240161021411,23.376869201660156,1967538
2007-12-03,23.272016735331466,23.691417974048882,23.272016735331466,23.62946128845215,1467223
2007-12-04,23.491259557240525,23.791513442993164,23.35304843443854,23.791513442993164,1970710
2007-12-05,23.843939997079996,24.21091651916504,23.762919678122216,24.21091651916504,1540543
2007-12-06,24.20138643511243,24.306236267089844,23.920196113137223,24.306236267089844,1233163
2007-12-07,24.30146336911134,24.37771777041358,23.88206202573204,24.06793212890625,1667913
2007-12-10,24.087002491732985,24.206150016651875,23.96308692959995,24.12512969970703,1358300
2007-12-11,24.21090957259009,24.258568570067442,23.543679335473463,23.60087013244629,1726898
2007-12-12,24.077469212940787,24.077469212940787,23.02896464931273,23.219600677490234,3114690
2007-12-13,23.219602830532278,23.436427089046127,23.007594729162566,23.39788055419922,2581710
2007-12-14,22.872670507809694,22.940126910320004,22.52574970661745,22.54502296447754,2766890
2007-12-17,22.49203046983651,22.61248837947204,22.039106569895416,22.140291213989258,2583943
2007-12-18,22.164373804541498,22.342651438480566,22.010185583045722,22.10655403137207,2283730
2007-12-19,22.16438251770125,22.260748844200045,21.981284337642045,22.09210777282715,1736650
2007-12-20,22.20774978152454,22.20774978152454,21.682548925524813,21.933103561401367,1595533
2007-12-21,22.04392738670714,22.092112720459355,21.63436824765307,21.769283294677734,2752790
2007-12-24,21.831925053141287,21.971656281105304,21.788560189290383,21.875289916992188,642490
2007-12-26,21.778911658082446,21.894551231860333,21.658451609019327,21.725910186767578,1037760
2007-12-27,21.72591954318846,21.894560660907704,21.369361877441406,21.369361877441406,1144685
2007-12-28,21.403093977870583,21.653646541009145,21.28745217363262,21.52355194091797,1294028
2007-12-31,21.403088927510282,21.63436816198767,21.18144416809082,21.18144416809082,1740645
2008-01-02,21.186261202512487,21.417542582696274,21.142896348673997,21.224807739257812,2565025
2008-01-03,21.330808170501044,21.335624326820174,20.8827004602433,20.901973724365234,1816080
2008-01-04,20.767062864626965,21.003162532446197,20.71887969970703,20.71887969970703,1323755
2008-01-07,20.882703620035002,21.046528549571406,20.771882334565337,20.988706588745117,2120758
2008-01-08,21.08025684799086,21.195896450664982,20.901976967489905,20.935705184936523,1860965
2008-01-09,20.77187638285499,21.30189323425293,20.77187638285499,21.30189323425293,2877928
2008-01-10,21.186254267514734,21.668087978822214,21.171799320966844,21.44644546508789,2591580
2008-01-11,21.292268663048613,21.513911273534063,21.224810056667064,21.34527015686035,2137325
2008-01-14,21.475358266383022,21.846370771065963,21.354900362171488,21.79336929321289,3086255
2008-01-15,21.566912529595818,21.78855729734996,21.30672338102466,21.32599449157715,2311578
2008-01-16,21.393450846563436,21.648821650702732,21.287445711548518,21.378995895385742,2240255
2008-01-17,21.403079348403665,21.484990707287704,20.71405595131004,20.767057418823242,2105600
2008-01-18,20.950158047457936,21.060981482021415,20.463505941657225,20.574329376220703,2670775
2008-01-22,19.65884285873357,20.309319880302226,19.65884285873357,20.0346736907959,3013875
2008-01-23,20.039495832853863,21.094713785809944,19.890127998660105,21.060985565185547,4867790
2008-01-24,20.945342084474344,21.032071778638446,20.116585194438443,20.188859939575195,2867000
2008-01-25,20.371961958669985,20.44905503467463,19.894946391179346,19.98167610168457,1387558
2008-01-28,20.068401216386846,20.41050382252549,19.98167152574332,20.22258949279785,1860965
2008-01-29,20.405686437142794,20.564690877241926,20.131040244532795,20.184043884277344,1658983
2008-01-30,20.506871939949235,20.752608244654176,20.14067772103187,20.19849967956543,2091970
2008-01-31,20.020223200378158,20.704428588505202,19.90458358313256,20.540603637695312,3006003
2008-02-01,20.59842164185419,21.05616386507061,20.52614473527346,21.003162384033203,1593065
2008-02-04,20.988701962045518,21.316351748891982,20.911608910886915,21.15252685546875,1275815
2008-02-05,20.85861347611745,20.940524866684196,20.415326143926773,20.453872680664062,1298493
2008-02-06,20.63215226783087,20.84897653377335,20.511692182595475,20.535783767700195,998515
2008-02-07,20.41050737974443,20.477963817557065,19.914218570411133,20.126224517822266,1920420
2008-02-08,19.976857310894893,20.212957010274415,19.89976423671769,20.16958999633789,1065608
2008-02-11,20.2033149900324,20.285228527976788,20.04431054993327,20.184043884277344,910273
2008-02-12,20.23704654545564,20.386414361539416,20.140678052786736,20.323776245117188,823910
2008-02-13,20.37196421238032,20.559880765642383,20.06840803231831,20.10695457458496,1032120
2008-02-14,20.145499468765653,20.376780863156764,19.84194547324927,19.947948455810547,849055
2008-02-15,19.94794678931745,20.18886263864828,19.76966690110085,20.126224517822266,1406358
2008-02-19,20.357506204178605,20.57433263160363,20.237048277671263,20.429780960083008,1573090
2008-02-20,20.212956692369797,20.473145813625653,20.14549809381387,20.429780960083008,1033648
2008-02-21,20.386411311757453,20.521324157714844,19.84193945228954,20.521324157714844,1885523
2008-02-22,20.574339127511703,20.579155286380782,19.866041976595216,20.087684631347656,1655810
2008-02-25,20.188858103364346,20.246680053926237,19.9961254671957,20.13585662841797,1711975
2008-02-26,20.102130408365685,20.304501856100572,20.025037346261538,20.261137008666992,1316940
2008-02-27,20.179225208297016,20.37196003986714,19.817849288850773,19.851579666137695,1647350
2008-02-28,19.75039528314348,19.991313312312887,19.721485378808584,19.947948455810547,2086213
2008-02-29,20.005765950168207,20.005765950168207,19.0902814327113,19.18182945251465,1724900
2008-03-03,19.196284296347095,19.408290235766327,19.042098158587656,19.364925384521484,1176998
2008-03-04,19.278197954503447,19.68293877354364,19.278197954503447,19.615482330322266,1592948
2008-03-05,19.707030225902866,19.707030225902866,19.355290900365894,19.59139060974121,1306365
2008-03-06,19.52874839206679,19.55765829004913,19.042096282985945,19.056549072265625,1362178
2008-03-07,19.022817854987334,19.128822957233297,18.78190207649911,19.04209327697754,1425040
2008-03-10,19.032462941701432,19.152923044173644,18.781910420760422,19.008371353149414,1882703
2008-03-11,19.403466800632305,19.63956642150879,19.13364113072905,19.63956642150879,1876710
2008-03-12,19.784119960373502,19.784119960373502,19.30228614807129,19.30228614807129,1414700
2008-03-13,19.24928241460517,19.263737362492023,18.907179821571628,19.1770076751709,1286978
2008-03-14,19.41792533277286,19.41792533277286,18.699991866219467,18.9216365814209,1359005
2008-03-17,18.794654249631417,19.14143732124279,18.496713555816093,18.946067810058594,1521625
2008-03-18,19.05351151870273,19.312378180905608,18.926519210641416,19.29283905029297,1189335
2008-03-19,19.502864784320483,19.600549498230514,18.960712432861328,18.960712432861328,1024835
2008-03-20,18.985135312294904,19.253768299615416,18.76534249704671,19.151199340820312,1024130
2008-03-24,19.195161170483587,19.23423506708924,18.87768357130353,19.053518295288086,736255
2008-03-25,19.024212777617105,19.077939385180976,18.848378054512605,18.975370407104492,1181933
2008-03-26,18.9167526339111,19.13166119958345,18.897217879859305,18.98513412475586,728853
2008-03-27,19.2146962728131,19.292844058516682,19.029095281767095,19.11212730407715,1355363
2008-03-28,19.27330809739257,19.27330809739257,18.833724591078365,18.9069881439209,1370403
2008-03-31,18.906987024337823,19.038863600904282,18.692080615392147,18.994905471801758,2130040
2008-04-01,19.033977774827296,19.483329690720353,19.024209302509156,19.424718856811523,1353130
2008-04-02,19.43937090587698,19.76661690669265,19.414949725910038,19.62985610961914,973135
2008-04-03,19.5517059817568,19.737306927178746,19.385641977958215,19.644506454467773,922140
2008-04-04,19.673819910726397,20.176900741733974,19.610324824489915,19.825233459472656,1095453
2008-04-07,19.966868569480987,19.966868569480987,19.70311985242757,19.76661491394043,966085
2008-04-08,19.634745956607713,19.786159504930637,19.48333459754404,19.532176971435547,1246558
2008-04-09,19.581008525827876,19.73730403591951,19.512629240162784,19.634735107421875,640493
2008-04-10,19.781273805958673,19.82034770218482,19.624976031795,19.751968383789062,1491310
2008-04-11,19.5565921473612,20.0157125100829,19.5565921473612,19.859416961669922,1324578
2008-04-14,19.893605963976995,20.0792069216633,19.834995135233953,20.06455421447754,900990
2008-04-15,20.069447772553822,20.3771547328201,20.069447772553822,20.29412269592285,1561340
2008-04-16,20.425988328311227,20.689739227294922,20.245271619795705,20.689739227294922,929308
2008-04-17,20.587171189202007,20.792309083557484,20.528560362243297,20.66043472290039,988410
2008-04-18,20.919306877016048,20.96814924560762,20.60671352877097,20.792314529418945,781493
2008-04-21,20.748352881523566,20.782542533743644,20.425991114189888,20.465065002441406,978070
2008-04-22,20.367377567250998,20.406451450294757,20.147586975129865,20.245271682739258,1066900
2008-04-23,20.489487600379043,20.489487600379043,20.181778552725664,20.26481056213379,816155
2008-04-24,20.41133714046572,20.41133714046572,20.040133035834604,20.06455421447754,1882820
2008-04-25,20.181785429505233,20.274585942229454,19.97664526475028,20.045026779174805,871498
2008-04-28,20.025480211894827,20.245273007658295,19.95221667639317,19.986406326293945,839185
2008-04-29,20.01571340165915,20.103629651557572,19.781270068596683,19.810575485229492,916735
2008-04-30,19.83499437390003,20.020595324462345,19.664043940702637,19.688465118408203,1299668
2008-05-01,20.509029822298466,20.509029822298466,19.94245393964412,20.240394592285156,1686595
2008-05-02,20.382029233942703,20.45529276091343,20.196428298950195,20.196428298950195,1372048
2008-05-05,20.088986856960844,20.39181183419972,20.0547971873503,20.377159118652344,1145155
2008-05-06,20.386919429453425,20.64578615635793,20.147591838045205,20.5481014251709,1211660
2008-05-07,20.640899574116972,20.763005474224347,20.450414369949463,20.58228874206543,1507290
2008-05-08,20.655551512643697,20.885110596293746,20.538329852907502,20.709278106689453,1143863
2008-05-09,20.631136560264164,20.88023485164307,20.509030627852546,20.75324249267578,953278
2008-05-12,20.850919850844885,20.997446902437602,20.77276990073723,20.929067611694336,922610
2008-05-13,20.963263982103356,21.021874821542863,20.782545037905972,20.9583797454834,751648
2008-05-14,21.08047407176602,21.349109127437668,20.958368223396047,21.324687957763672,1075478
2008-05-15,21.217247687825676,21.432154111382324,21.134213471283395,21.378427505493164,912623
2008-05-16,21.358882031001865,21.441914025137073,21.246544627171875,21.407724380493164,838480
2008-05-19,21.378424249113824,21.739859913845763,21.378424249113824,21.637290954589844,1408473
2008-05-20,21.485881226639393,21.62264205231304,21.36377530126925,21.402849197387695,1025658
2008-05-21,21.42725687039445,21.691007692131297,21.256308682676487,21.324687957763672,1407063
2008-05-22,21.20258785182837,21.57379195899482,21.20258785182837,21.559139251708984,795475
2008-05-23,21.46146177437223,21.46146177437223,21.178173815381626,21.24655532836914,1164895
2008-05-27,21.29538262653587,21.402835773466666,21.222116928007157,21.36376190185547,1520568
2008-05-28,21.378423264869724,21.61286658951826,21.31981243370759,21.60798454284668,1155378
2008-05-29,21.500525587319036,21.85707694018168,21.466335941493956,21.744739532470703,1050450
2008-05-30,21.798469744123615,21.89127022679699,21.50052916312417,21.60798454284668,2234380
2008-06-02,21.515177321036585,21.603093549187882,21.158625984275975,21.270965576171875,1425040
2008-06-03,21.422386652151893,21.51518715762822,21.270975301111573,21.427270889282227,2008780
2008-06-04,21.34423895082972,21.813127906638634,21.34423895082972,21.739864349365234,1296848
2008-06-05,21.637284012618924,21.886379976607767,21.534712897012582,21.759389877319336,1321053
2008-06-06,21.666596127836918,21.77404932203936,21.251431680810136,21.26608657836914,1171358
2008-06-09,21.20748036895486,21.710561227401755,21.20748036895486,21.666603088378906,898523
2008-06-10,21.47611282971039,21.739863818715868,21.422386222354646,21.695905685424805,791480
2008-06-11,21.612868540160537,21.676365802242312,21.305161648787635,21.432151794433594,1402128
2008-06-12,21.61507419794208,21.62001814810232,21.209668068777873,21.52113914489746,1588365
2008-06-13,21.47170284136042,21.89688709440008,21.33327220196833,21.807893753051758,902518
2008-06-16,21.75845649705127,21.75845649705127,21.387657887030848,21.610137939453125,804758
2008-06-17,21.65462629087233,21.867216152589435,21.644738390327348,21.77328109741211,1323285
2008-06-18,21.77327802525139,21.891932815049245,21.585407941404785,21.64473533630371,672335
2008-06-19,21.48653736910514,21.79306461049585,21.481593417083115,21.679353713989258,942468
2008-06-20,21.5656425611708,21.758456687738175,21.25417137145996,21.25417137145996,1030475
2008-06-23,21.36787223815918,21.674399332046224,21.288769043871955,21.36787223815918,786428
2008-06-24,21.264055045428115,21.397541721882423,21.1355123199536,21.273942947387695,881485
2008-06-25,21.199787918734536,21.73868089923529,21.199787918734536,21.600250244140625,871263
2008-06-26,21.44698156528611,21.555750704558005,20.90314473302534,20.90808868408203,1246323
2008-06-27,20.898196338644905,21.086066438854708,20.49279022216797,20.49279022216797,1294380
2008-06-30,20.527400719307632,21.11079133292241,20.522456768616397,20.98224639892578,1560518
2008-07-01,20.794379617606765,21.29866488525572,20.69549837185168,21.170122146606445,2333080
2008-07-02,20.60156684698309,21.718906723728804,20.50268780019814,21.357995986938477,2415683
2008-07-03,21.491482685880086,21.699128662580367,21.056410493124698,21.115737915039062,958213
2008-07-07,21.165177573155358,21.570583799160744,21.061352378964795,21.199785232543945,1893278
2008-07-08,21.155286142402367,21.63485155854895,21.06134886656019,21.629907608032227,1751103
2008-07-09,21.600249852448165,22.233077908859077,21.590361948692138,21.96610450744629,2193490
2008-07-10,22.01060059710111,22.213302628913887,21.857335869217568,21.94138526916504,1767553
2008-07-11,21.778232304731024,21.88205529504972,21.53597644462899,21.610137939453125,1531730
2008-07-14,21.8227226647377,21.832610566218154,21.23933426136633,21.323381423950195,1191333
2008-07-15,21.184953832478236,21.44203930773093,20.992137510013862,21.269001007080078,2091853
2008-07-16,21.313494886755432,21.42226181000265,20.774602005551355,20.90808868408203,1734770
2008-07-17,20.997075991538214,21.026739692493564,20.47301505863612,20.646053314208984,1736768
2008-07-18,20.62628126889195,21.041575373901544,20.51751434558638,20.725162506103516,1445368
2008-07-21,20.725159528015894,20.972357045462225,20.646054106408705,20.868534088134766,844238
2008-07-22,20.720213507798753,21.095958169016324,20.70043992228793,20.769655227661133,966673
2008-07-23,20.764713399397568,20.86853636806791,20.2505380748857,20.40874671936035,1308245
2008-07-24,20.403798545958452,20.571892841399954,20.250533884090586,20.428518295288086,1462993
2008-07-25,20.512572609922188,20.611451641788186,20.27031676582557,20.28514862060547,910625
2008-07-28,20.28020317632006,20.408748124309433,20.102220932061364,20.265371322631836,1351485
2008-07-29,20.19120554024415,20.33952624530096,20.097270497190063,20.304916381835938,997928
2008-07-30,20.250544728502035,20.626287335551304,20.250544728502035,20.542240142822266,1445603
2008-07-31,20.339527166688036,20.46312591314774,19.93906279611032,20.260421752929688,2653855
2008-08-01,20.290092448301657,20.36425171364886,19.677038089382126,19.681982040405273,1605873
2008-08-04,19.578156500462057,19.775914515444068,19.53365873106673,19.622652053833008,1626083
2008-08-05,19.72648088775252,20.23571014404297,19.53366454968524,20.23571014404297,1615273
2008-08-06,20.171437765039798,20.36425409350051,20.028063168613187,20.102222442626953,1631605
2008-08-07,20.052782393786877,20.210988840812472,19.775918895467225,19.869853973388672,2573015
2008-08-08,19.96872871128479,20.280197552363237,19.820407999509005,20.260421752929688,1075713
2008-08-11,20.260421479937147,20.63616388013596,20.037943739307387,20.443349838256836,1717145
2008-08-12,20.280204294705594,20.532348037335055,20.25054058569329,20.379085540771484,914150
2008-08-13,20.388967272052025,20.59661317228391,20.255478405878748,20.49279022216797,714988
2008-08-14,20.418630906976105,20.537285706730255,20.117047741576773,20.403799057006836,648718
2008-08-15,20.44830159323493,21.25417014894483,20.364254414693708,20.616395950317383,826848
2008-08-18,20.695494582786218,20.962470130203048,20.67571878046086,20.91303062438965,1045398
2008-08-19,20.85865592956543,21.011918461964108,20.586736317348834,20.85865592956543,826378
2008-08-20,20.873485433388034,20.898205193890202,20.641117468642516,20.789438247680664,937415
2008-08-21,20.56200638479779,20.903141165513166,20.56200638479779,20.804262161254883,675978
2008-08-22,20.888316513253024,21.056410878419555,20.838876994086398,21.00697135925293,496085
2008-08-25,20.942695467202434,21.002022877406045,20.63122434760889,20.6905517578125,824380
2008-08-26,20.665832877366707,20.784489918815645,20.547178051942446,20.725162506103516,747888
2008-08-27,20.73505222366875,21.076184876631185,20.65100283227632,21.002025604248047,771623
2008-08-28,21.086064576033003,21.120674439038293,20.95257793767664,21.10584259033203,2072230
2008-08-29,21.051466548672426,21.18495546405153,20.819100812759768,20.843820571899414,699243
2008-09-02,20.828988962502784,21.184955714344305,20.586733104047077,20.665836334228516,999338
2008-09-03,20.65595531386046,20.665843220928195,20.44336531190421,20.611459732055664,1030593
2008-09-04,20.542241209259817,20.6806718868236,20.41864239000644,20.5817928314209,1130233
2008-09-05,20.47301261845322,20.537283962862627,20.20603712565168,20.487844467163086,1167950
2008-09-08,20.665833592743162,21.313495635986328,20.65594569028219,21.313495635986328,1175588
2008-09-09,21.353046624096894,21.71890122052508,21.135512776289413,21.343158721923828,2095260
2008-09-10,21.392598119405545,21.6842934479897,21.308550951379935,21.516199111938477,1657925
2008-09-11,21.486166975454314,21.856531954827588,21.215900032845543,21.731407165527344,1517395
2008-09-12,21.636315172557218,21.97164585676154,21.55123183681673,21.84151840209961,891003
2008-09-15,21.426112746786988,21.996673922007805,21.346032056862843,21.52120590209961,1367230
2008-09-16,21.416109724656554,21.506198005594033,20.84554612536091,21.346038818359375,2898960
2008-09-17,21.050736013184963,21.245927163929366,20.560251198984638,20.570261001586914,1932640
2008-09-18,20.690385989324124,21.175863778853902,20.49018764445967,21.04573631286621,2706260
2008-09-19,21.18086431541261,22.11678762713073,20.40510009524169,21.185869216918945,2871818
2008-09-22,21.1708567695387,21.1708567695387,20.565261379361875,20.685379028320312,1072188
2008-09-23,20.690385681656814,20.910601390053667,20.310010851080985,20.32502555847168,1155965
2008-09-24,20.310012317074737,20.545242749841417,20.10981396073676,20.435134887695312,966203
2008-09-25,20.570261001586914,20.8054936060848,20.435128666456173,20.570261001586914,1530203
2008-09-26,20.385087884880534,20.57026930779835,20.079786538886964,20.405107498168945,1575910
2008-09-29,20.199897996721774,20.269968864993537,19.534243816569045,19.724430084228516,2982268
2008-09-30,20.07477567677678,20.07978057861328,19.409119245833054,20.07978057861328,1565100
2008-10-01,19.92463465623888,20.48018117169289,19.794504925732983,20.375078201293945,1186515
2008-10-02,19.484198951560746,20.475174202004503,19.484198951560746,20.019725799560547,1426333
2008-10-03,20.254956098332094,20.375073752561317,19.539250588526716,19.72943687438965,2163293
2008-10-06,19.479188357950232,19.73944322997437,18.202930653049503,18.78350257873535,1525268
2008-10-07,18.94366480723984,19.203921996578874,18.08782194045414,18.09282684326172,1818313
2008-10-08,18.017749910768906,18.19292259774457,17.352094597599233,17.572311401367188,2296538
2008-10-09,17.537270428651073,17.667397827747166,16.015771865844727,16.015771865844727,2369035
2008-10-10,15.51528195091273,15.960721511785412,13.92371443503795,15.224996566772461,3961865
2008-10-13,15.995756580654687,16.96170702118646,15.265036501939605,16.941688537597656,1865548
2008-10-14,17.79753659658309,18.007743637834945,16.651407114555877,17.272018432617188,3875503
