Date,Open,High,Low,Close,Volume
2008-02-06,8.312276002801312,8.420933100474171,8.181887485593881,8.198185920715332,72700
2008-02-07,8.160155015699909,8.437230449571606,8.132990615248765,8.312274932861328,151200
2008-02-08,8.252512912440391,8.377468943698057,8.143855831858398,8.323140144348145,74500
2008-02-11,8.285109680952658,8.42093115113221,8.209049471129704,8.317707061767578,112100
2008-02-12,9.013113536063788,9.19783083258989,8.828396239537685,8.850128173828125,616700
2008-02-13,9.089174382727833,9.148936173346401,8.828397355687201,9.143503189086914,401600
2008-02-14,9.148936200624771,9.371683374748924,9.138070232073398,9.241294860839844,668500
2008-02-15,9.192395277155343,9.306484791553041,9.100036654732524,9.148932456970215,228700
2008-02-19,9.25215717672335,9.507501119458349,9.224992266069378,9.344515800476074,488800
2008-02-20,9.290187605656076,9.317351481800518,9.214126887227826,9.230425834655762,357900
2008-02-21,9.279320515330937,9.360813170116487,9.230424715212543,9.268454551696777,410300
2008-02-22,9.301057309412963,9.659626007080078,9.301057309412963,9.659626007080078,544400
2008-02-25,9.523805712678403,9.697657099001733,9.523805712678403,9.670492172241211,309700
2008-02-26,9.708519595204537,9.828042121467902,9.578130065890065,9.594429016113281,613200
2008-02-27,9.534668362870296,9.75198357994698,9.507504478853587,9.556400299072266,349300
2008-02-28,9.5563991897439,9.692220666532489,9.37168189841257,9.643324851989746,235400
2008-02-29,9.572697564252385,9.741115895194717,9.540099665694072,9.61616039276123,323500
2008-03-03,9.670491588102312,9.692223528198026,9.47490930842057,9.545536041259766,264700
2008-03-04,9.464039828142493,9.7519817101969,9.415144017298623,9.703085899353027,266000
2008-03-05,9.703088749706891,9.708521734311697,9.567267243294358,9.654192924499512,328100
2008-03-06,9.621596037065416,9.670491867457306,9.409714796191198,9.41514778137207,169800
2008-03-07,9.344517334572739,9.724816820043904,9.344517334572739,9.5618314743042,564200
2008-03-10,9.561833068944507,9.779147244917755,9.474907398555208,9.496638298034668,272900
2008-03-11,9.67048751385839,9.963862364134037,9.616159758979641,9.866070747375488,894700
2008-03-12,10.326115826494155,10.44805668474898,10.237432142595864,10.309488296508789,1121000
2008-03-13,10.24852187709296,10.337205595688559,10.065611575340371,10.298406600952148,610900
2008-03-14,10.34828767435008,10.34828767435008,9.96029574946735,10.065608024597168,452600
2008-03-17,10.015725803727214,10.281776931682167,9.782930802468329,10.143208503723145,350600
2008-03-18,10.39817663221932,10.425889899388228,10.054526410480632,10.376005172729492,386400
2008-03-19,10.636513862919456,10.636513862919456,10.409261703491211,10.409261703491211,390600
2008-03-20,10.481321414348347,10.619889916449404,10.265154889372708,10.31503963470459,618500
2008-03-24,10.414801781006515,10.741822242736816,10.414801781006515,10.741822242736816,625600
2008-03-25,10.775081199050373,10.797251597670066,10.387089179870346,10.420345306396484,636000
2008-03-26,10.503486879942221,10.503486879942221,10.281776557521408,10.436973571777344,442400
2008-03-27,10.586628568790294,10.586628568790294,10.087782417840646,10.115495681762695,522200
2008-03-28,10.254062072811623,10.342745768325361,10.115493666422276,10.121036529541016,354700
2008-03-31,10.115500653377064,10.453608136805645,10.115500653377064,10.31503963470459,251000
2008-04-01,10.370461136569821,10.470230578618875,10.30949174424571,10.387089729309082,316600
2008-04-02,10.353833675222992,10.619884817798246,10.215265239649222,10.270692825317383,356200
2008-04-03,10.254067310136636,10.425891925805804,10.187553975932735,10.259610176086426,307600
2008-04-04,10.287321245615862,10.33166310652481,10.109953801980076,10.220808982849121,265200
2008-04-07,10.50903160239534,10.71411339037923,10.47577546768214,10.653142929077148,724700
2008-04-08,10.758451894496611,10.957990754821388,10.575541624929942,10.952447891235352,701700
2008-04-09,10.89701959392924,11.007874743953003,10.6531388981928,10.664224624633789,529800
2008-04-10,10.686400330315958,10.697485003975185,10.520117539105788,10.531203269958496,347600
2008-04-11,10.475771795743745,10.714109634899318,10.470228932368839,10.481314659118652,208400
2008-04-14,10.520113945007324,10.592170113739128,10.4979435480697,10.520113945007324,172500
2008-04-15,10.569999508437862,10.569999508437862,10.337204507335906,10.525657653808594,376700
2008-04-16,10.61434413696684,10.642058464098609,10.392634805880094,10.531203269958496,238800
2008-04-17,10.475773963366482,10.503488285975603,10.342748386422631,10.409261703491211,163700
2008-04-18,10.520114053470206,10.57554163217541,10.381545635303759,10.514571189880371,290900
2008-04-21,10.514569430405002,10.520112293067312,10.309488797864374,10.392629623413086,216300
2008-04-22,10.337204242878153,10.337204242878153,9.988012278755239,10.048981666564941,594700
2008-04-23,10.115494484388913,10.115494484388913,9.860529103467977,9.965840339660645,545400
2008-04-24,9.96584391727781,10.010185784538477,9.755220312088024,9.871617317199707,377300
2008-04-25,9.938129846750815,9.94921557697205,9.771847065012567,9.80510425567627,333900
2008-04-28,9.854987099631144,9.993555529313955,9.738589068957108,9.749674797058105,346100
2008-04-29,9.794015936930318,9.927041492846667,9.738588357666888,9.899328231811523,385000
2008-04-30,9.877158869039585,9.95475686212641,9.72750469049211,9.78293228149414,385800
2008-05-01,9.727502255492714,9.92704111027389,9.727502255492714,9.810644149780273,207200
2008-05-02,9.960297449052383,10.026810754482078,9.866070883056304,10.021267890930176,228400
2008-05-05,9.927039491920508,10.204176275183935,9.921496629392088,10.182005882263184,384700
2008-05-06,10.121036979386231,10.3926309411176,9.361681613456946,9.378310203552246,1464500
2008-05-07,9.622188139835387,9.67207283858927,8.979230974999572,9.03465747833252,1672300
2008-05-08,9.145515333377535,9.212028637330699,8.801865729736752,8.929348945617676,1271700
2008-05-09,8.929350117350495,8.957063380938278,8.81849494861288,8.918264389038086,679700
2008-05-12,8.934892511262225,9.472537619798878,8.857293474352646,9.383853912353516,1233500
2008-05-13,9.444823727445591,9.444823727445591,9.123343987916032,9.145515441894531,675000
2008-05-14,9.20094546994604,9.217573007664871,8.984777964860685,9.006949424743652,553500
2008-05-15,9.023576138530343,9.023576138530343,8.868379123283342,8.951519966125488,676900
2008-05-16,8.968149226632953,9.073461532592773,8.901635913081158,9.073461532592773,580500
2008-05-19,9.151061034045922,9.228659031722557,9.001406846646614,9.045748710632324,571100
2008-05-20,9.05683406412072,9.2175729179339,9.040205469370369,9.123346328735352,357100
2008-05-21,9.189857050024848,9.345054052197442,9.123343747038568,9.212028503417969,452800
2008-05-22,9.167691060856512,9.256374802674287,9.167691060856512,9.234203338623047,261400
2008-05-23,9.189856773230975,9.189856773230975,9.04020263891417,9.117801666259766,276800
2008-05-27,9.178770874441485,9.178770874441485,8.896091200662116,9.01803207397461,548300
2008-05-28,9.040205557374708,9.139975012461274,8.973693292112596,9.006949424743652,380200
2008-05-29,8.9681476687296,9.295169201064715,8.95706194219785,9.27854061126709,693200
2008-05-30,9.267453842755913,9.300711018611914,9.095629329605043,9.228654861450195,473500
2008-06-02,9.151057920926949,9.228655892205355,9.00694664770057,9.056831359863281,352700
2008-06-03,9.040204200331916,9.27854207232948,8.979234809192778,9.139973640441895,471500
2008-06-04,9.073459620828928,9.223112694700603,9.051288168585401,9.079001426696777,226600
2008-06-05,9.178771323328286,9.239741762966286,9.084544760793692,9.212028503417969,328500
2008-06-06,9.1510570853718,9.167685673638754,8.99586009979248,8.99586009979248,311200
2008-06-09,9.079000946131254,9.1067152599687,8.87392030969903,8.94043254852295,310400
2008-06-10,8.896093189933037,9.056833083536274,8.896093189933037,9.012491226196289,351400
2008-06-11,9.142857580041193,9.142857580041193,8.85944652557373,8.85944652557373,520900
2008-06-12,8.870784512336,9.069172885430728,8.678065042595051,8.700737953186035,657900
2008-06-13,8.672393311363487,8.723407475520007,8.48534173649933,8.598706245422363,587600
2008-06-16,8.644053451212153,9.11451664498377,8.644053451212153,9.086175918579102,444900
2008-06-17,9.074839402665955,9.086176125938307,8.689399460441479,8.85944652557373,437800
2008-06-18,8.802767445528218,8.899127468906748,8.604379575475017,8.72341251373291,363900
2008-06-19,8.700735563001677,9.091843838960589,8.700735563001677,9.057833671569824,473600
2008-06-20,8.955810131356756,9.244889664315654,8.87645465806641,8.93880558013916,791700
2008-06-23,8.955809173818219,9.040832461380608,8.683733680601792,8.706406593322754,261900
2008-06-24,8.564698964612392,8.69506859094893,8.564698964612392,8.644054412841797,401200
2008-06-25,8.64972206679044,8.955806569808065,8.644053705117125,8.768754959106445,316300
2008-06-26,8.649722774979203,8.700736953086338,8.5703673267498,8.644054412841797,420500
2008-06-27,8.610046579117444,8.717743319965674,8.525023291555055,8.706406593322754,392000
2008-06-30,8.672394972918978,8.83677367749206,8.564698263384882,8.768754959106445,531100
2008-07-01,8.77442227513582,8.785758997829877,8.559029949595628,8.666726112365723,370700
2008-07-02,8.67806693122228,8.7574218652785,8.59871145660111,8.672398567199707,616500
2008-07-03,8.661061839154563,8.7574218652785,8.570370177053197,8.672398567199707,285400
2008-07-07,8.706403308547948,8.76308583924746,8.570365883546732,8.689398765563965,465600
2008-07-08,8.644054601016247,8.893456594279034,8.638386238755444,8.887788772583008,337200
2008-07-09,8.950141094876262,8.950141094876262,8.695070683519672,8.712075233459473,193300
2008-07-10,8.71774428904228,8.802767586055978,8.576038433642825,8.734748840332031,271100
2008-07-11,8.610047529241967,8.615715893188936,7.901518252819112,8.428664207458496,1127300
2008-07-14,8.564699604718982,8.870784155673098,8.508017600802921,8.785760879516602,627300
2008-07-15,8.876455346749363,8.876455346749363,8.559034510090639,8.627053260803223,436200
2008-07-16,8.62705102354256,9.17120142869321,8.530691016547612,9.165533065795898,332000
2008-07-17,9.165534601379631,9.267562988365617,8.950141640278625,9.233553886413574,237000
2008-07-18,9.267559557978444,9.295900285593182,9.148526123511735,9.222213745117188,207000
2008-07-21,9.267561995646682,9.267561995646682,8.950140681561098,9.176870346069336,162500
2008-07-22,9.08050679707455,9.437604893081158,9.074838436042151,9.420600891113281,210700
2008-07-23,9.465949342397533,9.545304256758952,9.352584252341543,9.488621711730957,236900
2008-07-24,9.545304697556805,9.618991252705275,9.363921409994724,9.533967971801758,232600
2008-07-25,9.550972577207254,9.579313309031315,9.386593305464766,9.431939125061035,267800
2008-07-28,9.443279414309657,9.488625251020277,9.352587740888413,9.46595287322998,148000
2008-07-29,9.499958760155218,9.607655491259335,9.392262029051102,9.567976951599121,157100
2008-07-30,9.516964450099309,9.6019877353429,9.205210962699828,9.2108793258667,250200
2008-07-31,9.171199354182328,9.329909154888442,9.040829739857749,9.290231704711914,369900
2008-08-01,9.352583772171345,9.471616137602243,9.227883044415705,9.386592864990234,227200
2008-08-04,9.443275707364819,9.709682258320944,9.358252432049428,9.613322257995605,402500
2008-08-05,9.182538356145702,9.182538356145702,8.502349929346131,8.836775779724121,1371900
2008-08-06,8.757420380221602,8.831107478324562,8.604378361519188,8.717742919921875,302200
2008-08-07,8.67239469733747,8.76875468046292,8.559030170297149,8.763086318969727,363400
2008-08-08,8.785760921435212,8.87078419799737,8.547695098383395,8.842443466186523,512500
2008-08-11,8.859448013385993,9.029495107075121,8.71207382948443,8.842443466186523,331400
2008-08-12,8.774425182353516,8.950140658378134,8.768757359693266,8.916131019592285,246500
2008-08-13,8.927468485916231,9.103183435938547,8.853781379577386,9.023828506469727,196600
2008-08-14,9.063503146332094,9.142858051067934,8.961475334448192,9.0805082321167,121200
2008-08-15,9.142858274312273,9.267560077518613,9.04649882200373,9.193872451782227,205400
2008-08-18,9.148528099060059,9.227884099550616,9.091846631590691,9.148528099060059,140800
2008-08-19,9.09751312115786,9.188204758566405,9.091845839808224,9.1712007522583,197300
2008-08-20,9.233553949369515,9.630329691194913,9.222217221598253,9.380927085876465,347800
2008-08-21,9.380924050111782,9.426269865392587,9.222214237193716,9.32424259185791,221300
2008-08-22,9.34691885594068,9.613325496647043,9.318578114997651,9.528302192687988,270900
2008-08-25,9.51129722813661,9.516965591983594,9.148529509838681,9.233553886413574,133400
2008-08-26,9.244885892920248,9.414933497986071,9.182536077412601,9.290231704711914,124500
2008-08-27,9.2732297208125,9.397930460118486,9.074841345589144,9.256224632263184,184100
2008-08-28,9.273230552121998,9.324244741213507,8.989818330439743,9.04083251953125,518900
2008-08-29,9.018157046676805,9.295900285593182,9.001152501995017,9.222213745117188,191900
2008-09-02,9.216548826541379,9.38092705414928,9.216548826541379,9.30724048614502,151100
2008-09-03,9.261892918942458,9.414935471238673,9.205210372040565,9.346916198730469,218900
2008-09-04,9.273232032925849,9.346918606085971,9.159866909924189,9.227886199951172,263400
2008-09-05,9.273232391082384,9.273232391082384,8.972815560316056,9.103184700012207,271000
2008-09-08,9.278897217061814,9.460280486795607,9.159863770593034,9.369588851928711,268700
2008-09-09,9.2335522225466,9.44327624144386,9.199542045593262,9.199542045593262,321900
2008-09-10,9.131523969541705,9.29590216904504,9.074841421698263,9.165533065795898,461000
2008-09-11,9.177123887790053,9.194515629255886,8.701745566651685,8.794502258300781,460400
2008-09-12,8.788705932668138,8.980016771483914,8.713340973002294,8.864070892333984,245100
2008-09-15,8.86407504216389,8.95683178890909,8.580007367038261,8.80610179901123,211400
2008-09-16,8.695952116396258,8.985817186942802,8.695952116396258,8.939438819885254,350100
2008-09-17,9.003209583494572,9.009007018011904,8.70175017595252,8.910452842712402,578600
2008-09-18,8.9162479247986,9.495977401733398,8.9162479247986,9.495977401733398,845100
2008-09-19,9.51917019499074,9.640913009643555,9.391629945485748,9.640913009643555,491000
2008-09-22,9.565546401630087,9.710478922866907,9.136546271458787,9.206113815307617,337900
2008-09-23,9.194522883909663,9.206117755951121,8.881468526151359,8.927846908569336,326300
2008-09-24,8.951030780596154,8.991612255751642,8.730733871459961,8.730733871459961,189300
2008-09-25,8.788706193963979,8.869868588218738,8.759719585096308,8.811895370483398,410100
2008-09-26,8.811896735800165,8.898856575876747,8.695950835238387,8.829288482666016,213400
2008-09-29,8.719142932531362,8.9568322464256,8.719142932531362,8.800305366516113,212300
2008-09-30,8.78290896666364,9.084368821327638,8.71334143548124,8.962625503540039,345800
2008-10-01,8.904651225847036,8.985813612347874,8.753921869307662,8.887259483337402,262500
2008-10-02,8.86987014162325,8.927842816637925,8.742329371993087,8.788707733154297,251400
2008-10-03,8.794504705527904,8.991613006567867,8.690153121948242,8.690153121948242,219700
2008-10-06,8.608993765406467,8.713344826352362,8.064047063096695,8.394493103027344,382000
2008-10-07,8.371303669305027,8.510439334573366,8.203181936943167,8.25535774230957,335400
2008-10-08,8.145208610413626,8.348113828507428,7.884330156936596,7.907519340515137,404900
2008-10-09,7.982883841992589,8.174194733149937,7.420545483170897,7.536491394042969,370200
2008-10-10,7.333588248035326,7.907521678851359,7.2466289221194575,7.7393999099731445,663900
2008-10-13,7.872734309976852,8.626383511896858,7.8669368765845125,8.591599464416504,179300
2008-10-14,8.678559978908048,8.956830168810534,8.637978494891977,8.835086822509766,461800
2008-10-15,8.69015479375238,8.846682199234476,8.116222079398876,8.359708786010742,294100
2008-10-16,8.423480007452863,9.269886157365201,8.330723259989673,9.235102653503418,358700
2008-10-17,8.63217985826328,9.130747456873962,8.324922561645508,8.324922561645508,421000
2008-10-20,8.284343288748232,8.655370759927798,8.122019011989424,8.64957332611084,200300
2008-10-21,8.516233987383494,8.753923766607816,8.475653061774446,8.58580207824707,157000
