Date,Open,High,Low,Close,Volume
2007-11-19,4.5641566014206525,4.643821804307082,4.550879067606247,4.610628128051758,11100
2007-11-20,4.554197713052876,4.60730783878109,4.3152018307145905,4.467893600463867,19000
2007-11-21,4.467893675190025,4.540920257568359,4.398186554865552,4.540920257568359,14000
2007-11-23,4.501087869084859,4.507726476935791,4.457935810089111,4.457935810089111,3000
2007-11-26,4.494448742439916,4.494448742439916,4.444658077833623,4.487810134887695,3600
2007-11-27,4.4745312336170375,4.514364135801322,4.348394870758057,4.348394870758057,7000
2007-11-28,4.398185648967106,4.431379629546078,4.358353062209094,4.391546726226807,1800
2007-11-29,4.431380674825783,4.431380674825783,4.348396020365085,4.371631622314453,3100
2007-11-30,4.424741465065159,4.862900311050976,4.424741465065159,4.461254596710205,4100
2007-12-03,4.434699534843792,4.484490514250705,4.401505865133829,4.447977066040039,5600
2007-12-04,4.461255635948633,4.491130167236194,4.438020030085592,4.441339492797852,3800
2007-12-05,4.4181033417326185,4.421422487473902,4.331799221232286,4.381589889526367,7800
2007-12-06,4.401506346780809,4.431380874381797,4.381589889526367,4.381589889526367,4800
2007-12-07,4.348396679306612,4.431381346342529,4.348396679306612,4.421422958374023,6400
2007-12-10,4.4280608067821365,4.842984041052407,4.4280608067821365,4.696930885314941,20700
2007-12-11,4.6936116218566895,4.713527759325904,4.6936116218566895,4.6936116218566895,5800
2007-12-12,4.693612292296102,4.730125427246094,4.680334759899619,4.730125427246094,10800
2007-12-13,4.696931711405279,4.7633196938138,4.696931711405279,4.74672269821167,6000
2007-12-14,4.746723813647845,4.763320813150117,4.64382266998291,4.64382266998291,5700
2007-12-17,4.643821244098941,4.763319350574289,4.564156050822935,4.6039886474609375,4400
2007-12-18,4.547559595788303,4.650460720062256,4.547559595788303,4.650460720062256,6100
2007-12-19,4.650460037570937,4.733444690704346,4.647140575470882,4.733444690704346,5300
2007-12-20,4.713528832180274,4.753361432746368,4.710209369659424,4.710209369659424,3000
2007-12-21,4.740083303077712,4.7533608349298655,4.680334568023682,4.680334568023682,13700
2007-12-24,4.696930885314941,4.713527877998013,4.696930885314941,4.696930885314941,1500
2007-12-26,4.680335250224416,4.680335250224416,4.597350584912361,4.650460720062256,7400
2007-12-27,4.698651644398822,4.698651644398822,4.629806995391846,4.629806995391846,2800
2007-12-28,4.629806995391846,4.629806995391846,4.629806995391846,4.629806995391846,300
2007-12-31,4.681442063689469,4.729633167601793,4.474907729479505,4.536868095397949,13100
2008-01-02,4.5609610211441725,4.5609610211441725,4.268370937533524,4.385406970977783,11200
2008-01-03,4.406061842078263,4.457695247209845,4.406061842078263,4.423273086547852,3500
2008-01-04,4.423274402866184,4.423274402866184,4.3372184831861205,4.375082969665527,7800
2008-01-07,4.412945231372084,4.412945231372084,4.258044719696045,4.258044719696045,7000
2008-01-08,4.388851166013924,4.560962976445842,4.388851166013924,4.519656181335449,21300
2008-01-09,4.543750789777443,4.543750789777443,4.509328631778337,4.540308475494385,3300
2008-01-10,4.595384727136507,4.726189393040141,4.581615797658378,4.712420463562012,14100
2008-01-11,4.819129661218912,4.853552147252767,4.77782287494458,4.83634090423584,16200
2008-01-14,4.8707634675244496,5.025664339296436,4.8707634675244496,4.891417026519775,23300
2008-01-15,4.90518629322932,4.90518629322932,4.819130393348105,4.822572708129883,4500
2008-01-16,4.784708199181674,4.784708199181674,4.753728349053657,4.781266212463379,3900
2008-01-17,4.85355238269242,5.042875080230956,4.2373922163927995,4.69176721572876,22700
2008-01-18,4.681441403057492,4.698652321581836,4.629807662652773,4.647018909454346,7300
2008-01-22,4.64357704303995,4.715864023968191,4.564405759692345,4.650461673736572,5200
2008-01-23,4.715862897104747,4.832898964763291,4.557520039968574,4.784707546234131,6500
2008-01-24,4.819129569822196,4.901743140804061,4.736515998840332,4.736515998840332,7500
2008-01-25,4.801917666815538,4.918953707084687,4.801917666815538,4.853551387786865,3800
2008-01-28,4.832897833742914,4.853551387786865,4.781264441048692,4.853551387786865,3100
2008-01-29,4.87076339444157,4.956819287122709,4.764054271352179,4.767496585845947,6700
2008-01-30,4.764054271352179,4.819129990143758,4.715862853270957,4.767496585845947,6800
2008-01-31,4.836342036876059,4.860437585776486,4.6298077288582355,4.7468438148498535,8400
2008-02-01,4.784705410975709,4.798474334656963,4.681438647504822,4.722745418548584,4800
2008-02-04,4.660787060088324,4.733074021917791,4.657344745649498,4.712420463562012,7200
2008-02-05,4.767497011774075,4.8191304206848145,4.733074520315443,4.8191304206848145,3200
2008-02-06,4.750287298845591,4.784709473134204,4.7193071121917205,4.760613918304443,2100
2008-02-07,4.784709191964093,4.812247061087665,4.784709191964093,4.798478126525879,1900
2008-02-08,4.819130034937413,4.819130034937413,4.784707546234131,4.784707546234131,2200
2008-02-11,4.733073699725485,5.208102226800282,4.733073699725485,4.9155120849609375,43800
2008-02-12,4.939609337922567,4.991242752325381,4.918955775195096,4.922398090362549,20500
2008-02-13,4.974030282335932,5.025664012326362,4.88109009359662,4.936165809631348,8300
2008-02-14,4.9223972008741725,4.970588291401294,4.891417026519775,4.891417026519775,1900
2008-02-15,4.918953474022755,4.956817938319345,4.81912867880712,4.887973308563232,13700
2008-02-19,4.853553283923749,4.8707642026942075,4.733074882867147,4.7468438148498535,16600
2008-02-20,4.767498185904093,4.846669476169004,4.733075685967956,4.808804988861084,5700
2008-02-21,4.7847073376246145,4.7847073376246145,4.5953846428424265,4.612595558166504,15600
2008-02-22,4.560961380937411,4.677997423614105,4.543750140259583,4.633248329162598,9900
2008-02-25,4.6883251311426335,4.801918886545425,4.681440830230713,4.681440830230713,6400
2008-02-26,4.705535375008868,4.767495711423632,4.664228593491397,4.757168769836426,6300
2008-02-27,4.712420959784822,4.974030975694243,4.702094343658116,4.8191304206848145,18500
2008-02-28,4.887973540157312,4.9740294134990855,4.829455520022738,4.853551387786865,6200
2008-02-29,4.819129722698099,4.939608097076416,4.774380621594072,4.939608097076416,14700
2008-03-03,4.884530995006155,4.887973308563232,4.784706199790519,4.887973308563232,10600
2008-03-04,4.860435953141556,4.860435953141556,4.681439897491686,4.702093124389648,11900
2008-03-05,4.7743788768738,4.7743788768738,4.664227485656738,4.664227485656738,4500
2008-03-06,4.6986496312735495,4.715860868220476,4.664227485656738,4.664227485656738,6400
2008-03-07,4.702095179889991,4.702095179889991,4.55752121529589,4.595386028289795,28100
2008-03-10,4.629805422801796,4.677996824876263,4.361311218734497,4.533422946929932,16800
2008-03-11,4.543751490688093,4.612596145583311,4.361313073146464,4.399177551269531,22400
2008-03-12,4.4508108631075,4.5403087417758,4.423273003782303,4.502444267272949,13100
2008-03-13,4.571288108825684,4.605710591045743,4.468020990442626,4.571288108825684,22500
2008-03-14,4.474906893972969,4.578174041797019,4.457695647956092,4.478349208831787,14900
2008-03-17,4.481790727102848,4.540308427915829,4.388850212097168,4.388850212097168,9800
2008-03-18,4.371638450143615,4.46802093967671,4.258044719696045,4.258044719696045,28400
2008-03-19,4.302796392285882,4.388852320131599,4.299354076385498,4.299354076385498,13000
2008-03-20,4.320004742474266,4.6848814476771805,4.285582263140968,4.302793502807617,22300
2008-03-24,4.354426917203296,4.529980971858747,4.347542618265465,4.461136341094971,66800
2008-03-25,4.509328797134175,4.715862737533826,4.509328797134175,4.560962200164795,18500
2008-03-26,4.612595835772213,4.695209744374811,4.4576952905927705,4.550635814666748,37400
2008-03-27,4.52654046996488,4.616038689917324,4.450811509953329,4.5437517166137695,24100
2008-03-28,4.5230978259054355,4.59538478870337,4.502444267272949,4.502444267272949,8700
2008-03-31,4.536867863324345,4.7709397247412895,4.505887681949846,4.698652744293213,18500
2008-04-01,4.698651746649109,4.698651746649109,4.664229585535129,4.681440830230713,5000
2008-04-02,4.698652321581836,4.702094636597597,4.647018909454346,4.647018909454346,23800
2008-04-03,4.681440830230713,4.708978690432772,4.647018340839545,4.681440830230713,10900
2008-04-04,4.636692292684294,4.674556773025971,4.605712114096908,4.647018909454346,5400
2008-04-07,4.647018276950876,4.691767381233294,4.602269172668457,4.602269172668457,9800
2008-04-08,4.5850590820493125,4.633250513006435,4.564405846122878,4.595386028289795,36000
2008-04-09,4.616037408104229,4.626364021915107,4.560961696743368,4.564404010772705,14300
2008-04-10,4.560961696743368,4.5953841804824735,4.526539213004262,4.564404010772705,11700
2008-04-11,4.5437517166137695,4.571289579941102,4.485233674973882,4.5437517166137695,8400
2008-04-14,4.567846874596625,4.581615804094094,4.509328842163086,4.509328842163086,7400
2008-04-15,4.502445296470884,4.609154771956243,4.474907430850905,4.578174591064453,11400
2008-04-16,4.57817477949959,4.62980819759294,4.547194597332672,4.595386028289795,6300
2008-04-17,4.605709884265584,4.605709884265584,4.543749557088595,4.557518482208252,6200
2008-04-18,4.516214415165756,4.595386028289795,4.516214415165756,4.595386028289795,7100
2008-04-21,4.61948104588272,4.647018909454346,4.581616565541043,4.647018909454346,2400
2008-04-22,4.612595642776287,4.784707425391479,4.560962239302599,4.712420463562012,15000
2008-04-23,4.688325903588867,4.819130925238613,4.688325903588867,4.815688610076904,2100
2008-04-24,4.853552044262084,5.039432742690832,4.801918316306952,4.918954372406006,14200
2008-04-25,4.94993473864003,4.991241525666076,4.901743322971062,4.936165809631348,8900
2008-04-28,4.991242074129874,5.001568689951838,4.905186176300049,4.905186176300049,9800
2008-04-29,4.939607261128639,4.939607261128639,4.853551387786865,4.853551387786865,1600
2008-04-30,4.819129527759122,4.922396654723675,4.788149356842041,4.788149356842041,6200
2008-05-01,4.844233044619407,4.851243672734151,4.767118141068103,4.788149356842041,3800
2008-05-02,4.777633674698653,4.837222675607228,4.714539359787187,4.721549987792969,8900
2008-05-05,4.679486923333496,4.679486923333496,4.616392612457275,4.616392612457275,8800
2008-05-06,4.637423826559268,4.637423826559268,4.549792987802349,4.616392612457275,8000
2008-05-07,4.595362756276996,4.707530498504639,4.584847145353708,4.707530498504639,24400
2008-05-08,4.672476949092746,4.704024108941854,4.5918567266207315,4.609382629394531,20000
2008-05-09,4.644435792658586,4.668972327610796,4.644435792658586,4.661962032318115,2000
2008-05-12,4.668973445892334,4.668973445892334,4.661963148920593,4.668973445892334,1900
2008-05-13,4.721550069736791,4.74608659961258,4.665466381857759,4.732065677642822,11900
2008-05-14,4.697014612843789,4.809182356493469,4.661962464560029,4.760108947753906,11900
2008-05-15,4.8407293216202705,4.872276153471516,4.749593138178271,4.837224006652832,18600
2008-05-16,4.714539441609338,4.812685895397643,4.70051851963958,4.732065677642822,35100
2008-05-19,4.767119584380787,4.781140510570162,4.718046175575353,4.746088027954102,10900
2008-05-20,4.739076314567208,4.746086608422526,4.661961076447819,4.6759819984436035,12800
2008-05-21,4.60237214303852,4.844233134644428,4.60237214303852,4.7566022872924805,6700
2008-05-22,4.767119577981807,4.791656115208965,4.760108947753906,4.760108947753906,500
2008-05-23,4.746087737621088,4.79516114342455,4.697014331817627,4.697014331817627,1600
2008-05-27,4.700518528364939,4.749591922492759,4.6759819984436035,4.6759819984436035,6200
2008-05-28,4.697014177351956,4.80217128102391,4.661962032318115,4.661962032318115,9200
2008-05-29,4.668971189384438,4.802170110325618,4.665466209735169,4.795159816741943,6200
2008-05-30,4.781138988701544,4.802170204148604,4.668971280605033,4.721549987792969,2700
2008-06-02,4.753097057342529,4.753097057342529,4.6794871360689125,4.753097057342529,3900
2008-06-03,4.872277323896556,4.872277323896556,4.774130821228027,4.774130821228027,5100
2008-06-04,4.798667487980092,4.798667487980092,4.7110365961783085,4.714541912078857,1100
2008-06-05,4.679488431394685,4.732066817879253,4.679488431394685,4.682993412017822,2900
2008-06-06,4.704024237211229,4.704024237211229,4.679487705230713,4.679487705230713,3100
2008-06-09,4.907327461752752,4.907327461752752,4.700518608093262,4.700518608093262,3000
2008-06-10,4.7110332612080645,4.728559494018555,4.7110332612080645,4.728559494018555,3400
2008-06-11,4.7075293153706035,4.739076474497029,4.7075293153706035,4.72505521774292,2700
2008-06-12,4.739075434275901,4.74258041340993,4.679486443291286,4.728559494018555,3900
2008-06-13,4.728559494018555,4.728559494018555,4.728559494018555,4.728559494018555,1300
2008-06-16,4.728559494018555,4.728559494018555,4.665465523899911,4.728559494018555,2300
2008-06-17,4.749594279132224,4.844235465991262,4.749594279132224,4.774130821228027,3900
2008-06-18,4.739076883520313,4.739076883520313,4.665466950633867,4.6724772453308105,1900
2008-06-19,4.7320665005129685,5.257851667236632,4.7320665005129685,4.875781059265137,15700
2008-06-20,4.8547489955920655,4.8547489955920655,4.6269085957270635,4.732065677642822,13400
2008-06-23,4.763614153508388,4.889802486146436,4.756603523441432,4.819697856903076,9600
2008-06-24,4.784644461881597,4.791655090610417,4.679487705230713,4.679487705230713,1900
2008-06-25,4.837223174492216,4.837223174492216,4.679487705230713,4.679487705230713,5900
2008-06-26,4.679487705230713,4.682992685309946,4.675982390866303,4.679487705230713,4300
2008-06-27,4.6619618318856935,4.679488070791714,4.357006478347667,4.58134126663208,31900
2008-06-30,4.5883528290503515,4.65845746464654,4.52175317452002,4.6234049797058105,16200
2008-07-01,4.626910295056938,4.690004634236142,4.6128893679377,4.6234049797058105,2200
2008-07-02,4.570825957918273,4.602373123168945,4.570825957918273,4.602373123168945,3500
2008-07-03,4.574329627543772,4.574329627543772,4.549792766571045,4.549792766571045,1100
2008-07-07,4.5112371505083955,4.52525807634638,4.342986040452579,4.49721622467041,5800
2008-07-08,4.188756128463144,4.409585993100536,4.188756128463144,4.339481353759766,19000
2008-07-09,4.3219533941965285,4.626908704951509,4.3219533941965285,4.5743303298950195,20100
2008-07-10,4.5427843545089654,4.588352447427815,4.399069779918493,4.413090705871582,9700
2008-07-11,4.381541329987194,4.381541329987194,4.118648850187963,4.293910503387451,22700
2008-07-14,4.258858998269222,4.272879920311753,4.136176013968366,4.2097859382629395,8500
2008-07-15,4.195767319761384,4.258861336449786,3.761117829243357,3.7926650047302246,24400
2008-07-16,3.8557566768186833,3.9433875103827445,3.761115216112649,3.803178310394287,18300
2008-07-17,3.8031794692163357,3.8908103294813645,3.680496131131214,3.6840014457702637,23300
2008-07-18,3.7190527123937303,3.803178572468967,3.662969028533656,3.6664743423461914,13100
2008-07-21,3.6699799580269463,3.7225583323992337,3.6664746439260867,3.715548038482666,19500
2008-07-22,3.705031904865878,3.939882588934221,3.6840006899169984,3.9328722953796387,11000
2008-07-23,3.9258628176644383,3.9258628176644383,3.6980226946875523,3.8557581901550293,17700
2008-07-24,3.880294619372013,3.918852414154462,3.8242109189086944,3.915347099304199,10700
2008-07-25,3.9223569978213293,3.960914788702166,3.897820464922753,3.9258623123168945,7700
2008-07-28,3.9539054053205875,4.202777130060221,3.9539054053205875,4.111640930175781,14100
2008-07-29,4.146691518628244,4.416594679079678,4.146691518628244,4.367521286010742,7200
2008-07-30,4.446215311251199,4.464100055250515,4.39613714111609,4.453369140625,8100
2008-07-31,4.424752781084065,4.428329866044917,4.381828784942627,4.381828784942627,3600
2008-08-01,4.3997150648060535,4.410445981476522,4.346059799194336,4.346059799194336,4500
2008-08-04,4.31028915914037,4.342482244275658,4.170785903930664,4.170785903930664,6200
2008-08-05,4.177940074462785,4.249480074135854,4.0420139045191394,4.170785903930664,9100
2008-08-06,4.202979959811142,4.3353290750568645,3.9812057390375233,4.006244659423828,8300
2008-08-07,4.038438031830789,4.210134423729184,4.024130027600067,4.106400966644287,5200
2008-08-08,4.106400254293239,4.142170429229736,4.095669338264157,4.142170429229736,2800
2008-08-11,4.174363642162456,4.3245978355407715,4.174363642162456,4.3245978355407715,8900
2008-08-12,4.346059090537892,4.628642351734015,4.346059090537892,4.5606794357299805,12100
2008-08-13,4.5606794357299805,4.596449606971873,4.542794350109034,4.5606794357299805,4000
2008-08-14,4.6572579504366844,4.667988863645505,4.349635481994148,4.524908542633057,19500
2008-08-15,4.685874457617583,4.685874457617583,4.54279412099582,4.596449375152588,12200
2008-08-18,4.650105730337579,4.71091483256314,4.485563513926598,4.521333694458008,12400
2008-08-19,4.5892952048131725,4.614334118741893,4.524909036276898,4.596449375152588,5100
2008-08-20,4.578565159660508,4.614334994759531,4.435484795875368,4.474832057952881,17400
2008-08-21,4.439062922941791,4.6501062617077515,4.399715992764825,4.510602951049805,9100
2008-08-22,4.510602795163968,4.546372978546643,4.363945657328552,4.503448963165283,28000
2008-08-25,4.735953572116561,4.735953572116561,4.431908413811793,4.532064437866211,8000
2008-08-26,4.58214233700878,4.650105263844834,4.5392179882253165,4.600027084350586,2300
2008-08-27,4.632222063228801,4.650107158989342,4.614336967468262,4.614336967468262,3100
2008-08-28,4.5892961677195645,4.600027084350586,4.578565251088543,4.600027084350586,3500
2008-08-29,4.578564569899361,4.65010457201208,4.578564569899361,4.621488571166992,4100
2008-09-02,4.614334824632351,4.650104999542236,4.6036039086112535,4.650104999542236,3800
2008-09-03,4.650105384337403,4.650105384337403,4.617912292480469,4.617912292480469,1700
2008-09-04,4.589298116854956,4.6465301513671875,4.578567195666371,4.6465301513671875,3000
2008-09-05,4.646527913825314,4.735953009970357,4.6036039086112535,4.650104999542236,8100
2008-09-08,4.650107158989342,4.650107158989342,4.59645221283755,4.614336967468262,3000
2008-09-09,4.635797755374751,4.635797755374751,4.507025718688965,4.507025718688965,5500
2008-09-10,4.417598961906551,4.546370950611126,4.417598961906551,4.471253871917725,7900
2008-09-11,4.295981991756391,4.435484932871794,4.238749980926514,4.238749980926514,7900
2008-09-12,4.299560005486587,4.72880052046306,4.299560005486587,4.403293132781982,7600
2008-09-15,4.392560226146998,4.392560226146998,4.256634051479189,4.353213310241699,2300
2008-09-16,4.23874913758772,4.385406221442905,4.23874913758772,4.274518966674805,7100
2008-09-17,4.22801834986708,4.22801834986708,3.9776281540219465,4.020552158355713,18000
2008-09-18,4.077784434262611,4.095669522535542,3.966897501003876,4.0420145988464355,14200
2008-09-19,4.077783689835933,4.524909109385032,4.020551690714388,4.288826942443848,10400
2008-09-22,4.363944073612766,4.363944073612766,3.9454346491132752,4.170785903930664,9700
2008-09-23,4.117129907061941,4.399713087326472,4.1135528227363,4.270940780639648,19500
2008-09-24,4.292403988416544,4.335327987365155,4.152900735986344,4.210133075714111,10100
2008-09-25,4.167210500975663,4.346060742925343,4.0777853800008215,4.342483997344971,7600
2008-09-26,4.292405425445954,4.292405425445954,4.095670108553733,4.152902126312256,7900
2008-09-29,4.142170204423477,4.163632376446503,3.9990901947021484,3.9990901947021484,9300
2008-09-30,3.96331915720429,4.160054383505301,3.938280246247106,4.045590400695801,20400
2008-10-01,4.045591469153981,4.424753682913617,4.045591469153981,4.245903491973877,31900
2008-10-02,4.174363916322135,4.188671919434554,4.11355481781193,4.185094833374023,10600
2008-10-03,4.185094312035044,4.199402313365109,4.009821210459335,4.1242852210998535,16600
2008-10-06,3.9704751366670563,3.9847831410406607,3.8524340153023897,3.92397403717041,25100
2008-10-07,3.888204543791808,3.9347056515180507,3.8452805230744587,3.8631656169891357,23300
2008-10-08,3.952587785405104,3.952587785405104,3.401729420366488,3.516193389892578,48300
2008-10-09,3.5770035728518095,3.7558537514943997,3.4017304796531853,3.484001398086548,26500
2008-10-10,3.487579406712706,3.487579406712706,2.7221004872539263,2.879488706588745,60100
2008-10-13,2.951028156536859,4.29240459132634,2.951028156536859,4.156478404998779,57600
2008-10-14,4.228017108472838,4.256633102960032,3.959741904308226,4.1600542068481445,14400
2008-10-15,4.195827103067379,4.220866372433493,3.9597448050399313,3.9776298999786377,24000
2008-10-16,3.9812059452727833,4.113555067374483,3.9776288589952373,4.056323051452637,9600
