Date,Open,High,Low,Close,Volume
2007-09-05,3.7500120279589133,3.784806013666042,3.7113523305985474,3.7732081413269043,150100
2007-09-06,3.773207666292528,3.8041355677629856,3.750011555844851,3.796403408050537,152300
2007-09-07,3.705552855967142,3.788671731948853,3.664959753624821,3.7886717319488525,165200
2007-09-10,3.7848065856238695,3.8176675361254517,3.674625860027321,3.7055537700653076,171500
2007-09-11,3.7113504983640726,3.746144098204443,3.693953514099121,3.693953514099121,178900
2007-09-12,3.70555361172281,3.717151485319022,3.6552956678862176,3.657228708267212,153000
2007-09-13,3.6649617125404688,3.695890000169852,3.637899875640869,3.637899875640869,124000
2007-09-14,3.624367474604428,3.645630548436153,3.6050374410019264,3.635965347290039,149800
2007-09-17,3.6398311312076372,3.641764171279373,3.5915062354833247,3.622434139251709,206500
2007-09-18,3.612770914263489,3.7306834615601905,3.612770914263489,3.7036216259002686,279500
2007-09-19,3.707486619256392,3.757744562647711,3.707486619256392,3.7268166542053223,253600
2007-09-20,3.744211970137458,3.744211970137458,3.688154930786742,3.6958870887756348,140900
2007-09-21,3.724881886171847,3.7461445829328595,3.7113509785904077,3.7442119121551514,104900
2007-09-24,3.7422797747843015,3.777073756203608,3.7268158240079066,3.7345476150512695,163000
2007-09-25,3.7248839610819284,3.755811872407473,3.7113530459632256,3.7538788318634033,185400
2007-09-26,3.7596749671092033,3.7944685631958404,3.7500097720661163,3.757741928100586,150700
2007-09-27,3.7635427602707177,3.7867388725280766,3.7616097201917964,3.786738872528076,139100
2007-09-28,3.769342845027877,3.786739841500112,3.73068277093629,3.755811929702759,170800
2007-10-01,3.731649361688371,3.834927521657697,3.71021455239207,3.77646803855896,254100
2007-10-02,3.7647748248428243,3.7647748248428243,3.725802222957773,3.7511343955993652,170500
2007-10-03,3.7413928997032135,3.7413928997032135,3.706317283194437,3.712162971496582,110500
2007-10-04,3.7121603961566616,3.7238525079974116,3.706314711910005,3.708263397216797,168400
2007-10-05,3.7258008223374115,3.7511329854560196,3.7199547669991104,3.737492561340332,171200
2007-10-08,3.731646409392491,3.745286833155038,3.7063142469297143,3.716057300567627,135200
2007-10-09,3.7297001443600912,3.7511353222802017,3.7180083980736276,3.73359751701355,141700
2007-10-10,3.7413893362943633,3.760875440974345,3.7258002295462043,3.7296972274780273,171600
2007-10-11,3.737493596706505,3.7901069943052126,3.704366683959961,3.704366683959961,191100
2007-10-12,3.7258023648963774,3.741391480579047,3.7141102493789986,3.721904993057251,126400
2007-10-15,3.7569812548587302,3.7569812548587302,3.692676094935825,3.7102138996124268,140700
2007-10-16,3.702417998307366,3.7219044831595305,3.6887775704129866,3.704366683959961,159400
2007-10-17,3.721905442232676,3.7491863050512597,3.6985215800496896,3.7355458736419678,154800
2007-10-18,3.7102117131089574,3.7433382450049515,3.7082630279961903,3.737492561340332,144500
2007-10-19,3.71410961603373,3.7277500434708144,3.673188333722476,3.688777446746826,148300
2007-10-22,3.6537012623942324,3.688776853981011,3.6439582076973327,3.6809821128845215,154100
2007-10-23,3.6829323694217035,3.712161917656425,3.6731893105680866,3.675137996673584,140900
2007-10-24,3.669292296101141,3.7004705334811367,3.620576253735659,3.6595492362976074,178800
2007-10-25,3.6459089977636268,3.6965737342834473,3.6459089977636268,3.6965737342834473,167400
2007-10-26,3.7063165270900926,3.735546077659795,3.702419154567759,3.7102138996124268,201100
2007-10-29,3.7160593837684592,3.747237618896521,3.6965728938949507,3.7355458736419678,143400
2007-10-30,3.7102136969781228,3.756981049670215,3.7102136969781228,3.7355458736419678,141500
2007-10-31,3.7433400448976673,3.7862103946443284,3.737494358422294,3.760877847671509,182600
2007-11-01,3.7424104021506603,3.744374967089774,3.701155662536621,3.701155662536621,152800
2007-11-02,3.7050847965697344,3.7306233914019526,3.673652506913566,3.703120231628418,181100
2007-11-05,3.634361735385921,3.6775810373462856,3.496845195517375,3.630432605743408,270900
2007-11-06,3.616681171730393,3.616681171730393,3.5263134345432934,3.6029295921325684,270600
2007-11-07,3.5656057165941752,3.5734639808405104,3.498811969310976,3.5047056674957275,301700
2007-11-08,3.4889870134341794,3.5322063117093006,3.42219331401656,3.4634480476379395,271000
2007-11-09,3.3809390853787105,3.4300520903937586,3.3632587482995855,3.369152069091797,338800
2007-11-12,3.341648898389393,3.3986197892285936,3.339684333229077,3.365222930908203,322300
2007-11-13,3.375047596552073,3.4634508287426695,3.375047596552073,3.432018518447876,255800
2007-11-14,3.492918142590586,3.5361374656106657,3.4379114248992586,3.4477338790893555,330000
2007-11-15,3.4457696136384386,3.4791661070449678,3.3868337656621255,3.4241597652435303,239300
2007-11-16,3.4182667733519323,3.44773451606909,3.3396860012052847,3.3730828762054443,342000
2007-11-19,3.3455776688140815,3.3868324086353225,3.266996569664659,3.2905709743499756,349500
2007-11-20,3.4379081553169586,3.4379081553169586,3.2591369612166567,3.302356243133545,322800
2007-11-21,3.300394447911833,3.300394447911833,3.2119912460067788,3.2709267139434814,371600
2007-11-23,3.268960743291562,3.400583581497299,3.268960743291562,3.38879656791687,117000
2007-11-26,3.3887980416983243,3.426124038088822,3.286642880367787,3.318075180053711,299100
2007-11-27,3.3220035327187114,3.3593295203623152,3.294500370614204,3.337719678878784,328800
2007-11-28,3.333791175942902,3.488988476339921,3.1628781011312417,3.4752368927001953,315100
2007-11-29,3.453627047150597,3.481130214430048,3.4339817670784676,3.4752368927001953,237500
2007-11-30,3.567570528297772,3.567570528297772,3.479166922952859,3.5066704750061035,283700
2007-12-03,3.5593834424623525,3.5593834424623525,3.4087639781048527,3.436509609222412,319000
2007-12-04,3.4900213375684475,3.4900213375684475,3.383001766178478,3.392911195755005,246700
2007-12-05,3.4345298311852313,3.4444388832323725,3.3929113589799136,3.4226388931274414,370700
2007-12-06,3.4285848954252502,3.4642580951197077,3.4067849007278928,3.4543490409851074,311700
2007-12-07,3.456331026037087,3.503895167651509,3.434530652711487,3.4642581939697266,300000
2007-12-10,3.4543491395523787,3.472185739908561,3.4384944256809047,3.4642581939697266,398100
2007-12-11,3.440474302828392,3.4721837120521215,3.369127943072014,3.381018877029419,297700
2007-12-12,3.448403352048393,3.448403352048393,3.325529418608707,3.3612022399902344,468000
2007-12-13,3.331474827166464,3.357238973489497,3.295801626415307,3.3433661460876465,445200
2007-12-14,3.301747420235781,3.3572391101075345,3.2878745922693953,3.3116564750671387,442500
2007-12-17,3.3136372527235323,3.3136372527235323,3.224454655067699,3.232381820678711,508500
2007-12-18,3.2601264746743914,3.279944569372824,3.210580481916458,3.2264351844787598,651300
2007-12-19,3.2125637505066407,3.2601282622802246,3.19274564494147,3.2363460063934326,604400
2007-12-20,3.275982257956805,3.275982257956805,3.1947268332687595,3.2105815410614014,629200
2007-12-21,3.2125611419794686,3.3215625241119127,3.2125611419794686,3.2799437046051025,777600
2007-12-24,3.2997638942121683,3.3691283775872276,3.277963908813053,3.3671464920043945,336600
2007-12-26,3.3671451534226398,3.448400539986241,3.349308568273959,3.436509609222412,459300
2007-12-27,3.4391404247468174,3.4391404247468174,3.3582195507485366,3.4027259349823,541300
2007-12-28,3.406773568198687,3.4270038920296813,3.3582210225211,3.3926124572753906,546700
2007-12-31,3.3865433061088313,3.392612519127179,3.3218065773584793,3.352151870727539,700100
2008-01-02,3.3460813159910874,3.388564627601399,3.340012106106268,3.3481040000915527,222500
2008-01-03,3.368336222352239,3.4371190965748015,3.3622673948899515,3.435096025466919,263700
2008-01-04,3.398680717484284,3.4229571792048765,3.3541743211680117,3.394634962081909,246900
2008-01-07,3.408797095099398,3.418912065437121,3.337991145151187,3.354175329208374,246400
2008-01-08,3.384518674365393,3.4047489892362033,3.356196465062956,3.3602426052093506,208000
2008-01-09,3.38047399863286,3.455326080322265,3.354174848010886,3.4553260803222656,263800
2008-01-10,3.4553230557634294,3.4978067367947254,3.420931651447044,3.4735302925109863,268500
2008-01-11,3.463417265386643,3.489716407665481,3.4452100184777525,3.481624126434326,203800
2008-01-14,3.5180385112762447,3.5220846517664874,3.4796013342025245,3.518038511276245,199000
2008-01-15,3.5160173855271704,3.5160173855271704,3.4310503175479155,3.4836490154266357,255800
2008-01-16,3.461394672832797,3.503877997576435,3.429026315162998,3.4978091716766357,248500
2008-01-17,3.522085298475617,3.532200265697292,3.4007037625091816,3.4290263652801514,363400
2008-01-18,3.4694878227069363,3.489718150024285,3.3824976853453186,3.4431886672973633,336900
2008-01-22,3.352151868597729,3.4108197701537977,3.2368395223517616,3.3966586589813232,502600
2008-01-23,3.3460836802183906,3.4472349346018523,3.297530738556285,3.4209353923797607,278300
2008-01-24,3.4492576479374946,3.5402939319610596,3.4391426767621724,3.5402939319610596,269400
2008-01-25,3.540292707518828,3.540292707518828,3.4897170974114164,3.5160162448883057,239800
2008-01-28,3.497809086822321,3.532200128383578,3.483647593056729,3.5281543731689453,308400
2008-01-29,3.5605231217970306,3.564569263318087,3.516016336787993,3.5443389415740967,249000
2008-01-30,3.5321996626742163,3.596936753769218,3.522084697179385,3.5706372261047363,289300
2008-01-31,3.550406806865487,3.637396896712695,3.5261307360334966,3.6212127208709717,329000
2008-02-01,3.6020306645386637,3.6408061752891423,3.5999898072092984,3.6326427459716797,246000
2008-02-04,3.6469286560760854,3.6469286560760854,3.581622390930745,3.5918266773223877,160000
2008-02-05,3.575499606030101,3.575499606030101,3.520397636558738,3.5408058166503906,212100
2008-02-06,3.5673357220088215,3.5673357220088215,3.502029865471464,3.520397186279297,204300
2008-02-07,3.520397331165892,3.57958100937216,3.4959074393296645,3.5469276905059814,155100
2008-02-08,3.5469282032507086,3.5734589556797154,3.506112229961464,3.559173345565796,139800
2008-02-11,3.5734596513674948,3.5734596513674948,3.5367249957780262,3.5510106086730957,135600
2008-02-12,3.595907994003693,3.6122344611701274,3.553050774408252,3.559173345565796,232000
2008-02-13,3.5836630154253437,3.587744729716865,3.5408061831254654,3.5632548332214355,150800
2008-02-14,3.5591733145211,3.5591733145211,3.436724617214055,3.451010227203369,254500
2008-02-15,3.459172535831218,3.459172535831218,3.387744119747739,3.4203970432281494,269900
2008-02-19,3.438766326671946,3.483664024804128,3.438766326671946,3.4795823097229004,191700
2008-02-20,3.4469272222201046,3.5061108863007915,3.442845898932859,3.499988317489624,192700
2008-02-21,3.5183575096559667,3.5489695915183836,3.489786285151543,3.5163166522979736,203600
2008-02-22,3.5122323097148875,3.5408039020956648,3.481620250756543,3.5387630462646484,214300
2008-02-25,3.548970904311656,3.5714199542999268,3.5265222435772685,3.5714199542999268,205000
2008-02-26,3.5550906567633036,3.599988331848004,3.544886763552009,3.579580545425415,288500
2008-02-27,3.579581893181662,3.62243872790951,3.5550919952988056,3.6122348308563232,189100
2008-02-28,3.610192982464809,3.6122338391659006,3.5938665181096905,3.5999886989593506,140100
2008-02-29,3.5959058417727543,3.5959058417727543,3.508150987306304,3.5387630462646484,265200
2008-03-03,3.535883204863571,3.535883204863571,3.4596875294170055,3.4988150596618652,170100
2008-03-04,3.3731946791614518,3.488517862891087,3.3731946791614518,3.4782209396362305,169800
2008-03-05,3.480279677232828,3.490576598573279,3.4061438075185166,3.4123215675354004,177100
2008-03-06,3.416441379718946,3.4226195344105057,3.346423864364624,3.346423864364624,184500
2008-03-07,3.3381861753820194,3.377313701102479,3.3320084137544392,3.3423049449920654,204100
2008-03-10,3.36701478528699,3.36701478528699,3.321709137237701,3.3340654373168945,213200
2008-03-11,3.4184997993751316,3.4184997993751316,3.3340670063682896,3.3773128986358643,182200
2008-03-12,3.406143199537803,3.4493890830863463,3.3999650478363037,3.3999650478363037,148700
2008-03-13,3.3608388050564044,3.406144482355733,3.3299488204897947,3.3958475589752197,154800
2008-03-14,3.410262377074695,3.4184999146151998,3.311414283313088,3.3278889656066895,163800
2008-03-17,3.286701762764155,3.2908203345177753,3.1590228961031244,3.191972255706787,325000
2008-03-18,3.2372759972470124,3.3011154947352224,3.2166825602782816,3.2867000102996826,235400
2008-03-19,3.294939489944725,3.3773128986358643,3.2681680830216804,3.3773128986358643,265500
2008-03-20,3.3567194691752995,3.4020251388281824,3.315532960966876,3.3690757751464844,206000
2008-03-24,3.3958452753363373,3.4473286792549365,3.3958452753363373,3.4287946224212646,172600
2008-03-25,3.4452696333160566,3.467922458950253,3.418498433483383,3.4617443084716797,154300
2008-03-26,3.4617464652598473,3.4905774593353267,3.455568703719553,3.490577459335327,161600
2008-03-27,3.4905772700016096,3.5091113391921462,3.4638056621541846,3.4699838161468506,143300
2008-03-28,3.463804993199323,3.4988137401550334,3.449389696121216,3.449389696121216,144500
2008-03-31,3.4349735945037,3.449388888205457,3.4102613818811918,3.4164395332336426,168500
2008-04-01,3.4384765032864775,3.4925271725731144,3.43639757038839,3.4883697032928467,167200
2008-04-02,3.507077936299778,3.525787529926487,3.4821311506046544,3.5008411407470703,140700
2008-04-03,3.477974151755941,3.504999876022339,3.4613430893288517,3.504999876022339,162100
2008-04-04,3.521630977409502,3.548656305459078,3.4634220600128174,3.4634220600128174,229300
2008-04-07,3.4862904709914218,3.50500046895148,3.4675804730313633,3.471738338470459,152800
2008-04-08,3.461344766337559,3.492527973932024,3.4551083627282644,3.484212636947632,120200
2008-04-09,3.494605940856799,3.4966848736569576,3.469659540286675,3.4925270080566406,96700
2008-04-10,3.513314201067953,3.515393132839405,3.4530267657586204,3.4613420963287354,123900
2008-04-11,3.432240450564098,3.450950454197455,3.401057243347168,3.401057243347168,143200
2008-04-14,3.401056985492416,3.4405555265984407,3.3927412527231713,3.415609121322632,132500
2008-04-15,3.448870218206994,3.448870218206994,3.390661295942544,3.41352915763855,147900
2008-04-16,3.4509499474626946,3.490448882279343,3.444713148328718,3.482133150100708,161900
2008-04-17,3.461345185848222,3.571526288986206,3.461345185848222,3.571526288986206,159300
2008-04-18,3.6276552677154537,3.6338916702932957,3.5964716687625153,3.627655267715454,196000
2008-04-21,3.611022559604236,3.6151800272622094,3.581917906903909,3.600627899169922,140800
2008-04-22,3.5860790287178963,3.5964733020787496,3.540343670807584,3.5465800762176514,147300
2008-04-23,3.556974150112821,3.5902362951137134,3.556974150112821,3.571526288986206,138800
2008-04-24,3.5839998099494506,3.594394479000431,3.55281659582867,3.573605537414551,152300
2008-04-25,3.5839999998541474,3.613104281706875,3.5756846606888404,3.602710008621216,176200
2008-04-28,3.627653764262138,3.629732299916031,3.600628042572319,3.619338035583496,127900
2008-04-29,3.611025744302624,3.625577885228988,3.596473206860159,3.602710008621216,140000
2008-04-30,3.611021760395367,3.6276528168936513,3.602706033888393,3.6047849655151367,132400
2008-05-01,3.60185046808719,3.6186325159245354,3.589264032238076,3.61653470993042,133900
2008-05-02,3.618633608198351,3.6354156611013093,3.545211976704519,3.5724830627441406,170800
2008-05-05,3.5745808693714736,3.5829716957651017,3.547309783331852,3.5724830627441406,169600
2008-05-06,3.5515027479426635,3.5913602439056085,3.549404942879834,3.557795763015747,175200
2008-05-07,3.570384868933707,3.5892647264166104,3.547309398651123,3.547309398651123,157400
2008-05-08,3.559895737361452,3.606046676635742,3.5557005247947737,3.606046676635742,148300
2008-05-09,3.5871653994347286,3.64590235326931,3.578774177392366,3.6396093368530273,177100
2008-05-12,3.654293416038226,3.654293416038226,3.6312179565429688,3.6312179565429688,182700
2008-05-13,3.6396115950289647,3.6396115950289647,3.5787763978234572,3.58087420463562,132300
2008-05-14,3.591362953328668,3.622829252779339,3.570385286989652,3.5955581665039062,215200
2008-05-15,3.6186307278992196,3.633314962486726,3.6060442982692686,3.622826337814331,139100
2008-05-16,3.629120981719815,3.660587670093474,3.629120981719815,3.65429425239563,167200
2008-05-19,3.650097807327729,3.666879850575298,3.6354135695005403,3.6480000019073486,139200
2008-05-20,3.633317580105042,3.6563930511474605,3.6123399155315408,3.656393051147461,177900
2008-05-21,3.6500989610896832,3.6668810096419,3.63121910645399,3.6459033489227295,169600
2008-05-22,3.656394518238231,3.6731765766075264,3.645905481685026,3.6626875400543213,178000
2008-05-23,3.654293261809296,3.679466525661277,3.6417068299410333,3.6689774990081787,134600
2008-05-27,3.6626859043178714,3.7004456188144523,3.6626859043178714,3.681565761566162,170600
2008-05-28,3.706739271372656,3.7130326908903077,3.6878594129353814,3.698348045349121,150100
2008-05-29,3.6899546427327703,3.7235187231576354,3.6899546427327703,3.7004432678222656,139000
2008-05-30,3.725618883431476,3.7570851787074804,3.7004456071412806,3.710934638977051,212800
2008-06-02,3.710086513173269,3.710086513173269,3.6719908669415786,3.6973876953125,181900
2008-06-03,3.693156391966328,3.7037383400391195,3.6677591514460075,3.6698756217956543,140100
2008-06-04,3.6592938598217084,3.6677593379753777,3.623314669398821,3.6317801475524902,186900
2008-06-05,3.6487108810087014,3.66352576799033,3.6402454043086543,3.655060291290283,138800
2008-06-06,3.6402429696340395,3.6465919719938737,3.602147340774536,3.602147340774536,126600
2008-06-09,3.60638187786311,3.6275457666840114,3.5852175853669053,3.5894501209259033,150300
2008-06-10,3.580983849022122,3.597915198515185,3.566168968675094,3.570401906967163,155500
2008-06-11,3.587334533624594,3.587334533624594,3.5217251777648926,3.5217251777648926,166000
2008-06-12,3.506907217301603,3.549235770828208,3.494208812713623,3.494208812713623,119500
2008-06-13,3.4942125550049914,3.5661709308624263,3.4942125550049914,3.5661709308624268,200400
2008-06-16,3.5661704257411713,3.60426607858449,3.5598210157088253,3.568286895751953,149100
2008-06-17,3.587336199360906,3.6063840336260506,3.536541705536824,3.553473472595215,148600
2008-06-18,3.547123642688918,3.561938533446743,3.5174938611732696,3.5196099281311035,246200
2008-06-19,3.5344251806908016,3.5344251806908016,3.498445987701416,3.498445987701416,142900
2008-06-20,3.4836303082055027,3.489979719328123,3.4497675895690914,3.449767589569092,304700
2008-06-23,3.449768702533759,3.4688165383713856,3.318550726402974,3.3375985622406006,249500
2008-06-24,3.3079662947737805,3.341829001013891,3.248706558853587,3.3185484409332275,322100
2008-06-25,3.3185494987393467,3.4370690083584865,3.3185494987393467,3.4074392318725586,209900
2008-06-26,3.3651088741399255,3.3820402238036085,3.318547763483602,3.343944787979126,186600
2008-06-27,3.3629949761690154,3.3714606569652537,3.301618739936852,3.3312485218048096,248300
2008-06-30,3.32489756098014,3.3566437967909764,3.32489756098014,3.350294589996338,164600
2008-07-01,3.349442392531515,3.349442392531515,3.2938676775063267,3.321655035018921,209600
2008-07-02,3.317378081565268,3.3408903521372872,3.2447035312652583,3.244703531265259,204500
2008-07-03,3.2447044118266803,3.2447044118266803,3.152792431639502,3.191267251968384,233400
2008-07-07,3.206229801247228,3.225467212670168,3.0501933820995646,3.0694305896759033,450900
2008-07-08,3.0352295795386794,3.05019211769104,2.9775175730400543,3.05019211769104,427900
2008-07-09,3.0501931365998445,3.1164550996716565,3.0459180660292327,3.0779802799224854,199500
2008-07-10,3.097217939081638,3.1164553505045776,3.056605784625011,3.0694305896759033,226100
2008-07-11,3.0459179245938857,3.0544678614915144,2.975380894226806,2.996755838394165,211100
2008-07-14,3.007442360249124,3.0266797644561243,2.7830065214248503,2.7851438522338867,554600
2008-07-15,2.755219609131902,2.7616320102451235,2.6633076431739857,2.7103323936462402,786800
2008-07-16,2.6996456883587903,2.896294478283734,2.6910957498336456,2.8856070041656494,715500
2008-07-17,2.930492848843216,2.9817924557745696,2.9069805799613078,2.9732425212860107,296900
2008-07-18,2.9860675074786105,3.052329448415792,2.960417704162942,3.05019211769104,337500
2008-07-21,3.0672928138552065,3.086530018645584,3.024542926285732,3.0352303981781006,254800
2008-07-22,2.998893562676027,3.0737056732177734,2.981793686640188,3.0737056732177734,167000
2008-07-23,3.080117294236696,3.1506543159484863,3.0566050216149487,3.1506543159484863,253200
2008-07-24,3.154929581406057,3.154929581406057,3.0587427461850383,3.0758426189422607,232500
2008-07-25,3.05874332008236,3.0758431960479506,3.0459183111848667,3.0694305896759033,142800
2008-07-28,3.043780127361545,3.060879999684633,2.962555631903596,2.9796555042266846,237300
2008-07-29,2.9689683142280376,3.0544676780700684,2.9390434349600456,3.0544676780700684,343700
2008-07-30,3.011717994179394,3.0779799501519918,3.011717994179394,3.0758426189422607,338800
2008-07-31,3.0523293072119726,3.077979109341056,3.0245419706105063,3.0437793731689453,213400
2008-08-01,3.058042985327468,3.058042985327468,3.0083363771489595,3.0342702865600586,166700
2008-08-04,3.034271838965587,3.0364330507150035,2.975920564462814,2.9824039936065674,152800
2008-08-05,3.010498123538299,3.0710105895996094,3.010498123538299,3.0710105895996094,144400
2008-08-06,3.068851036718626,3.090462746469875,3.04940053916341,3.081818103790283,179300
2008-08-07,3.0688493801869487,3.0688493801869487,2.995369854021602,3.004014492034912,195700
2008-08-08,2.9932094968503016,3.0407549131604874,2.984564856966225,3.023465633392334,222800
2008-08-11,3.045078401723983,3.058045263035377,3.0191444729966515,3.0277891159057617,167400
2008-08-12,3.0407552681093404,3.0450776916081734,2.9824039936065674,2.9824039936065674,186100
2008-08-13,2.986725750646821,2.986725750646821,2.9197298455771823,2.949985980987549,236700
2008-08-14,2.9262117999939727,3.0148193623922857,2.9262117999939727,2.991046667098999,197400
2008-08-15,3.016983827524012,3.016983827524012,2.9607935350064225,2.9737606048583984,161000
2008-08-18,2.958631753770702,2.9910493191184906,2.9283756067715516,2.934859037399292,263400
2008-08-19,2.926213862218932,2.9348585035182175,2.8959575146191803,2.9089245796203613,282900
2008-08-20,2.915405858680789,2.9348563387837365,2.8937943744253447,2.9305341243743896,194200
2008-08-21,2.9154077765046065,2.939180692759639,2.9154077765046065,2.932697057723999,169600
2008-08-22,2.9607907973711414,2.969435433911176,2.934856887751038,2.9564685821533203,216800
2008-08-25,2.93485940202744,2.9564711149443474,2.9024420387566483,2.917570114135742,165300
2008-08-26,2.928372914117539,2.9478233942204866,2.915405858680789,2.9305341243743896,169100
2008-08-27,2.90676313589491,2.945664121690789,2.867862356203521,2.932697057723999,161000
2008-08-28,2.93269509678233,2.980240691396623,2.93269509678233,2.962951421737671,171100
2008-08-29,2.9715974330902095,2.975919855559385,2.9564693666569917,2.97159743309021,185600
2008-09-02,2.999139209056564,3.001325012099811,2.9291882999343644,2.9313743114471436,215200
2008-09-03,2.935746897987671,2.957606391902781,2.9160732075353715,2.9488625526428223,239900
2008-09-04,2.9444901917498383,2.9444901917498383,2.8679814560470707,2.8810973167419434,225900
2008-09-05,2.863609480922528,2.87453912100773,2.8220760981084814,2.8483076095581055,259300
2008-09-08,2.9510475734494768,2.953233584647675,2.8548653738932597,2.8963985443115234,196400
2008-09-09,2.885470269459095,2.907329976416282,2.8198913570571484,2.826449394226074,194900
2008-09-10,2.81114736830153,2.861424608274203,2.784915846412589,2.7936596870422363,269300
2008-09-11,2.7849174837759954,2.7849174837759954,2.7368264362731063,2.7783596515655518,262300
2008-09-12,2.745568055248752,2.778357398176878,2.7368242165699477,2.747753858566284,233500
2008-09-15,2.6428286765375293,2.677804042926738,2.5160428691418333,2.5247867107391357,428000
2008-09-16,2.4023742335831497,2.5073006073318855,2.3958164003706535,2.494184732437134,614300
2008-09-17,2.4111163419157147,2.4854390929587624,2.2974464115031075,2.306190252304077,587900
2008-09-18,2.2974469156924844,2.4045590411282056,2.207822475696487,2.4001870155334473,964800
2008-09-19,2.6100401058861182,2.7674295229076535,2.5794367529025606,2.618783950805664,402300
2008-09-22,2.62315640684303,2.62315640684303,2.535717943336159,2.5488336086273193,262300
2008-09-23,2.5422749077061266,2.555390568517831,2.476695978238596,2.513857364654541,247100
2008-09-24,2.535716741420503,2.5444605836266576,2.4854394923828833,2.5094850063323975,241400
2008-09-25,2.585993199442661,2.585993199442661,2.5204142934346194,2.542273998260498,353200
2008-09-26,2.4548353412547765,2.544459962579498,2.4395336732462205,2.540087938308716,316700
2008-09-29,2.5029266774317014,2.5051126896645153,2.271214800963048,2.328049659729004,483000
2008-09-30,2.3630251721144906,2.4264180660247803,2.3630251721144906,2.4264180660247803,352000
