Date,Open,High,Low,Close,Volume
2007-10-01,5.131641041657236,5.131641041657236,5.105079650878906,5.105079650878906,260200
2007-10-02,5.110387626579398,5.136948994468979,5.110387626579398,5.131636619567871,203700
2007-10-03,5.131638842820892,5.152887845015373,5.1157022178290745,5.121014595031738,204200
2007-10-04,5.121016595661073,5.142265606156913,5.121016595661073,5.126328468322754,142300
2007-10-05,5.121016595661073,5.13695322687886,5.0997675851652335,5.126328468322754,251500
2007-10-08,5.115702337499906,5.121014714826841,5.09445333480835,5.09445333480835,611800
2007-10-09,5.110388869926862,5.115701246120459,5.078515625997432,5.083827495574951,209300
2007-10-10,5.067891072119571,5.099764823913574,5.062578695717888,5.099764823913574,199600
2007-10-11,5.109901756707954,5.120569854314995,5.06723038364557,5.115235805511475,298100
2007-10-12,5.120569854314995,5.136571492042667,5.109901756707954,5.115235805511475,241000
2007-10-15,5.115234113670269,5.141903840184087,5.093898434195759,5.125901699066162,204100
2007-10-16,5.115233975253373,5.136569654150545,5.08856424946123,5.093898296356201,153000
2007-10-17,5.09390036046525,5.15790742309319,5.083232262352469,5.141905784606934,251000
2007-10-18,5.125903373447582,5.173908795116929,5.125903373447582,5.152573108673096,173200
2007-10-19,5.141903546704344,5.163239224961097,5.1205678684475915,5.136569499969482,167200
2007-10-22,5.152573974126565,5.2059134535367715,5.141906383454309,5.173909664154053,219200
2007-10-23,5.179243713831668,5.200579403859156,5.152573974126565,5.173909664154053,157500
2007-10-24,5.184574238240659,5.184574238240659,5.04589209301789,5.0512261390686035,654200
2007-10-25,5.040558044192391,5.0565596736530924,4.907209945093742,4.923211574554443,1074100
2007-10-26,4.928544778856635,4.949880450721197,4.896541525401063,4.917877197265625,1392300
2007-10-29,4.923212334816714,5.035224775704297,4.923212334816714,5.00322151184082,408400
2007-10-30,5.02455719064404,5.035224775704297,4.992553418097857,5.00322151184082,311900
2007-10-31,5.01388948544818,5.0725629882159184,5.003221899561248,5.06189489364624,212900
2007-11-01,5.072563648223877,5.077897696202747,5.029892281758544,5.072563648223877,238400
2007-11-02,5.051226553115037,5.067228183896193,4.901876303548678,4.907210350036621,839700
2007-11-05,4.907212353620448,4.944550185598174,4.907212353620448,4.939216136932373,647800
2007-11-06,4.93388336779729,4.97655475082414,4.928549317748182,4.944551467895508,274700
2007-11-07,4.9178808402377765,4.97655385415734,4.9178808402377765,4.960552215576172,250900
2007-11-08,4.971217632293701,4.976551679050373,4.923212228849052,4.971217632293701,226600
2007-11-09,4.933878823993411,4.965882586131524,4.912543152128849,4.917877197265625,270500
2007-11-12,4.917880450952049,4.955217774246896,4.917880450952049,4.939216136932373,190800
2007-11-13,4.976176465710818,4.997602393549322,4.917255291863537,4.9547505378723145,336100
2007-11-14,4.933323777071381,4.96546291881984,4.933323777071381,4.944036483764648,344000
2007-11-15,4.970820691714239,4.976177302282997,4.922612218264414,4.9654645919799805,247400
2007-11-16,4.970818027763866,5.019026475377921,4.954748715503923,4.997600555419922,188900
2007-11-19,4.981530868710108,5.029739312700448,4.981530868710108,5.013669490814209,238600
2007-11-20,4.992241483419791,5.120797450543397,4.986885389199871,5.115440845489502,315300
2007-11-21,5.10472813636598,5.185075687557888,5.094015436040808,5.169005870819092,335400
2007-11-23,5.152941404983512,5.163654626205453,5.136872083985103,5.158298015594482,50600
2007-11-26,5.120800215230328,5.158295449183077,5.099374294281006,5.099374294281006,249500
2007-11-27,5.083307831617291,5.115446989709383,5.051169184359786,5.072595119476318,235300
2007-11-28,5.072591585456427,5.110086818079187,5.056521762188759,5.094017505645752,315500
2007-11-29,5.14222365502519,5.14222365502519,5.088658623080218,5.110084533691406,185300
2007-11-30,5.126157547223939,5.13687076569652,5.088662304238653,5.1208014488220215,259100
2007-12-03,5.136867049663892,5.14222365502519,5.077945412357622,5.110084533691406,257100
2007-12-04,5.088661632392342,5.142226696014404,5.088661632392342,5.142226696014404,254800
2007-12-05,5.142223359925002,5.147579454144923,5.0993715411617915,5.115440845489502,215900
2007-12-06,5.1315107345581055,5.142223945886677,5.110084822734996,5.1315107345581055,175600
2007-12-07,5.131514156460229,5.142227374932809,5.115444839585732,5.1208014488220215,301500
2007-12-10,5.115441433232003,5.131510739406008,5.088658915719305,5.1047282218933105,234900
2007-12-11,5.094017686335113,5.136869528233756,5.094017686335113,5.099374294281006,240100
2007-12-12,5.136604944503376,5.142000146604496,5.044879819454111,5.055670738220215,407600
2007-12-13,5.055666383626921,5.098831050640071,5.001710807142191,5.0125017166137695,382400
2007-12-14,5.007109256781939,5.0340873198286324,4.9747359927769095,4.996318340301514,216600
2007-12-17,4.990922580239867,5.017900643045806,4.974735948381804,4.980131149291992,353600
2007-12-18,4.985526735685051,5.0071090824582605,4.974735819580314,4.990922451019287,296100
2007-12-19,4.990922451019287,5.05027377600468,4.974735819580314,4.990922451019287,521000
2007-12-20,4.985524086215783,5.012502133986219,4.94235941560847,4.969337463378906,531100
2007-12-21,4.985525824273019,4.9909215386208565,4.9369654242697685,4.9639434814453125,657000
2007-12-24,4.963944388911841,4.990922451019287,4.942362042138631,4.990922451019287,370500
2007-12-26,4.974735819580314,5.0071090824582605,4.963944388911841,4.990922451019287,374400
2007-12-27,4.97473404194198,4.990920667596932,4.953151702880859,4.953151702880859,712100
2007-12-28,4.974735819580314,5.00171388168776,4.969340104246077,4.990922451019287,424400
2007-12-31,5.012501808998722,5.03408414290308,4.990919475094365,5.028688430786133,651900
2008-01-02,5.044880045416102,5.077253317728286,5.028692894696124,5.034088611602783,400000
2008-01-03,5.044878170000712,5.174372240238266,5.028691025298247,5.147394180297852,346400
2008-01-04,5.174372837365947,5.2067461013793945,5.158186205359224,5.2067461013793945,241700
2008-01-07,5.206746308220625,5.255306720733643,5.201351107046558,5.255306720733643,367600
2008-01-08,5.244513725067199,5.26609606490025,5.217535671634992,5.249908924102783,236100
2008-01-09,5.255306024983614,5.282284085537418,5.239119394476815,5.276888370513916,203300
2008-01-10,5.260701740007116,5.309262146091221,5.244515109500317,5.276888370513916,225900
2008-01-11,5.292599201202393,5.303433321407951,5.270929927543439,5.292599201202393,217800
2008-01-14,5.281761029490948,5.33051582934602,5.265509601747114,5.325098514556885,143000
2008-01-15,5.346769710577548,5.346769710577548,5.298014888350209,5.335935592651367,238600
2008-01-16,5.325101560698135,5.352187633514404,5.303432805769893,5.352187633514404,241200
2008-01-17,5.346774754235061,5.357609399005463,5.276351113100338,5.298019886016846,306900
2008-01-18,5.303433134269856,5.314267770717019,5.130083084106445,5.130083084106445,382100
2008-01-22,5.0488256551519415,5.222176249219223,5.0488256551519415,5.178838729858398,313000
2008-01-23,5.157168762337104,5.28176397216251,5.151751444529776,5.270929336547852,217900
2008-01-24,5.292599829412746,5.330520029569052,5.270930553181736,5.314268589019775,186900
2008-01-25,5.31426646149227,5.31426646149227,5.254677008961153,5.281763076782227,195200
2008-01-28,5.319684163566093,5.319684163566093,5.238426462951598,5.270929336547852,283200
2008-01-29,5.243842891806987,5.298014510825362,5.243842891806987,5.281763076782227,271800
2008-01-30,5.292603080255942,5.325105981318554,5.28718575787074,5.298019886016846,261500
2008-01-31,5.308847593746306,5.346767767644044,5.298012963133454,5.330516338348389,277400
2008-02-01,5.357606887817383,5.357606887817383,5.319686165519265,5.357606887817383,300800
2008-02-04,5.357604126382132,5.384689678403614,5.335935374790673,5.368438243865967,331900
2008-02-05,5.3846895178844365,5.3846895178844365,5.341352015993422,5.346769332885742,270300
2008-02-06,5.373856329956259,5.379273647785327,5.341352939605713,5.341352939605713,404200
2008-02-07,5.341354151060576,5.363022910667606,5.314268589019775,5.314268589019775,201700
2008-02-08,5.314264401602188,5.346767257089854,5.314264401602188,5.325098514556885,152200
2008-02-11,5.335935374790673,5.379272877973591,5.330518057736861,5.368438243865967,202300
2008-02-12,5.368439226449287,5.406359419518912,5.368439226449287,5.373856544494629,284800
2008-02-13,5.373313275720642,5.389628858876007,5.297173023223877,5.297173023223877,303300
2008-02-14,5.286291861909708,5.286291861909708,5.15576574632651,5.231905937194824,550700
2008-02-15,5.1612080860542315,5.269979493607902,5.10138394156546,5.248225212097168,564500
2008-02-19,5.237349606809275,5.362436626309033,5.237349606809275,5.356998443603516,340300
2008-02-20,5.356997692565277,5.356997692565277,5.275418739462378,5.297173023223877,265900
2008-02-21,5.280856399159779,5.302610678633295,5.248224720618036,5.269979000091553,326400
2008-02-22,5.280856399159779,5.29173327956507,5.253663420152149,5.269979000091553,197800
2008-02-25,5.275415996598288,5.318924541499748,5.275415996598288,5.302608966827393,247100
2008-02-26,5.302611723830011,5.302611723830011,5.2808574400685115,5.297173023223877,200200
2008-02-27,5.29717181720666,5.318926096015321,5.269978839030104,5.286294937133789,188400
2008-02-28,5.269978910163644,5.269978910163644,5.177523612976074,5.177523612976074,222300
2008-02-29,5.150330810356454,5.172085090201831,5.128576530511078,5.139453411102295,399300
2008-03-03,5.172085502646722,5.248225228845783,5.134015120884206,5.226470947265625,453400
2008-03-04,5.242783329602847,5.269975773297673,5.204712974837382,5.231905937194824,249400
2008-03-05,5.253664121090359,5.324365668477946,5.23190983871441,5.259102821350098,321200
2008-03-06,5.269978628729998,5.29717160582141,5.264540448242034,5.275417327880859,199600
2008-03-07,5.275419666560575,5.340682529314317,5.2645427820998485,5.318928241729736,312600
2008-03-10,5.291734158516213,5.335243243352992,5.291734158516213,5.313488960266113,307600
2008-03-11,5.286295976741759,5.3678744086518,5.27541857586681,5.313488960266113,328600
2008-03-12,5.307481280507071,5.34024321811831,5.296560287475586,5.296560287475586,199400
2008-03-13,5.3020217450786715,5.334784209370309,5.247417811506511,5.3074822425842285,220900
2008-03-14,5.312941256281205,5.318401752796948,5.26925832563848,5.296560287475586,171000
2008-03-17,5.2965612475731145,5.433070560761812,5.263799304023181,5.3074822425842285,263000
2008-03-18,5.340242087468748,5.373004538885046,5.296559166074682,5.323861122131348,229100
2008-03-19,5.334784440042913,5.378467380492783,5.2856410018513795,5.291100978851318,237900
2008-03-20,5.334783242344177,5.34024321811831,5.241956884542986,5.296560287475586,174400
2008-03-24,5.329322926846027,5.362084865570068,5.285639994719554,5.362084865570068,230400
2008-03-25,5.3620835481657805,5.3620835481657805,5.285638696096915,5.323861122131348,311000
2008-03-26,5.345703775655839,5.351164272233914,5.30202084451447,5.31840181350708,247900
2008-03-27,5.334782600402832,5.351163567237308,5.323861608685483,5.334782600402832,215400
2008-03-28,5.323865936922759,5.35662841796875,5.318405436624765,5.35662841796875,182800
2008-03-31,5.345703008846731,5.3948464295168455,5.340242513051931,5.383925437927246,243000
2008-04-01,5.405768159701912,5.427609627227795,5.389387189242916,5.411228656768799,277100
2008-04-02,5.411228656768799,5.422149650902571,5.378466715850805,5.411228656768799,150700
2008-04-03,5.3948464295168455,5.416687891954503,5.367544471284388,5.383925437927246,164700
2008-04-04,5.4112271071646765,5.427608072932683,5.373004680125489,5.378465175628662,173900
2008-04-07,5.416689866878766,5.427610341708427,5.383927400906319,5.405768871307373,154600
2008-04-08,5.411229555565338,5.427610528745189,5.367546613257905,5.389388084411621,200100
2008-04-09,5.400307821736953,5.443990753863426,5.362084865570068,5.362084865570068,268100
2008-04-10,5.411231092016467,5.449453547202821,5.378469136354421,5.44399356842041,293200
2008-04-11,5.45440787236159,5.45440787236159,5.399590015411377,5.399590015411377,145200
2008-04-14,5.426994800567627,5.448922032220541,5.399586153091313,5.426994800567627,195100
2008-04-15,5.416035759763631,5.443444951856575,5.366699318553703,5.437963008880615,257700
2008-04-16,5.41054906753182,5.476330757141113,5.41054906753182,5.476330757141113,202400
2008-04-17,5.45440673828125,5.46537062106377,5.443443378285435,5.45440673828125,135600
2008-04-18,5.45988823727558,5.47085159638307,5.416033755272295,5.465370178222656,224800
2008-04-21,5.470849552987056,5.481813430786133,5.4544042590749084,5.481813430786133,208500
2008-04-22,5.470849552987056,5.481813430786133,5.4544042590749084,5.481813430786133,202900
2008-04-23,5.470849552987056,5.49825872469828,5.465368136873986,5.481813430786133,197300
2008-04-24,5.503740663597819,5.503740663597819,5.44892232017537,5.481813430786133,210300
2008-04-25,5.465370178222656,5.476333537330146,5.454406296328504,5.465370178222656,111700
2008-04-28,5.383143068554984,5.476333981059585,5.383143068554984,5.45440673828125,288400
2008-04-29,5.4489237061300795,5.470850944519043,5.4489237061300795,5.470850944519043,211400
2008-04-30,5.470850944519043,5.487296765400716,5.443442288622789,5.470850944519043,225100
2008-05-01,5.48181402913817,5.503741264343262,5.454404854435174,5.503741264343262,138800
2008-05-02,5.503740663597819,5.5366317742085815,5.481813430786133,5.481813430786133,202700
2008-05-05,5.503739925174919,5.503739925174919,5.45988546543539,5.476330757141113,147000
2008-05-06,5.476333733098534,5.498260974884033,5.45988843245608,5.498260974884033,183300
2008-05-07,5.48181665764538,5.503743903364491,5.426998281954217,5.4598894119262695,195900
2008-05-08,5.481817208944651,5.536635590148829,5.454408018342562,5.5201897621154785,297200
2008-05-09,5.520185882330594,5.602413396344411,5.514704466292175,5.596931457519531,261500
2008-05-12,5.60241975388626,5.618865066236333,5.569528606399061,5.5804924964904785,274200
2008-05-13,5.579938034201391,5.601949602342736,5.535914897918701,5.535914897918701,185400
2008-05-14,5.546919882569996,5.607451557899072,5.530411339261544,5.5964460372924805,181300
2008-05-15,5.574433559851661,5.629462203481589,5.552421997440281,5.6129536628723145,165600
2008-05-16,5.56892974724878,5.640467446126508,5.56892974724878,5.61845588684082,340800
2008-05-19,5.590943393011779,5.640469551086426,5.585440369937449,5.640469551086426,204500
2008-05-20,5.607454755335972,5.634969359737298,5.579940675732076,5.623963832855225,294300
2008-05-21,5.618457603302793,5.618457603302793,5.574434471282168,5.5964460372924805,184800
2008-05-22,5.590943846812348,5.623961463141111,5.590943846812348,5.607452392578125,164700
2008-05-23,5.590941866640056,5.612953428130881,5.563427283577267,5.574433326721191,120100
2008-05-27,5.5964460372924805,5.607451557899072,5.5579259279737165,5.5964460372924805,137200
2008-05-28,5.612954556456467,5.629463099693906,5.5634284019470215,5.5634284019470215,218200
2008-05-29,5.585438805538081,5.590941827071096,5.552421725934026,5.557924747467041,148800
2008-05-30,5.557924873255178,5.557924873255178,5.513901749588752,5.530410289764404,151800
2008-06-02,5.535914897918701,5.5414173963561515,5.513903329777356,5.535914897918701,119100
2008-06-03,5.535915665890955,5.574435784282733,5.513904094696045,5.513904094696045,252100
2008-06-04,5.513902353419326,5.530410895402838,5.4863877669154135,5.502896308898926,133800
2008-06-05,5.497393704200137,5.5634284019470215,5.475382138284509,5.5634284019470215,212100
2008-06-06,5.546918829940057,5.557924873255178,5.513901749588752,5.530410289764404,165400
2008-06-09,5.524906749833045,5.6074499677652225,5.524906749833045,5.590941429138184,210500
2008-06-10,5.5854405326388425,5.5854405326388425,5.497394260073461,5.535914897918701,182700
2008-06-11,5.524313645087968,5.574032552188096,5.496691971494607,5.5298380851745605,161400
2008-06-12,5.5464108785947355,5.551935318681329,5.485643618161025,5.5298380851745605,207800
2008-06-13,5.485644466691659,5.502217262675348,5.463547229766846,5.463547229766846,159400
2008-06-16,5.485642473076684,5.49669082410401,5.4359235763549805,5.4359235763549805,250000
2008-06-17,5.435925414809715,5.441449855611515,5.386206501272849,5.408303737640381,180600
2008-06-18,5.408302745788669,5.413827185577319,5.347535488632239,5.369632720947266,161500
2008-06-19,5.347534426313565,5.36963165423885,5.330961110239999,5.353058338165283,145900
2008-06-20,5.347535981002945,5.353059894460631,5.259147043604488,5.281244277954102,174400
2008-06-23,5.286767117502711,5.308864347363681,5.26466988764174,5.303340435028076,157000
2008-06-24,5.325439601870667,5.325439601870667,5.264671802520752,5.264671802520752,183600
2008-06-25,5.270190915505495,5.391725864492937,5.270190915505495,5.275715351104736,231300
2008-06-26,5.3309645652771,5.342013449820341,5.292294523055382,5.3309645652771,225200
2008-06-27,5.314389866058711,5.347535981002945,5.270195397359482,5.281244277954102,194600
2008-06-30,5.330963172627237,5.358584849929696,5.281244785690421,5.319914817810059,180900
2008-07-01,5.358580716589816,5.358580716589816,5.264667402305272,5.286764621734619,210200
2008-07-02,5.325439828631529,5.386207103729248,5.297818148372663,5.386207103729248,163500
2008-07-03,5.336486743140723,5.375156768953758,5.2812439243849,5.308865070343018,201300
2008-07-07,5.303343407598623,5.342013449820341,5.2867700807837625,5.3309645652771,122300
2008-07-08,5.330961300356695,5.4027774253848975,5.297815720706442,5.397253513336182,227300
2008-07-09,5.430401004998869,5.458022682325837,5.391730972844917,5.44697380065918,169200
2008-07-10,5.441450556624009,5.496693391239841,5.408304434382718,5.452498912811279,258900
2008-07-11,5.451944559760823,5.463037274688969,5.3632049560546875,5.3632049560546875,147300
2008-07-14,5.4242107092827165,5.4242107092827165,5.31883261247154,5.324378967285156,211300
2008-07-15,5.3742971420530745,5.3742971420530745,5.31883515420162,5.3632049560546875,192900
2008-07-16,5.36320421700903,5.4131203694477605,5.3243807779698775,5.379842758178711,125000
2008-07-17,5.346564080583915,5.463034891879639,5.341017725538993,5.457488536834717,181900
2008-07-18,5.485220086519785,5.49076591294192,5.407572698384747,5.418665409088135,105800
2008-07-21,5.379843499517148,5.402028400443681,5.346566412592227,5.3632049560546875,216300
2008-07-22,5.413120318651279,5.413120318651279,5.34101926901967,5.39093542098999,149900
2008-07-23,5.396477277775085,5.418662688041188,5.335468986331179,5.341015338897705,175200
2008-07-24,5.357656431252313,5.374294967983969,5.3299251840798565,5.368749141693115,193200
2008-07-25,5.352109641911579,5.368748706223152,5.329924751758982,5.346563816070557,93800
2008-07-28,5.357659073927318,5.390936692734422,5.346566886944823,5.374297618865967,158200
2008-07-29,5.424211453736806,5.440850520461309,5.374295311422456,5.435304164886475,144700
2008-07-30,5.418667163808986,5.485221862792969,5.418667163808986,5.485221862792969,188500
2008-07-31,5.479673691475694,5.507404939103731,5.429757551531138,5.451942443847656,191400
2008-08-01,5.490767363773993,5.501860077408422,5.424212668756516,5.4297590255737305,124200
2008-08-04,5.418666268342962,5.474128243866003,5.413119912111766,5.463036060333252,150300
2008-08-05,5.451942139539938,5.512950457772712,5.4297572484617,5.479673385620117,188000
2008-08-06,5.512951585110529,5.524044297382748,5.4574896105383335,5.507405757904053,177800
2008-08-07,5.501858583792212,5.52958983142025,5.451942443847656,5.451942443847656,241300
2008-08-08,5.4408522743900445,5.51849916174988,5.4408522743900445,5.501860618591309,81800
2008-08-11,5.535135657802213,5.540682013113732,5.42421119621962,5.451942443847656,158100
2008-08-12,5.451942443847656,5.4963122284806945,5.42421119621962,5.451942443847656,144500
2008-08-13,5.423544849959074,5.479228275694085,5.423544849959074,5.462523460388184,141300
2008-08-14,5.456956870555571,5.512639784222827,5.451388419877839,5.495934963226318,82600
2008-08-15,5.501502664451515,5.501502664451515,5.445819227333153,5.473660945892334,160200
2008-08-18,5.468095932164188,5.495937668219317,5.456959556364305,5.484801292419434,107900
2008-08-19,5.440249330175739,5.46809050757423,5.429112434387207,5.429112434387207,125400
2008-08-20,5.451382774454725,5.456951219365805,5.39013147354126,5.39013147354126,210900
2008-08-21,5.412410624371734,5.417978544318483,5.362295627593994,5.362295627593994,154900
2008-08-22,5.367862850935994,5.3789992193192955,5.340021133422852,5.340021133422852,196900
2008-08-25,5.340022354696856,5.384568900491133,5.340022354696856,5.362295627593994,201800
2008-08-26,5.367861100659539,5.429112434387207,5.3455878401188945,5.429112434387207,223700
2008-08-27,5.395704593855128,5.423546314239502,5.390136674607571,5.423546314239502,168200
2008-08-28,5.429112434387207,5.440249330175739,5.412407621740829,5.429112434387207,111400
2008-08-29,5.4458159463241165,5.4458159463241165,5.401269435882568,5.401269435882568,80900
2008-09-02,5.445819584339672,5.445819584339672,5.406841494423537,5.423546314239502,123200
2008-09-03,5.429112434387207,5.440249330175739,5.412407621740829,5.429112434387207,134500
2008-09-04,5.417975399160093,5.462522450131326,5.417975399160093,5.456954002380371,210400
2008-09-05,5.445817748455913,5.468091011047363,5.412408120086973,5.468091011047363,192000
2008-09-08,5.456955937364743,5.534912109375,5.451387487639269,5.534912109375,204000
2008-09-09,5.49036184756607,5.5404767990112305,5.484793932655901,5.5404767990112305,123900
2008-09-10,5.534911045823331,5.540479494478809,5.490364518652493,5.529343128204346,147400
2008-09-11,5.551149228243846,5.551149228243846,5.456114408171519,5.467294692993164,206700
2008-09-12,5.517607307517424,5.517607307517424,5.450523999195325,5.467294692993164,179200
2008-09-15,5.444931616214373,5.472883117831067,5.400209426879883,5.400209426879883,184400
2008-09-16,5.366663252099193,5.389024326769186,5.282808822239161,5.344302177429199,285600
2008-09-17,5.299580373880227,5.3275318551359145,5.243677944499013,5.277219295501709,328000
2008-09-18,5.249269808695738,5.288401573469312,5.098332087774277,5.115102767944336,498600
2008-09-19,5.277219636628602,5.327532199515083,5.198956123809807,5.321942329406738,372700
2008-09-22,5.260452891612835,5.344307403471751,5.115105497561857,5.221321105957031,328000
2008-09-23,5.221316302456193,5.288399530349815,5.171003748253451,5.2716288566589355,287500
2008-09-24,5.3219416521080785,5.355483001010284,5.210135734087051,5.243677616119385,256800
2008-09-25,5.24367891200898,5.338713645935059,5.24367891200898,5.338713645935059,220900
2008-09-26,5.310763878630842,5.411389049038218,5.143055438995361,5.143055438995361,376200
2008-09-29,5.154238046835712,5.198960241908118,5.143057231502301,5.187779426574707,303800
2008-09-30,5.176595955499384,5.299581649621881,5.143054063292155,5.2604498863220215,220800
2008-10-01,5.254857925896319,5.282809405602921,5.1710040199066425,5.193365097045898,280200
2008-10-02,5.176597340174631,5.226909925378318,5.126284754970943,5.143055438995361,318300
2008-10-03,5.148643019141385,5.193365174083297,5.092740058898926,5.092740058898926,257400
2008-10-06,5.210135942170001,5.210135942170001,4.477810242039316,4.729372501373291,660900
2008-10-07,4.807638308049203,4.925034143317135,4.6119784048925325,4.6511101722717285,486700
2008-10-08,4.556077184461095,4.723785661555181,4.293334188016656,4.695834159851074,876300
2008-10-09,4.757325887549991,4.947395392153264,4.45545068224148,4.556075572967529,474200
2008-10-10,4.072440492175044,4.606070518493652,3.9881830491123615,4.606070518493652,847500
2008-10-13,4.504960649372192,5.05544183667732,4.504960649372192,4.9543328285217285,712900
2008-10-14,4.971185152968144,5.139699468097415,4.858841561956705,4.892544746398926,332100
2008-10-15,4.763346389003559,4.847604021377295,4.583597630382611,4.667855262756348,365200
2008-10-16,4.617302524400547,4.830754523267056,4.577982066916086,4.634153842926025,347400
2008-10-17,4.634151222103371,4.915008871927817,4.555510887302883,4.858837127685547,311700
