Date,Open,High,Low,Close,Volume
2011-02-03,3.3076158373431337,3.325789388844656,3.271268445476696,3.2955000400543213,87700
2011-02-04,3.3076160061707096,3.3621372411849393,3.277326366970936,3.3379056453704834,113300
2011-02-07,3.3621372323118544,3.422716221688119,3.3560791889425245,3.410600423812866,143500
2011-02-08,3.428774448868563,3.428774448868563,3.36213769580015,3.3803112506866455,101300
2011-02-09,3.3924261872096024,3.440889373062638,3.3681945942830844,3.4348316192626953,92100
2011-02-10,3.392427265967792,3.4530062675476074,3.392427265967792,3.4530062675476074,106700
2011-02-11,3.446947429709729,3.5014686584472656,3.434831633197318,3.5014686584472656,134900
2011-02-14,3.513585003181289,3.5741639951954314,3.489353406375632,3.5620481967926025,145800
2011-02-15,3.5741646124245268,3.5802223682403564,3.525701410444013,3.5802223682403564,102100
2011-02-16,3.6044528620324927,3.6347424983978267,3.5862793113039966,3.634742498397827,180700
2011-02-17,3.634741847198761,3.634741847198761,3.5862786687875765,3.6286838054656982,131400
2011-02-18,3.6347428286026684,3.6650324677197204,3.616568987359756,3.652916669845581,172800
2011-02-22,3.6589743201659295,3.6650323633622066,3.604453086853028,3.6044530868530273,209400
2011-02-23,3.6165691575847814,3.6589745965719156,3.440889935709172,3.4893534183502197,203500
2011-02-24,3.507526806814889,3.537816445934725,3.2712686038157543,3.410600423812866,389500
2011-02-25,3.50752583189808,3.50752583189808,3.2954992835822305,3.446946859359741,271900
2011-02-28,3.446947493819858,3.495410680770874,3.446947493819858,3.495410680770874,107100
2011-03-01,3.51358524674728,3.5378168452327006,3.483295604208784,3.5257010459899902,124800
2011-03-02,3.537817231526226,3.5620488326574904,3.4530063387033305,3.4772379398345947,190800
2011-03-03,3.525700473861592,3.5438740253448486,3.4832950389616717,3.5438740253448486,91600
2011-03-04,3.543874966754971,3.6044539692306135,3.519643365764714,3.5802223682403564,86500
2011-03-07,3.610510585577281,3.610510585577281,3.562047402768999,3.5741631984710693,102600
2011-03-08,3.58627962636861,3.634742817720066,3.549932232855018,3.622627019882202,207700
2011-03-09,3.604143619537354,3.6595920778270994,3.554856231624693,3.6041436195373535,106800
2011-03-10,3.5671786017133336,3.5671786017133336,3.474764588936999,3.4932475090026855,177000
2011-03-11,3.4624427748117728,3.4870864726286785,3.3885116813610567,3.4501209259033203,147000
2011-03-14,3.370028772515788,3.406994613142303,3.326902448078273,3.3453850746154785,149900
2011-03-15,3.2776156027185404,3.3392248578159354,3.105109394669732,3.3145811557769775,262100
2011-03-16,3.30225781710612,3.4069936504767497,3.2652922807004803,3.3638670444488525,102700
2011-03-17,3.4686045219841524,3.4809263732934204,3.3638686389673214,3.4747653007507324,101900
2011-03-18,3.487086437722107,3.5363738328625396,3.450120891366783,3.4932475090026855,192400
2011-03-21,3.5117302002915975,3.5486960411071777,3.474764653252071,3.5486960411071777,94500
2011-03-22,3.5425340336212328,3.5548558793784415,3.480924804835189,3.4870855808258057,156000
2011-03-23,3.4501221187849365,3.4501221187849365,3.2468113946126467,3.370029926300049,260500
2011-03-24,3.370029338384133,3.3823511894032743,3.265293751609485,3.296098232269287,220800
2011-03-25,3.289937411594911,3.37619036762639,3.289937411594911,3.320741891860962,113900
2011-03-28,3.394672704447517,3.406994553180813,3.326902389526367,3.326902389526367,86100
2011-03-29,3.3269015080432127,3.370027820295141,3.3269015080432127,3.3638670444488525,69500
2011-03-30,3.3638688104466365,3.3823514414646696,3.3453858856524796,3.376190662384033,56900
2011-03-31,3.3577069652984197,3.376189885841401,3.296097719781909,3.339224338531494,156800
2011-04-01,3.351544932159186,3.413154154597123,3.351544932159186,3.3885104656219482,97600
2011-04-04,3.431638379423348,3.431638379423348,3.3885117603504162,3.419316530227661,78600
2011-04-05,3.4316383765716165,3.4316383765716165,3.376189908349077,3.4008336067199707,114600
2011-04-06,3.4316382994286667,3.4501209259033203,3.400833530269509,3.4501209259033203,106900
2011-04-07,3.456280757191652,3.4747633770350603,3.3453838630274193,3.3885104656219482,120000
2011-04-08,3.400832580854492,3.419315495945296,3.3084185929524086,3.3638670444488525,191200
2011-04-11,3.357706864471583,3.4008334819261417,3.326902389526367,3.326902389526367,115200
2011-04-12,3.3515466659031103,3.4131559202113095,3.2652937098716315,3.320741891860962,213400
2011-04-13,3.3515460869929585,3.3515460869929585,3.302258692059776,3.326902389526367,50600
2011-04-14,3.320741989641627,3.339224913366373,3.2837764359682406,3.333063840866089,82200
2011-04-15,3.3392248287447686,3.3885122323935906,3.3330637564006165,3.3823511600494385,102600
2011-04-18,3.345385636437624,3.3638685598548936,3.302259304757498,3.3145811557769775,79400
2011-04-19,3.3269018385215197,3.388511071984215,3.320740768287251,3.357706308364868,92600
2011-04-20,3.382351146169161,3.382351146169161,3.314581113318191,3.320741891860962,176900
2011-04-21,3.3207414959414936,3.3392244169183534,3.2899370193481445,3.2899370193481445,106700
2011-04-25,3.2960977971563894,3.326902567525801,3.2714540983712848,3.2899370193481445,102100
2011-04-26,3.289937508468525,3.357707543315013,3.277615657244063,3.333063840866089,124600
2011-04-27,3.345385116195118,3.3577069652984197,3.308419568885211,3.339224338531494,47800
2011-04-28,3.345384501972396,3.351545572280884,3.3145800317579623,3.351545572280884,103300
2011-04-29,3.351546764590835,3.357707543315013,3.320741989641627,3.333063840866089,104000
2011-05-02,3.3392248577243313,3.357707487364992,3.296098232269287,3.296098232269287,91000
2011-05-03,3.2837763812501457,3.33306378532671,3.2837763812501457,3.296098232269287,41400
2011-05-04,3.302259347513203,3.302259347513203,3.2652937939761575,3.2714545726776123,91000
2011-05-05,3.2714540084471375,3.2714540084471375,3.14207444649363,3.1543962955474854,187800
2011-05-06,3.252972318195478,3.252972318195478,3.1297534984095683,3.1790409088134766,157200
2011-05-09,3.345384836485741,3.474764388140949,3.277614818971893,3.4686036109924316,402600
2011-05-10,3.4932483756356927,3.5363747101946728,3.425478043616568,3.524052858352661,222600
2011-05-11,3.5117303142957854,3.5240521637089754,3.4501210672298366,3.456282138824463,76200
2011-05-12,3.4193170065621534,3.425477785130207,3.3577074582250273,3.3823511600494385,164000
2011-05-13,3.382350663505024,3.400833584048005,3.3330632670918154,3.339224338531494,115500
2011-05-16,3.326903434430564,3.326903434430564,3.2652941714140264,3.277616024017334,120000
2011-05-17,3.277614994593184,3.339224238259663,3.277614994593184,3.326902389526367,168000
2011-05-18,3.326901243184011,3.3885104656219482,3.308418329564657,3.3885104656219482,82700
2011-05-19,3.388511734944703,3.388511734944703,3.320741417988513,3.339224338531494,82600
2011-05-20,3.3269029641798307,3.37619036762639,3.308420040999322,3.320741891860962,108800
2011-05-23,3.302259304757498,3.3392248578159354,3.2652937516990614,3.3145811557769775,117900
2011-05-24,3.3084195277650155,3.357706923565633,3.2776150522776555,3.3453850746154785,67000
2011-05-25,3.296097678814861,3.3638679949287362,3.271453980914552,3.3453850746154785,71000
2011-05-26,3.345384129358048,3.388510735385945,3.2837749020153155,3.3638670444488525,67400
2011-05-27,3.3392254402662744,3.382351779468789,3.333064366793828,3.370029926300049,60200
2011-05-31,3.382351146169161,3.431638843391818,3.320741891860962,3.320741891860962,342900
2011-06-01,3.339224213182451,3.339224213182451,3.2652931213378906,3.2652931213378906,101500
2011-06-02,3.2837764675089627,3.314581242754051,3.228327989578247,3.228327989578247,666100
2011-06-03,3.2344887651914758,3.2468106154030667,3.191362142562866,3.191362142562866,142700
2011-06-06,3.191361437334532,3.21600513231194,3.123591423034668,3.123591423034668,163300
2011-06-07,3.135914172239338,3.148236023271127,3.074304623304292,3.0866267681121826,226000
2011-06-08,3.080465255994466,3.080465255994466,3.0188560096297885,3.043499708175659,164700
2011-06-09,3.049660485924097,3.061982335197033,2.98805123955942,3.043499708175659,214900
2011-06-10,2.9942121132478134,3.086626123576803,2.9572465678714255,3.0188558101654053,190200
2011-06-13,3.000373264484043,3.0434998863521208,2.988051414489746,2.988051414489746,158200
2011-06-14,3.0065342196761775,3.086626388418517,3.0065342196761775,3.080465316772461,134900
2011-06-15,3.049660723552648,3.0619825737856976,2.9942125443919645,3.025017023086548,109300
2011-06-16,3.031177937772947,3.061982414868778,2.951085768526865,2.9942123889923096,473700
2011-06-17,3.0003731669010487,3.037338715681686,2.975729467713957,2.9942123889923096,197500
2011-06-20,3.0003728643170677,3.0250165610188726,2.803223290702631,2.9572465419769287,346200
2011-06-21,2.9634076357044288,2.9695687074257937,2.8833154659831033,2.8894765377044678,308800
2011-06-22,2.89563765272149,2.9079595038224966,2.8771550229580316,2.8833158016204834,149400
2011-06-23,2.877154409546922,2.907958883843854,2.877154409546922,2.895637035369873,166700
2011-06-24,2.9202805912650835,3.0126945972442627,2.8771542705772193,3.0126945972442627,638700
2011-06-27,2.9387640953063965,2.9572470176940215,2.9079593225857168,2.9387640953063965,165900
2011-06-28,2.932603076478532,2.9572467751232203,2.901798306284641,2.920280933380127,172200
2011-06-29,2.926441424745041,2.9449243419522406,2.8956366606583765,2.907958507537842,154200
2011-06-30,2.8956379355236406,2.926442713172754,2.870994230914803,2.877155303955078,261500
2011-07-01,2.895637035369873,2.907958883843854,2.8709933384219113,2.895637035369873,186800
2011-07-05,2.9202808365378012,2.9264419078826904,2.901798210055236,2.9264419078826904,89200
2011-07-06,2.914120058968963,2.9264419078826904,2.895637138710347,2.9264419078826904,116300
2011-07-07,2.9326030432561643,2.9818904399871826,2.9079590511145974,2.9818904399871826,223400
2011-07-08,2.9510859456394516,2.969568868027076,2.9141203946402867,2.9387640953063965,115900
2011-07-11,2.914120674133301,2.926442525648143,2.883315898458138,2.914120674133301,139300
2011-07-12,2.926442186886553,2.944925108907311,2.8956374147773154,2.9017984867095947,55400
2011-07-13,2.907958987624074,2.957246677055034,2.895637138710347,2.9264419078826904,121300
2011-07-14,2.901798626205447,2.9141204768862647,2.8709938526153564,2.8709938526153564,95800
2011-07-15,2.870993950519477,2.901798725160045,2.870993950519477,2.8833158016204834,63000
2011-07-18,2.870994230914803,2.9079597878280596,2.870994230914803,2.877155303955078,81300
2011-07-19,2.907958883843854,2.914119954968865,2.8648325610729413,2.895637035369873,84500
2011-07-20,2.889477156259497,2.8956379355236406,2.864833451650659,2.877155303955078,45900
2011-07-21,2.889476258020903,2.895637035369873,2.8709933384219113,2.895637035369873,55600
2011-07-22,2.8771547685555876,2.901798468578567,2.815545518498139,2.840189218521118,140300
2011-07-25,2.82170652004031,2.846350222014593,2.74161434173584,2.74161434173584,192700
2011-07-26,2.741613530424259,2.7909012135634748,2.741613530424259,2.747774600982666,117000
2011-07-27,2.7477759342170844,2.7724196408559334,2.673844814300537,2.673844814300537,99400
2011-07-28,2.692327447391596,2.7108103742588106,2.655361887433322,2.673844814300537,95400
2011-07-29,2.630716562271118,2.6738431692439475,2.5567854878399614,2.630716562271118,214300
2011-08-01,2.6800045753664317,2.7477748897509384,2.636878252029419,2.636878252029419,163100
2011-08-02,2.6183957762355203,2.6615224006623226,2.4951772689819336,2.4951772689819336,238700
2011-08-03,2.525981251519992,2.575268644716318,2.476693858323666,2.5629467964172363,192200
2011-08-04,2.5383028660396607,2.5629465603681227,2.476693630218506,2.476693630218506,189100
2011-08-05,2.476694070525166,2.544464388864648,2.4643722211703567,2.5198206901550293,180500
2011-08-08,2.421245441416608,2.4458891370014264,2.224095582962036,2.224095582962036,408900
2011-08-09,2.285705278215282,2.353475450247203,2.2302568087556778,2.2795443534851074,404200
2011-08-10,2.27954412854956,2.433567378493611,2.27954412854956,2.3103487491607666,261000
2011-08-11,2.3288319127393913,2.5444645870172122,2.316510062425006,2.5259816646575928,247100
2011-08-12,2.5259816489204296,2.5259816489204296,2.433567772138292,2.4828553199768066,128800
2011-08-15,2.525981081769279,2.612234014066489,2.4828547625086825,2.599912166595459,136600
2011-08-16,2.5752698445614266,2.5752698445614266,2.4828560861497992,2.5013387203216553,118800
2011-08-17,2.513659618589594,2.5383033172992127,2.476694070525166,2.5198206901550293,104600
2011-08-18,2.4520505791720053,2.5198209032424517,2.402763177584803,2.408924102783203,152800
2011-08-19,2.3719581174498017,2.452050282217522,2.3288316462838123,2.38427996635437,102400
2011-08-22,2.4397288711565035,2.4582116478303497,2.341153915341273,2.378119468688965,128600
2011-08-23,2.3781187060166533,2.476693630218506,2.34115316452396,2.476693630218506,150600
2011-08-24,2.476693630218506,2.495176547852857,2.452049935890044,2.476693630218506,70000
2011-08-25,2.482855301104413,2.482855301104413,2.4027631282806396,2.4027631282806396,116800
2011-08-26,2.390441526347331,2.4766944863110893,2.390441526347331,2.4643726348876953,132300
2011-08-29,2.4890158410088943,2.5506250858306885,2.4643721430801766,2.5506250858306885,105800
2011-08-30,2.5259807266056584,2.630716562271118,2.5136588808671325,2.630716562271118,95000
2011-08-31,2.630717280492681,2.673843899239663,2.5567861858773306,2.649200201034546,127600
2011-09-01,2.4643726451114722,2.6923270442780165,2.4643726451114722,2.5444648265838623,99300
2011-09-02,2.5074991197072922,2.6060739255101617,2.4951772689819336,2.4951772689819336,73800
2011-09-06,2.4643721199448474,2.550625061885623,2.433567497823142,2.489015817642212,120000
2011-09-07,2.525981748907283,2.544464671883368,2.4705335675312163,2.4951772689819336,61200
2011-09-08,2.5259816646575928,2.6122346168582875,2.5259816646575928,2.5259816646575928,162800
2011-09-09,2.5259813002666287,2.5444642199599543,2.433567436240106,2.45205020904541,141700
2011-09-12,2.4397286574785015,2.5259816077355173,2.4397286574785015,2.5074989795684814,125900
2011-09-13,2.4643731582017696,2.538304282441541,2.439729450121846,2.5013387203216553,101800
2011-09-14,2.545331576699823,2.5516161898948333,2.5013380856101888,2.532762050628662,93400
2011-09-15,2.5201918185351144,2.5641849976190825,2.41963533845521,2.4887678623199463,162000
2011-09-16,2.4950529631458815,2.5893243950991724,2.444774866104126,2.444774866104126,216600
2011-09-19,2.4510600349796543,2.4510600349796543,2.3379341480222893,2.381927490234375,217100
2011-09-20,2.4070665930088424,2.4447753226729207,2.375642776489258,2.375642776489258,92900
2011-09-21,2.3756423557170567,2.425920453243169,2.3065099716186523,2.3065099716186523,148200
2011-09-22,2.26251611305902,2.3756419636641284,2.23109230729108,2.325363874435425,211300
2011-09-23,2.300225568983359,2.40078177975384,2.300225568983359,2.381927490234375,105200
2011-09-26,2.388212274557693,2.4510600566864014,2.350503695184813,2.4510600566864014,68900
2011-09-27,2.469914475509757,2.513907820411597,2.469914475509757,2.49505352973938,109400
2011-09-28,2.4887687178567988,2.513907771598289,2.3693580627441406,2.3693580627441406,58700
2011-09-29,2.41335124810154,2.4761990281632813,2.3567883809024854,2.4196360111236572,51500
2011-09-30,2.36935790694672,2.4761990281632813,2.3630731439246024,2.4196360111236572,93500
2011-10-03,2.413350828031681,2.4322051138162397,2.2939403513961416,2.3190793991088867,138500
2011-10-04,2.2122386815532207,2.444775213052696,2.1996691555089862,2.4196360111236572,249300
2011-10-05,2.4447750070279572,2.5076226319528683,2.394496757247471,2.4573445320129395,95100
2011-10-06,2.4824836254119873,2.4887683880144253,2.425920612149485,2.4824836254119873,83100
2011-10-07,2.4950527687044155,2.5139070536257444,2.4133507175381212,2.4384899139404297,102400
2011-10-10,2.4699141747722786,2.5453314781188965,2.451059886395765,2.5453314781188965,106200
2011-10-11,2.5767548932240096,2.614463466332915,2.539046320115104,2.6081788539886475,130000
2011-10-12,2.633317700270179,2.6773111820220947,2.6144632653247646,2.6773111820220947,127000
2011-10-13,2.6647423702887703,2.6710272842162506,2.6081796433474,2.6584577560424805,26600
2011-10-14,2.6710263220723407,2.765297899258169,2.614463315824627,2.721304416656494,131800
2011-10-17,2.689880912231826,2.689880912231826,2.60189394196328,2.6081788539886475,82900
2011-10-18,2.620748320520604,2.7150199010529246,2.564185312264993,2.7087349891662598,89200
2011-10-19,2.7024510517094327,2.752729160631831,2.65845755656175,2.683596611022949,75900
2011-10-20,2.6835958595656595,2.696165383276556,2.595609193589383,2.6144633293151855,72500
2011-10-21,2.6396023576402605,2.7024502754211426,2.6144633104003407,2.7024502754211426,76900
2011-10-24,2.7024502288285963,2.7024502288285963,2.6081786534636775,2.6773111820220947,93600
2011-10-25,2.652171900447876,2.6647414241587724,2.601893805604289,2.6144633293151855,64100
2011-10-26,2.639603176533356,2.6647422315722507,2.5893250664555665,2.645888090133667,73600
2011-10-27,2.7087346023086325,2.7401585578918457,2.671026035417407,2.7401585578918457,183600
2011-10-28,2.7590130804707633,2.7590130804707633,2.658456887917452,2.689880847930908,74400
2011-10-31,2.6647413736772445,2.721304379145278,2.6396023267316915,2.6521718502044678,62700
2011-11-01,2.6396029401626917,2.696165958775698,2.6396029401626917,2.6647419929504395,128600
2011-11-02,2.721304124605708,2.752728080188921,2.7024499910006203,2.7401585578918457,108700
2011-11-03,2.7527292907243464,2.828146457672119,2.702451179425831,2.828146457672119,116500
2011-11-04,2.809290933984949,2.809290933984949,2.7464433190700523,2.7715823650360107,57700
2011-11-07,2.7715829795911016,2.7715829795911016,2.7338744022808776,2.765298366546631,52400
2011-11-08,2.733873554486112,2.733873554486112,2.583039292020056,2.601893424987793,339300
2011-11-09,2.557900831120646,2.5641854436482276,2.438490196285514,2.4636292457580566,188400
2011-11-10,2.4824840026245685,2.513907820411597,2.45106018483754,2.49505352973938,86700
2011-11-11,2.501338203411705,2.501338203411705,2.444775333427629,2.476199150085449,107700
2011-11-14,2.457344198861758,2.4824832454235297,2.419635479178564,2.4384899139404297,88700
2011-11-15,2.451060096759193,2.482483913417013,2.419636130260796,2.476199150085449,64200
2011-11-16,2.43220505966007,2.482483303806594,2.388211727142334,2.388211727142334,112700
2011-11-17,2.3882117803189358,2.4007813041753083,2.3190793991088867,2.3190793991088867,130300
2011-11-18,2.2939402184838995,2.3316487878681604,2.2310924530029297,2.2310924530029297,222900
2011-11-21,2.2248087948036748,2.2688021475699065,2.205954500761004,2.2122392654418945,142200
2011-11-22,2.2122388883336237,2.262516997210111,2.199669361114502,2.199669361114502,135100
2011-11-23,2.1996697172890936,2.2248087757979,2.1556763648986816,2.1556763648986816,128900
2011-11-25,2.1556755568027306,2.1933841304301653,2.1368212699890137,2.1368212699890137,49800
2011-11-28,2.1556763648986816,2.205954481916295,2.1368220710170767,2.1556763648986816,113200
2011-11-29,2.155675838713505,2.231092995831132,2.143106312527234,2.1619606018066406,131300
2011-11-30,2.231092160707222,2.2625159644106025,2.1745293140411377,2.1745293140411377,799600
2011-12-01,2.1933841304301653,2.256231753142556,2.1368212699890137,2.1368212699890137,159700
2011-12-02,2.1431066486561354,2.1870999972080845,2.1368218845772855,2.1493914127349854,114700
2011-12-05,2.174529784172273,2.2499469293654966,2.1368212115756617,2.237377405166626,320500
2011-12-06,2.268800922662894,2.419635343410602,2.2562314000872954,2.4133505821228027,356400
2011-12-07,2.407066501352165,2.4322055536105838,2.356788396835327,2.356788396835327,141800
2011-12-08,2.3693580323947603,2.3819275591045006,2.3002256354911874,2.3127951622009277,114300
2011-12-09,2.3127947338094166,2.3316490203817084,2.2750860108242823,2.3065099716186523,84800
2011-12-12,2.281370886331633,2.319079458872516,2.262516450220644,2.268801212310791,138700
2011-12-13,2.2813711754849555,2.3316492785786513,2.262516736984253,2.262516736984253,78000
2011-12-14,2.2625166301825774,2.287655830383301,2.2310928172323723,2.287655830383301,138600
2011-12-15,2.3253646889106685,2.3253646889106685,2.2876561087814467,2.3127951622009277,177000
2011-12-16,2.3253645329798287,2.3630731105804443,2.3190797700463928,2.3630731105804443,183700
2011-12-19,2.382656210103941,2.382656210103941,2.26515531539917,2.26515531539917,120400
2011-12-20,2.271683134236353,2.284738771910719,2.2390440400504383,2.26515531539917,130500
2011-12-21,2.278211664221193,2.284739485096046,2.160710732838306,2.1737663745880127,280100
2011-12-22,2.180293896160163,2.291266991434219,2.167238256202686,2.2586278915405273,109400
2011-12-23,2.2521004631715638,2.2521004631715638,2.1737664541699755,2.1802942752838135,126800
2011-12-27,2.180293514880314,2.271683134236353,2.173765696043131,2.26515531539917,195700
2011-12-28,2.2847394943237305,2.3304342406322576,2.265156031620076,2.2847394943237305,127200
2011-12-29,2.310850545685793,2.343489646911621,2.258627983724468,2.343489646911621,151500
2011-12-30,2.2977948260931598,2.3369617462158203,2.2586279059704992,2.3369617462158203,130200
2012-01-03,2.3565450638316463,2.39571213722229,2.3500172442057883,2.39571213722229,97200
2012-01-04,2.3500177071752573,2.3826569673701994,2.3304342444396084,2.3630733489990234,74100
2012-01-05,2.3434894893824763,2.376128744049808,2.3173782101570115,2.3500173091888428,49600
2012-01-06,2.3369618207167058,2.350017461173798,2.2847392588883357,2.3043227195739746,64600
2012-01-09,2.304323117069928,2.3173787597791202,2.28473965300614,2.297795295715332,72200
2012-01-10,2.310850938424524,2.3173787597791202,2.28473965300614,2.297795295715332,132000
2012-01-11,2.2977951398801935,2.369601325546433,2.271683856232661,2.3630733489990234,118000
2012-01-12,2.395712693613341,2.4087683358971574,2.363073432268267,2.402240514755249,86100
2012-01-13,2.369601176006081,2.421823740005493,2.356545379370711,2.421823740005493,64200
2012-01-17,2.441406874603295,2.447934694229153,2.3696008587188584,2.39571213722229,115200
2012-01-18,2.376128613604942,2.447934627532959,2.3630728190734467,2.447934627532959,115700
2012-01-19,2.421823298978574,2.5327963829040527,2.421823298978574,2.5327963829040527,200300
2012-01-20,2.513212849882797,2.5393242835998535,2.4544624741992815,2.5393242835998535,112600
2012-01-23,2.5132129192352295,2.5327965339723075,2.4740460010320695,2.5132129192352295,109300
2012-01-24,2.5001571307126844,2.5327963829040527,2.487101492090333,2.5327963829040527,94900
2012-01-25,2.532796705120734,2.578491446112147,2.487101808493813,2.558907985687256,79800
2012-01-26,2.598074906537038,2.598074906537038,2.5197409092019645,2.558907985687256,109100
2012-01-27,2.5589073204420547,2.676408052444458,2.5589073204420547,2.676408052444458,143000
2012-01-30,2.6437697410583496,2.68293666098805,2.598074845504861,2.6437697410583496,89100
2012-01-31,2.6568260213182198,2.6698816644411387,2.5915476500680827,2.617659091949463,123000
2012-02-01,2.6176578420787244,2.676408052444458,2.5980742311095226,2.676408052444458,101500
2012-02-02,2.676407906040521,2.722102788288449,2.643768971238503,2.702519178390503,76000
2012-02-03,2.728631502832055,2.7743264026987857,2.70252022041422,2.761270761489868,192300
2012-02-06,2.761270107240567,2.7677977706628556,2.7090475547783948,2.7155752182006836,88600
2012-02-07,2.7090478605053296,2.728631164253216,2.6437696625607074,2.6633529663085938,89700
2012-02-08,2.61765893077171,2.7743266386001975,2.61765893077171,2.7286317348480225,81200
2012-02-09,2.7090478624240575,2.722103502022229,2.650297328596786,2.656825304031372,134800
2012-02-10,2.643770378195301,2.6698816644411387,2.617659091949463,2.617659091949463,64000
2012-02-13,2.617658537726609,2.6437698184440452,2.5980749215530228,2.630714178085327,133700
2012-02-14,2.630714335678444,2.6698812591008947,2.630714335678444,2.6502976417541504,38700
2012-02-15,2.656825458802763,2.6764087637053304,2.6111305619117404,2.630714178085327,75800
2012-02-16,2.6176584662952362,2.7025199706756697,2.6176584662952362,2.6894643306732178,64200
2012-02-17,2.6829369002417116,2.709048182523346,2.6241863594725165,2.6502976417541504,55600
2012-02-21,2.6437698184440452,2.656825458802763,2.6111305619117404,2.630714178085327,87100
2012-02-22,2.6241861121044296,2.650297391924692,2.5784913724189704,2.5915470123291016,94200
2012-02-23,2.611130113276339,2.722103192893938,2.5784910179874814,2.7155752182006836,129200
2012-02-24,2.5719636468674403,2.7416869719288144,2.5719636468674403,2.6698811054229736,84200
2012-02-27,2.689463689333614,2.722102937191972,2.6437691158570367,2.676408052444458,45300
2012-02-28,2.6633530506683134,2.7025199706756697,2.6633530506683134,2.6894643306732178,26700
2012-02-29,2.702520044422766,2.7155756847814843,2.630714178085327,2.630714178085327,73900
2012-03-01,2.6437697276051306,2.682936647335524,2.5915470123291016,2.5915470123291016,178600
2012-03-02,2.6437697276051306,2.6437697276051306,2.5915470123291016,2.5915470123291016,64000
2012-03-05,2.5719637144597494,2.6241862773895264,2.5719637144597494,2.6241862773895264,62200
2012-03-06,2.591547089655765,2.6111305501052935,2.5719636292062362,2.578491449356079,68700
2012-03-07,2.6046028938558834,2.624186355537745,2.571963791052781,2.611130714416504,81800
2012-03-08,2.637241765434561,2.669881021011483,2.6111304854814277,2.6437697410583496,52600
2012-03-09,2.643768971238503,2.702519178390503,2.617657698888521,2.702519178390503,146600
2012-03-12,2.7025200628949126,2.7612706005462218,2.689464422446957,2.7482149600982666,118700
2012-03-13,2.7547423079829407,2.7677979469299316,2.6894641132479866,2.7677979469299316,53700
2012-03-14,2.7612702740274617,2.774325912931595,2.669880801698532,2.7221033573150635,83100
2012-03-15,2.7286308563162267,2.7743257453561103,2.7155752182006836,2.7155752182006836,113000
2012-03-16,2.7351591396831787,2.7416868038421405,2.6633529663085938,2.6633529663085938,173200
2012-03-19,2.6829358797634764,2.7286304507404853,2.6372409975155477,2.702519178390503,139600
2012-03-20,2.6698808765318445,2.728631097611643,2.6698808765318445,2.709047794342041,63700
2012-03-21,2.7025191971514086,2.754741742213902,2.7025191971514086,2.7351584434509277,68700
2012-03-22,2.7090478710085613,2.7221035106481035,2.6829365917294763,2.6959922313690186,52000
2012-03-23,2.709048348603566,2.754742939762248,2.6959927066623637,2.741687297821045,124600
2012-03-26,2.7884971768002713,2.7884971768002713,2.541076485613039,2.6280081272125244,327000
2012-03-27,2.5745102808550264,2.587884347812861,2.407334284450636,2.4742047786712646,457300
2012-03-28,2.474205209477783,2.541075555910366,2.44745707090475,2.521014451980591,150400
2012-03-29,2.5009531976874277,2.594571836495945,2.4875791292049927,2.5745105743408203,77700
2012-03-30,2.607946027704704,2.634694165928304,2.581197730049624,2.6012589931488037,74200
2012-04-02,2.601259309395215,2.6547555923461914,2.601259309395215,2.6547555923461914,103700
2012-04-03,2.648068103036065,2.681503433580321,2.6280070003683944,2.6681292057037354,195400
2012-04-04,2.634694056145925,2.6480681247004543,2.6079459190368652,2.6079459190368652,51400
2012-04-05,2.6079466162277645,2.6346947604874926,2.5878853486014526,2.5945725440979004,55200
2012-04-09,2.6012588038817097,2.6079458379510623,2.507640167479303,2.534388303756714,108500
2012-04-10,2.5745114174720314,2.594572686197056,2.507641053160365,2.5811984539031982,121800
2012-04-11,2.5945721958480163,2.708251953125,2.5945721958480163,2.708251953125,147600
2012-04-12,2.6881906881913604,2.708251953125,2.64806847718707,2.708251953125,112700
2012-04-13,2.6815040299294566,2.7082521727682978,2.6681297990785287,2.694878101348877,100400
2012-04-16,2.701564758526124,2.708251953125,2.6614425475218337,2.708251953125,47400
2012-04-17,2.714939049046501,2.714939049046501,2.674816834788239,2.694878101348877,70800
2012-04-18,2.6748166984528075,2.694877963990923,2.6480685569773192,2.6547555923461914,107200
2012-04-19,2.6748165682126386,2.6881906382991825,2.614633252823191,2.648068428039551,90400
2012-04-20,2.6881909062076597,2.7082521727682978,2.6413816562396875,2.694878101348877,82700
2012-04-23,2.6948776580928326,2.6948776580928326,2.5878847854727427,2.614633083343506,77500
2012-04-24,2.6280070003683944,2.6681292057037354,2.6213199661458373,2.6681292057037354,40300
2012-04-25,2.70156497762708,2.7082521727682978,2.6480686919493976,2.694878101348877,74400
2012-04-26,2.6815031093852815,2.7015640501961027,2.6748159165397376,2.68818998336792,59600
2012-04-27,2.6815037173265854,2.801870346069336,2.6748165229649437,2.801870346069336,254800
2012-04-30,2.781808592041605,2.788495785225802,2.72162544769844,2.768434524536133,110300
2012-05-01,2.7483744374959964,2.8018707241560517,2.7015650272369385,2.7015650272369385,139000
2012-05-02,2.694878101348877,2.735000315607139,2.6815040299294566,2.694878101348877,102300
2012-05-03,2.6815040420189007,2.721626256458052,2.674816846847534,2.674816846847534,57900
2012-05-04,2.6748161958764936,2.69487745764526,2.641381025314331,2.641381025314331,73700
2012-05-07,2.6346944862395754,2.6748166984528075,2.601259309395215,2.6547555923461914,66900
