Date,Open,High,Low,Close,Volume
2011-08-11,14.460311939399247,15.29145270738141,14.429528241251102,14.983621597290039,7056800
2011-08-12,15.022101231254759,16.47659720935379,14.306396395095705,16.33037757873535,6145000
2011-08-15,16.484294061386386,18.123487917199753,16.484294061386386,17.37700080871582,7085300
2011-08-16,17.184604494566138,17.24617041723435,16.561249344069594,16.753643035888672,2753200
2011-08-17,16.892168231181767,16.9768204649746,16.014851920325242,16.15337562561035,3437400
2011-08-18,15.768590154116282,15.930201652846286,15.137538945789307,15.36071491241455,3699900
2011-08-19,15.137535806900331,15.429973574078026,14.668094726798026,14.829706192016602,1865200
2011-08-22,15.060581858742744,15.32223746476655,14.468008782286018,14.668098449707031,1310900
2011-08-23,14.729663040088859,15.083668255538278,14.275613734009948,15.068276405334473,3408800
2011-08-24,15.05288048479416,15.576191507437965,14.691180909894932,15.422277450561523,2030400
2011-08-25,15.576197144984038,15.576197144984038,14.521880262930251,14.668098449707031,1532500
2011-08-26,14.637317255617884,15.083670709203336,14.214050113245973,15.006712913513184,1456000
2011-08-29,15.183711594058039,15.730110506446847,15.114449739419351,15.376105308532715,2126400
2011-08-30,15.337625301122976,15.391495299816755,15.091361611181489,15.2837553024292,1880200
2011-08-31,15.306845528032468,15.7070248606491,15.199105503038664,15.414587020874023,2863200
2011-09-01,15.514629822657191,15.868635038935931,14.683488991723687,14.768142700195312,1599200
2011-09-02,14.48339735345798,14.62192105090105,14.090914033318418,14.352569580078125,1920900
2011-09-06,13.913916011643662,14.55266320615966,13.752305965393417,14.437227249145508,2363000
2011-09-07,14.69887694791077,15.476147564936458,14.54496142198296,15.268362045288086,2327200
2011-09-08,15.168320806597379,15.506934178777486,14.945144845462247,14.999014854431152,1371000
2011-09-09,14.868187254395995,15.075972835566493,14.067830099000714,14.083220481872559,2378000
2011-09-12,13.921608495933679,14.498789606153657,13.544517013398323,14.160176277160645,3584300
2011-09-13,13.906216157844819,13.906216157844819,13.2366869155533,13.590690612792969,4192500
2011-09-14,13.629170231171608,14.70657622250409,13.544517993682254,14.321788787841797,7234800
2011-09-15,15.360714247307365,16.161072845158255,15.337627939808193,16.037940979003906,7338600
2011-09-16,16.36116150441824,16.576642991070894,15.968678154362095,16.33807373046875,3972600
2011-09-19,15.953287325194593,15.960983250336538,15.191408350313479,15.245278358459473,3967900
2011-09-20,15.391496732922594,15.53771636288266,14.999013390091365,15.314538955688477,2470400
2011-09-21,15.306843562096658,15.791676547994712,15.199103550940453,15.252973556518555,4255800
2011-09-22,14.645011015012576,15.64545780740918,14.645011015012576,15.32993221282959,3843300
2011-09-23,15.029798830708378,15.268366646731396,14.798925472238121,14.975927352905273,2915600
2011-09-26,15.21449417895988,15.391496031033377,14.906664551908703,15.276060104370117,2518400
2011-09-27,15.622369370975283,15.676240845202132,15.199103776983142,15.260669708251953,1372800
2011-09-28,15.299146582580915,15.299146582580915,14.775836944580078,14.775836944580078,1467000
2011-09-29,15.006711266516147,15.345324649681046,14.798925681311704,15.23758316040039,1730100
2011-09-30,15.022101913679137,15.63006530170488,14.98362228921701,15.514629364013672,4126700
2011-10-03,15.460759624993168,15.768589286775867,14.406441382058858,14.475703239440918,4123900
2011-10-04,14.244831007339823,14.375658793838905,13.413690207183171,14.321788787841797,4096800
2011-10-05,13.759998883379176,14.498791567692562,13.621476631177604,13.906218528747559,4669800
2011-10-06,13.93700206605866,14.468007696203367,13.844652431163082,14.060133934020996,2032500
2011-10-07,14.298698881384798,14.637312184397313,13.967781502059768,14.314090728759766,2169300
2011-10-10,14.614228797577427,14.83740624792523,14.483400991336804,14.760448455810547,1054600
2011-10-11,14.768143008971899,14.822013018090125,14.51418334609479,14.698881149291992,875700
2011-10-12,14.84510265573208,16.00715962977296,14.706578918999302,15.637763977050781,4898800
2011-10-13,15.483846716583693,16.322681957470937,15.32993115856266,16.26111602783203,3378300
2011-10-14,16.52277608427915,17.05378328907099,16.422731971881127,16.96912956237793,3463600
2011-10-17,16.89217081573571,17.092259011931077,16.515077796830965,16.7767333984375,1974300
2011-10-18,16.869081864473895,17.607873063808928,16.745949997918057,17.469350814819336,2975500
2011-10-19,17.50782906175054,17.59248277088124,16.74595008311718,16.88447380065918,2507400
2011-10-20,16.876778810163913,17.030692918742176,16.245727588943268,16.67668914794922,3167400
2011-10-21,17.007606310775934,17.99266128547215,17.007606310775934,17.938791275024414,3662500
2011-10-24,17.90800579508693,18.123485797821214,17.34621654817622,17.54630470275879,1943500
2011-10-25,17.38469509829492,17.38469509829492,17.007603617038438,17.05377769470215,1446000
2011-10-26,17.330824492520804,17.469348188532816,16.50737970827985,17.19230079650879,2247300
2011-10-27,17.66174174335436,17.66174174335436,16.41502995706277,17.346216201782227,3777400
2011-10-28,17.300040988115455,17.769482081387277,17.13073506214161,17.530914306640625,2215300
2011-10-31,17.453956817583197,18.262009775940864,17.33082496617341,18.04652976989746,4239400
2011-11-01,17.654047124643725,19.731898298287675,17.315433786270464,18.08500862121582,5719200
2011-11-02,18.508279445943323,19.00850440489957,17.938794082605614,17.96957778930664,4120600
2011-11-03,17.700221711723547,18.02344321039066,17.33082613263186,17.76948356628418,3674800
2011-11-04,17.877219518768218,18.177354643021854,17.584781785326996,18.092700958251953,1343600
2011-11-07,17.96957520919737,18.93923981333443,17.96957520919737,18.869977951049805,2936000
2011-11-08,18.762234815247286,19.693421177704867,18.392839227361385,19.400981903076172,6044300
2011-11-09,18.716063387950996,19.54720431248672,18.716063387950996,19.2547664642334,3704700
2011-11-10,19.24706640050797,19.993553446558497,19.24706640050797,19.90890121459961,4279400
2011-11-11,20.101296844865978,20.670782089370114,19.97046905438208,20.41682243347168,4686700
2011-11-14,20.316776875417606,20.57073653131604,20.055121294449812,20.41682243347168,2891000
2011-11-15,20.339864120697396,20.59382376997925,19.962772609209047,20.4783878326416,2435400
2011-11-16,20.409122073560827,20.5861239081513,19.593371807640104,19.63954734802246,2462500
2011-11-17,19.554898544869744,19.839641910323273,19.023891440563254,19.277851104736328,3054300
2011-11-18,19.30863395176308,19.77037917560766,18.95462874193812,19.393287658691406,3779500
2011-11-21,18.99310753722794,19.624158679517606,18.99310753722794,19.27015495300293,2041700
2011-11-22,19.18550128537064,19.262459064100657,18.308186424252042,18.431318283081055,2668800
2011-11-23,18.262009948693475,18.477491424622713,17.869526618169214,18.146574020385742,2631100
2011-11-25,18.154267641864774,18.4620972342544,18.01574395832762,18.054222106933594,258800
2011-11-28,18.362055123072036,18.74684252150793,18.16966142385409,18.29279327392578,1705000
2011-11-29,18.39283814741364,18.65449370709811,18.023442581217047,18.50827407836914,1698500
2011-11-30,18.99310899496084,19.0315871532839,18.400535962560667,18.762235641479492,3441400
2011-12-01,18.692976083211867,18.916152053558353,18.5082768050557,18.616018295288086,1495700
2011-12-02,18.485188879033792,18.831496692623226,16.58433799535349,17.27695655822754,8681400
2011-12-05,18.26971085932599,18.469800541332166,17.98496892297526,18.200448989868164,4116500
2011-12-06,18.20044376411615,18.49288301071624,17.700220436649886,17.884918212890625,3034400
2011-12-07,17.746398029334973,17.84644359535586,17.261566454138134,17.446264266967773,2697300
2011-12-08,17.338522234585316,17.353912616319132,16.26111624944955,16.507381439208984,2941500
2011-12-09,16.553556447428285,16.722862398765244,16.29190086127721,16.299596786499023,1562200
2011-12-12,16.22263551306141,16.37655104869916,15.653150379757468,15.8994140625,2690300
2011-12-13,15.914809593844028,16.345771138409226,15.49154250677935,15.56080436706543,2385400
2011-12-14,15.514626714911548,15.984067778259949,15.283754878950196,15.853240013122559,4290500
2011-12-15,15.876330683531135,16.37655557880301,15.799374362271836,16.268814086914062,3124300
2011-12-16,16.48429170815223,16.853687247172797,16.31498578639632,16.599727630615234,6188100
2011-12-19,16.67668707582362,16.853688939227112,16.268811876467808,16.33807373046875,1709700
2011-12-20,16.56894791829636,16.77673202313464,16.11489861554463,16.207246780395508,2592300
2011-12-21,16.214940281558633,16.915253209690256,16.214940281558633,16.853687286376953,1678800
2011-12-22,16.86138275397062,17.099950516872653,16.692076836402624,16.838294982910156,1272600
2011-12-23,16.776731251719344,16.861384955479846,16.476597527983092,16.51507568359375,1161600
2011-12-27,16.476592329168028,16.692073749001054,16.199544999075155,16.45350456237793,981700
2011-12-28,16.468901732197118,16.499685431204632,16.022548371521083,16.09181022644043,1201800
2011-12-29,16.10720087931882,16.461204584520466,16.045634953725166,16.36885643005371,781300
2011-12-30,16.33037679672417,17.199997146401053,16.33037679672417,16.953733444213867,1972500
2012-01-03,16.930650070970295,17.030694175536617,16.368860670898847,16.653602600097656,1943500
2012-01-04,16.545863299951673,16.545863299951673,15.930203857325187,16.007160186767578,2927100
2012-01-05,15.891723547266004,16.59973261002683,15.891723547266004,16.384252548217773,1959300
2012-01-06,16.391942316371566,17.423172644630537,16.391942316371566,17.19230079650879,3020200
2012-01-09,17.038386431340566,17.453957548128148,16.61512085788434,16.66129493713379,1920600
2012-01-10,16.915255218856274,17.315434501849094,15.64545698229019,17.284650802612305,5678500
2012-01-11,17.153824941102453,18.43131913648977,17.07686715880913,18.315881729125977,5801400
2012-01-12,18.431320462595437,18.54675641041706,17.615569966580836,17.946487426757812,4220200
2012-01-13,17.9464823356886,18.54675114906322,17.83104642061391,18.39283561706543,2466300
2012-01-17,18.408231654348377,18.608321304355687,18.13118422082324,18.48518943786621,1641000
2012-01-18,18.508276047911163,18.885369046526648,18.346666020945374,18.66988754272461,2147200
2012-01-19,18.662186479085037,19.085451977038787,18.592924638642096,18.862276077270508,2033200
2012-01-20,18.854581832885742,18.923843679495562,18.585230370275042,18.854581832885742,1470800
2012-01-23,18.80071223480357,19.085454083295335,18.80071223480357,18.962322235107422,1551300
2012-01-24,18.93154187556373,20.132078247814828,18.83149632163173,20.05512046813965,6702100
2012-01-25,20.10129537388477,20.801608357625003,19.924292045937534,20.778520584106445,5779500
2012-01-26,20.432213662230982,20.67847887110998,20.147471762106402,20.285995483398438,1779400
2012-01-27,20.185948011219576,20.209035785199596,19.785768735984526,19.79346466064453,2851700
2012-01-30,19.739593035914353,19.870420808702804,19.0238882475921,19.123933792114258,2472400
2012-01-31,19.339414298379413,19.58567947017567,18.685276885208218,18.808408737182617,3674000
2012-02-01,19.10854568377752,19.431767216991886,18.77762822502856,19.216285705566406,3174500
2012-02-02,19.270155042052643,19.477939136996543,19.07006540394024,19.44715690612793,2187600
2012-02-03,19.439458631837997,20.39373115898465,19.439458631837997,20.362947463989258,4524000
2012-02-06,22.309975814771246,22.309975814771246,21.10943940114546,21.855926513671875,11567800
2012-02-07,21.917490259881546,22.54854136989868,21.917490259881546,22.17914581298828,6231600
2012-02-08,22.24071236352917,22.548542002929892,21.89440456964617,22.29458236694336,4131400
2012-02-09,22.31766871768399,22.31766871768399,21.09404469470042,21.39417839050293,6654600
2012-02-10,21.394182883625465,21.702014035900255,21.18639876404202,21.41727066040039,5350400
2012-02-13,21.64813905434207,21.702010524767786,20.339862740228966,21.017087936401367,5518700
2012-02-14,20.934049516221137,21.14164620678503,20.75136499870625,20.83440399169922,2462000
2012-02-15,20.950658510542404,21.058609681113317,20.47733828961318,20.626808166503906,2673800
2012-02-16,20.759669591929608,21.573448259812345,20.610199717453778,21.540233612060547,3320500
2012-02-17,21.448887486960643,21.590053283320444,20.68493169204352,20.82609748840332,2058000
2012-02-21,20.909141003087594,21.149952364456713,20.759671117626727,20.900836944580078,978500
2012-02-22,20.892531514231973,21.38245984714538,20.851012808257796,21.257902145385742,2004200
2012-02-23,21.656487880769028,21.839172408275807,21.448891178850676,21.648183822631836,1886500
2012-02-24,21.681401051399487,22.279279010214317,21.54023522425522,22.204544067382812,2369100
2012-02-27,22.038466248047296,22.586521404759754,22.005250016083092,22.40383529663086,2401500
2012-02-28,22.146417268700354,22.50348386625751,22.07998638430627,22.36231803894043,1866600
2012-02-29,22.387228983583395,22.727689053286667,21.888998134692685,22.14641761779785,2453400
2012-03-01,22.212844648815338,22.295883637167087,21.498711566362044,21.797651290893555,1971200
2012-03-02,21.673097587425893,21.74783253230756,21.482108987767088,21.515323638916016,1678400
2012-03-05,21.48210737678755,21.68970407837142,21.224686326460805,21.49040985107422,1457100
2012-03-06,21.208074419984282,21.390758900904988,20.751360841927404,20.892526626586914,2591600
2012-03-07,20.975567504219008,21.41567301012887,20.9091366338776,21.08351707458496,1375500
2012-03-08,21.224685243511765,21.357546999039453,20.950657674756272,20.992177963256836,1070700
2012-03-09,21.116739288895644,21.34924660909484,20.98387751054258,21.274513244628906,2146600
2012-03-12,21.19977693470179,21.19977693470179,20.477339675450203,20.77627944946289,2413300
2012-03-13,20.909139261888754,20.967266082763672,20.552072694986173,20.967266082763672,2247100
2012-03-14,20.93404867784934,21.556838724599373,20.8842259175837,21.390762329101562,1794000
2012-03-15,21.440585239586554,21.507016115018512,20.900834178722263,21.108430862426758,2605300
2012-03-16,21.158256612159775,21.241295614140256,20.851014363820404,21.125041961669922,2206900
2012-03-19,21.025388355226834,21.141641971827582,20.80118359420819,20.892526626586914,1051100
2012-03-20,20.759667114704175,20.867616686812397,20.03723000222423,20.485639572143555,2277600
2012-03-21,20.52716244317324,20.934051811225384,20.40260473194703,20.77627944946289,1389000
2012-03-22,20.61020287305209,20.809495541587573,20.469037034859785,20.576988220214844,873100
2012-03-23,20.718152006818315,20.967267421859997,20.527161832526698,20.801189422607422,5130400
2012-03-26,20.958964922188613,21.44058925523387,20.89253403431469,21.017091751098633,2652600
2012-03-27,21.00878611601714,21.09182511558913,20.053841580532215,20.161792755126953,6268400
2012-03-28,20.261437295575895,20.510554282095494,19.638647205032555,19.896066665649414,5628000
2012-03-29,19.729990628567023,20.30295796608896,19.057377761637788,19.837940216064453,6243100
2012-03-30,19.862854738265803,20.759672528127417,19.82133602674448,20.543771743774414,3719300
2012-04-02,20.510555928952954,21.67309720787722,20.43582098538008,21.573450088500977,4602900
2012-04-03,21.606663771986163,22.702774036530045,21.548536952478084,22.35401153564453,6027000
2012-04-04,22.146415748462303,22.312493739965717,21.922210935083825,22.304189682006836,3967100
2012-04-05,22.304184895942747,22.4951734365031,22.079980130674453,22.387222290039062,5084100
2012-04-09,22.246064226432026,22.329101643446585,21.70631151281416,22.295886993408203,3150800
2012-04-10,22.295884909943705,22.42044260766331,21.764436304456563,21.880691528320312,4904000
2012-04-11,22.063377706026955,22.32079717852645,22.063377706026955,22.196239471435547,6764400
2012-04-12,22.835635769048235,23.391994958411253,22.31249281013652,22.893762588500977,8664000
2012-04-13,22.802421671421378,22.860550080148204,22.304190838746123,22.42044448852539,4824300
2012-04-16,22.453658319447474,22.68616559412675,22.329099040769837,22.56991195678711,1637800
2012-04-17,22.644645554563468,23.26743557586277,22.569910625300597,22.926977157592773,1895900
2012-04-18,22.82733154296875,23.159485925845274,22.61143079813975,22.82733154296875,2353400
2012-04-19,22.91867446899414,23.1511817438393,22.694469667818865,22.91867446899414,2581900
2012-04-20,22.91867580521623,23.034929449416715,22.37892470649482,22.40383529663086,1971200
2012-04-23,22.187933025324075,22.237757369868245,21.556838915630998,21.80595588684082,2074500
2012-04-24,21.822565407251464,22.42044332575696,21.59836059387299,22.304189682006836,1656000
2012-04-25,22.345710001420315,22.61973759850094,22.270975058231308,22.461963653564453,3655600
2012-04-26,22.204547040993216,22.893768151976836,21.996950301735048,22.66956329345703,1613900
2012-04-27,22.7276844282198,22.760899072262642,22.32079355587727,22.61142921447754,1568400
2012-04-30,22.735988683175925,22.794117086521048,22.154718904258104,22.35401153564453,1685900
2012-05-01,22.43704810889144,23.16778767852128,22.37061723892509,22.885456085205078,2086300
2012-05-02,22.719379843281068,22.91036839764063,22.403832021103895,22.41213607788086,2466700
2012-05-03,22.453656375619296,22.985103338977943,22.088285796391784,22.221147537231445,4675600
2012-05-04,22.387226215741705,22.420442446274265,21.46549799218184,22.163022994995117,2354400
2012-05-07,22.063375331637666,22.096591561333778,21.556838915630998,21.80595588684082,1070000
2012-05-08,21.56514282622287,22.179628816883998,21.56514282622287,22.088287353515625,2473400
2012-05-09,21.839175736695548,22.08829276726677,21.631579003138224,21.95543098449707,1682700
2012-05-10,21.99694692243738,22.16302492186503,21.781046156716314,21.81426239013672,906000
2012-05-11,21.68970171472216,22.212844648815338,21.61496678358928,21.797651290893555,1057400
2012-05-14,21.664790523895196,21.830868508117543,21.49871253967285,21.49871253967285,1742200
2012-05-15,21.415676165981672,21.70631027665564,21.340941227854906,21.357547760009766,1627700
2012-05-16,21.531929764667332,21.66479152464762,21.0336973728227,21.066913604736328,2523100
2012-05-17,21.149952553578007,21.59005815538848,20.9008371314738,21.125041961669922,1883000
2012-05-18,21.133341499204672,21.2578991836102,20.26143454069219,20.452423095703125,2144400
2012-05-21,20.419208653034822,21.58174969197541,20.20330792548577,21.465496063232422,2427800
2012-05-22,21.46549929512506,22.03846663589411,21.448891178850676,21.648183822631836,3252300
2012-05-23,21.56514329305649,21.739525333874692,21.075214984627912,21.590055465698242,1600000
2012-05-24,21.631571605612873,22.1464120256593,21.22468233704825,21.673091888427734,2565200
2012-05-25,21.664789567003503,21.805955372206363,21.448888830585187,21.60666275024414,2131600
2012-05-29,21.83086876599988,22.038465456811576,21.764436304456563,21.880691528320312,1534600
2012-05-30,21.756133448969194,21.756133448969194,21.46549777016354,21.590055465698242,1619100
2012-05-31,21.523622149995834,21.673092001233634,20.917440272275286,21.581748962402344,1912300
2012-06-01,21.166561919618236,21.299423697091264,20.17840106380492,20.543771743774414,2741200
2012-06-04,20.6517173059944,20.693236006213375,20.062141943096226,20.26143455505371,1649900
2012-06-05,20.19500298100123,20.950654702292546,20.004014432507123,20.784578323364258,1854700
2012-06-06,20.884228304682118,21.490410306018777,20.784582772761194,21.39906883239746,2407700
2012-06-07,21.498715641482104,21.54023593544671,21.075218146066742,21.133346557617188,1518500
2012-06-08,21.058609302290176,21.83086926310868,20.925747543852268,21.38245964050293,1678500
2012-06-11,21.930512691275258,22.113197195685252,21.581750212792944,21.6647891998291,2954000
2012-06-12,21.880689813814126,22.005247501773763,21.664789082226857,21.756132125854492,3232000
2012-06-13,21.70631043712713,21.93051525316494,21.639879556505235,21.772741317749023,3652900
2012-06-14,21.90560448352838,22.07998654624002,21.77274271376581,21.922212600708008,3527500
2012-06-15,21.90560376566531,22.254366295822155,21.664792409801183,22.196239471435547,5242800
2012-06-18,21.880692756703517,22.545001571060457,21.880692756703517,22.3124942779541,1577800
2012-06-19,22.420442379840022,22.7359886497791,22.121502641280966,22.545000076293945,2363400
2012-06-20,22.652949499327246,23.05153473086291,22.470263413662376,22.61142921447754,3839900
2012-06-21,22.64464886541079,22.64464886541079,21.822566107160398,22.030162811279297,3424700
