Date,Open,High,Low,Close,Volume
2007-10-11,6.341018199920654,9.165244120320958,6.341018199920654,6.341018199920654,8600
2007-10-12,0.0,6.206102371215819,6.206102371215819,6.20610237121582,700
2007-10-15,0.0,6.556882858276367,6.475933549520021,6.556882858276367,1900
2007-10-16,0.0,6.493922257131723,6.421967506408691,6.421967506408691,700
2007-10-17,6.394983768463136,6.6378312316258326,6.394983768463136,6.394983768463135,2800
2007-10-18,6.394983768463136,6.394983768463136,6.394983768463136,6.394983768463135,0
2007-10-19,0.0,6.50291633605957,6.50291633605957,6.50291633605957,300
2007-10-22,0.0,6.116160868077848,6.062194366866875,6.071188926696777,9600
2007-10-23,0.0,6.116158485412598,6.107163929086696,6.116158485412598,2600
2007-10-24,6.116158485412598,6.116158485412598,6.116158485412598,6.116158485412598,0
2007-10-25,0.0,6.520905031613507,6.457944414841027,6.4669389724731445,11900
2007-10-26,6.4669389724731445,6.4669389724731445,6.4669389724731445,6.4669389724731445,0
2007-10-29,0.0,6.673809528350831,6.58386609041163,6.67380952835083,8000
2007-10-30,0.0,6.68280364813548,6.628837585449219,6.628837585449219,5200
2007-10-31,6.844703197479247,6.844703197479247,6.7187819385072185,6.844703197479248,800
2007-11-01,6.583866119384766,6.889673809723793,6.52990005638376,6.583866119384766,3100
2007-11-02,0.0,6.5388946533203125,6.502917275413848,6.5388946533203125,700
2007-11-05,0.0,6.5029172693289885,6.341019068901392,6.493922710418701,11100
2007-11-06,6.368000984191895,6.4039783569592075,6.359006855442124,6.3680009841918945,2800
2007-11-07,0.0,6.3320241125578764,6.215097427368164,6.215097427368164,6100
2007-11-08,0.0,6.314034938812256,6.314034938812256,6.314034938812256,100
2007-11-09,5.693425178527832,5.801357307769081,5.693425178527832,5.693425178527832,2700
2007-11-12,5.29767370223999,5.441583639309475,5.25270219537416,5.29767370223999,15300
2007-11-13,5.603481769561767,5.603481769561767,5.342645574627258,5.603481769561768,2000
2007-11-14,5.774375438690185,5.792364129852787,5.774375438690185,5.7743754386901855,1600
2007-11-15,5.774375438690185,5.774375438690185,5.774375438690185,5.7743754386901855,0
2007-11-16,5.432588577270508,5.432588577270508,5.432588577270508,5.432588577270508,2500
2007-11-19,0.0,5.47756057784387,4.982871039733482,5.036837100982666,12600
2007-11-20,0.0,5.0908032410227495,4.704046248308982,4.7849955558776855,10100
2007-11-21,4.74901819229126,5.000859815942474,4.686057571936387,4.74901819229126,5500
2007-11-23,0.0,4.928905010223389,4.856950261427799,4.928905010223389,2400
2007-11-26,5.027842521667481,5.2077293763902155,5.027842521667481,5.0278425216674805,4100
2007-11-27,0.0,4.991865150592483,4.793989181518555,4.793989181518555,5600
2007-11-28,4.793989181518555,4.793989181518555,4.793989181518555,4.793989181518555,0
2007-11-29,0.0,4.749018155278729,4.713040351867676,4.713040351867676,3000
2007-11-30,0.0,4.533153545401182,4.434215549565942,4.497176170349121,8800
2007-12-03,4.686058044433595,4.686058044433595,4.560137219911337,4.686058044433594,5200
2007-12-04,0.0,4.686058044433595,4.632091976781198,4.686058044433594,9600
2007-12-05,0.0,4.650079261179861,4.335277080535889,4.335277080535889,19700
2007-12-06,0.0,4.722033977508545,4.2723164558410645,4.722033977508545,39900
2007-12-07,0.0,4.802984237670898,4.551142186018089,4.802984237670898,20900
2007-12-10,5.207729816436768,5.207729816436768,4.946893640606431,5.207729816436768,10100
2007-12-11,4.8299665451049805,5.216723925485767,4.8299665451049805,4.8299665451049805,18600
2007-12-12,4.973876476287842,4.9828706046018905,4.937898676379367,4.973876476287842,2700
2007-12-13,0.0,5.009853839874268,4.820972427834643,5.009853839874268,8700
2007-12-14,4.793989181518555,4.883932608877571,4.793989181518555,4.793989181518555,2100
2007-12-17,4.632091999053955,4.865944960005452,4.632091999053955,4.632091999053955,7400
2007-12-18,0.0,4.6230979536327705,4.51516580581665,4.51516580581665,13400
2007-12-19,0.0,4.587119102889999,4.4701924324035645,4.4701924324035645,3400
2007-12-20,0.0,4.632091999053955,4.578125931142071,4.632091999053955,1700
2007-12-21,0.0,4.865944862365723,4.776001417650716,4.865944862365723,5100
2007-12-24,0.0,5.009853839874268,4.928904540747545,5.009853839874268,1000
2007-12-26,5.009853839874268,5.009853839874268,5.009853839874268,5.009853839874268,0
2007-12-27,0.0,5.009853326170407,4.8839321117997265,4.901920795440674,12300
2007-12-28,0.0,5.1897416115497625,4.98287147747894,5.126780986785889,12700
2007-12-31,4.973876476287842,5.180746574120083,4.838961120504364,4.973876476287842,3800
2008-01-02,0.0,5.369628429412842,5.189741545083027,5.369628429412842,31300
2008-01-03,0.0,5.630465994108217,5.34264650229168,5.567505359649658,16100
2008-01-04,0.0,5.315661440905527,5.234712571458152,5.261695384979248,3500
2008-01-07,5.2167229652404785,5.333649184664369,5.2167229652404785,5.2167229652404785,2000
2008-01-08,5.945266246795654,5.945266246795654,5.6664414118351925,5.945266246795654,1200
2008-01-09,0.0,5.891300742142756,5.486554644084785,5.495549201965332,6500
2008-01-10,5.846329212188721,5.846329212188721,5.459572203319147,5.846329212188721,11000
2008-01-11,0.0,5.765377998352051,5.765377998352051,5.765377998352051,39700
2008-01-14,6.107166767120361,6.143144151374753,5.8913024615940115,6.107166767120361,19500
2008-01-15,0.0,6.035210134906754,5.918283457745433,5.936272144317627,64400
2008-01-16,5.6664419174194345,5.7383966646184925,5.585492612378432,5.666441917419434,4000
2008-01-17,5.531526565551758,5.531526565551758,5.522532007687744,5.531526565551758,1900
2008-01-18,5.585493087768555,5.828340594676572,5.513538334445315,5.585493087768555,8900
2008-01-22,5.423595428466797,5.423595428466797,4.928905807183968,5.423595428466797,1200
2008-01-23,5.522530555725098,5.531525111224297,5.50454187361071,5.522530555725098,6000
2008-01-24,5.864318370819092,5.891301619595502,5.7563862334818285,5.864318370819092,9400
2008-01-25,6.107166767120361,6.107166767120361,6.107166767120361,6.107166767120361,500
2008-01-28,0.0,6.161131381988525,6.161131381988525,6.161131381988525,1000
2008-01-29,0.0,6.188113689422607,5.8823056133124405,6.188113689422607,13300
2008-01-30,5.9632558822631845,5.9632558822631845,5.9632558822631845,5.963255882263184,12000
2008-01-31,0.0,6.242081642150879,6.152138189157048,6.242081642150879,700
2008-02-01,6.161131381988525,6.296046755380655,6.161131381988525,6.161131381988525,2500
2008-02-04,6.116158485412598,6.116158485412598,6.116158485412598,6.116158485412598,10000
2008-02-05,6.0711889266967765,6.0891776174723615,6.0711889266967765,6.071188926696777,7300
2008-02-06,6.161131381988525,6.161131381988525,6.161131381988525,6.161131381988525,400
2008-02-07,6.161131381988525,6.161131381988525,6.161131381988525,6.161131381988525,0
2008-02-08,0.0,6.233086109161377,6.116159852968631,6.233086109161377,15400
2008-02-11,0.0,6.296045774153447,6.134147608644913,6.197107791900635,3500
2008-02-12,0.0,6.287051204092535,6.269062519073486,6.269062519073486,2500
2008-02-13,0.0,6.332023620605468,6.125153512451421,6.332023620605469,92100
2008-02-14,0.0,6.44895076751709,6.2690634614029035,6.44895076751709,24400
2008-02-15,6.565878868103027,6.745765784126026,6.466940849848259,6.565878868103027,15500
2008-02-19,6.610848426818848,6.610848426818848,6.538893681697767,6.610848426818848,298200
2008-02-20,6.637831211090088,6.637831211090088,6.529899100881488,6.637831211090088,1800
2008-02-21,6.682802200317383,6.71877956764712,6.574870098328172,6.682802200317383,12800
2008-02-22,0.0,6.691798215938671,6.439956160824766,6.67380952835083,11100
2008-02-25,0.0,6.9256510734558105,6.655820762798911,6.9256510734558105,11900
2008-02-26,0.0,7.1055383692985865,6.99760624513931,7.0245890617370605,17800
2008-02-27,0.0,7.3393917083740225,7.123527448190862,7.339391708374023,6900
2008-02-28,7.1415157318115225,7.222464610350548,7.078555111717494,7.141515731811523,4900
2008-02-29,0.0,6.844703197479247,6.844703197479247,6.844703197479248,11600
2008-03-03,0.0,7.114533016207979,6.916657440851375,6.9976067543029785,16600
2008-03-04,0.0,7.186487282678966,6.853696350472105,6.916656970977783,39700
2008-03-05,0.0,7.213471412658691,7.141516229444073,7.213471412658691,200
2008-03-06,0.0,7.303412437438965,7.276429626356504,7.303412437438965,5000
2008-03-07,0.0,7.573245561957787,7.375369548797607,7.375369548797607,9500
2008-03-10,0.0,7.17749264929156,7.006599916107938,7.051571846008301,5900
2008-03-11,0.0,6.934645631586442,6.916656944209317,6.9256510734558105,41600
2008-03-12,6.385988712310791,7.015593499030139,6.206101875467577,6.385988712310791,19600
2008-03-13,0.0,6.601855754852295,6.39498560254023,6.601855754852295,49000
2008-03-14,6.40397834777832,6.565876953883238,6.40397834777832,6.40397834777832,20400
2008-03-17,0.0,6.376995603544288,5.95426082611084,5.95426082611084,58000
2008-03-18,0.0,5.729403046699605,5.612476348876952,5.612476348876953,26000
2008-03-19,0.0,5.549513793338685,5.27968313273886,5.522530555725098,35500
2008-03-20,4.8299665451049805,5.144768754824067,4.8299665451049805,4.8299665451049805,98100
2008-03-24,0.0,5.00085926783677,4.910915840676486,4.964881896972656,6300
2008-03-25,5.315663814544678,5.315663814544678,5.126782320018131,5.315663814544678,23900
2008-03-26,5.504542827606202,5.5315260698962705,5.279684047763947,5.504542827606201,6600
2008-03-27,0.0,5.4325885812138495,5.333650588989258,5.333650588989258,2700
2008-03-28,5.38761568069458,5.38761568069458,5.38761568069458,5.38761568069458,500
2008-03-31,0.0,5.162758890352791,5.081809997558594,5.081809997558594,12600
2008-04-01,4.901920795440674,4.901920795440674,4.901920795440674,4.901920795440674,100
2008-04-02,0.0,5.09979772567749,5.09979772567749,5.09979772567749,1000
2008-04-03,0.0,5.234714984893799,5.180748904086764,5.234714984893799,600
2008-04-04,5.1357741355896,5.1357741355896,5.126779579285187,5.1357741355896,10000
2008-04-07,5.1357741355896,5.1357741355896,5.1357741355896,5.1357741355896,0
2008-04-08,0.0,5.234713561778999,5.090803623199463,5.090803623199463,2200
2008-04-09,0.0,5.369626548930799,5.08180763479936,5.2167229652404785,14500
2008-04-10,5.34264612197876,5.34264612197876,5.180747910603963,5.34264612197876,5700
2008-04-11,5.378622055053711,5.378622055053711,5.378622055053711,5.378622055053711,500
2008-04-14,0.0,5.594486775765359,5.396611219750201,5.459571838378906,4900
2008-04-15,5.603481769561767,5.62147045787159,5.504543769415663,5.603481769561768,6200
2008-04-16,6.008226871490478,6.0711874887349,6.008226871490478,6.0082268714904785,3600
2008-04-17,6.008226871490478,6.008226871490478,6.008226871490478,6.0082268714904785,0
2008-04-18,5.837333679199219,5.918282976635611,5.7204074404271985,5.837333679199219,11000
2008-04-21,0.0,5.810351371765137,5.810351371765137,5.810351371765137,400
2008-04-22,5.75638484954834,5.75638484954834,5.75638484954834,5.75638484954834,1300
2008-04-23,5.585493087768555,5.61247590582269,5.585493087768555,5.585493087768555,1900
2008-04-24,5.504542827606202,5.504542827606202,5.495548699432236,5.504542827606201,1300
2008-04-25,5.504542827606202,5.504542827606202,5.504542827606202,5.504542827606201,0
2008-04-28,5.612476348876952,5.6574482876961865,5.594487659126098,5.612476348876953,5000
2008-04-29,5.567505359649658,5.603482742516197,5.567505359649658,5.567505359649658,500
2008-04-30,5.351639270782471,5.486554636618189,5.34264514179829,5.351639270782471,1800
2008-05-01,0.0,5.306667804718018,5.207729811904439,5.306667804718018,2500
2008-05-02,0.0,5.297671820744412,5.198734283447266,5.198734283447266,3000
2008-05-05,0.0,5.30666829524765,5.27069091796875,5.27069091796875,5200
2008-05-06,0.0,5.486554163350889,5.387616179754484,5.396610736846924,7100
2008-05-07,5.396610736846925,5.396610736846925,5.396610736846925,5.396610736846924,0
2008-05-08,0.0,5.396610736846925,5.387616179754484,5.396610736846924,8500
2008-05-09,5.3606343269348145,5.378623015459395,5.3606343269348145,5.3606343269348145,3000
2008-05-12,5.288679599761963,5.288679599761963,5.288679599761963,5.288679599761963,1000
2008-05-13,0.0,5.072814464569092,5.045831648442839,5.072814464569092,1000
2008-05-14,5.351639270782471,5.396611202355752,5.351639270782471,5.351639270782471,15100
2008-05-15,5.603481769561767,5.603481769561767,5.459572263083185,5.603481769561768,12300
2008-05-16,0.0,5.8283400584409,5.639458633903324,5.810351371765137,22200
2008-05-19,5.810351371765137,5.810351371765137,5.810351371765137,5.810351371765137,0
2008-05-20,0.0,6.0891776174723615,6.0711889266967765,6.071188926696777,3100
2008-05-21,0.0,6.6288371130991175,6.071187409526636,6.610848426818848,18600
2008-05-22,6.332023620605468,6.5568824151692535,6.2061028157373,6.332023620605469,10000
2008-05-23,6.332023620605468,6.332023620605468,6.332023620605468,6.332023620605469,0
2008-05-27,0.0,6.035209655761719,5.882305617595307,6.035209655761719,11900
2008-05-28,5.981244087219238,5.990238216081364,5.981244087219238,5.981244087219238,1000
2008-05-29,5.9632558822631845,5.9632558822631845,5.9632558822631845,5.963255882263184,10000
2008-05-30,5.999233722686768,5.999233722686768,5.990239163517912,5.999233722686768,10800
2008-06-02,6.161131381988525,6.161131381988525,6.116159876780582,6.161131381988525,1800
2008-06-03,6.161131381988525,6.161131381988525,6.161131381988525,6.161131381988525,0
2008-06-04,6.008226871490478,6.008226871490478,6.008226871490478,6.0082268714904785,38400
2008-06-05,0.0,5.774375438690185,5.774375438690185,5.7743754386901855,500
2008-06-06,5.738397121429443,5.819346004030341,5.738397121429443,5.738397121429443,14000
2008-06-09,0.0,5.756385304839475,5.7473907470703125,5.7473907470703125,6000
2008-06-10,0.0,5.657447814941406,5.657447814941406,5.657447814941406,700
2008-06-11,0.0,5.612476405858884,5.486555576324463,5.486555576324463,600
2008-06-12,5.4685659408569345,5.4685659408569345,5.3786225067410225,5.468565940856934,5100
2008-06-13,0.0,5.5585107803344735,5.4325899407355545,5.558510780334473,6600
2008-06-16,0.0,5.657447814941406,5.531526997207778,5.657447814941406,7400
2008-06-17,5.603481769561767,5.603481769561767,5.513538328012654,5.603481769561768,10800
2008-06-18,5.603481769561767,5.603481769561767,5.603481769561767,5.603481769561768,0
2008-06-19,5.603481769561767,5.603481769561767,5.603481769561767,5.603481769561768,0
2008-06-20,0.0,5.5585107803344735,5.486556014849377,5.558510780334473,10700
2008-06-23,0.0,5.414599418640136,5.396610733350997,5.414599418640137,2400
2008-06-24,5.576497554779052,5.576497554779052,5.576497554779052,5.576497554779053,400
2008-06-25,5.504542827606202,5.504542827606202,5.504542827606202,5.504542827606201,1000
2008-06-26,5.702419281005859,5.702419281005859,5.702419281005859,5.702419281005859,600
2008-06-27,5.603481769561767,5.927278588022736,5.603481769561767,5.603481769561768,6800
2008-06-30,5.405606746673584,5.648454277940591,5.405606746673584,5.405606746673584,18700
2008-07-01,5.405606746673584,5.405606746673584,5.405606746673584,5.405606746673584,0
2008-07-02,5.405606746673584,5.405606746673584,5.405606746673584,5.405606746673584,0
2008-07-03,5.396610736846925,5.423593979240158,5.396610736846925,5.396610736846924,6700
2008-07-07,0.0,5.45057725906372,5.360633824864806,5.450577259063721,2600
2008-07-08,5.252701759338379,5.252701759338379,5.252701759338379,5.252701759338379,1000
2008-07-09,5.34264612197876,5.369628942765791,5.34264612197876,5.34264612197876,2000
2008-07-10,5.504542827606202,5.504542827606202,5.450576771910151,5.504542827606201,3300
2008-07-11,5.981244087219238,5.990238216081364,5.900294783039505,5.981244087219238,3000
2008-07-14,6.188113689422607,6.188113689422607,6.071187021629416,6.188113689422607,3400
2008-07-15,0.0,6.3230290446345245,6.206102376799027,6.30504035949707,3800
2008-07-16,0.0,6.224093127308335,5.828341494076012,5.855324745178223,2800
2008-07-17,6.152137279510499,6.20610334332745,6.152137279510499,6.152137279510498,3200
2008-07-18,6.152137279510499,6.152137279510499,6.152137279510499,6.152137279510498,0
2008-07-21,6.179120063781738,6.179120063781738,6.026216002679726,6.179120063781738,8100
2008-07-22,6.116158485412598,6.13414716918035,6.116158485412598,6.116158485412598,1000
2008-07-23,6.188113689422607,6.206102374553553,6.017220966236578,6.188113689422607,1500
2008-07-24,0.0,6.287053108215333,6.008228191531978,6.287053108215332,400
2008-07-25,0.0,6.02621603012085,5.990238654272331,6.02621603012085,1200
2008-07-28,6.02621603012085,6.02621603012085,6.02621603012085,6.02621603012085,0
2008-07-29,6.02621603012085,6.02621603012085,6.02621603012085,6.02621603012085,0
2008-07-30,6.574870586395264,6.574870586395264,6.242079699449372,6.574870586395264,10200
2008-07-31,6.475933074951171,6.475933074951171,6.475933074951171,6.475933074951172,200
2008-08-01,0.0,6.4849271939152295,6.394983768463136,6.394983768463135,2500
2008-08-04,6.394983768463136,6.394983768463136,6.394983768463136,6.394983768463135,0
2008-08-05,0.0,6.017222036592159,5.585493087768555,5.585493087768555,2300
2008-08-06,5.810351371765137,5.810351371765137,5.810351371765137,5.810351371765137,300
2008-08-07,0.0,5.675435070047156,5.639457702636719,5.639457702636719,1600
2008-08-08,0.0,5.4865551604789475,5.3066682747783265,5.324656963348389,4300
2008-08-11,5.225718021392822,5.243706706725786,4.991865112064301,5.225718021392822,5100
2008-08-12,0.0,5.027843461930021,4.9109167700516085,5.000860214233398,4100
2008-08-13,0.0,5.29767370223999,5.15376419405467,5.29767370223999,9000
2008-08-14,0.0,5.171752452850341,5.171752452850341,5.171752452850342,1500
2008-08-15,0.0,5.099796777901149,5.045830726623535,5.045830726623535,26900
2008-08-18,0.0,5.000860214233398,5.000860214233398,5.000860214233398,100
2008-08-19,4.955888271331787,4.955888271331787,4.910916338748484,4.955888271331787,1500
2008-08-20,0.0,5.063820923090309,4.740024089813232,4.740024089813232,8200
2008-08-21,5.225718021392822,5.225718021392822,5.225718021392822,5.225718021392822,100
2008-08-22,5.225718021392822,5.225718021392822,5.225718021392822,5.225718021392822,0
2008-08-25,0.0,5.072814464569092,5.072814464569092,5.072814464569092,100
2008-08-26,5.090803623199463,5.144769689335225,5.090803623199463,5.090803623199463,7900
2008-08-27,5.207729816436768,5.207729816436768,5.207729816436768,5.207729816436768,1000
2008-08-28,5.261695384979248,5.261695384979248,5.2077293290529685,5.261695384979248,700
2008-08-29,5.117786407470703,5.117786407470703,5.117786407470703,5.117786407470703,200
2008-09-02,0.0,4.847955736001923,4.82097291946411,4.820972919464111,2000
2008-09-03,0.0,4.578125953674316,4.50617119610433,4.578125953674316,6100
2008-09-04,0.0,4.479186058044434,4.4432086944363665,4.479186058044434,6800
2008-09-05,0.0,4.74901819229126,4.659074326388831,4.74901819229126,800
2008-09-08,0.0,5.153764370642102,4.578125889293108,4.677063465118408,8500
2008-09-09,0.0,4.49717579255968,3.768633365631104,3.7686333656311035,16100
2008-09-10,0.0,4.191366696261621,3.8945532337550604,4.146395206451416,26800
2008-09-11,0.0,4.740024089813232,4.0834362931347,4.740024089813232,4800
2008-09-12,4.892927646636964,4.892927646636964,4.677062970889087,4.892927646636963,8600
2008-09-15,4.874938488006592,4.919909987312531,4.758011817819785,4.874938488006592,7000
2008-09-16,4.551142692565918,4.605108760594267,4.470193376081303,4.551142692565918,5100
2008-09-17,5.225718021392822,5.243706706725786,5.198735207835422,5.225718021392822,2900
2008-09-18,0.0,5.351639345018917,5.018848419189452,5.018848419189453,5400
2008-09-19,5.405606746673584,5.405606746673584,5.243708106572777,5.405606746673584,3900
2008-09-22,6.269062519073486,6.475932611234585,5.909288818692517,6.269062519073486,8200
2008-09-23,0.0,6.430961707593863,5.891300678253174,5.891300678253174,1700
2008-09-24,5.9632558822631845,6.026216076035722,5.945267194201866,5.963255882263184,2900
2008-09-25,0.0,6.01722146064192,5.801356792449952,5.801356792449951,7000
2008-09-26,0.0,5.891301185841588,5.738397121429443,5.738397121429443,1600
2008-09-29,5.648454189300537,5.648454189300537,5.603482250226226,5.648454189300537,6000
2008-09-30,0.0,5.414600877299072,5.405606746673584,5.405606746673584,1700
2008-10-01,5.531526565551758,5.648453244479191,5.531526565551758,5.531526565551758,2600
2008-10-02,0.0,5.036837144546125,4.892927646636964,4.892927646636963,3000
2008-10-03,0.0,4.856949325772808,4.668067932128906,4.668067932128906,3900
2008-10-06,4.28131103515625,4.5961132162391385,3.858576322341013,4.28131103515625,12600
2008-10-07,0.0,4.50617085794499,4.056453227996826,4.056453227996826,13800
2008-10-08,0.0,4.43421461941122,4.1194124392989195,4.182373046875,68500
2008-10-09,0.0,4.182373056887187,4.0924296379089355,4.0924296379089355,4800
2008-10-10,3.0221028327941895,3.8495836792437315,2.896181997583907,3.0221028327941895,10000
2008-10-13,3.0221028327941895,3.0221028327941895,3.0221028327941895,3.0221028327941895,0
2008-10-14,3.507797241210938,3.642712602196764,3.318915821607603,3.5077972412109375,66500
2008-10-15,3.7236616611480713,3.7236616611480713,3.5437747901299543,3.7236616611480713,96100
2008-10-16,3.0940568447113037,3.1840002703660337,3.0490851318839387,3.0940568447113037,84600
2008-10-17,0.0,3.2019891854633546,2.644339477469627,3.157017469406128,20600
2008-10-20,0.0,3.2739443745290715,3.040091220237143,3.2109837532043457,25100
2008-10-21,3.3908710479736333,3.471820147395599,3.3908710479736333,3.390871047973633,3900
2008-10-22,3.0310964584350586,3.067074045822972,2.977130399016276,3.0310964584350586,7300
2008-10-23,3.157017469406128,3.157017469406128,2.6083621046238457,3.157017469406128,27000
2008-10-24,0.0,2.8961811065673824,2.58137868650712,2.896181106567383,500
2008-10-27,2.8961811029574402,2.8961811029574402,2.788248777389526,2.7882487773895264,30100
2008-10-28,2.86919876441282,2.959142211957196,2.8152326958861944,2.950147867202759,11500
2008-10-29,3.435842030230044,3.6157290935516357,3.4178533453420883,3.6157290935516357,14000
2008-10-30,3.5347802660958116,3.543774609187473,3.5167915799124887,3.5257859230041504,3000
2008-10-31,3.4358435004648387,3.8585782051086426,3.4358435004648387,3.8585782051086426,2800
2008-11-03,3.9844998776864085,4.110421180725098,3.9844998776864085,4.110421180725098,1800
2008-11-04,4.272317409515381,4.272317409515381,4.272317409515381,4.272317409515381,1500
2008-11-05,4.317288875579834,4.317288875579834,4.317288875579834,4.317288875579834,300
2008-11-06,4.317288875579834,4.317288875579834,4.317288875579834,4.317288875579834,0
2008-11-07,4.209355402130803,4.425220012664795,4.209355402130803,4.425220012664795,1300
