Date,Open,High,Low,Close,Volume
2007-12-10,21.706717224234207,22.329667543594457,21.531239510263145,22.15418815612793,1939900
2007-12-11,22.28579717293919,23.031582069901773,21.618977834095908,21.636526107788086,6500300
2007-12-12,21.95238951425002,22.961391876573394,21.829553265331157,22.34721565246582,2282600
2007-12-13,21.96993728445778,22.022580433645437,21.145186804205345,21.575109481811523,2488600
2007-12-14,21.408402740536275,21.82955125185282,21.189054348371975,21.469820022583008,3612100
2007-12-17,21.145186635383492,21.487369612614586,20.76790710997714,20.881967544555664,1936600
2007-12-18,21.057446696964885,21.452274491931178,20.829324156928305,21.259246826171875,2422000
2007-12-19,21.031121789655106,21.531237495078468,21.031121789655106,21.092540740966797,1373300
2007-12-20,21.346985275073568,21.46981983811163,21.12763688479394,21.241697311401367,1473300
2007-12-21,21.496142432101077,21.58388212366588,21.224150894396068,21.469820022583008,1659700
2007-12-24,21.513691870312094,21.662848852002096,21.42595217399524,21.62775230407715,409400
2007-12-26,21.513690886074613,21.882196254950117,21.496142612914962,21.69794273376465,898300
2007-12-27,21.58387745156816,21.58387745156816,20.925832417517274,20.934606552124023,898500
2007-12-28,21.268020180699992,21.268020180699992,20.85564580051338,20.86441993713379,2926900
2007-12-31,20.86442027018332,21.066220395187667,20.636297734897568,20.85564613342285,751900
2008-01-02,20.70649014611372,20.855647131186615,20.27656746525551,20.320436477661133,3837600
2008-01-03,20.3906257203715,20.3906257203715,19.890511669065404,20.188825607299805,3138900
2008-01-04,19.969478933378774,19.995801344359865,19.53955626166071,19.91683578491211,2674600
2008-01-07,20.07476556638567,20.083539703526252,19.767679133942885,19.908061981201172,2963500
2008-01-08,20.109860942931974,20.136183352819643,19.71503316209416,19.79399871826172,5064400
2008-01-09,19.565875189458737,19.7939977097088,19.390397486301634,19.776451110839844,3769500
2008-01-10,19.434266255662706,20.46081674746587,19.434266255662706,20.381851196289062,2151900
2008-01-11,20.24147149871783,20.24147149871783,19.829097080359418,19.84664535522461,4177600
2008-01-14,20.004570546202807,20.58365010540637,19.90805840199904,20.223918914794922,3519800
2008-01-15,20.065990107446677,20.206372933749712,19.33775356843895,19.469362258911133,6273900
2008-01-16,19.127179506715436,19.346527903230502,18.372622160680525,19.004344940185547,6313600
2008-01-17,19.013115463434776,19.16227241165765,18.39893940051819,18.486679077148438,5252900
2008-01-18,18.811317518299326,19.10085731266585,18.30242934415528,18.71480369567871,3763200
2008-01-22,17.76721894395094,18.5919693289402,15.968562880751575,18.293655395507812,6718400
2008-01-23,18.047985490352563,19.118406718166323,17.47768000381817,19.056987762451172,7933500
2008-01-24,19.214919626821313,20.17127879074923,18.9780229516842,19.320207595825195,4306900
2008-01-25,19.741354870642557,19.793998015052228,18.64461293338464,18.65338706970215,2862200
2008-01-28,18.425267712823274,19.12718200391351,18.153276134212767,19.08331298828125,2188100
2008-01-29,19.214920539608848,19.486912101670974,19.056989415348394,19.434268951416016,1139400
2008-01-30,19.355299575911747,19.76767557990022,19.162273614009752,19.390396118164062,1647300
2008-01-31,19.21491702609964,19.671162040871625,18.83763755901878,19.522005081176758,2898100
2008-02-01,19.636064133860703,19.987022842991024,19.51322958976218,19.741352081298828,2263700
2008-02-04,20.70648795214373,20.70648795214373,19.504458061742238,19.583423614501953,1063700
2008-02-05,19.293886282740527,19.443043271108507,18.58319789039689,18.68848419189453,3808800
2008-02-06,18.863960386945017,18.925377664631636,18.513003319096264,18.583194732666016,4182900
2008-02-07,18.35507039895064,18.6095136203337,17.89882541926947,18.486679077148438,4339200
2008-02-08,18.33752421470211,18.793769246278245,18.31997594268103,18.71480369567871,1873000
2008-02-11,18.78499654367048,19.083310496810608,18.381396297360585,19.004344940185547,1821300
2008-02-12,19.214920616829627,19.644843304879977,18.951703191001435,19.250017166137695,3892100
2008-02-13,19.35530377007292,20.29411472331803,19.31143475624666,20.215150833129883,4344500
2008-02-14,20.215150178489417,20.531010749500123,20.083539794281442,20.320436477661133,2726600
2008-02-15,20.29411136480852,20.29411136480852,19.890511149213495,19.9694766998291,1548000
2008-02-19,20.19760173828222,20.346758722130353,19.951930919739546,20.092313766479492,906900
2008-02-20,20.004574068893138,20.171279326957652,19.77645319806238,20.092313766479492,1864800
2008-02-21,20.171274593868556,20.2239177306697,19.688708880618577,19.837865829467773,1580300
2008-02-22,19.934379190078168,20.171275830448756,19.355299629280232,20.08353614807129,3473000
2008-02-25,19.9343822383816,20.26779274770102,19.85541667951624,20.241470336914062,3780400
2008-02-26,20.08353687320844,20.40817320767783,19.522005563310373,19.92560577392578,16212000
2008-02-27,19.82909512184339,20.276566045735567,19.72380715654711,20.074764251708984,2825500
2008-02-28,19.98702404535372,20.285337961963123,19.855413684764965,19.89928436279297,1568400
2008-02-29,19.706260257610253,19.785225818715183,19.197372015764895,19.30265998840332,2645000
2008-03-03,19.153501217941237,19.706258420653885,19.021892519533026,19.627294540405273,2072700
2008-03-04,19.522008650837996,19.618522487551736,19.153503252062134,19.434268951416016,1649500
2008-03-05,19.56587350432746,19.732578730440107,19.206142319317955,19.486907958984375,1307200
2008-03-06,19.26755897956501,19.451812470656673,18.565644902775727,18.618288040161133,3054300
2008-03-07,18.42526208741787,18.91660194117037,18.276105136913255,18.618288040161133,2659200
2008-03-10,18.71480517474909,18.758674184773525,18.34629980065928,18.398942947387695,2022900
2008-03-11,19.056986115332066,19.144725799560547,18.732351459230568,19.144725799560547,3989800
2008-03-12,19.320205565399956,19.504457399923737,18.960474358809915,18.995569229125977,1493700
2008-03-13,18.583196767916036,19.644842223617882,18.416491514869413,19.504459381103516,1979000
2008-03-14,19.67116236717933,19.70625723701573,18.574420490493363,18.90782928466797,1768700
2008-03-17,18.205914833342757,19.250013550195064,18.205914833342757,18.916603088378906,1798000
2008-03-18,19.539554003679566,20.250242283087086,19.08330897370386,20.065990447998047,3144100
2008-03-19,19.987023850806374,20.574877542697596,19.715030670166016,19.715030670166016,3324100
2008-03-20,19.969473799399452,20.030891069069966,19.232463216363115,19.99579620361328,2304600
2008-03-24,19.92560460757011,21.329434473636677,19.92560460757011,21.118860244750977,2843600
2008-03-25,20.978480480851356,21.390854863291512,20.44326985854963,21.27679443359375,1944500
2008-03-26,21.14518318920317,21.42594883486473,20.811772729858625,21.33820915222168,1247500
2008-03-27,21.452270406528942,21.978705134901645,21.373304862574,21.733036041259766,2398900
2008-03-28,21.78568196461042,21.78568196461042,20.996028097602082,21.294342041015625,1620200
2008-03-31,21.153960198399403,21.487369029539398,21.03112395661479,21.268020629882812,3237900
2008-04-01,21.618975717991884,22.338438133993936,21.592654983525428,21.969934463500977,3390100
2008-04-02,21.926064051613867,22.347212543178987,21.768132948903112,22.101543426513672,2284800
2008-04-03,22.17173580939528,22.17173580939528,20.943385151974898,21.61020278930664,4296000
2008-04-04,21.65407347169387,21.89097013609867,21.496142362090673,21.61020278930664,1598200
2008-04-07,22.013803879186746,22.092769431044758,21.566332976489797,21.864646911621094,1180600
2008-04-08,21.583882701949847,21.715491406075454,21.32943775694427,21.50491714477539,1955000
2008-04-09,21.548786558247265,21.67162280142598,21.127638027765805,21.311891555786133,1619300
2008-04-10,20.81177516022715,21.531239303121932,20.81177516022715,21.417177200317383,1572100
2008-04-11,20.79422833675463,21.127637157952314,20.478366115149665,20.63629722595215,1325000
2008-04-14,20.460817337036133,20.662617452082614,20.364303510928952,20.460817337036133,740300
2008-04-15,20.65384510786964,20.881965959713394,20.469591590924576,20.829322814941406,968800
2008-04-16,20.95215752863453,21.689168254749376,20.89074024704086,21.6628475189209,1727900
2008-04-17,21.829553176493903,22.0401291242134,21.4522753144441,21.890972137451172,1713800
2008-04-18,22.154189819338818,22.338441683865337,21.487370439798653,22.066450119018555,1740200
2008-04-21,22.040127982025172,22.285797119140625,21.864648592518005,22.285797119140625,1291700
2008-04-22,22.277022307630723,22.338439590049497,21.84709965720389,22.259475708007812,1801200
2008-04-23,22.048899457802055,22.531466920585213,22.031352858433625,22.312118530273438,1487000
2008-04-24,22.426181120419674,22.88242621792243,21.92606701002055,22.399860382080078,1844500
2008-04-25,22.575338757750643,22.917523427486774,22.23315576151013,22.847332000732422,2529700
2008-04-28,22.443727052722416,22.85610142079735,22.05767342024021,22.127864837646484,1874800
2008-04-29,22.022577605929207,22.49636923477396,21.750586084305457,21.969934463500977,2073300
2008-04-30,21.81200482658921,22.42617932545854,21.425951184717203,21.65407371520996,1955800
2008-05-01,21.794455695830813,22.23315246640149,21.189053683864575,22.136638641357422,2666500
2008-05-02,22.496370050127304,22.6104321486004,22.154187101698795,22.364761352539062,1638500
2008-05-05,21.759357858815736,22.680622026405825,21.522462888631107,22.21560287475586,1017900
2008-05-06,22.136639080403032,22.513918578335822,21.934838963577022,22.45250129699707,1459900
2008-05-07,22.11909160923644,22.698172918477788,21.68916895078846,22.15418815612793,3207100
2008-05-08,22.285796680204868,22.285796680204868,21.829551615268713,21.92606544494629,2882700
2008-05-09,21.890967742634,21.934836746729367,21.557557286926382,21.855871200561523,929500
2008-05-12,22.022577761227527,22.52269180156075,21.917289802133265,22.426177978515625,1651500
2008-05-13,22.277019211424843,23.163186798790655,22.259472614240675,22.89119529724121,2227900
2008-05-14,22.899972442522085,23.63698317297533,22.899972442522085,23.189512252807617,2954100
2008-05-15,23.37376804751681,23.996718455795953,23.10177646426599,23.970396041870117,2057100
2008-05-16,24.13709720081755,24.13709720081755,23.628208999491324,23.79491424560547,2708400
2008-05-19,23.944071917613176,24.67230853168832,23.742270119692233,24.2862548828125,2882900
2008-05-20,24.21606203043734,24.21606203043734,23.014032144709468,23.347442626953125,3959000
2008-05-21,23.56678921215308,23.58433580975063,22.803456154569005,23.110544204711914,2355700
2008-05-22,22.82100828160551,23.636984616843883,22.82100828160551,23.479053497314453,1221400
2008-05-23,23.250930606230252,23.250930606230252,22.873651087124593,22.978939056396484,1061900
2008-05-27,23.122172792599937,23.433552914534843,22.98872465373788,23.220035552978516,1490300
2008-05-28,23.433553959561838,23.55810533513615,23.051001366714768,23.26451873779297,1683100
2008-05-29,23.264514803168677,23.389067854563105,23.131066680924942,23.246721267700195,1492100
2008-05-30,23.48693028977284,23.48693028977284,23.166655116893534,23.30900001525879,1755400
2008-06-02,23.335688630721894,23.433551384711656,22.748515500553406,23.10437774658203,1261000
2008-06-03,23.042103271187376,23.220035251953508,22.46382687902514,22.632862091064453,1886000
2008-06-04,22.410447236390002,23.050999291970637,22.321481248893644,22.935344696044922,2897300
2008-06-05,23.131066329754916,23.504722084495583,22.979824674338815,23.39796257019043,2760900
2008-06-06,23.22003747618609,23.549209466183942,22.321484111327017,22.979829788208008,3228800
2008-06-09,23.56699969301845,23.56699969301845,22.3659631188181,22.623964309692383,1509800
2008-06-10,22.597272541046593,22.597272541046593,22.099065425109917,22.250307083129883,1522000
2008-06-11,22.063478770662215,22.428237770970313,21.636444091796875,21.636444091796875,1592600
2008-06-12,21.885548679678024,22.20582384297137,21.76989239266474,21.930030822753906,1938800
2008-06-13,22.232513547625196,22.36596167014047,21.92113346383292,22.250307083129883,1343100
2008-06-16,22.152444931903307,22.276997986908764,21.760995624672567,21.930030822753906,2699000
2008-06-17,22.188032541529672,22.259204990306724,21.164927954027682,21.298376083374023,3176700
2008-06-18,21.244992226190334,21.333958197781776,20.862441433051245,20.97809600830078,2545500
2008-06-19,20.960308424898077,21.084861499238606,20.640033211886614,21.013689041137695,2600900
2008-06-20,20.666719024161107,20.90692667405155,20.23078756522198,20.54216766357422,3062900
2008-06-23,20.159615395176846,20.8891334262066,20.159615395176846,20.853548049926758,1631200
2008-06-24,20.81795677997352,21.342854125143816,20.577749175190224,21.22719955444336,2416700
2008-06-25,21.084859043026565,21.796583541125624,20.96030598319544,21.645341873168945,3195300
2008-06-26,21.093753279015765,21.66313455182852,21.084858207916255,21.156030654907227,1576900
2008-06-27,21.271685905012927,21.5741692383321,20.82685767329474,21.111547470092773,1597100
2008-06-30,21.164930726712786,21.3517577928957,20.871342428050628,21.013689041137695,1420900
2008-07-01,20.684513724921782,20.85354893586618,20.293064387902955,20.60444450378418,2139700
2008-07-02,20.74678630096886,20.835752277449053,19.7859574881295,19.839336395263672,2654700
2008-07-03,19.857132195392754,20.524374549791087,19.71478729553858,19.892719268798828,1379400
2008-07-07,20.02616833861027,20.453203058181128,19.821547747593204,20.399824142456055,2440800
2008-07-08,20.319756068102635,20.52437667067684,19.963893781694185,20.462100982666016,2047200
2008-07-09,20.462097402886812,20.89802883958299,20.212992997538308,20.293062210083008,1952300
2008-07-10,20.301962513765293,20.51547988544424,19.946100227633718,20.186307907104492,1830100
2008-07-11,19.901614209974102,20.168510448475548,19.51906169040644,19.670303344726562,2190400
2008-07-14,19.732578930243285,19.946096259443877,19.465680996078873,19.688095092773438,1268900
2008-07-15,19.572440162707963,20.168509999174915,19.19878441899905,19.839336395263672,1710600
2008-07-16,20.061748963682096,20.097336030324126,19.68809324836444,19.928300857543945,3209400
2008-07-17,20.115131991313394,21.378444162532467,20.115131991313394,21.271684646606445,4649200
2008-07-18,21.41403180462879,21.7343086894437,20.933618174291542,21.08485984802246,2945700
2008-07-21,21.52968672517376,21.61865101248567,21.067064964857796,21.262788772583008,2559000
2008-07-22,21.182719772268282,21.182719772268282,20.924720282042664,21.058168411254883,1398100
2008-07-23,21.236100046014215,21.37844494117676,20.764581520235154,21.2449951171875,2776300
2008-07-24,21.138239492923216,21.138239492923216,19.839340068355483,20.026168823242188,2235200
2008-07-25,19.981687152855514,20.310860853533306,19.750377921648305,20.1329288482666,1981300
2008-07-28,20.141820729467394,20.319752691547087,19.98168230297266,20.0528564453125,998900
2008-07-29,19.93720394947301,20.586652849771344,19.777065492547884,20.56886100769043,1769600
2008-07-30,20.648925368043095,20.978099000822553,20.230787447866227,20.52437400817871,1241100
2008-07-31,20.28416628354181,20.559961003470583,19.954994348882966,20.008373260498047,2077200
2008-08-01,20.221894850899954,20.257481930707442,19.74148115169643,20.1329288482666,1377600
2008-08-04,20.09734020931077,20.15071912348855,19.42120107448024,19.501270294189453,1976500
2008-08-05,19.839338296707734,20.34644390218143,19.812649689025186,20.043960571289062,2327500
2008-08-06,20.141820150524982,21.64533992653891,19.76816439840569,21.405132293701172,3857400
2008-08-07,21.39623425851244,21.689820782291847,21.02257852853094,21.52968406677246,3610600
2008-08-08,21.369549323250517,21.57416990894895,21.067065980528877,21.51189422607422,1632600
2008-08-11,21.4407219542604,21.88555020353184,21.396238111202194,21.841066360473633,2159800
2008-08-12,21.84996287895326,22.241412208958756,21.66313583090285,22.010101318359375,2668900
2008-08-13,21.867756818761155,22.14354986010433,21.654239461248526,22.134653091430664,1297500
2008-08-14,21.88554913508551,22.704033141662205,21.88554913508551,22.534997940063477,4399500
2008-08-15,22.508310578511974,23.16665793463174,22.38375920151457,23.095483779907227,4934500
2008-08-18,23.23782828922056,23.23782828922056,22.472723164034008,22.76630973815918,2363400
2008-08-19,22.47272360739181,22.54389606019341,21.903343984978978,22.11686134338379,1921300
2008-08-20,22.143547231468897,22.143547231468897,21.57416767902562,21.90334129333496,1951100
2008-08-21,21.823275154308035,22.134653580338448,21.51189503139247,21.760997772216797,1256100
2008-08-22,21.51189577230905,22.0812754245298,21.51189577230905,21.93893051147461,712900
2008-08-25,21.672030710222852,21.930030186976254,21.164926827565363,21.271684646606445,735800
2008-08-26,21.17382198490113,21.26278796572205,20.782374384305005,21.049270629882812,1034500
2008-08-27,21.262787578856692,21.467408143202377,21.031476711684864,21.164926528930664,743100
2008-08-28,21.431825747599454,21.431825747599454,20.64003198613839,20.96920394897461,1412100
2008-08-29,20.915822804900813,20.915822804900813,20.58664918024201,20.622236251831055,1315700
2008-09-02,20.693404532178103,21.173818023719765,20.684507766071917,21.03147315979004,1519200
2008-09-03,20.924721159662745,21.058169294472012,20.55996213263769,20.809064865112305,1390200
2008-09-04,20.764580395996823,20.906925283452516,20.408718177357592,20.684511184692383,1637300
2008-09-05,20.49768534859761,20.51547718790085,20.141821412372714,20.248580932617188,2382000
2008-09-08,20.51547624228442,21.351753738850515,20.399821656161684,21.253890991210938,4752800
2008-09-09,21.22720942596624,21.32507050918075,20.782381075526953,20.81796646118164,1590600
2008-09-10,20.95140497269198,21.26278501389508,20.702302297237267,21.04037094116211,2637700
2008-09-11,20.648927543823508,21.156033198601605,20.648927543823508,21.075963973999023,2881400
2008-09-12,20.898030277502485,21.129341163337862,20.124030098827422,20.390926361083984,5076600
2008-09-15,19.90161779229684,20.293065452975505,19.056443390101364,19.083133697509766,2763500
2008-09-16,18.860715447480864,19.43899174016392,18.371403432991478,19.234371185302734,3891200
2008-09-17,19.038651467716065,19.350031626368022,17.579615143259904,17.721960067749023,4437900
2008-09-18,18.015541766564997,20.257476260323237,17.810921205604533,19.412302017211914,4711900
2008-09-19,20.239684408586704,22.552791537516477,19.688096658294707,20.079545974731445,5137500
2008-09-22,20.28416366784665,20.44430207892664,19.688093858207118,19.84823226928711,2385100
2008-09-23,19.696997082409265,20.04396431912377,18.940790310667282,19.269962310791016,1718600
2008-09-24,19.216579725657407,19.7592690081474,19.065338060760354,19.5279598236084,1263600
2008-09-25,19.49236938254121,20.177405140276647,19.483472615921755,20.115129470825195,2326700
2008-09-26,19.874927144073595,20.017272054040404,19.53685671023855,19.785961151123047,1514600
2008-09-29,19.234376714530697,19.278858866414637,17.7575451762123,17.890995025634766,3244300
2008-09-30,18.816235230467115,20.995894403127476,17.72195810812578,19.456789016723633,3367600
2008-10-01,19.145408050795016,19.7948568805215,19.06533883103311,19.741477966308594,3203400
2008-10-02,19.634717209926432,19.64361397788495,18.060024915853575,18.220163345336914,2164300
2008-10-03,18.326924968370154,18.96747706297086,17.205957530155032,17.223751068115234,2307700
2008-10-06,16.62767929219638,16.698851739321807,15.239814027923028,16.280712127685547,3682200
2008-10-07,15.880368131335317,16.431954185618306,15.33767714838283,15.391056060791016,4397300
2008-10-08,14.901745494353662,15.90705653331349,14.08326149484809,15.061883926391602,4940100
2008-10-09,15.568987203723408,16.093884622342593,14.225605818518794,14.439123153686523,3110000
2008-10-10,13.380432517907689,14.812779048138015,11.698981579291017,13.736294746398926,4740600
2008-10-13,14.875058707664946,16.609889869144002,14.78609439939251,16.59209632873535,2940800
