Date,Open,High,Low,Close,Volume
2007-08-16,12.014693303483003,12.135040506579623,11.665685190264638,12.06283187866211,40200
2007-08-17,12.034756109414808,12.612424616908491,12.034756109414808,12.516146659851074,39800
2007-08-20,12.53620360998536,12.53620360998536,12.391786299550603,12.41585636138916,24900
2007-08-21,12.275452709486705,12.496089622579,11.794062107095357,11.986618041992188,64200
2007-08-22,11.894348217727767,12.612422230316545,11.882313953591023,12.540213584899902,47700
2007-08-23,12.716721497001197,12.837068710098807,12.492072243667247,12.548234939575195,38300
2007-08-24,12.435912811279298,12.56428340174607,12.435912811279298,12.536202430725098,25700
2007-08-27,12.476028812087433,12.632480373575179,12.179171630345751,12.536202430725098,37600
2007-08-28,12.492076662604171,12.564285322065336,12.155103428551529,12.227312088012695,38000
2007-08-29,12.427887593550697,12.536200549937911,12.2874819943616,12.508119583129883,23700
2007-08-30,12.315566370577324,12.443936969347133,12.239346040626828,12.263415336608887,38300
2007-08-31,12.395799305569051,12.680622280003453,12.327602320012861,12.524169921875,34500
2007-09-04,12.556260048554629,12.65654966800043,12.492074753321242,12.536202430725098,43000
2007-09-05,12.435913822912706,12.536203450516842,12.435913822912706,12.48004150390625,36000
2007-09-06,12.492073490740893,12.572305484248075,12.484050903509372,12.496085166931152,52300
2007-09-07,12.35567819066058,12.536199773457938,12.347655604318739,12.492072105407715,26400
2007-09-10,12.435913484678707,12.544226463181051,12.36370483234381,12.468006134033203,38200
2007-09-11,12.387769916904853,13.117878780533326,12.387769916904853,12.584338188171387,25700
2007-09-12,12.484054816966491,12.833062338285673,12.46800810717519,12.768877029418945,32000
2007-09-13,12.768874228927833,12.796955199754606,12.656549580471673,12.788931846618652,24700
2007-09-14,12.596373789058836,12.98950960825505,12.596373789058836,12.96142864227295,41200
2007-09-17,13.077765376077153,13.101835434938206,12.395796443144073,12.476028442382812,124200
2007-09-18,12.732766855159689,12.9253234585553,12.39980543126056,12.833056449890137,72800
2007-09-19,12.869161530353892,13.00555391010144,12.788928783361095,12.833056449890137,39200
2007-09-20,12.821022834163863,12.969452552515648,12.732768256541279,12.808988571166992,19900
2007-09-21,12.716724420608294,12.877186898196554,12.716724420608294,12.841082572937012,26400
2007-09-24,12.941371507846775,12.973464919838541,12.624456715918624,12.664572715759277,40700
2007-09-25,12.383765135545266,12.84509732844064,12.383765135545266,12.6565523147583,40700
2007-09-26,12.799905117059875,12.930225374503959,12.620714374689259,12.787687301635742,23900
2007-09-27,12.787685295537125,12.897643286794402,12.726597781539713,12.82433795928955,28200
2007-09-28,12.722528548503472,12.828413963317871,12.575917854641983,12.828413963317871,36400
2007-10-01,12.787683038378582,13.080903519871645,12.718450327596502,13.068686485290527,34700
2007-10-02,13.1542100070682,13.1542100070682,12.840627255472466,12.84469985961914,28900
2007-10-03,12.734741054977672,12.918003569115648,12.645145323080659,12.681797981262207,57100
2007-10-04,12.63292835030005,12.816190865338893,12.63292835030005,12.771393775939941,21800
2007-10-05,12.738818105542984,12.897645828591127,12.738818105542984,12.889500617980957,33800
2007-10-08,12.767326018995234,12.987241275883932,12.767326018995234,12.832486152648926,33900
2007-10-09,12.795828129023066,12.938366153068399,12.767320679567948,12.909858703613281,24200
2007-10-10,13.011675959265334,13.011675959265334,12.783614731346418,12.877283096313477,29000
2007-10-11,12.92207584336535,13.129774752275704,12.856915736431406,12.970946311950684,40500
2007-10-12,13.072759017538834,13.117556884805634,13.032034531045149,13.052396774291992,19400
2007-10-15,13.141991148650746,13.243803907887079,12.954655267735642,13.003525733947754,27000
2007-10-16,13.072764084060235,13.072764084060235,12.799906501015935,12.828413963317871,49100
2007-10-17,13.032036320482117,13.158284731611111,12.89764347699794,13.064617156982422,28900
2007-10-18,12.926152422492416,13.594044889125618,12.82841223203219,13.235663414001465,78500
2007-10-19,13.137920114627303,13.410779165951633,12.954657581334494,12.999455451965332,57600
2007-10-22,13.056472757176312,13.133849918351153,13.011674880981445,13.011674880981445,42600
2007-10-23,13.105344073378976,13.284534046658996,13.080908441483487,13.146068572998047,45700
2007-10-24,13.036104460306905,13.32525386505628,13.019814823435054,13.20307731628418,56300
2007-10-25,13.207153786502651,13.431141589091679,13.133848461504103,13.390417098999023,28500
2007-10-26,13.439285606341098,13.610330313813716,13.390415911854577,13.569605827331543,48100
2007-10-29,13.634766163098908,14.050162456946424,13.520736356233174,13.907625198364258,48300
2007-10-30,13.846537474270717,14.229352951049805,13.594042225907476,14.229352951049805,37300
2007-10-31,14.188624422306612,14.245639311812182,14.050159024847703,14.23342227935791,26500
2007-11-01,13.989075660705566,14.119395897711435,13.842466559228791,13.989075660705566,29900
2007-11-02,14.111250735856759,14.253787994384766,13.948349680219378,14.253787994384766,47000
2007-11-05,14.131610839709065,14.25378583616835,13.997217256126296,14.237495422363281,47500
2007-11-06,14.241570790557102,14.241570790557102,13.919842063924207,14.005364418029785,26300
2007-11-07,14.029800213368915,14.17233747195108,13.581823086965702,13.907625198364258,36600
2007-11-08,13.85061560775667,14.009444914895024,13.659208558991592,13.789528846740723,36800
2007-11-09,13.602190925262057,13.911701158797932,13.48815953097826,13.7976713180542,38900
2007-11-12,13.822097080286092,14.062375209821306,13.752865162498567,13.964635848999023,27200
2007-11-13,13.911696666932832,14.253787632248375,13.875044008022611,14.249715805053711,65800
2007-11-14,14.257861018239737,14.257861018239737,14.029801385455567,14.054235458374023,24600
2007-11-15,14.046093511092518,14.151978131540725,14.046093511092518,14.147906303405762,32700
2007-11-16,14.12754417480241,14.229356979170216,14.029804752591774,14.156051635742188,67600
2007-11-19,14.094955739503138,14.172332861340823,13.480005930159363,13.671414375305176,35700
2007-11-20,13.61440554415503,13.728435364628163,13.386344349668972,13.455577850341797,35400
2007-11-21,13.439285227094736,13.439285227094736,13.21122407002738,13.3700532913208,35500
2007-11-23,13.386347960569847,13.66735231330644,13.386347960569847,13.642916679382324,5800
2007-11-26,13.752871715686055,13.752871715686055,13.35376576948792,13.439288139343262,21100
2007-11-27,13.39856294010523,13.500375723681895,13.349691685439781,13.455577850341797,104400
2007-11-28,13.89540492004654,14.229350645444828,13.809882575294655,14.02979850769043,73000
2007-11-29,14.127539593212958,14.127539593212958,13.830246487296527,13.887261390686035,15000
2007-11-30,13.887258008941027,14.23342227935791,13.875040976486753,14.23342227935791,20800
2007-12-03,14.06238206491455,14.51850448289834,14.06238206491455,14.477778434753418,50700
2007-12-04,14.498141910135041,14.640680760406324,13.964643839335153,13.96871566772461,42300
2007-12-05,13.976860109636641,14.461488445419509,13.88319252642852,14.37596607208252,28700
2007-12-06,14.416691669465683,14.673258781433105,14.34745816450154,14.673258781433105,20800
2007-12-07,14.762851981921587,14.860592926876569,14.67732962604824,14.803576469421387,19000
2007-12-10,14.791360879689005,15.011276862179106,14.791360879689005,14.836158752441406,18300
2007-12-11,14.722127249843012,14.779142152811389,14.18862777263682,14.441123008728027,31500
2007-12-12,14.518502463234208,14.681401972533333,13.699926875101786,13.927988052368164,62800
2007-12-13,13.936134988048488,13.936134988048488,13.651058869519328,13.805814743041992,28200
2007-12-14,13.642912519723009,13.919843405600563,13.642912519723009,13.663274765014648,17300
2007-12-17,13.862830607083742,13.862830607083742,13.227518203937283,13.235663414001465,55600
2007-12-18,13.21529800818009,13.524808148970244,13.186790556536508,13.49630069732666,24700
2007-12-19,13.46779524900255,13.626622947082124,13.304894169488213,13.459650039672852,40500
2007-12-20,13.475939309097608,13.62254995744952,13.414851021104413,13.532954216003418,24600
2007-12-21,13.480010776168822,13.569606515218993,13.439286287622192,13.528882026672363,27000
2007-12-24,14.119398631441072,14.249720447218987,13.683639963294507,14.221211433410645,30500
2007-12-26,14.090888442962637,14.151976733732786,13.960568205956768,13.989075660705566,14400
2007-12-27,14.175160676194492,14.208465781480827,13.842117563705271,13.850443840026855,17000
2007-12-28,14.012806083819898,14.012806083819898,13.729718963898263,13.754697799682617,37000
2007-12-31,13.5923410048031,13.896243064457268,13.5923410048031,13.821308135986328,21000
2008-01-02,13.696412024414384,13.81713906376513,13.488259875642584,13.663106918334961,69700
2008-01-03,13.929542390092273,13.929542390092273,13.633966699276487,13.642292976379395,35000
2008-01-04,13.53822059724091,13.61731786923818,13.529894317860869,13.534056663513184,19600
2008-01-07,13.5507072358428,13.608989594883925,13.321740144720454,13.342555046081543,31200
2008-01-08,13.40499801564237,13.5881713255234,13.259291360117203,13.400834083557129,40600
2008-01-09,13.21766716873768,13.438308033763928,13.21766716873768,13.405004501342773,37000
2008-01-10,13.479936303692222,13.479936303692222,13.321740194224752,13.396675109863281,59000
2008-01-11,13.446628065062725,13.679759035973976,13.32173709738966,13.367530822753906,34400
2008-01-14,13.654785439738728,13.858775315964577,13.592340726010717,13.738046646118164,60800
2008-01-15,13.946198587199206,13.946198587199206,13.55487298959389,13.633970260620117,33600
2008-01-16,13.883751072644765,14.008643662815984,13.575686706679727,13.584012985229492,55000
2008-01-17,13.696416913468248,13.696416913468248,13.255133628845215,13.255133628845215,29200
2008-01-18,13.525732202385049,13.592340850483488,12.214372557107465,12.322611808776855,145500
2008-01-22,11.835536522786274,12.368405750323074,10.73649294695384,12.06450366973877,139600
2008-01-23,12.018703933828577,13.113583751653715,12.002051382847288,13.046975135803223,57500
2008-01-24,13.209336431716522,13.296760755447416,12.784705817109346,12.86380386352539,42400
2008-01-25,12.697289102926709,12.955398279969451,12.622354154945333,12.626517295837402,33300
2008-01-28,12.630674759854998,13.242641903256843,12.605696719766934,13.205174446105957,34900
2008-01-29,12.414199148705057,13.638133716860654,12.414199148705057,13.438307762145996,68600
2008-01-30,13.375860531294169,13.921218267291087,13.375860531294169,13.596501350402832,29300
2008-01-31,14.412457348654423,14.412457348654423,13.529892498057569,14.14602279663086,31300
2008-02-01,14.154351234436035,14.254265000726424,14.13353632964754,14.154351234436035,50200
2008-02-04,14.033619875504325,14.166837146326175,13.937870061355818,14.054434776306152,18300
2008-02-05,14.112720756043151,14.279241574534959,13.708904952366744,13.742208480834961,25800
2008-02-06,14.071086656076545,14.125206666020992,13.5923376083374,13.592337608337402,27700
2008-02-07,13.738042217471126,13.82962967377157,13.350879082478219,13.509075164794922,41900
2008-02-08,13.504913352091055,13.633968280036628,13.325902343810974,13.421653747558594,19000
2008-02-11,13.596502806424159,13.854611111896768,13.321741942385474,13.613155364990234,21900
2008-02-12,13.592336793922804,13.671434043659971,13.450793260447108,13.492423057556152,13000
2008-02-13,13.446633217827847,13.738046646118164,13.359209665763379,13.738046646118164,36700
2008-02-14,13.650622741057738,13.667275299518085,13.330068137035257,13.346720695495605,15600
2008-02-15,13.2634571456419,13.509076781230641,13.250967729005376,13.384185791015625,30800
2008-02-19,13.32590588576635,13.53405812857359,13.32590588576635,13.529895782470703,10000
2008-02-20,13.342553300301699,13.671434098230774,13.342553300301699,13.567358016967773,23600
2008-02-21,13.425815338086291,13.608988681069434,13.305086694993388,13.375859260559082,21400
2008-02-22,13.338394881312956,13.559035730341446,13.205176791098552,13.446633338928223,24200
2008-02-25,13.3300641583787,13.846280611970057,13.3300641583787,13.800488471984863,22000
2008-02-26,13.738041815666216,13.88791161683819,13.60066063523362,13.704736709594727,38800
2008-02-27,13.763023231149893,13.800490688482634,13.488262406734838,13.579848289489746,181200
2008-02-28,13.579847548614925,13.725555024992975,13.442467937939991,13.471609115600586,120300
2008-02-29,13.309252678516026,13.708905354343216,13.250970310931152,13.534056663513184,60800
2008-03-03,13.44663287010693,13.44663287010693,13.246806932808898,13.346720695495605,109100
2008-03-04,13.367534522828988,13.517404360749907,12.947066984024563,13.121914863586426,129800
2008-03-05,13.055306065035888,13.30508806649477,12.755566392825042,12.801360130310059,120600
2008-03-06,12.805525176568521,12.88046010578072,12.289307745819494,12.447503089904785,114200
2008-03-07,12.293465830885197,12.601530906725783,12.293465830885197,12.451661109924316,132400
2008-03-10,12.422524685255535,12.501622752027421,12.351752897941262,12.472480773925781,136800
2008-03-11,12.505786009548352,12.805524926506203,12.393383617925013,12.793035507202148,77800
2008-03-12,12.655655071008418,12.917927318129543,12.655655071008418,12.793035507202148,46900
2008-03-13,12.822175252055859,13.076121191131643,12.697284249187103,13.013675689697266,54600
2008-03-14,12.905433149842194,12.96787863530814,12.75972648773004,12.847150802612305,43200
2008-03-17,12.064500090466986,12.68479348789275,12.064500090466986,12.459989547729492,45400
2008-03-18,12.459990066476552,12.726424612292163,11.656522495959075,12.293468475341797,108800
2008-03-19,12.268491239678818,12.70561136665484,11.65652401475761,12.509947776794434,70900
2008-03-20,12.489129478853458,12.78470516204834,12.347585947903456,12.78470516204834,45000
2008-03-24,12.69728591517933,13.246807670364005,12.69728591517933,13.17603588104248,36000
2008-03-25,13.213500544033863,13.213500544033863,12.880457367274136,13.026164054870605,44500
2008-03-26,13.071955077135005,13.176031153854293,12.976205277122249,13.067791938781738,30700
2008-03-27,13.140512879243143,13.26735148439225,13.026357650756838,13.026357650756836,40100
2008-03-28,13.000989918691545,13.089776779835072,12.65006892224871,12.662753105163574,29800
2008-03-31,12.616247101106651,12.781137471211384,12.5824234147667,12.671210289001465,54700
2008-04-01,12.96717431139862,13.081329609451101,12.662760989679347,13.05173397064209,32600
2008-04-02,13.00944980915848,13.212391956062705,12.869926982359274,12.874155044555664,46000
2008-04-03,12.789595645513597,12.996765858372953,12.764228078295421,12.916434288024902,28600
2008-04-04,12.962940739014204,12.962940739014204,12.628931920427567,12.683895111083984,27800
2008-04-07,12.683895601161508,12.768455227737396,12.641615787873564,12.734631538391113,20200
2008-04-08,12.734628352355598,12.776907348645533,12.607788944225307,12.709259986877441,15400
2008-04-09,12.65007545161483,12.654303514768777,12.218822686959411,12.235734939575195,38300
2008-04-10,12.17654047648759,12.472498387921702,12.17654047648759,12.358343124389648,19800
2008-04-11,12.36257175140405,12.36257175140405,11.84253215789795,11.84253215789795,35400
2008-04-14,11.842533330966765,11.986284245163619,11.838305268029146,11.92286491394043,31700
2008-04-15,12.007422051516752,12.007422051516752,11.69878075860186,11.728376388549805,43000
2008-04-16,12.066614319783222,12.180768779147177,12.011650314885346,12.091981887817383,55500
2008-04-17,11.956686084793441,11.998965092395759,11.910178208726435,11.973597526550293,33800
2008-04-18,11.973597274344941,12.058156900609216,11.838302517458388,12.003192901611328,56400
2008-04-21,12.037013448941298,12.10888887057896,11.977822209858573,12.079293251037598,41800
2008-04-22,12.100436414162502,12.59933561622498,12.049700478375968,12.47249698638916,72400
2008-04-23,12.396392463713644,12.582423137697063,12.37948102412621,12.527459144592285,39400
2008-04-24,12.565515291702626,12.607795115106569,12.485184514297746,12.523236274719238,30100
2008-04-25,12.519006344230617,12.650073051452637,12.506322157175413,12.650073051452637,28100
2008-04-28,12.66698121006845,12.857239934462894,12.645841710211391,12.764225006103516,35500
2008-04-29,12.814963451068097,12.814963451068097,12.624705483762668,12.650073051452637,34900
2008-04-30,12.510548121817068,12.721946365434905,12.265326191477193,12.633158683776855,60900
2008-05-01,12.51900357903762,13.009447413623642,12.51900357903762,12.996763229370117,39900
2008-05-02,12.9375745993904,12.992537796099853,12.823419337277974,12.916434288024902,37500
2008-05-05,12.979855495612656,12.979855495612656,12.671213375361017,12.751544952392578,32400
2008-05-06,12.768454714000814,12.920660906724914,12.633159155638912,12.903749465942383,44900
2008-05-07,12.912205070331806,12.912205070331806,12.679666519165037,12.679666519165039,39300
2008-05-08,12.578194547982413,12.844555960055958,12.578194547982413,12.743084907531738,41300
2008-05-09,12.785366175202215,12.785366175202215,12.675438987469049,12.683895111083984,24800
2008-05-12,12.726177305550308,12.907979965209961,12.68812554857873,12.907979965209961,40300
2008-05-13,12.899520892865205,13.237757759313007,12.86146914458729,13.182794570922852,54800
2008-05-14,13.07709125955147,13.119371055916384,12.933340435762785,12.984075546264648,57300
2008-05-15,12.916435715535771,13.208165593257958,12.916435715535771,13.203937530517578,32600
2008-05-16,13.212393889055354,13.212393889055354,12.916435943372305,13.047503471374512,29200
2008-05-19,13.102463327599452,13.263126447838282,13.055955454937633,13.170110702514648,54200
2008-05-20,13.199705163715313,13.271580594024158,13.123602478464992,13.19124984741211,59100
2008-05-21,13.191252303714805,13.326547066801867,13.08555316925049,13.085553169250488,29600
2008-05-22,13.098236093478933,13.301178231047453,13.098236093478933,13.27158260345459,41300
2008-05-23,13.271582880134677,13.415333765514326,13.136288118935097,13.30540657043457,35100
2008-05-27,13.381509755838904,13.491436948295034,13.246214997868394,13.318090438842773,59400
2008-05-28,13.25467190179748,13.49566580441591,13.25467190179748,13.466070175170898,33100
2008-05-29,13.525258240069133,13.622502035739162,13.478750372853913,13.550625801086426,57800
2008-05-30,13.711288019231862,13.723971395713335,13.563309917480193,13.67746353149414,29600
2008-06-02,13.736660790046436,13.736660790046436,13.508350263124244,13.673240661621094,57600
2008-06-03,13.740888173825951,13.842360057682653,13.618276784577693,13.707063674926758,31900
2008-06-04,13.766254211300572,13.842357708064984,13.652098966153956,13.74934196472168,23400
2008-06-05,13.694379995460483,13.956513404846193,13.647872116909292,13.956513404846191,83900
2008-06-06,13.787393399573967,13.977652137158449,13.529487290052844,13.652098655700684,55400
2008-06-09,13.740883419336125,13.931142127710382,13.5294852128848,13.588676452636719,56200
2008-06-10,13.45338508289859,14.362398242354192,13.411105269785711,14.197507858276367,71400
2008-06-11,14.117173698743715,14.117173698743715,13.546399116516113,13.546399116516113,26300
2008-06-12,13.174339256863204,13.669012014860359,13.174339256863204,13.504120826721191,35800
2008-06-13,13.61404818962785,13.61404818962785,13.38573768303638,13.529488563537598,24300
2008-06-16,13.51257850809045,13.910008331343155,13.377283729531522,13.626733779907227,64400
2008-06-17,13.584446915813746,13.673233760524411,13.38150405883789,13.38150405883789,40300
2008-06-18,13.461839501869347,13.516802687460773,12.975623728701166,12.996763229370117,61900
2008-06-19,12.941800043778692,13.110918468391068,12.853012366844531,12.996763229370117,51700
2008-06-20,13.043271792504449,13.043271792504449,12.425988501801815,12.633158683776855,75900
2008-06-23,12.747314269805123,12.886837082067693,12.379481767667581,12.43867301940918,34300
2008-06-24,12.654301931826119,12.721949320985978,12.345660617981698,12.514779090881348,41300
2008-06-25,12.485185793210805,12.823422802248356,12.438677902060402,12.637392044067383,27000
2008-06-26,12.575928051510518,12.62750351021989,12.412603852784189,12.42979621887207,16000
2008-06-27,12.386813054459303,12.498560947012345,12.26217171031198,12.343832969665527,22800
2008-06-30,12.421196837859885,12.464176922236776,12.257873500960008,12.339534759521484,29200
2008-07-01,12.361030770479424,12.361030770479424,12.04297931470254,12.090256690979004,32600
2008-07-02,12.171915894358257,12.21489598778233,11.86246069730371,11.92693042755127,26800
2008-07-03,11.926926382363941,11.969906461210705,11.772198426426312,11.84096622467041,27700
2008-07-07,11.785094895333655,11.901140883943238,11.54010946589807,11.690539360046387,60600
2008-07-08,11.626074800415042,11.922636650601323,11.626074800415042,11.905445098876953,23900
2008-07-09,11.914034323711112,12.034378402859417,11.604579174185865,11.72922134399414,51500
2008-07-10,11.61747433110269,12.030081228565823,11.61747433110269,11.849565505981445,29700
2008-07-11,11.59598251966516,11.879649933431844,11.59598251966516,11.712028503417969,23600
2008-07-14,12.060172050046482,12.171920002756613,11.716332826151755,11.815186500549316,31100
2008-07-15,11.823776534225285,12.10314586075713,11.746412544156815,12.034378051757812,52600
2008-07-16,12.37821616594835,12.464176330622013,11.926927350853823,12.313746452331543,34900
2008-07-17,12.468475857450589,12.550137941321983,12.030080442701394,12.369622230529785,40000
2008-07-18,12.313748226615433,12.464178126581297,12.133232510611796,12.348132133483887,12100
2008-07-21,12.498561672619793,12.498561672619793,12.240681968662797,12.369622230529785,13400
2008-07-22,12.292259007126436,12.502860546276052,12.26217319007321,12.485668182373047,39000
2008-07-23,12.416898228187888,12.58022237803471,12.352428514207043,12.55013656616211,35100
2008-07-24,12.464180573277346,12.520054125490086,12.202002719579717,12.287962913513184,23000
2008-07-25,12.202001250247795,12.408305526890084,12.176213523083907,12.386815071105957,22100
2008-07-28,12.335235378546912,12.335235378546912,12.017183300437042,12.055865287780762,30400
2008-07-29,11.944119803339602,12.455580245763699,11.883947359695613,12.434090614318848,14800
2008-07-30,12.378219692335795,12.674781443191797,12.330942326095794,12.661887168884277,22100
2008-07-31,12.644695796034407,12.674781616720068,12.528649785009321,12.584524154663086,9500
2008-08-01,12.584520397209769,12.584520397209769,12.296554911262943,12.313746452331543,23800
2008-08-04,12.29655792434007,12.29655792434007,11.987101911509082,11.999996185302734,34200
2008-08-05,12.202002719579717,12.292261005187575,12.038679334838724,12.287962913513184,29000
2008-08-06,12.313749095459947,12.541543006896973,12.2707690038975,12.541543006896973,19100
2008-08-07,12.550137957727804,12.670481218561932,12.421197695692262,12.648991584777832,33000
2008-08-08,12.648994325077574,12.846701622009276,12.56733222340801,12.846701622009277,25000
2008-08-11,12.893977165222168,13.001426974932354,12.696269908848384,12.893977165222168,19900
2008-08-12,12.893980791590664,12.91547043166576,12.709166935746843,12.80802059173584,16700
2008-08-13,12.833806380401448,12.868190288984975,12.67048219979691,12.850997924804688,24700
2008-08-14,12.773634532639834,13.100282089596439,12.730655259700534,13.074494361877441,21200
2008-08-15,13.035812224756764,13.151858227950276,12.89397849411261,13.108878135681152,21800
2008-08-18,13.07878683411798,13.32807028104144,13.070190655312441,13.199130058288574,59400
2008-08-19,13.087388013621352,13.087388013621352,12.808017834131018,12.850997924804688,63800
2008-08-20,12.812313656266523,12.979935898232211,12.812313656266523,12.87678337097168,25300
2008-08-21,12.833804227106365,13.001425650854891,12.82090995613459,12.881081581115723,31400
2008-08-22,13.001427326856819,13.224923133850098,12.988533054222856,13.224923133850098,42200
2008-08-25,13.100281953271914,13.108878135681152,12.820912583188221,13.108878135681152,29900
2008-08-26,13.04441182428437,13.134669303894041,13.001431720756166,13.134669303894043,11100
2008-08-27,13.078791648626938,13.358161004433303,12.975639924318912,13.00142765045166,55400
2008-08-28,13.0873895296951,13.212030905332742,13.07019716352321,13.19054126739502,21800
2008-08-29,13.108877435395225,13.255009249437531,13.022917255449034,13.078791618347168,16200
2008-09-02,13.0744910580822,13.121769230101203,12.936955451965332,12.936955451965332,30000
2008-09-03,12.872485373943235,12.984232435910837,12.808014843099887,12.962742805480957,24800
2008-09-04,12.885383886473747,12.94985362286798,12.808019874889798,12.81661605834961,26200
2008-09-05,12.829507443351456,12.906871437507107,12.820911261828163,12.893977165222168,29900
2008-09-08,13.022913476089423,13.10887363108925,12.859590165321903,12.885377883911133,25900
2008-09-09,12.893978015478359,12.967043923690484,12.760740472189323,12.850997924804688,40700
2008-09-10,12.786530951660742,12.95415243962271,12.786530951660742,12.80802059173584,14000
2008-09-11,12.442688940363029,12.885381654767066,11.819479683676542,12.722058296203613,35900
2008-09-12,12.73495136318225,12.893977445714613,12.709163637828382,12.786527633666992,19400
2008-09-15,12.739247504287434,12.872485841073718,12.46417628987399,12.507156372070312,19500
2008-09-16,12.128935644130923,12.399709655358038,11.836672816135225,11.999996185302734,62600
2008-09-17,11.995695473872974,11.995695473872974,11.101713180541992,11.101713180541992,59000
2008-09-18,10.886814999897604,11.11890698903415,10.074494677473716,11.080224990844727,141800
2008-09-19,11.359594538793718,12.07306124266539,11.265038177220852,12.042975425720215,72300
2008-09-22,11.63466490600568,12.008590592985264,11.49712928497589,11.608877182006836,33900
2008-09-23,11.617476388949399,11.729224315084247,11.53581428527832,11.53581428527832,24400
2008-09-24,11.522915832160452,11.604577906223254,11.484233840224224,11.56159782409668,20000
2008-09-25,11.75500679489551,11.828072682431,11.424061256071418,11.716324806213379,46000
2008-09-26,11.581517659172587,11.62091064453125,11.38455356722404,11.62091064453125,21100
2008-09-29,11.511480603723188,11.669052473061907,11.165698910817474,11.196337699890137,38700
2008-09-30,11.380169654639094,11.44144722409083,11.340776692893185,11.42393970489502,25400
2008-10-01,11.318896607185179,11.839757825302074,11.196340584475237,11.485221862792969,31600
2008-10-02,11.511481082452871,11.520235261078948,10.872441069948906,10.916211128234863,21300
2008-10-03,10.811169173233768,11.375800633960255,10.811169173233768,11.126312255859375,21500
2008-10-06,10.504776254122547,10.548546322150314,9.502445119149609,10.220272064208984,82000
2008-10-07,10.215895470599905,10.215895470599905,9.322989044862599,9.747557640075684,71100
2008-10-08,9.528705643770017,9.528705643770017,8.023021132323116,8.557013511657715,160000
2008-10-09,8.753980362476861,8.753980362476861,7.992384171122729,8.075547218322754,95500
2008-10-10,7.64222373963282,8.753979542220163,7.222033122331634,8.255002975463867,198600
2008-10-13,9.629377847189431,9.966406272203761,9.41490544077429,9.95765209197998,40200
2008-10-14,10.74113448296124,10.767396190726101,9.40615195471871,9.730049133300781,99400
2008-10-15,9.918260811673306,10.045193942087812,9.756312624065849,9.874490737915039,61300
2008-10-16,10.285926737762766,10.285926737762766,9.410528717527638,10.075831413269043,63700
2008-10-17,9.856981378188243,10.28592618467586,9.686278205726978,9.826342582702637,66500
2008-10-20,10.167748364981195,10.439122133540273,9.738803511790875,10.373467445373535,131300
2008-10-21,10.067074156177695,10.504773032533246,10.05394288934306,10.119598388671875,78700
2008-10-22,10.04519466634729,10.04519466634729,9.292351680990244,9.41928482055664,81100
