Date,Open,High,Low,Close,Volume
2007-08-21,28.260512324043557,28.576827960409,27.817671122644555,28.31473731994629,377900
2007-08-22,28.531641526047792,29.272722855485654,28.45030316317957,28.612979888916016,239100
2007-08-23,28.61297804749502,28.838917546748,27.429055554068242,27.50135612487793,390600
2007-08-24,27.501357358432514,27.781521867413957,27.013327190740657,27.35675621032715,694600
2007-08-27,27.15792647438298,27.501355470392166,27.022363122813687,27.311565399169922,456800
2007-08-28,27.15792638512016,27.36579202887684,26.669897976318445,26.769311904907227,250900
2007-08-29,26.977181785451336,27.293497490483876,26.73316666524493,27.26638412475586,231200
2007-08-30,26.959106208299325,27.55558646406038,26.814505038647063,27.26638412475586,213300
2007-08-31,27.853818827239362,28.61297561817748,27.700179911840422,28.37799835205078,484000
2007-09-04,28.40511429306876,28.450301503679036,28.197250366210938,28.197250366210938,439400
2007-09-05,28.956404994602345,29.00159220173019,27.76344307531858,27.980344772338867,273000
2007-09-06,28.025537490844727,28.197252003944044,27.546545101159964,28.025537490844727,367300
2007-09-07,27.618843305426754,27.790557803783763,27.022363178272457,27.203115463256836,234100
2007-09-10,27.284456811887118,27.383869028129425,26.570487104044915,26.733163833618164,536700
2007-09-11,26.82353919138326,27.420019366293452,26.805463616681333,27.374832153320312,550400
2007-09-12,27.302525645407986,28.152058563831552,27.302525645407986,27.835742950439453,435500
2007-09-13,28.124947459708082,28.242435231808567,27.465202862619133,27.546541213989258,288400
2007-09-14,27.293495403163693,27.654998299647747,27.157930308673112,27.528470993041992,520500
2007-09-17,27.401941808623782,27.88093416087206,27.302527878739042,27.85382080078125,627400
2007-09-18,28.097834537706657,30.293966611244855,28.097834537706657,30.049951553344727,1233800
2007-09-19,29.372135759494334,29.489625267850023,26.001118746035345,27.12177848815918,2727700
2007-09-20,27.203116631239826,27.465205559560435,26.480109184041062,26.84161376953125,1061800
2007-09-21,27.09466481852056,27.46520546598206,26.480109093819067,26.99525260925293,1296000
2007-09-24,26.97717561093815,27.221190675294597,26.62470883227389,26.814498901367188,865000
2007-09-25,26.66990042731141,27.10370388028695,26.570486489586383,26.805463790893555,532600
2007-09-26,26.93199524897935,27.103709799702543,26.61568123946567,26.651830673217773,510400
2007-09-27,26.904879643834242,27.103705809655988,26.49818780035588,27.067556381225586,1022800
2007-09-28,27.212160892363045,27.66404000795177,27.094671356992045,27.420024871826172,453100
2007-10-01,27.465206579143914,28.685280291011733,27.438094940872823,28.287626266479492,465000
2007-10-02,28.197250366210938,28.53163986180281,28.097836434330418,28.197250366210938,515500
2007-10-03,28.152066402376743,28.495495469264768,27.76345011690014,28.423194885253906,497700
2007-10-04,28.594909470383854,29.408293245736722,28.40512107198952,29.07390022277832,484600
2007-10-05,29.32695139394567,29.643265353797013,28.965446770489628,29.354063034057617,327800
2007-10-08,29.399242401123047,29.87823641645558,29.16426687190463,29.399242401123047,201900
2007-10-09,29.40828962300976,30.040920987289415,29.263688463822717,29.833053588867188,406500
2007-10-10,30.01380040745954,30.09513876009072,29.598072581817068,29.679410934448242,473800
2007-10-11,29.73363508070239,30.07706058650097,29.37213055636818,29.42635726928711,629700
2007-10-12,29.381169585754503,29.607109074394014,29.137157971879265,29.236568450927734,186200
2007-10-15,29.191383921559385,29.22753507047436,28.558754329582236,28.90218162536621,327300
2007-10-16,28.694315738828514,28.974481952519312,28.242436750815465,28.31473731994629,494500
2007-10-17,28.62202106033831,28.91122339638176,28.269555928758084,28.423194885253906,547700
2007-10-18,28.242435934277125,28.58586319677408,27.917082520704177,28.061683654785156,349500
2007-10-19,27.96227302494751,28.206286375068007,26.977176666259766,26.977176666259766,456700
2007-10-22,27.112743220729904,28.81180770409832,26.41684906435687,28.703357696533203,648900
2007-10-23,28.92928971246562,29.25464311763962,28.314735770376824,29.119081497192383,496000
2007-10-24,28.829873813149334,29.326941643244027,28.441257678789498,28.920249938964844,342600
2007-10-25,29.07389266647911,29.245608889737927,28.450300899155962,28.59490203857422,207400
2007-10-26,29.010627861978257,29.082930150430872,28.170134444093815,28.37799835205078,303100
2007-10-29,28.41415116392743,28.703353439585676,28.061684382160095,28.46837615966797,212900
2007-10-30,28.414157123707902,29.019675161790946,28.15206642905645,28.64009666442871,221500
2007-10-31,28.784693990636963,29.101009650183194,28.106875458944327,28.965444564819336,354100
2007-11-01,28.69431387118208,28.86602835810937,27.6369170391038,27.790555953979492,271500
2007-11-02,28.124949230344665,28.594902072114447,27.22119124602973,27.85382080078125,207600
2007-11-05,27.438092042212325,28.061683789512426,27.22119034004949,27.79959487915039,263800
2007-11-06,27.935161544948155,28.92025796995219,27.691146454619076,28.893144607543945,205000
2007-11-07,28.269551957441617,28.73046876217933,28.03457466147053,28.097837448120117,278600
2007-11-08,28.305706001955546,28.432231595903644,27.438098974113842,28.088804244995117,210100
2007-11-09,27.835743236021745,28.152058852659103,27.14888873400765,27.636917114257812,188700
2007-11-12,27.555580466263578,27.989383880797934,27.112739265120393,27.311565399169922,433400
2007-11-13,27.835745640749177,28.459339141845703,27.35675500516943,28.459339141845703,200400
2007-11-14,28.468374883470606,28.594900442453742,27.88093257190131,27.980344772338867,197600
2007-11-15,27.73633140901377,27.962270891958987,27.28445244312333,27.654993057250977,275100
2007-11-16,27.772486833260487,27.889976355106324,27.28445834097221,27.82671356201172,239000
2007-11-19,27.5646227699377,27.5646227699377,26.660864646333184,26.913917541503906,333700
2007-11-20,26.91391655302033,27.13985607562324,26.20898462193781,26.968141555786133,327700
2007-11-21,26.6879766614088,26.706050512892997,26.10053253173828,26.10053253173828,202300
2007-11-23,26.281280215735904,27.01332364747176,26.218017437210534,26.895835876464844,58800
2007-11-26,26.89584052272283,27.799598597852835,26.760277156209675,27.365795135498047,297700
2007-11-27,27.492315702955814,28.01649522202963,27.293489583231754,27.835742950439453,324800
2007-11-28,27.835749131643983,29.372138609986777,27.835749131643983,29.354063034057617,371300
2007-11-29,29.345021409012375,29.688446943896746,29.010628489035515,29.417320251464844,188700
2007-11-30,29.814982780202797,30.50183745485065,29.65230603797183,29.84209442138672,354300
2007-12-03,29.93246782150552,30.05899340607153,29.155235290527344,29.155235290527344,220900
2007-12-04,28.694316874165356,30.140328313995646,28.60394072823056,29.977651596069336,195600
2007-12-05,30.33915617980852,30.438570112714952,29.679413244913246,29.977651596069336,241000
2007-12-06,29.860163319379893,30.60124455820594,29.860163319379893,30.221664428710938,413200
2007-12-07,30.438570569337145,31.54115646347512,30.21263106300154,31.432703018188477,263400
2007-12-10,31.568258429802096,32.38164178244843,31.21579345950942,31.739971160888672,558700
2007-12-11,31.830359358010174,32.08341050667353,29.86016654968262,29.860166549682617,321500
2007-12-12,30.71873818926314,31.197728861163103,29.335986003535105,29.54384994506836,351400
2007-12-13,29.30886358050657,30.474711884426732,29.30886358050657,30.19454574584961,218300
2007-12-14,29.8330527726865,30.537986421055702,29.33598651705264,29.62518882751465,196900
2007-12-17,29.35406227839755,29.760754107425257,28.775657653808594,28.775657653808594,412000
2007-12-18,28.920256920386567,30.013803307773497,28.856994134178283,29.03774642944336,518600
2007-12-19,29.86016793808943,32.00207363295016,29.824016787295648,31.477895736694336,1096100
2007-12-20,31.721906482101726,32.29127502441406,31.532118117185412,32.29127502441406,377500
2007-12-21,32.78833810955827,33.43904495239258,31.82131735565899,33.43904495239258,879100
2007-12-24,33.836700926777965,33.872852077022145,33.06850794568807,33.37578582763672,324900
2007-12-26,33.77343110506133,35.62613407474805,33.30347659243496,34.83082962036133,542800
2007-12-27,35.25559644522675,35.25559644522675,33.69209559068188,33.99033737182617,842000
2007-12-28,34.11687029221107,34.369921471952765,33.79151680536389,34.14398193359375,373800
2007-12-31,34.23434957990935,34.77660293078804,33.98129502827827,34.369911193847656,307600
2008-01-02,34.38799848039769,34.78565429090588,33.267340254116554,33.7824821472168,483700
2008-01-03,33.84573597965356,34.125898738231776,33.13176637041705,33.40289306640625,330700
2008-01-04,33.01428249761529,33.12273595254379,31.67672091490253,31.79421043395996,447300
2008-01-07,31.884587286462022,31.884587286462022,30.21263604301271,30.63740348815918,569800
2008-01-08,30.94467737630289,30.94467737630289,28.188214269279968,28.24243927001953,643600
2008-01-09,28.260511803387676,28.486451293231614,26.58855923378621,27.862857818603516,611500
2008-01-10,27.600774169398175,28.920260214258434,27.3296456956204,28.43222999572754,466500
2008-01-11,28.05264678959541,28.486450179426736,27.627879462076812,27.74536895751953,414700
2008-01-14,27.980343376809696,28.170133429600014,27.410976666001485,27.69114112854004,164000
2008-01-15,27.483273441166677,27.483273441166677,26.136674580844712,26.489139556884766,484100
2008-01-16,26.47106790971628,27.84477851378037,26.208977309209175,27.185035705566406,472900
2008-01-17,27.429056131426005,27.4471317054543,25.24196166366945,25.250999450683594,789000
2008-01-18,25.39559154649233,25.39559154649233,24.320119407959417,24.60932159423828,673500
2008-01-22,23.588086334518195,25.332339712248192,22.801816043062168,24.988910675048828,486600
2008-01-23,24.35628028144132,26.56144869539479,22.81989089781812,26.218021392822266,1273800
2008-01-24,26.317438888926027,27.031406952829517,25.711920841011512,25.829408645629883,470500
2008-01-25,26.254171843571054,26.904878772051973,25.901706739831727,26.118608474731445,516200
2008-01-28,25.89267108942947,26.434926333331102,25.522130379582762,26.290325164794922,361200
2008-01-29,26.471073489025496,26.796425207198116,26.172831684713,26.552410125732422,230500
2008-01-30,26.362619349760884,26.67893497556906,25.621538109958657,25.72998809814453,540700
2008-01-31,25.37752455768814,27.12177777257489,24.997946128936714,26.715085983276367,519900
2008-02-01,26.85065436504925,28.2334049837417,26.525302596484252,27.899015426635742,621400
2008-02-04,27.88093200359882,28.115909268193242,27.31156355221734,27.573654174804688,380200
2008-02-05,26.434919195755157,26.434919195755157,24.808155627067414,25.214845657348633,2351900
2008-02-06,25.21484659367499,25.21484659367499,24.03092415556876,24.527990341186523,4345300
2008-02-07,24.482802188780102,24.907567790585436,23.81402153488639,24.889493942260742,1250900
2008-02-08,24.880456309277545,25.088320218432504,24.347238995336433,24.582216262817383,643200
2008-02-11,24.546065913989732,24.69066704885241,23.985736947342232,24.527990341186523,559000
2008-02-12,24.735858451961054,25.196773538017602,24.4195427914311,24.871421813964844,664600
2008-02-13,25.08832625265896,25.92882160132424,24.871424505226283,25.88363265991211,1720800
2008-02-14,25.983046440949384,26.154760969652838,24.645484811783806,24.799123764038086,351200
2008-02-15,24.717783544211873,24.853346909873018,24.13937720759235,24.42858123779297,490800
2008-02-19,24.70874753095624,25.241964968123664,24.618371372765147,24.907573699951172,588900
2008-02-20,24.690672061824273,25.034101119686,24.53703310936652,25.01602554321289,302300
2008-02-21,25.14254867004593,25.48597769429334,24.43761849441057,24.67259407043457,455300
2008-02-22,24.672596538012623,24.853348855565844,23.76883839781023,24.166492462158203,1107800
2008-02-25,24.067077967169983,24.166491911938994,23.49771111026975,24.130342483520508,594200
2008-02-26,24.202637865160685,24.89853015771343,23.9766983837884,24.582216262817383,1528600
2008-02-27,24.428579945418626,24.952759529017015,24.256865438648674,24.681631088256836,568200
2008-02-28,24.52798624439051,24.66355129399028,23.92246844687182,24.247821807861328,551100
2008-02-29,23.994776556620586,24.139377712856703,23.28984635091496,23.398296356201172,381500
2008-03-03,23.44347696321106,23.705565819325987,22.31377975424073,23.14523696899414,924100
2008-03-04,22.937374873063895,23.542892738434517,22.801811532054646,23.344066619873047,789600
2008-03-05,23.479635157042885,23.506748520757622,22.86507936976319,23.04583168029785,569500
2008-03-06,22.964489222651252,22.964489222651252,22.04265570592265,22.133031845092773,581800
2008-03-07,21.690193398170265,22.52165088071806,21.590779460151843,22.23244857788086,601900
2008-03-10,22.349933409412124,22.395122340614122,21.61788996175444,21.65403938293457,401000
2008-03-11,22.313784017578588,22.702400207519528,21.870942833905403,22.70240020751953,1602300
2008-03-12,22.819894530228172,22.856045685612195,22.08785087152139,22.431278228759766,662700
2008-03-13,22.404159031915647,22.72047291596336,21.78960338785486,22.693361282348633,611200
2008-03-14,22.84699836351891,23.01871110859744,21.581736033538977,21.970352172851562,540300
2008-03-17,21.14794094646004,21.771534569757407,20.759324655474458,21.482332229614258,1009200
2008-03-18,21.970360410759543,23.57001276940141,21.79864760129635,23.181396484375,1153600
2008-03-19,24.5731879161261,24.717789101848197,23.759805815493756,23.823068618774414,1626900
2008-03-20,24.085147486227275,24.45568808418605,23.696531316714076,24.06707191467285,1113800
2008-03-24,24.211675502313966,25.21484562126382,24.130337151617837,24.889493942260742,504700
2008-03-25,25.088327169574942,25.5944312654147,24.546071919284238,25.395605087280273,601000
2008-03-26,25.32329712958017,25.395597693650675,23.99477189458516,25.305221557617188,1765300
2008-03-27,25.612493186201483,25.612493186201483,24.518945480080887,24.60932159423828,918700
2008-03-28,24.799124108029307,24.799124108029307,24.202643867187525,24.338207244873047,574900
2008-03-31,24.338201367700904,24.82622975427639,23.967660753740173,24.645479202270508,510300
2008-04-01,25.09736347194457,25.09736347194457,20.985262980888365,23.497711181640625,3301400
2008-04-02,23.75980186454343,23.75980186454343,23.271771651047928,23.497711181640625,861100
2008-04-03,23.58808692949299,23.651349721156546,22.910268349471824,23.262733459472656,552800
2008-04-04,23.109093482097904,23.461558576384594,22.503575508657196,23.100055694580078,938300
2008-04-07,23.0639014910352,23.172351471222317,20.596642894511355,20.994295120239258,2430100
2008-04-08,21.057565204605243,21.319655907955955,20.189958166855202,20.217071533203125,1988500
2008-04-09,20.180910549999354,20.614713857612813,19.936895543048866,20.000158309936523,1082100
2008-04-10,20.027276943263924,20.515307085833854,20.000163582971737,20.44300651550293,637000
2008-04-11,20.063429285231337,20.361669371081295,18.662603281441438,18.816242218017578,1409600
2008-04-14,18.969876475791047,19.304267628374784,18.5270353498913,18.978914260864258,1959700
2008-04-15,18.960844919569457,19.168708873195175,18.572228652662883,18.798168182373047,650900
2008-04-16,19.033142961360518,19.557322531418336,18.94276681677505,19.503097534179688,800300
2008-04-17,19.430799074019944,19.50309965278596,19.024107241097518,19.19582176208496,489000
2008-04-18,19.656735551768172,20.352629591906148,19.43079606266739,19.77422332763672,571600
2008-04-21,19.93689949581438,19.93689949581438,19.186780481260072,19.322343826293945,411400
2008-04-22,19.475984798028133,19.503098159407443,18.472814559936523,18.472814559936523,676600
2008-04-23,18.490892725534,19.548289933143675,18.490892725534,19.46695327758789,807800
2008-04-24,19.65673134565046,20.497226341062564,19.213890248625177,20.479150772094727,952600
2008-04-25,20.858732658829954,20.858732658829954,19.891711963286372,20.352628707885742,550800
2008-04-28,20.424925788972338,20.777390764939557,20.0182341061016,20.479150772094727,1463500
2008-04-29,20.479155709918494,20.858734130859375,20.479155709918494,20.858734130859375,571600
2008-04-30,20.659907466474433,21.28349921622036,20.542417966645313,21.14793586730957,825000
2008-05-01,21.111789271784676,22.14207292997756,21.10275148414312,22.05169677734375,980000
2008-05-02,22.169181013666915,22.458383254200825,22.14206765719886,22.28666877746582,685700
2008-05-05,22.322818895645973,22.55779441246725,21.92516497125853,21.970352172851562,432100
2008-05-06,21.78056640723736,22.313783722603105,21.78056640723736,22.160144805908203,362800
2008-05-07,22.34090141035115,22.34090141035115,21.021415305520012,21.04852867126465,526600
2008-05-08,21.00333999068629,21.021415568075142,20.668950427902203,20.958152770996094,584300
2008-05-09,20.759320413865904,21.003335484921994,20.54241870307657,20.813547134399414,312200
2008-05-12,20.70509800977669,21.04852705436634,20.569534639031,20.912961959838867,365800
2008-05-13,20.813551339490218,21.202165905805174,20.560498430552695,21.04852867126465,415300
2008-05-14,21.328695849502427,21.464259247360914,20.37071255101605,20.497238159179688,821700
2008-05-15,20.433969038456656,20.741246897965897,20.289367895603082,20.56953239440918,362200
2008-05-16,20.74125615017916,20.903931215618968,20.36167754992156,20.55146598815918,311400
2008-05-19,20.388783637924043,20.903925514101754,19.991131288042727,20.3978214263916,436100
2008-05-20,20.253216131211122,20.40685505628685,19.412720936607517,19.638660430908203,607000
2008-05-21,19.611549586584765,19.891714088169802,18.22879920507775,18.30109977722168,1327900
2008-05-22,18.219766378743476,18.34629198349881,17.578098841733347,17.614248275756836,1004900
2008-05-23,17.74980083653721,17.74980083653721,16.945457027889965,17.126209259033203,721300
2008-05-27,17.189479460579417,17.297929467166174,16.96353993577826,17.171403884887695,965300
2008-05-28,17.288888825288034,17.487716677511084,17.01776212979668,17.117176055908203,795500
2008-05-29,17.16236437829395,17.71365731520897,17.117177167371764,17.496755599975586,853800
2008-05-30,17.532905642250547,17.641357365582564,17.27985449411195,17.424455642700195,667000
2008-06-02,17.42444983702706,17.442523681742294,16.77374316140802,17.053909301757812,749400
2008-06-03,16.96353354615988,17.07198351189702,16.285715227068813,16.50261688232422,481100
2008-06-04,16.59300184213483,16.656264643145427,15.960370384464756,16.032670974731445,1183500
2008-06-05,16.27668043227286,16.27668043227286,15.54463699585396,15.770576477050781,909700
2008-06-06,15.851916127693825,15.851916127693825,14.315526840092609,14.36071491241455,1449700
2008-06-09,14.559541913496611,14.622804697612853,14.116699839010547,14.36071491241455,898800
2008-06-10,14.29745336761892,14.487243471641545,14.089589411036577,14.21611499786377,425200
2008-06-11,14.116700079580985,14.207076225765014,13.899798363008282,13.954023361206055,584600
2008-06-12,14.10765911567671,14.487238327037604,13.935945510864258,13.935945510864258,557400
2008-06-13,13.935947296606509,14.72221745118319,13.92690951048707,14.559540748596191,631100
2008-06-16,14.460126665065317,14.613765579832894,14.270337468110707,14.496277809143066,440300
2008-06-17,14.469164668303755,14.505314089142772,13.82749650343278,13.881721496582031,668500
2008-06-18,13.827499832071327,13.990175712570117,13.574447792046929,13.746161460876465,919600
2008-06-19,13.70096745787601,14.179958827744713,13.58347884604207,14.152846336364746,431200
2008-06-20,14.216111784575613,14.216111784575613,13.547331125140161,13.773270606994629,724600
2008-06-23,13.755197438656467,13.935948872025044,13.267168137615897,13.276205062866211,519800
2008-06-24,13.294280881348751,13.556370680020173,12.968928295308967,13.339468955993652,358800
2008-06-25,13.330434019006754,13.375622103313795,12.987005784920674,13.122570037841797,403000
2008-06-26,13.113527037516322,13.113527037516322,12.327257785831113,12.417633056640625,509200
2008-06-27,12.336296634856796,12.435710568720207,11.992869345536608,12.363409996032715,1922400
2008-06-30,12.327262005355472,12.47186317765907,12.092284669416635,12.227848052978516,424300
2008-07-01,12.381485835618417,12.381485835618417,11.5952163896324,11.839231491088867,683800
2008-07-02,11.974795959373328,12.12843491987883,11.766931990389985,11.794044494628906,936800
2008-07-03,11.947682116649881,11.974794617851423,11.405426921273845,11.775967597961426,292700
2008-07-07,11.748855645623982,12.273035290092857,11.49580361150923,11.803081512451172,521100
2008-07-08,11.857304243844787,12.860475261725059,11.83019174657525,12.842400550842285,791100
2008-07-09,13.167754826451544,13.890761456057259,12.923740595320496,13.041229248046875,1161100
2008-07-10,14.071512237533582,14.189000884745582,12.30918425313523,12.797213554382324,2223100
2008-07-11,12.535126377376796,12.869516814533682,12.236886234456035,12.679727554321289,1314600
2008-07-14,13.005076019180343,13.023150728341047,11.992867311351652,12.146505355834961,728100
2008-07-15,12.146505611501803,12.227843959163689,11.405424420610272,12.001904487609863,876500
2008-07-16,12.047093587004449,12.77913791682334,12.001905516441917,12.742987632751465,808500
2008-07-17,12.923739922393063,13.384656721729908,12.598386481971376,13.375618934631348,761600
2008-07-18,13.375619238843331,13.58348317549296,13.167754440302868,13.502144813537598,697300
2008-07-21,13.502141884446797,14.225148336004507,13.502141884446797,14.12573528289795,984000
2008-07-22,14.008246795241577,16.29475479592938,13.628668426032165,16.285717010498047,2101000
2008-07-23,16.303796854815978,16.918350911198083,15.833842231892813,16.737600326538086,1278700
2008-07-24,16.873161484092794,16.873161484092794,14.939119966693628,15.192171096801758,822900
2008-07-25,15.390998606843478,15.64404973123101,14.993344623658285,15.11987018585205,868300
2008-07-28,15.002384566423212,15.318700241154465,14.387828792381175,14.44205379486084,731800
2008-07-29,14.613766877876195,15.61693880598022,14.568579667546759,15.580787658691406,756900
2008-07-30,15.616942898002648,15.942294689944223,15.020462601697389,15.490415573120117,642100
2008-07-31,15.22832373598438,16.0326678620118,14.930083643564418,15.535601615905762,673200
2008-08-01,15.680201461898505,15.716350885110518,15.011420756551416,15.463299751281738,454000
2008-08-04,15.463298741874105,15.75250100381802,14.83970528719413,15.201208114624023,684600
2008-08-05,15.454263594696101,16.023630429650964,15.409074656187464,15.879029273986816,946700
2008-08-06,15.72538874061452,15.897103242021663,15.372923674793897,15.680201530456543,409100
2008-08-07,15.101794400460161,15.499448378048065,14.984306626331325,15.156021118164062,368600
2008-08-08,15.192170283010766,16.023627645502536,15.110831931609722,15.671162605285645,602400
2008-08-11,15.490408260450794,16.285716095932422,15.192168253090486,15.66212272644043,663400
2008-08-12,15.490410726937656,15.960365275116907,15.25543345284803,15.27350902557373,459700
2008-08-13,15.336768598799345,15.860948031747283,15.05660417527057,15.725384712219238,482900
2008-08-14,15.716349727844008,16.6833704295557,15.544636963613206,16.620107650756836,487500
2008-08-15,16.74663606620214,16.918348842061164,15.960365861558682,16.303794860839844,371900
2008-08-18,16.367062028070027,16.547812639040572,15.291589256234522,15.644054412841797,454900
2008-08-19,15.372921051299654,15.372921051299654,14.55953934079422,14.749327659606934,673400
2008-08-20,14.912002099213547,15.454257065759334,14.405897406311446,15.2554292678833,652800
2008-08-21,14.939119706772962,15.065645269625652,14.405901510315147,14.433014869689941,515600
2008-08-22,14.63183991862786,15.228319955384999,14.487238802067418,14.69510269165039,375800
2008-08-25,14.550506996857411,14.776446541144693,14.279379371334478,14.523393630981445,252900
2008-08-26,14.604730286869922,14.866820954828713,14.387828556722157,14.794520378112793,483000
2008-08-27,14.88489365502203,14.88489365502203,14.396865230877523,14.469165802001953,383500
2008-08-28,14.451088854833792,14.686066119601183,14.451088854833792,14.55050277709961,604800
2008-08-29,14.469165396286737,14.586653174651484,14.107661688910351,14.342638969421387,397900
2008-09-02,14.667994604204505,15.616941711721198,14.550506801218845,14.776446342468262,614700
2008-09-03,14.839704120502972,15.45425974070842,14.42397547069764,14.875853538513184,430100
2008-09-04,14.794519295673817,14.966232075447213,14.125737717146563,14.369751930236816,568200
2008-09-05,14.252265731294047,14.586655264866987,14.02632620501652,14.405903816223145,645100
2008-09-08,14.975268911148182,15.06564505063564,13.700970343341345,14.107661247253418,730000
2008-09-09,14.03536080466816,14.442051712180476,13.673857967299604,13.691932678222656,512600
2008-09-10,13.682896793370317,14.640880678023345,13.41176921379751,14.487241744995117,997300
2008-09-11,14.351679801302877,14.839709177208412,13.872688213924897,14.731257438659668,639300
2008-09-12,14.387826783317726,14.884892971499944,14.179962004462155,14.64991569519043,469100
2008-09-15,13.935947899586672,14.604728587328882,13.935947899586672,14.279376029968262,462600
2008-09-16,13.88172369430423,14.451091383856687,13.339469367509647,14.16188907623291,693900
2008-09-17,13.556371666147744,14.912008832762519,13.276206272482028,14.677031517028809,1274200
2008-09-18,15.074682352307681,16.945460967291652,14.469164478125203,16.40320587158203,1751900
2008-09-19,16.999689269239298,17.912485151234904,15.381963176988178,16.475509643554688,1316200
2008-09-22,16.33090547884394,16.710483877454994,15.52656147474633,15.671162605285645,929300
2008-09-23,15.752503344594672,16.104968438241436,15.517526040902926,15.535601615905762,455300
2008-09-24,15.490415703361693,15.71635526367342,15.210251131234125,15.336776733398438,304400
2008-09-25,15.390996073851502,16.132077199790373,15.390996073851502,15.66212272644043,450900
2008-09-26,14.957189605047034,15.571745131625443,14.957189605047034,15.472332954406738,500200
2008-09-29,15.192169936786962,15.192169936786962,13.917871425586648,14.017285346984863,740700
2008-09-30,14.207076812811092,15.074684576842857,14.044400087714248,14.993346214294434,933600
2008-10-01,15.047568533103448,15.28254579150337,14.460126248994328,14.586651802062988,612000
2008-10-02,14.604730026300325,14.604730026300325,13.556370820732853,13.719047546386719,605200
2008-10-03,13.800382051924824,13.917869807735373,13.068337852983984,13.249089241027832,703000
2008-10-06,12.824326679639338,12.923740619302755,11.61329158552424,12.137471199035645,913900
2008-10-07,12.273033014133135,12.417634149669018,11.23371170605092,11.260824203491211,770400
2008-10-08,10.953546609816325,11.495801742356951,10.52878011805586,10.799907684326172,763800
2008-10-09,10.998738288542526,11.152377264423187,9.679251171026356,9.706363677978516,843100
2008-10-10,9.037578747391736,11.595213463952344,8.757413426990697,11.04392147064209,1032300
2008-10-13,11.712701423627255,12.688759803771974,11.034883056199499,12.688759803771973,691200
2008-10-14,13.050265791542545,13.357543664768023,11.920568235208187,12.435710906982422,640700
2008-10-15,12.381484855216124,12.59838657585303,10.727607727050781,10.727607727050781,534900
2008-10-16,10.980661083847796,11.712705558320083,10.158241312282872,11.658479690551758,742900
2008-10-17,11.287938668413812,12.010945334003692,10.501669210473,11.315052032470703,623600
2008-10-20,11.63136562020833,12.390522495317821,11.432538614372318,12.363409996032715,575400
2008-10-21,12.336295338170572,12.7339493080446,11.974792512731202,12.291108131408691,393800
