Date,Open,High,Low,Close,Volume
2007-12-17,4.521809040464279,4.601313296087633,4.521809040464279,4.541685104370117,421500
2007-12-18,4.541685518753327,4.611251511829588,4.521809453033997,4.561561584472656,484800
2007-12-19,4.541685468306459,4.740446123292018,4.541685468306459,4.730508327484131,496500
2007-12-20,4.740445807641432,5.008772910946315,4.73050801249527,4.98889684677124,744800
2007-12-21,4.969020803381135,5.167781445963279,4.969020803381135,5.137967586517334,1059700
2007-12-24,5.13796782944408,5.396356677017676,5.13796782944408,5.366542816162109,348200
2007-12-26,5.326791055967439,5.336728852315693,4.879578847108629,4.949145317077637,845400
2007-12-27,4.949145110248506,4.978959445812915,4.710631847381592,4.710631847381592,753100
2007-12-28,4.780197987125702,4.849764449423996,4.651003331664338,4.6609416007995605,672500
2007-12-31,4.581437464441852,4.800074178490058,4.581437464441852,4.621189594268799,883100
2008-01-02,4.621189594268799,4.700693853922692,4.50193320478796,4.621189594268799,1259100
2008-01-03,4.68081792679635,4.859702516283353,4.651003591607125,4.730508327484131,735900
2008-01-04,4.641065847349975,4.780198307385284,4.561561584472656,4.561561584472656,1092800
2008-01-07,4.561561533805015,4.800074319787686,4.3826764704352295,4.730508327484131,1286500
2008-01-08,4.770260412601439,4.839826404235916,4.591375350952149,4.591375350952148,770300
2008-01-09,4.591375244255372,4.829888496284136,4.591375244255372,4.780198097229004,491600
2008-01-10,4.720569722504266,4.909392568270366,4.670879325345859,4.8398261070251465,399900
2008-01-11,4.800073890378793,4.959082400142528,4.770260031739462,4.869640350341797,453700
2008-01-14,4.939207046846575,4.949145317077637,4.760322447632736,4.949145317077637,405400
2008-01-15,4.869640521412293,5.008772972343286,4.80007405900542,4.969020843505859,562900
2008-01-16,4.949145320436296,5.108153853178729,4.829888920879472,5.0982160568237305,683900
2008-01-17,5.128029469631457,5.128029469631457,5.0187113499084175,5.088277339935303,712100
2008-01-18,5.118091356790836,5.128029151657278,4.680817483364463,4.720569610595703,767100
2008-01-22,4.024906840366587,4.472118500903884,3.9652784136124315,4.27335786819458,1110300
2008-01-23,4.173977392084432,4.372738513634926,3.9752167444167026,4.323048114776611,1012000
2008-01-24,4.382676325789766,4.472118854522705,4.332986400624729,4.472118854522705,729600
2008-01-25,4.531747019414054,4.541685288711727,4.328017237639375,4.482057094573975,1151100
2008-01-28,4.422428558897943,4.641065751162013,4.4124907631856365,4.591375350952148,793800
2008-01-29,4.651003682508527,4.7006940841674805,4.47211908952532,4.7006940841674805,611100
2008-01-30,4.6609415802451295,4.740445837445283,4.511870861053467,4.511870861053467,538000
2008-01-31,4.521809283273598,4.551623143791909,4.392614624006861,4.4621806144714355,331900
2008-02-01,4.521808921909849,4.521808921909849,4.3926142729678,4.422428131103516,403800
2008-02-04,4.372738361358643,4.42242828460379,4.303171900156138,4.372738361358643,330600
2008-02-05,4.303171726159611,4.392614247820163,4.27335786819458,4.27335786819458,330700
2008-02-06,4.332986336123344,4.372738465216726,4.173977345867063,4.183915615081787,331100
2008-02-07,4.173977572717885,4.2832961706074,4.054721178956297,4.263420104980469,419200
2008-02-08,4.243544134596095,4.313110602793104,4.203792002450031,4.233606338500977,240300
2008-02-11,4.243543871173216,4.273358205373403,4.114349212777018,4.164039611816406,408700
2008-02-12,4.12428782913836,4.303172427741784,4.12428782913836,4.203792095184326,424700
2008-02-13,4.233605765890037,4.452242463121962,4.233605765890037,4.422428131103516,421900
2008-02-14,4.422428640622516,4.501933377204067,4.4124908447265625,4.4124908447265625,205900
2008-02-15,4.372738513634926,4.430379243623396,4.323048114776611,4.323048114776611,334500
2008-02-19,4.342924028305355,4.4522426176570775,4.342924028305355,4.372738361358643,244000
2008-02-20,4.3528624057973655,4.5218091915846195,4.3528624057973655,4.491994857788086,247100
2008-02-21,4.531746873955512,4.531746873955512,4.352862297284034,4.372738361358643,262000
2008-02-22,4.372738609099937,4.407521604730476,4.243543948353971,4.293234348297119,611100
2008-02-25,4.283296270947187,4.422428733595002,4.283296270947187,4.382676601409912,336400
2008-02-26,4.382676601409911,4.422428733595002,4.332986673119947,4.382676601409912,361000
2008-02-27,4.332986521017797,4.442304643747969,4.332986521017797,4.432366847991943,505400
2008-02-28,4.37273830082457,4.47211861982184,4.362800031983472,4.392614364624023,356100
2008-02-29,4.372738651807456,4.491995044176432,4.332986521017797,4.432366847991943,497600
2008-03-03,4.3429241677031225,4.541685288711727,4.3429241677031225,4.482057094573975,759100
2008-03-04,4.501933065844824,4.571499053953581,4.412490539553275,4.511870861053467,862500
2008-03-05,4.5615613995283795,4.621189594268799,4.50193320478796,4.621189594268799,529500
2008-03-06,4.56156104867929,4.591374906815005,4.422428131103516,4.422428131103516,414100
2008-03-07,4.382676119240668,4.61125109109918,4.323047927523152,4.541685104370117,749000
2008-03-10,4.571499134319703,4.720569856132003,4.571499134319703,4.64106559753418,362100
2008-03-11,4.67087972519737,4.899454718704301,4.641065863456302,4.8597025871276855,794500
2008-03-12,4.929268733607318,5.137967647747033,4.909392669112239,5.118091583251953,658800
2008-03-13,4.969020693598806,5.128029204151491,4.7205696589188655,5.018711090087891,756900
2008-03-14,5.068400987546466,5.068400987546466,4.829888222900863,4.869640350341797,594100
2008-03-17,4.750384033140625,4.88951648109122,4.690755367279053,4.690755367279053,488500
2008-03-18,4.690755830520169,5.03858769557132,4.690755830520169,4.998835563659668,612200
2008-03-19,5.008773079893635,5.038587414103268,4.780198097229003,4.780198097229004,341300
2008-03-20,4.770260528021696,5.147905777999539,4.770260528021696,4.8597025871276855,1033200
2008-03-24,4.859702372842117,5.0187113660199625,4.819950243018347,4.929268836975098,289000
2008-03-25,4.919330825953569,5.0087733596961845,4.919330825953569,4.998835563659668,356800
2008-03-26,4.969021008335219,5.376480579376221,4.969021008335219,5.376480579376221,791200
2008-03-27,5.356604336612145,5.406294734600306,4.929268714668433,4.969020843505859,1042300
2008-03-28,4.919330825953569,5.128029755431143,4.919330825953569,4.998835563659668,419100
2008-03-31,5.048525193431058,5.048525193431058,4.879578405843499,4.939206600189209,534300
2008-04-01,4.879578256866955,4.998835115800152,4.879578256866955,4.98889684677124,506100
2008-04-02,5.038587285113727,5.366542583610092,4.988896887330685,5.287038326263428,803700
2008-04-03,5.287038537550581,5.5454273842532915,5.247286407288626,5.5255513191223145,989200
2008-04-04,5.5454277992248535,5.68456026555316,5.446047466133205,5.5454277992248535,824600
2008-04-07,5.694498017330346,6.082081518040426,5.624931553558685,5.863444805145264,951700
2008-04-08,5.913135012330794,5.942949347907542,5.734250420518664,5.774002552032471,517800
2008-04-09,5.764064509948825,6.012515558241744,5.764064509948825,5.853506565093994,863600
2008-04-10,5.863445240612654,5.942949505751895,5.545427706172888,5.575242042541504,857300
2008-04-11,5.6746224691854,5.754126735658718,5.5454277992248535,5.5454277992248535,490800
2008-04-14,5.4957376031505625,5.9131349818972865,5.4957376031505625,5.78394079208374,565900
2008-04-15,5.863444983450588,6.11189603805542,5.823692852624437,6.11189603805542,1093700
2008-04-16,6.231152367378923,6.231152367378923,5.933010915321782,6.131772041320801,807100
2008-04-17,6.092019896929376,6.151648092427529,5.972763505933068,5.982701301574707,450300
2008-04-18,6.082081822566607,6.549170079780885,6.052267960802251,6.529294013977051,1054100
2008-04-21,6.489541776511689,6.549169972950533,6.360347113952804,6.410037040710449,640700
2008-04-22,6.459727043334207,6.678363750138646,6.439850979079258,6.539231300354004,676200
2008-04-23,6.658488031721153,6.658488031721153,6.330532717539336,6.42991304397583,645000
2008-04-24,6.4696656811728115,6.4696656811728115,6.310656684186983,6.419975280761719,557000
2008-04-25,6.429913302417338,6.598860101091349,6.370285104158769,6.4994797706604,564500
2008-04-28,6.55910775085373,6.688302413060133,6.49947955457757,6.5690460205078125,487600
2008-04-29,6.628674159971381,6.628674159971381,6.1914002504778525,6.2808427810668945,517900
2008-04-30,6.2808427624579375,6.55910767520397,6.251028427722333,6.4398512840271,403800
2008-05-01,6.380223056346008,6.499479446923017,6.211276266087193,6.449789047241211,596000
2008-05-02,6.449788847347779,6.509417514671029,6.310656395986629,6.360346794128418,406700
2008-05-05,6.310656605514552,6.638611917267492,6.310656605514552,6.598859786987305,527300
2008-05-06,6.638611750150338,6.807558536529541,6.608797890132103,6.807558536529541,811600
2008-05-07,6.827434582705766,6.877124981112127,6.628673936845838,6.658487796783447,619600
2008-05-08,6.877125078073171,6.877125078073171,6.459727241999644,6.628674030303955,602900
2008-05-09,6.728054432200227,6.837373027166149,6.489541651055784,6.757868766784668,616000
2008-05-12,6.757869031756492,7.006320092131617,6.598860030876115,6.976505756378174,711900
2008-05-13,6.9765056819735864,7.3044610023498535,6.867187083887236,7.3044610023498535,1114400
2008-05-14,7.304461025188575,7.403841353812903,6.807558908184144,7.145452499389648,805200
2008-05-15,7.165328195484233,7.3044606483810135,6.857248955699982,7.264708518981934,828500
2008-05-16,7.453531617908485,7.642354475761434,7.393903421831151,7.493283748626709,1182700
2008-05-19,7.552912090283206,8.039876411791635,7.473407827314349,7.751673221588135,1279600
2008-05-20,7.751673138061332,8.198884849383694,7.751673138061332,7.930557727813721,1487900
2008-05-21,8.139256307362922,8.268450972275424,7.870929655441251,7.890805721282959,1245800
2008-05-22,7.980247236472201,8.288326946835532,7.8609908495538035,7.910681247711182,1101600
2008-05-23,8.00012377484136,8.00012377484136,7.711920602847185,7.910681247711182,530000
2008-05-27,7.821239151868191,7.950433815095359,7.701982758373629,7.771549224853516,898200
2008-05-28,7.701983011059299,7.851053744759587,7.254771283841233,7.841115474700928,1680100
2008-05-29,7.870929450816768,7.940495442512812,7.304460878230654,7.344213008880615,2392100
2008-05-30,7.3442126250518935,7.433655151281183,7.135513713105386,7.314398765563965,1463400
2008-06-02,7.26470853618705,7.52309785177578,7.26470853618705,7.413779258728027,1509200
2008-06-03,7.4137794119810785,7.582726202761032,7.354151216508643,7.364089012145996,725900
2008-06-04,7.354151024946638,7.443593078884105,6.718116482592075,6.807558536529541,1663000
2008-06-05,6.698240288812727,7.3044610023498535,6.68830249292276,7.3044610023498535,1050000
2008-06-06,7.4734074989472585,7.821238871094362,7.45353143407836,7.552911758422852,2149300
2008-06-09,7.55291218050319,7.910681842019414,7.453531850605016,7.721858978271484,852400
2008-06-10,7.701982714404276,7.831177376893893,7.475395188951932,7.632416248321533,744300
2008-06-11,7.652292409192536,7.801363139009593,7.602602481842042,7.602602481842041,661400
2008-06-12,7.523097974340137,7.801362885326136,7.523097974340137,7.6821064949035645,1230900
2008-06-13,7.642354623064564,7.880867411971134,7.642354623064564,7.751673221588135,892700
2008-06-16,7.791425104433793,7.920619290693967,7.771549039325861,7.831177234649658,605800
2008-06-17,7.831177418954535,8.278389131349417,7.801363083649578,8.22869873046875,1385600
2008-06-18,8.298265768165004,8.929330739126916,8.278389228473314,8.805105209350586,1649600
2008-06-19,8.844857141843338,8.844857141843338,8.159132649932632,8.258513450622559,1072900
2008-06-20,8.318140831855468,8.581499279452565,8.218760983004776,8.367831230163574,1194600
2008-06-23,8.4473355248156,8.695786569663118,8.367831266285636,8.665972709655762,720000
2008-06-24,8.665972642079984,8.665972642079984,8.347954662674457,8.377769470214844,650800
2008-06-25,8.44733576823676,8.497026168191264,8.049814464131838,8.278388977050781,1019900
2008-06-26,8.25851290071505,8.745476706586127,8.25851290071505,8.437397003173828,787100
2008-06-27,8.526839528285963,8.695786309549886,8.397644875097933,8.437397003173828,1641200
2008-06-30,8.457274563300539,8.725601223303308,8.407584160258365,8.417522430419922,570900
2008-07-01,8.497026413701551,8.546716815091791,8.248575354515925,8.506964683532715,688900
2008-07-02,8.616281817570393,8.616281817570393,8.159131883327063,8.198884010314941,863700
2008-07-03,8.089566834422117,8.09950415649525,7.065948261291663,7.5926642417907715,939600
2008-07-07,7.582726202761032,7.632416128713341,7.125576230256254,7.364089012145996,856700
2008-07-08,7.205080479732319,7.354151205124025,6.807558703315361,7.2150187492370605,937700
2008-07-09,7.115638027550761,7.5032220125851,7.006319905099538,7.036133766174316,927600
2008-07-10,6.956629435689767,7.731796924175048,6.956629435689767,7.672168254852295,1288800
2008-07-11,7.692044244421319,7.940495293254815,7.503221864324698,7.851053237915039,934800
2008-07-14,7.801362900046374,7.940495355801899,7.672168239903428,7.831177234649658,543200
2008-07-15,7.761610932404405,7.8510534642049405,7.463469949540592,7.473407745361328,652300
2008-07-16,7.453531924346024,7.503222326728116,7.026196264614659,7.244832992553711,658100
2008-07-17,7.15539016575678,7.215018835734541,6.370284873015345,6.728054523468018,1039100
2008-07-18,6.56904609045214,6.936753541678371,6.489541827904067,6.698240280151367,528300
2008-07-21,6.628674454834627,7.036134047629236,6.519355854127733,6.946691513061523,622900
2008-07-22,6.698240097884699,6.867186888143514,6.3106565915680335,6.449789047241211,896000
2008-07-23,6.340471133021872,6.4597275274898145,6.151648271506235,6.231152534484863,609500
2008-07-24,6.201338231538778,6.38022329806422,5.933011105633404,6.221214771270752,654400
2008-07-25,6.22121443155213,6.439851143954169,6.211276162228837,6.330532550811768,664900
2008-07-28,6.310656797463492,6.380223264511186,6.16158606743717,6.231152534484863,515600
2008-07-29,6.141709879308386,6.340471006677087,6.022453487216831,6.270904541015625,459800
2008-07-30,6.2311523881122595,6.787682689772298,6.101957726865436,6.737992763519287,606900
2008-07-31,6.658487780974138,6.837372835706104,6.320594683814524,6.509417533874512,525600
2008-08-01,6.549169569422854,6.83737273806099,6.469665312403057,6.539231300354004,417500
2008-08-04,6.559107826496156,6.63861208911458,5.774002522315045,5.78394079208374,799100
2008-08-05,5.704435994261619,6.032391784861371,5.704435994261619,5.803816795349121,590900
2008-08-06,5.734250104358546,6.062205408206901,5.734250104358546,6.032391548156738,1357200
2008-08-07,6.101957956381299,6.151648358386114,5.893259026173545,6.052268028259277,646300
2008-08-08,6.062205547628713,6.092019882247323,5.754126301356017,5.833630561828613,612900
2008-08-11,5.7044359821585715,5.833630644191988,5.3963567315361916,5.654746055603027,822500
2008-08-12,6.052268113253133,6.052268113253133,5.277100579612304,5.724312782287598,906000
2008-08-13,5.823692651448305,6.509417595335599,5.793878317417222,6.489541530609131,907800
2008-08-14,6.578983767414437,6.817497024630325,6.410036975612094,6.737992763519287,1092300
2008-08-15,6.728054480438321,6.897001271901651,6.489541697583816,6.588922023773193,953400
2008-08-18,6.658488204760577,6.797621139270202,6.524324879055396,6.529294013977051,411000
2008-08-19,6.598859922741785,6.807558847947601,6.549169995810695,6.708178520202637,425000
2008-08-20,6.737992825721704,7.274647067058157,6.678364155455182,7.175266265869141,684700
2008-08-21,7.2150186999302965,7.5032218792394145,7.056009706120503,7.383965015411377,569700
2008-08-22,7.274646894902931,7.602602204193805,7.234894764921175,7.383965015411377,555800
2008-08-25,7.443593057343142,7.662230241630372,7.3342749390822854,7.433655261993408,488100
2008-08-26,7.304461031564134,7.890805681783634,7.304461031564134,7.751673221588135,508100
2008-08-27,7.841114716056456,8.09950355210553,7.841114716056456,8.089566230773926,612700
2008-08-28,8.208822993880128,8.228698585222228,7.672168285042981,7.970310211181641,510500
2008-08-29,7.860991250063893,8.109442305743615,7.682106660572296,7.781486988067627,392900
2008-09-02,7.6920443890091645,7.6920443890091645,7.244832682255712,7.344213008880615,589000
2008-09-03,7.244832992553711,7.453531924346024,7.175266523995341,7.244832992553711,417300
2008-09-04,7.135514196969747,7.4237173856043315,6.956629606263628,7.15539026260376,490100
2008-09-05,7.085824057188292,7.314399042061552,6.9168772674276955,7.224956512451172,310900
2008-09-08,7.165328565114514,7.443593485262635,7.1156381638609565,7.145452499389648,436200
2008-09-09,7.105700011012404,7.14545214046534,6.48954153060913,6.489541530609131,1240800
2008-09-10,6.509418152471287,7.065948486328125,6.509418152471287,7.065948486328125,716500
2008-09-11,7.056009755101383,7.056009755101383,6.588921987631967,6.9069390296936035,560300
2008-09-12,6.797621042189247,7.274647088551348,6.797621042189247,7.0162577629089355,759200
2008-09-15,6.817497184776431,6.817497184776431,6.131772205761577,6.231152534484863,721400
2008-09-16,5.923073323203097,6.519355773925781,5.893258987419707,6.519355773925781,652000
2008-09-17,6.419975159182481,6.429912954746833,5.9727634594829055,6.151648044586182,811200
2008-09-18,6.181461631422373,6.608797721069107,5.933010592839946,6.241090297698975,953600
2008-09-19,6.559107819700578,7.155390262603761,6.449789221772113,7.15539026260376,1361700
2008-09-22,7.155390272938064,7.443593461988891,6.946691346538115,7.3044610023498535,590800
2008-09-23,7.284585217032211,7.413779885753299,6.986444220617549,7.065948486328125,624400
2008-09-24,7.1057002647045895,7.314399188724986,7.026196002960206,7.026196002960205,339700
2008-09-25,7.006319885826273,7.264708734588934,6.9566294856612965,7.1951422691345215,372700
2008-09-26,6.916877596248587,7.244832921900261,6.807558996403765,7.115638256072998,466000
2008-09-29,6.966567450058938,6.966567450058938,6.171523925544898,6.211276054382324,593500
2008-09-30,6.628674451122756,6.90693937691547,6.101957987905211,6.797621250152588,586300
2008-10-01,6.588922053326826,6.837373106856048,6.459727391759764,6.578983783721924,457000
2008-10-02,6.479603572004015,6.578983900401681,5.893258923633609,5.933011054992676,648100
2008-10-03,5.95288661325808,6.638611531576103,5.923072754221457,5.942948818206787,598400
2008-10-06,5.952886858523914,5.952886858523914,5.0087730694980115,5.555365562438965,788700
2008-10-07,5.644807413365207,5.654745682349987,4.8298883119231135,4.8398261070251465,833300
2008-10-08,4.700693697332084,4.9392064683483685,4.402552259678976,4.670879364013672,878000
2008-10-09,4.800074231872965,4.919330622680086,4.094473208773339,4.144163608551025,393700
2008-10-10,3.985154881282173,4.313110175974671,3.4783145357517675,4.213729381561279,918400
2008-10-13,4.482057512291717,4.810012847555441,4.323048505888997,4.800074577331543,279200
2008-10-14,4.988897144663313,5.1578439371808065,4.60131363316498,4.740446090698242,625800
2008-10-15,4.541685197056394,4.621189454302263,4.044783115386963,4.044783115386963,526600
