Date,Open,High,Low,Close,Volume
2007-10-16,5.509549837182075,5.806360878488125,5.509549837182075,5.719790935516357,112321
2007-10-17,5.7816272844402015,5.868197228911582,5.447714689414168,5.62703800201416,129732
2007-10-18,5.713607885843683,5.9485833648444055,5.565202691024584,5.84964656829834,254571
2007-10-19,6.1650076152083795,6.1650076152083795,5.596119887022757,5.602303981781006,117783
2007-10-22,5.571385846918984,5.63322109012637,5.422980659240218,5.62703800201416,76474
2007-10-23,5.719791038260276,5.750708827656277,5.484815905959668,5.5961198806762695,80001
2007-10-24,5.546651630282438,5.589936265518,5.392062688598256,5.565202236175537,62818
2007-10-25,5.528100750514812,5.682689348995317,5.4971829637097125,5.571385383605957,158865
2007-10-26,5.6332210350102425,6.0537032348485855,5.608487005078293,5.812544345855713,105720
2007-10-29,6.183558038384728,6.183558038384728,5.775443342069348,6.022785663604736,105379
2007-10-30,5.5652022201766,6.053703073167256,5.5652022201766,5.89911413192749,64866
2007-10-31,5.86819681477651,5.930031718075012,5.719790630936118,5.892930507659912,149419
2007-11-01,5.7507088341780825,6.028969610147711,5.54665182658708,5.602303981781006,116304
2007-11-02,5.59611994226451,5.744526138306658,5.441531329128195,5.639405250549316,231811
2007-11-05,5.6394051452914,5.6394051452914,5.453898074791204,5.503366470336914,35392
2007-11-06,5.47244894120001,5.756892480761883,5.466265517292374,5.750709056854248,64411
2007-11-07,5.664138791627489,5.676506309840124,5.441531181335449,5.441531181335449,105720
2007-11-08,5.441530963249803,5.5775689605064205,5.299309207134701,5.48481559753418,103899
2007-11-09,5.410613695488548,5.750709056854248,5.29930971633586,5.750709056854248,72149
2007-11-12,5.75070872470142,5.75070872470142,5.4662652015686035,5.4662652015686035,127570
2007-11-13,5.577569161828698,5.80017744232412,5.534284525981963,5.775443077087402,82391
2007-11-14,5.8743799852402825,5.8743799852402825,5.56520242682529,5.5961198806762695,41992
2007-11-15,5.317860111657278,5.657956130558316,5.317860111657278,5.5961198806762695,49162
2007-11-16,5.546652138932001,5.639405512448354,5.348777872776397,5.4538984298706055,62818
2007-11-19,5.521916850084529,5.521916850084529,5.256023941337627,5.293125152587891,109817
2007-11-20,5.293125524025796,5.441531386076045,5.200372489391318,5.416796684265137,61111
2007-11-21,5.268391861554531,5.410613974206825,5.138537603989722,5.311676502227783,72149
2007-11-23,5.286942811077941,5.422981164107096,5.286942811077941,5.3178606033325195,47910
2007-11-26,5.286942602563296,5.31786039359849,5.119986463864238,5.138537406921387,113572
2007-11-27,5.225107356037947,5.256024475983062,5.138537406921387,5.138537406921387,40285
2007-11-28,5.163271356923926,5.559019235864262,5.163271356923926,5.35496187210083,136674
2007-11-29,5.274574718640132,5.552835154253978,5.274574718640132,5.441531181335449,145095
2007-11-30,5.466265600529638,5.559018973826781,5.070518075788852,5.0767011642456055,441316
2007-12-03,5.16327046385756,5.237473220267506,4.977764076150191,5.2189226150512695,227031
2007-12-04,5.268391379988067,5.268391379988067,5.04578376610832,5.113802433013916,39830
2007-12-05,5.231289911511371,5.262208034941626,5.045783519744873,5.045783519744873,46886
2007-12-06,5.045783520556131,5.429163821958871,5.033416338291041,5.293125152587891,310333
2007-12-07,5.416796366796285,5.441531067157537,5.324043337597899,5.367328643798828,41309
2007-12-10,5.484815702268447,5.5033663081081245,5.194188761175149,5.367328643798828,88423
2007-12-11,5.392062670864715,5.453897911790012,5.07051760611012,5.082884788513184,227259
2007-12-12,5.34877736468149,5.490999123454192,4.965397059001598,5.082884788513184,113914
2007-12-13,5.03341585544962,5.095251089753377,4.977763708367773,5.070517063140869,48479
2007-12-14,5.08906815434822,5.11998594223347,4.878827062510514,5.045783519744873,87285
2007-12-17,5.089068302778881,5.089068302778881,4.650035500676242,4.730422019958496,143047
2007-12-18,4.915928732513822,4.996315256953222,4.612934248744641,4.841726303100586,125066
2007-12-19,4.835542559313823,4.878827195093436,4.705687309794925,4.75515604019165,26060
2007-12-20,4.835542840443505,4.878827478739609,4.680953552283719,4.7489728927612305,57241
2007-12-21,4.742789300575053,4.88501140036985,4.687136809845543,4.860276699066162,77839
2007-12-24,4.773707067073693,4.915928840637207,4.74897303524028,4.915928840637207,17525
2007-12-26,4.946846805251803,5.027232657730498,4.8417262506615275,5.002498626708984,70215
2007-12-27,5.089068741196313,5.089068741196313,4.866460105880294,4.915928840637207,22191
2007-12-28,4.915928313179664,4.977764224991083,4.878827101637821,4.885011196136475,49503
2007-12-31,4.82935890079345,4.885011730832804,4.612934360171937,4.687137126922607,141681
2008-01-02,4.718054341624262,4.854093010323,4.513997345211166,4.532547950744629,184356
2008-01-03,4.606751064249519,4.773706862491375,4.532548300839232,4.705687522888184,112207
2008-01-04,4.792257697168915,4.792257697168915,4.513997908362217,4.662403106689453,139860
2008-01-07,4.699504334256735,4.767523677263795,4.520181343881862,4.637669086456299,102534
2008-01-08,4.619118108558228,4.693320869737982,4.483079433441162,4.483079433441162,83188
2008-01-09,4.557282349062664,4.705687540906456,4.34085781735523,4.458345890045166,160913
2008-01-10,4.773707143231896,4.835543062664548,4.3965102157355425,4.699504375457764,163075
2008-01-11,4.563466602325965,4.773707046407456,4.532548475464223,4.600567817687988,144867
2008-01-14,4.748973260985717,4.748973260985717,4.637669273581846,4.668586730957031,105265
2008-01-15,4.693321435056311,4.718055132520411,4.551099319187135,4.668586730957031,46544
2008-01-16,4.7242379327916755,4.748971959019818,4.483078744366259,4.557281494140625,189591
2008-01-17,4.476896512422792,4.693321044871813,4.390326565225171,4.402693748474121,185608
2008-01-18,4.390326817015583,4.551099201837329,4.223370336897149,4.44597864151001,160230
2008-01-22,3.462792983999389,4.359408602071987,3.462792983999389,4.316123962402344,243646
2008-01-23,4.161534733117489,4.693320913586563,3.9822114198864598,4.575832843780518,332410
2008-01-24,4.575832843780518,4.575832843780518,4.427427655579515,4.575832843780518,197329
2008-01-25,4.69950413317874,4.69950413317874,4.359408439330279,4.402693748474121,133260
2008-01-28,4.439794515851986,4.606750285884695,4.1862678072418635,4.569648742675781,92747
2008-01-29,4.656220589210161,4.6747712006699595,4.470713467976839,4.625302791595459,236363
2008-01-30,4.557282768763109,4.742789862855827,4.483079998235033,4.619118690490723,119035
2008-01-31,4.625302050442839,4.625302050442839,4.390326893332254,4.606751441955566,155792
2008-02-01,4.637669286340841,4.69950453680639,4.5139981143196195,4.643852710723877,79319
2008-02-04,4.7180549421513716,4.7613402531472655,4.594383775460404,4.637669086456299,164669
2008-02-05,4.6314851781257005,4.742789836619692,4.52018152626689,4.668586730957031,200060
2008-02-06,4.594383555890592,4.792257480248571,4.594383555890592,4.680953502655029,135536
2008-02-07,4.656219735172481,4.724239078775874,4.637669127115211,4.699504375457764,200857
2008-02-08,4.6933202733013015,4.711870877352537,4.520180407369835,4.631484031677246,141340
2008-02-11,4.631485367656698,4.637669463365911,4.483080156893475,4.563467025756836,65890
2008-02-12,4.612934056944513,4.656219364877545,4.501630417452527,4.575832843780518,122790
2008-02-13,4.74897248221019,4.7613396644592285,4.631484418616832,4.7613396644592285,79432
2008-02-14,4.773707022809757,4.823175421562933,4.600567794946162,4.650035858154297,156816
2008-02-15,4.699504109663115,4.699504109663115,4.464528971288965,4.680953502655029,122449
2008-02-19,4.588200872018465,4.810808511281147,4.588200872018465,4.668586730957031,56900
2008-02-20,4.62530194322868,4.718054983515034,4.582017302943399,4.699504375457764,52348
2008-02-21,4.724239148397671,4.748973180990191,4.476896809202143,4.507813930511475,62590
2008-02-22,4.526364112168494,4.575832843780518,4.4212442319005225,4.575832843780518,118693
2008-02-25,4.557283435516049,4.699505237434654,4.5139987872915555,4.625302791595459,97299
2008-02-26,4.625301366900739,4.878827095031738,4.594383243264389,4.878827095031738,95706
2008-02-27,4.946846436857878,4.946846436857878,4.650035402343099,4.885011196136475,110955
2008-02-28,4.829358297119444,5.293125111908571,4.755155875189185,5.2065558433532715,387148
2008-02-29,5.070518331862665,5.070518331862665,4.606751441955566,4.606751441955566,173204
2008-03-03,4.656219521192379,4.847909352671625,4.637668913987615,4.7489728927612305,62362
2008-03-04,4.718054501789672,4.86645968664034,4.619118047434241,4.730422019958496,148964
2008-03-05,4.872644201042474,4.915928840637207,4.730422427478961,4.915928840637207,80457
2008-03-06,4.915928103871689,4.915928103871689,4.748972323496948,4.87264347076416,103672
2008-03-07,4.860276708369564,4.885011409720598,4.513997600355533,4.575832843780518,106062
2008-03-10,4.544915054295514,4.699504001720531,4.526364112168494,4.575832843780518,146688
2008-03-11,4.940663166355295,4.95921377270033,4.575832785329511,4.792257308959961,72604
2008-03-12,4.804624813973622,4.866460060756311,4.637669010124784,4.650035858154297,97071
2008-03-13,4.631484345845438,4.792257041466808,4.396509564530742,4.773706436157227,54283
2008-03-14,4.7613402531472655,4.792257709274961,4.526364432453345,4.637669086456299,141567
2008-03-17,4.575833227738638,4.637669147442319,4.235737514866171,4.4768967628479,177756
2008-03-18,4.5139969845344154,4.6376681256026195,4.476895776431945,4.631484031677246,100030
2008-03-19,4.631484953558074,4.755156454787633,4.309940191214369,4.340857982635498,63956
2008-03-20,4.402693376465384,4.551098556278092,4.272838131096132,4.532547950744629,37099
2008-03-24,4.507813176442627,4.6314843253526305,4.4707119659876255,4.544914722442627,119035
2008-03-25,4.538731685326402,4.699504058368361,4.526364166729295,4.612934112548828,161937
2008-03-26,4.588200872018465,4.668586730957031,4.427428147506154,4.668586730957031,64183
2008-03-27,4.668586320347257,4.73660566011642,4.427427758106668,4.45216178894043,54624
2008-03-28,4.4521614817438335,4.631484451209289,4.39032624115351,4.594383239746094,70556
2008-03-31,4.544914899197182,4.631484505473931,4.37795877456665,4.37795877456665,48820
2008-04-01,4.452161360760124,4.637668419670128,4.445977937532623,4.544914722442627,198353
2008-04-02,4.631485100109239,4.631485100109239,4.427428072926993,4.507813930511475,71125
2008-04-03,4.53873205845597,4.600567978799907,4.415060888858206,4.507813930511475,176504
2008-04-04,4.5634662858916055,4.619118105075699,4.4645288236665,4.513997554779053,141340
2008-04-07,4.612934220020772,4.612934220020772,4.458345938220802,4.48926305770874,73515
2008-04-08,4.495447417532796,4.668586652315601,4.464529289588301,4.507813930511475,78067
2008-04-09,4.5510980714698315,4.631483908370023,4.489262167037053,4.557281494140625,59517
2008-04-10,4.582016603987626,4.606750632442627,4.452161360760124,4.544914722442627,33457
2008-04-11,4.445978278340667,4.538731647133212,4.272838388158564,4.297573089599609,394431
2008-04-14,4.2419213533313425,4.266655384170268,4.198636044386905,4.22337007522583,159320
2008-04-15,3.988395004017367,4.266655456121755,3.988395004017367,4.241921424865723,167969
2008-04-16,4.29757292219777,4.439795017242432,4.291389163192127,4.439795017242432,76587
2008-04-17,4.3965098248531955,4.3965098248531955,4.235737119712287,4.260471820831299,115279
2008-04-18,4.223370140378225,4.3470413031157715,3.988394998285892,4.235737323760986,259123
2008-04-21,4.260471960346794,4.371775937984533,4.198636044386905,4.22337007522583,227828
2008-04-22,4.204819462612128,4.241921347683695,3.8647237707832054,3.9265596866607666,198467
2008-04-23,3.9636609390276982,3.9822115461981022,3.8152557461194356,3.9203763008117676,226917
2008-04-24,4.238596832489716,4.290764461201611,3.990802011514476,4.1733880043029785,89788
2008-04-25,4.153825652688425,4.153825652688425,3.912551589079078,4.0364484786987305,215651
2008-04-28,4.075573306346308,4.173387419550136,3.958196865893837,4.140782833099365,187542
2008-04-29,4.114699194693557,4.127741101711838,3.951676595445508,3.984281539916992,143160
2008-04-30,4.003844026502137,4.2646800309234765,3.964718661224091,4.147303581237793,77043
2008-05-01,4.17338781374685,4.388578033877392,4.069052914938538,4.277722358703613,110614
2008-05-02,4.212512730289908,4.395097618373257,4.173387018002602,4.303805351257324,70897
2008-05-05,4.225554895765412,4.264680263174191,3.977760076522827,3.977760076522827,126204
2008-05-06,3.651714605304374,4.205992307476888,3.6451938285388366,4.042969703674316,435740
2008-05-07,4.09513707876406,4.147304360217106,3.990802515857969,4.049490928649902,319437
2008-05-08,4.062532147597281,4.114699066339992,3.932113789185851,4.101657867431641,241939
2008-05-09,4.101657265105938,4.101657265105938,3.9125505316389457,3.9516758918762207,73060
2008-05-12,3.9973227888934515,4.010365049925327,3.9060297924828533,3.9712393283843994,55990
2008-05-13,4.016885319344366,4.016885319344366,3.80169545141882,3.8343000411987305,169903
2008-05-14,3.8929885643634417,3.899509340979837,3.690839889184851,3.775611400604248,174342
2008-05-15,3.840820988451804,4.049490443095051,3.7625702525807085,4.023406982421875,93202
2008-05-16,4.03644776591347,4.134262237224556,3.9321135801237244,4.0951361656188965,124042
2008-05-19,4.056011701874325,4.303806907756179,4.010365551808141,4.245118141174316,200516
2008-05-20,4.16034569520911,4.245117199047558,4.023406567698491,4.0951361656188965,333093
2008-05-21,4.17338845191598,4.29076492140372,4.082095445730181,4.1799092292785645,394317
2008-05-22,4.4668289087531505,4.4668289087531505,4.166866817005242,4.186429500579834,222593
2008-05-23,4.219034081782369,4.219034081782369,3.9777600412942116,4.160346031188965,132349
2008-05-27,3.9908018213476595,4.095136366096644,3.9777599147911493,4.016885280609131,426295
2008-05-28,3.9973227602272168,4.082094979365512,3.945155131880093,3.977760076522827,90130
2008-05-29,3.9777597851223416,4.147303503275466,3.853862915354762,4.10817813873291,266861
2008-05-30,4.179908560653049,4.179908560653049,3.847341537475586,3.847341537475586,1838553
2008-06-02,3.847341282651676,4.0299272537231445,3.8277786011373114,4.0299272537231445,133032
2008-06-03,3.9647189427348652,4.029927771544513,3.919072090250129,3.990802049636841,140657
2008-06-04,3.984281292786103,4.06905279851795,3.899509079351177,3.9255921840667725,198581
2008-06-05,3.9712391857616427,4.003844129467228,3.8799461926297334,3.919071912765503,106403
2008-06-06,3.899509054469004,3.906029476754757,3.7169230764064065,3.7560484409332275,230104
2008-06-09,3.814736912209309,3.886466505948707,3.7169228004511874,3.736485481262207,175593
2008-06-10,3.729965452392631,3.775611598806743,3.586505174636841,3.586505174636841,151695
2008-06-11,3.5865048317261503,3.6321516814790686,3.35827270607085,3.4365234375,512441
2008-06-12,3.4169607546427123,3.6191094211054793,3.4169607546427123,3.4365234375,267430
2008-06-13,3.423482564200502,3.553900934118556,3.3517522484346225,3.5017333030700684,46317
2008-06-16,3.4560859794582384,3.514775087192086,3.312626428970594,3.3256683349609375,79091
2008-06-17,3.332189294311227,3.3778354370108103,3.2669797607727795,3.2800216674804688,141226
2008-06-18,3.2539381782788546,3.527816447388007,3.2408962716899548,3.4626076221466064,308626
2008-06-19,3.462607622146607,3.4952125655446324,3.3582727232869556,3.4626076221466064,104241
2008-06-20,3.4039196000826726,3.6517144118171716,3.325668513784527,3.514775276184082,521659
2008-06-23,3.488691257082314,3.6125888451361448,3.410440167461556,3.5930261611938477,261740
2008-06-24,3.566942134177513,3.6386724499433925,3.449566025873163,3.5017333030700684,141909
2008-06-25,3.4495663987090066,3.6125893787264145,3.4169614488539044,3.4691290855407715,191753
2008-06-26,3.4821699227267224,3.4821699227267224,3.3582723545147015,3.3778350353240967,67483
2008-06-27,3.345230803209446,3.4169603969428866,3.345230803209446,3.3778350353240967,84098
2008-06-30,3.416961264042227,3.469128897907526,3.3778358924948537,3.4560866355895996,114824
2008-07-01,3.4169609441584656,3.599546937890757,3.377835576273871,3.5930261611938477,134967
2008-07-02,3.6321520268397047,3.6908400809918795,3.4300033411557713,3.5017333030700684,155451
2008-07-03,3.495212251783251,3.5147749329847056,3.3713143272366555,3.3908770084381104,44496
2008-07-07,3.358272853523794,3.410440128050938,3.1496034015636534,3.2278544902801514,124270
2008-07-08,3.2082911830813714,3.443044783353285,3.1887285010092232,3.384356737136841,160117
2008-07-09,3.403919553820833,3.4886910615353477,3.234375476837158,3.234375476837158,64525
2008-07-10,3.273501117685785,3.273501117685785,3.1952500343322754,3.1952500343322754,61338
2008-07-11,3.103956882399717,3.377835129032218,3.0061434756391963,3.1169984340667725,124839
2008-07-14,3.084394416421721,3.1430824645760462,2.993101425268488,3.0648317337036133,191753
2008-07-15,3.0648317719935436,3.1169986906592064,2.9083292467388033,3.0843944549560547,111865
2008-07-16,3.0517897553381697,3.2408965314026172,3.006143963248021,3.110478162765503,203816
2008-07-17,3.149602996682787,3.456085827825786,3.149602996682787,3.3908770084381104,133146
2008-07-18,3.3647937494372546,3.3908772079567675,3.208291229062479,3.371314525604248,296221
2008-07-21,3.397398161761711,3.5604214668273926,3.3908773852537695,3.5604214668273926,50413
2008-07-22,3.521295642159413,3.645193576812744,3.4169607441548724,3.645193576812744,147940
2008-07-23,3.6125889585968807,3.6973608275769823,3.4952128512566594,3.508254051208496,100372
2008-07-24,3.5017326985790715,3.547378837089403,3.430002749047247,3.47564959526062,63159
2008-07-25,3.462607789244093,3.462607789244093,3.2408964280881607,3.3647940158843994,45975
2008-07-28,3.4234822473909783,3.4300030237428145,3.253938169876191,3.2604589462280273,97868
2008-07-29,3.2930637469108457,3.403919417051466,3.280021487068968,3.3256683349609375,33571
2008-07-30,3.3256684705430697,3.5017329701102056,3.3061057876857824,3.4365234375,199150
2008-07-31,3.397398200044464,3.5212957859039307,3.3517520562714034,3.5212957859039307,122335
2008-08-01,3.534337613126983,3.606067208276475,3.3843565854920863,3.599546432495117,212920
2008-08-04,3.41696043761881,3.5408583611572384,3.397397756576538,3.397397756576538,67028
2008-08-05,3.4365232102672456,3.4952123165130615,3.3647936137678567,3.4952123165130615,54055
2008-08-06,3.4626079354603356,3.586505174636841,3.430003342963637,3.586505174636841,204840
2008-08-07,3.521295562108951,3.573463186851056,3.3256683847322153,3.371314525604248,332182
2008-08-08,3.371314825830312,3.4430451393127437,3.136562262843092,3.443045139312744,203133
2008-08-11,3.4430446301106805,3.48216999251359,3.3256681890504343,3.3908770084381104,199036
2008-08-12,3.3973982124994104,3.416960896166948,3.266979849580407,3.4039196968078613,127684
2008-08-13,3.4039198515232703,3.5147755358133628,3.332189536346585,3.508254051208496,70556
2008-08-14,3.475649995982432,3.5408588233513134,3.4365235672361054,3.5212957859039307,49275
2008-08-15,3.4952124550319446,3.6125885490661624,3.4626075126648317,3.606067419052124,112321
2008-08-18,3.6060676100861007,3.6191095169535425,3.4756499568179176,3.5604214668273926,48593
2008-08-19,3.5930260857520553,3.606067638872045,3.416960872413467,3.553900718688965,145095
2008-08-20,3.566941813303157,3.625630216027433,3.3843568903163064,3.4626076221466064,345611
2008-08-21,3.469128897907526,3.5343384402391496,3.358273206721167,3.4560866355895996,181739
2008-08-22,3.4560862394765572,3.553900718688965,3.449565816768123,3.553900718688965,115848
2008-08-25,3.4886911089492965,3.5408587357157617,3.4691284258376482,3.514775276184082,51551
2008-08-26,3.5343384742736816,3.573463846197819,3.501733525868094,3.5343384742736816,117328
2008-08-27,3.5343382512640216,3.6321520287541174,3.4952128818086163,3.586505174636841,44154
2008-08-28,3.5865046448951508,3.716922995618611,3.5799838688995895,3.6582345962524414,46999
2008-08-29,3.6908396180057053,3.7560484409332275,3.6517142534788847,3.7560484409332275,81822
2008-09-02,3.5669417143952358,3.945154871876546,3.5669417143952358,3.808216094970703,176731
2008-09-03,3.808216564234079,3.879946526545548,3.74300773276557,3.782133102416992,92633
2008-09-04,3.788652864454583,3.788652864454583,3.573463015069798,3.6191091537475586,48137
2008-09-05,3.6256302243570455,3.756048582842573,3.5604213989658327,3.6647562980651855,108110
2008-09-08,3.8082164360975326,3.834300250888551,3.6256304402635466,3.6973607540130615,152492
2008-09-09,3.6908403887209267,3.723444983918894,3.5147758577331896,3.5734639167785645,106062
2008-09-10,3.5865053664012465,3.5865053664012465,3.332189743640119,3.4560866355895996,76815
2008-09-11,3.358272663974225,3.358272663974225,3.214812755584717,3.214812755584717,35050
2008-09-12,2.999622354603777,3.332189393186004,2.999622354603777,3.2278544902801514,122790
2008-09-15,3.156124825818527,3.1952501925063297,2.862683160253776,2.9539761543273926,95820
2008-09-16,2.5105530749206464,3.130040417886435,2.5105530749206464,2.9800593852996826,103672
2008-09-17,2.8105154037475586,3.9973225029226183,2.282321208470676,2.8105154037475586,121766
2008-09-18,2.614888761412655,2.836600151505563,2.510553666974815,2.7322652339935303,210530
2008-09-19,2.7974741919564883,3.371314525604248,2.7974741919564883,3.371314525604248,197784
2008-09-22,3.273501686319059,3.5539011260128364,3.0648322124126666,3.4560866355895996,239890
2008-09-23,3.3582727909088135,3.8799462341567845,3.2278544300968206,3.3582727909088135,114483
2008-09-24,3.423481948909226,3.488690768296902,3.2930636024308373,3.3908770084381104,55762
2008-09-25,3.488691193376256,3.5799841885753247,3.3191471099853516,3.3191471099853516,106972
2008-09-26,3.2800216942612472,3.560421452285548,3.2408963276702805,3.3321893215179443,102534
2008-09-29,3.2930640622840857,3.7951748371124263,3.103957291942383,3.7951748371124268,55762
2008-09-30,3.5669420991438257,3.5669420991438257,1.9562757064825107,3.110478162765503,107313
2008-10-01,2.673576489652264,3.358272685497909,2.673576489652264,3.2082912921905518,106062
2008-10-02,3.0974356151478837,3.1430824645760462,3.0257063682673966,3.0648317337036133,199378
2008-10-03,3.071352958679199,3.2278547971385967,3.06483218143774,3.071352958679199,59859
2008-10-06,2.686618714952301,3.006143847333196,2.608367095239677,2.8952879905700684,71353
2008-10-07,2.869203567173859,2.908329108160371,2.6735763930186,2.7974741458892822,33571
2008-10-08,2.764869405637389,2.8692035927799924,2.5105531215667725,2.5105531215667725,120173
2008-10-09,2.549678764220123,2.621408896698291,2.5170747054097156,2.530116081237793,148168
2008-10-10,2.49099050148086,2.6931391662439497,1.7997737078430491,2.2040703296661377,197102
