Date,Open,High,Low,Close,Volume
2013-07-19,5.058622912281449,5.118934304940096,4.983233671458141,4.998311519622803,855250
2013-07-22,4.9530784975310596,5.028467746305688,4.938000647776134,5.005850791931152,967000
2013-07-23,4.975694567633682,5.013389367787465,4.855071782316388,4.998311519622803,1748100
2013-07-24,4.975695698974394,4.983234804513045,4.855072886230685,4.915384292602539,956200
2013-07-25,4.847534156632296,4.953079485452725,4.839995409993332,4.93800163269043,984400
2013-07-26,4.88522846096871,4.9530789710952146,4.787222248449167,4.83999490737915,1490750
2013-07-29,4.779683809078411,4.900306626385208,4.749528104751711,4.832456111907959,139500
2013-07-30,4.862611039517211,5.028467746305688,4.802299640497509,5.005850791931152,1059950
2013-07-31,5.0510838084569905,5.088778608610773,4.968155823293479,4.998311519622803,869650
2013-08-01,4.998312255096837,5.111396312713623,4.953078703946986,5.111396312713623,2560500
2013-08-02,5.126473295106633,5.1566289907673815,5.058622800127826,5.088778495788574,1309900
2013-08-05,5.043545815067329,5.081240261349308,4.990773158891386,5.020928859710693,1264500
2013-08-06,5.066161724892589,5.186784871319641,5.05108387652474,5.134012222290039,1308300
2013-08-07,5.149091459089906,5.247097679650041,5.0209295336627076,5.1641693115234375,1886600
2013-08-08,5.1641687915773185,5.23955804615453,5.1641687915773185,5.194324493408203,688750
2013-08-09,5.171708728290187,5.216942288309215,5.028468941821075,5.118936061859131,770300
2013-08-12,5.088778843489088,5.118934541210281,5.005850495013669,5.051084041595459,718100
2013-08-13,5.05108451014548,5.073701465276511,4.938000812943241,5.013390064239502,679250
2013-08-14,4.998311857150796,5.051084149548612,4.91538350690301,4.922922611236572,797850
2013-08-15,4.900307650497386,4.900307650497386,4.7495290973527755,4.764606952667236,2020750
2013-08-16,4.749527368584582,4.892766762192411,4.674137759968719,4.681676864624023,1324100
2013-08-19,4.659060568595512,4.741988934102438,4.5912104145301615,4.598749160766602,1445350
2013-08-20,4.598749160766602,4.696755378230756,4.440431535473538,4.598749160766602,1615550
2013-08-21,4.568592223520153,4.787221197621298,4.545975631432035,4.7344489097595215,629600
2013-08-22,4.734448689164277,4.749526536348574,4.674136940942857,4.7193708419799805,737000
2013-08-23,4.681675627904991,4.900304572375307,4.674136525241228,4.885226726531982,831650
2013-08-26,4.877689355628286,4.90030631216523,4.817377950842206,4.83999490737915,673200
2013-08-27,4.794760301306837,4.862610437055442,4.711831958187153,4.7344489097595215,760650
2013-08-28,4.719371018204706,4.779682409193965,4.659059267731201,4.674137115478516,719700
2013-08-29,4.681676868449532,4.809838771820068,4.628904214272166,4.809838771820068,784450
2013-08-30,4.772145009113924,4.885229087329079,4.749528409161518,4.787222862243652,741900
2013-09-03,4.817377742162596,4.8927669948794765,4.794761146089688,4.862611293792725,653950
2013-09-04,4.877689355628286,4.892767206824806,4.809839204986111,4.83999490737915,1001300
2013-09-05,4.862611816234658,4.968157140862457,4.80983951340511,4.832456111907959,1341000
2013-09-06,4.839994471497336,4.85507232133597,4.7118325681268,4.809838771820068,839950
2013-09-09,4.80983951340511,4.8399952177318095,4.779683809078411,4.832456111907959,636250
2013-09-10,4.832455935339601,4.839995040887987,4.734450079600943,4.749527931213379,878900
2013-09-11,4.74198743301431,4.779682230717168,4.6892147881271535,4.7193708419799805,974950
2013-09-12,4.7344486185456365,4.802298750120809,4.71937077158624,4.779682159423828,937300
2013-09-13,4.77968217583117,4.847532307639254,4.74952648180886,4.817376613616943,773700
2013-09-16,4.817378210689687,4.839995168446581,4.78722250667006,4.824917316436768,1748500
2013-09-17,4.817376613616943,4.832454460628099,4.772143072583478,4.817376613616943,709900
2013-09-18,5.096317599445886,5.201862534258503,4.99831140880633,5.088778495788574,4721050
2013-09-19,5.111397314931483,5.194325328557511,5.066163395428076,5.118936061859131,1485650
2013-09-20,5.156629343103909,5.171707191964506,5.028467448046701,5.051084041595459,1173350
2013-09-23,5.088779357396542,5.126474163096907,4.960617449396473,5.111396312713623,1068500
2013-09-24,5.1415510177612305,5.269712541457075,5.073700524434305,5.1415510177612305,2169200
2013-09-25,5.129945988008429,5.176370793503112,5.013883789795944,5.044833660125732,913250
2013-09-26,5.068046214053007,5.246008151755902,5.05257127898978,5.160895824432373,687550
2013-09-27,5.137682490858258,5.215057154931884,5.106732625228808,5.191844940185547,729550
2013-09-30,5.168630997326238,5.176368646174631,5.037094287466183,5.122206211090088,754750
2013-10-01,5.083520766537691,5.215057520200079,5.068045832639085,5.0912580490112305,442500
2013-10-02,5.075782213282338,5.098994794481758,5.02935741983496,5.037095069885254,415300
2013-10-03,5.029358679878136,5.052571266893181,4.951984004747245,4.990671157836914,510050
2013-10-04,4.967458450561607,5.013883251068073,4.959720799334771,4.998408317565918,275050
2013-10-07,4.959720000022071,5.02161972405488,4.9519827189936985,4.975194931030273,557900
2013-10-08,4.967457441617048,5.013882232694135,4.936507580898991,4.944244861602783,605350
2013-10-09,4.959720935902593,5.044833256983806,4.9210337855576975,4.982933521270752,577800
2013-10-10,5.029357694589774,5.176369733013499,5.021620044116771,5.1144700050354,762100
2013-10-11,5.0912583872169686,5.153158126923312,5.068046169302865,5.106733322143555,582250
2013-10-14,5.106733504959988,5.153158311401712,5.068046350734333,5.145421028137207,415800
2013-10-15,5.145420487137925,5.1608954209914355,5.075783100321364,5.098995685577393,431000
2013-10-16,5.129945632163923,5.160895500346839,5.106733046550971,5.137682914733887,450450
2013-10-17,5.137682153084149,5.191844598850556,5.122207221286814,5.176369667053223,641450
2013-10-18,5.222794655903084,5.331119182496879,5.184107140500984,5.3233819007873535,1194550
2013-10-21,5.3620701639741135,5.377545099567556,5.276958202685962,5.300170421600342,592750
2013-10-22,5.323382519056342,5.43170705823118,5.300169933328825,5.408494472503662,940850
2013-10-23,5.354332447052002,5.423969836058948,5.31564492672558,5.354332447052002,805900
2013-10-24,5.3775443228395625,5.385281973994448,5.323382240561422,5.338857173919678,709450
2013-10-25,5.400757687433504,5.400757687433504,5.246008331499076,5.300170421600342,546200
2013-10-28,5.323381708800543,5.346593922043467,5.2692192629812595,5.284694194793701,666400
2013-10-29,5.307907241363325,5.34659438980333,5.2537447908055075,5.2924323081970215,442950
2013-10-30,5.292431840008968,5.292431840008968,5.122207221286814,5.176369667053223,715200
2013-10-31,5.222794528997073,5.246007111464601,5.098995073040876,5.1144700050354,829350
2013-11-01,5.083521104229451,5.191845648715553,4.951983972877694,5.106733322143555,1108250
2013-11-04,5.106732779429741,5.137682645993741,4.998408246455739,5.06030797958374,499500
2013-11-05,5.075782773617149,5.191844954523867,4.998408109329838,5.184107303619385,995150
2013-11-06,5.207320583642139,5.24600810543438,5.04483358243721,5.106733322143555,817150
2013-11-07,5.137682325435365,5.160894908385806,4.719858783939351,4.812708377838135,2389300
2013-11-08,4.804971770886499,4.8436592915860395,4.549635167333847,4.743072032928467,2080800
2013-11-11,4.74307164636806,4.750808928506455,4.5496347965385455,4.565109729766846,2782050
2013-11-12,4.526423169983738,4.727597713470459,4.510948233481035,4.727597713470459,2223950
2013-11-13,4.6889093694480275,4.828183773666732,4.650222219418594,4.820446491241455,1515350
2013-11-14,4.80497205272126,4.882346729707197,4.688909852766572,4.712122440338135,1256700
2013-11-15,4.712121623081915,4.719858904962796,4.596059443256703,4.696646690368652,1799300
2013-11-18,4.688909889134782,4.696647541369171,4.58058534051428,4.596060276031494,1622850
2013-11-19,4.627009462680049,4.681171913454857,4.565109729766846,4.565109729766846,1132750
2013-11-20,4.580585296640941,4.634747385956639,4.518685555164966,4.541897773742676,1166000
2013-11-21,4.541896956357231,4.59605940487711,4.495472158605118,4.526422023773193,1329900
2013-11-22,4.541897604143972,4.673434734344482,4.47999786497939,4.673434734344482,3633600
2013-11-25,4.6734348281948614,4.719859633500586,4.565110282481506,4.603797435760498,1167900
2013-11-26,4.627010147065923,4.627010147065923,4.557372752762675,4.596060276031494,1180450
2013-11-27,4.634746061293905,4.650221361191446,4.572846337509569,4.642483711242676,1091500
2013-11-29,4.665697451424683,4.681172386215829,4.619272278099699,4.673434734344482,589900
2013-12-02,4.657959893092953,4.727597285527318,4.596060152685322,4.603797435760498,1529500
2013-12-03,4.59605924230053,4.688908834520384,4.580584310263888,4.665696620941162,1365100
2013-12-04,4.642484951857961,4.913296500259364,4.611535081695032,4.8823466300964355,2246050
2013-12-05,4.890084561899048,4.944246653307279,4.7972345771462965,4.8513970375061035,803000
2013-12-06,4.890083671764617,4.890083671764617,4.774021488663981,4.789496421813965,1087300
2013-12-09,4.789496403464622,4.944245734371594,4.78175875244352,4.9055585861206055,889150
2013-12-10,4.921034134694889,5.013883744851958,4.874609329616353,4.990671157836914,1173600
2013-12-11,5.013883399163428,5.021620681667284,4.851396408115651,4.874608993530273,918650
2013-12-12,4.874610017809595,4.990671862415667,4.766285088381573,4.913297176361084,2006200
2013-12-13,4.921033519211303,4.990670533643686,4.851396135827412,4.9055585861206055,492700
2013-12-16,4.913295206997464,5.075782167059318,4.851395482964654,4.975194931030273,1134150
2013-12-17,4.975196222810736,5.013883744851958,4.897821547679844,4.990671157836914,368100
2013-12-18,5.30016870890308,5.307906358675239,5.145419402974363,5.222794055938721,2034150
2013-12-19,5.222795211009924,5.292432598554546,5.153157823465302,5.253745079040527,1071500
2013-12-20,5.246007771807669,5.385282177289605,5.207320252475811,5.369807243347168,2299050
2013-12-23,5.393019814874675,5.40849474983602,5.34659500999064,5.37754487991333,1305800
2013-12-24,5.3775439122410935,5.416231427158535,5.362068980064414,5.385281562805176,404850
2013-12-26,5.393306842680082,5.457513199992268,5.34515236171929,5.369229793548584,544350
2013-12-27,5.393308821452876,5.409360320995673,5.361205822367283,5.401334762573242,271600
2013-12-30,5.393307731241375,5.409359227539498,5.313050249750762,5.337127685546875,430400
2013-12-31,5.361204147338867,5.409358630922107,5.32107560236841,5.361204147338867,551900
2014-01-02,5.361203871785011,5.361203871785011,5.232791922163128,5.345152378082275,890500
2014-01-03,5.361203871785011,5.401332797390748,5.280946403271334,5.345152378082275,741500
2014-01-06,5.353179386953722,5.385282380780004,5.2809474594956525,5.321076393127441,891300
2014-01-07,5.353178483102249,5.369229977305193,5.232792085231265,5.240818023681641,814300
2014-01-08,5.248844350871158,5.305024780187358,5.184638364622853,5.232792854309082,599900
2014-01-09,5.256869963998738,5.256869963998738,5.12845761677991,5.160560607910156,1068450
2014-01-10,5.184637602622432,5.288972506290473,5.184637602622432,5.240818023681641,597800
2014-01-13,5.216740863982314,5.329101329281926,5.216740863982314,5.256869792938232,682000
2014-01-14,5.28094713860409,5.305024573859696,5.216741154852941,5.248844146728516,514200
2014-01-15,5.288972747573919,5.296998303692614,5.160560405394375,5.17661190032959,979950
2014-01-16,5.152535438537598,5.192663989115962,5.064252014948603,5.152535438537598,668600
2014-01-17,5.16056224666453,5.224768632011824,5.096356244015199,5.144510746002197,665350
2014-01-21,5.200690475508917,5.224767914545076,5.088329986301964,5.184638977050781,1274950
2014-01-22,5.200690158132998,5.21674165561158,5.0963552331732735,5.1124067306518555,577400
2014-01-23,5.0963558898665635,5.176613387601089,5.024124333254458,5.120433330535889,1052700
2014-01-24,5.096355029814186,5.096355029814186,4.983994551947617,5.016097545623779,871050
2014-01-27,4.97596895467429,5.032149388823395,4.9197889032230835,4.951891899108887,792550
2014-01-28,5.000047505118732,5.160562520251764,4.975970061499786,5.072279453277588,922650
2014-01-29,5.048201769303747,5.096356271550925,4.992021325333056,5.0321502685546875,793850
2014-01-30,5.064253242690533,5.168588188344678,5.024124682383683,5.144510746002197,1498750
2014-01-31,5.1445099326057315,5.1846388692657746,5.072278382394718,5.096355438232422,621300
2014-02-03,5.120431960513775,5.17661200254745,5.032148545277928,5.04017448425293,897450
2014-02-04,5.040174636861915,5.064251689120269,4.943865279734962,4.967942714691162,1028600
2014-02-05,4.951891832889365,4.983994828345869,4.90373733970461,4.919788837432861,869050
2014-02-06,4.919786863802288,4.935838355091294,4.85558089864626,4.8636064529418945,1078500
2014-02-07,4.8876869344203,4.9839959423157785,4.855583931788473,4.95991849899292,950750
2014-02-10,4.959916372099201,5.064251277261103,4.88768483850065,5.000045299530029,1248100
2014-02-11,5.032148415070554,5.112405889254729,5.000045425396885,5.088328838348389,766150
2014-02-12,5.096355008490443,5.192663989115962,5.056226457912079,5.152535438537598,982150
2014-02-13,5.144510039556486,5.224767914545076,5.072278487843828,5.184638977050781,685600
2014-02-14,5.192663783812536,5.216741219365897,5.112406303131094,5.168586730957031,350850
2014-02-18,5.168584904357177,5.208713439167376,5.144507477312881,5.200687885284424,616850
2014-02-19,5.192663044804477,5.216740476931192,5.112405575545096,5.128457069396973,587950
2014-02-20,5.160560663549376,5.17661215928756,4.951891218952977,4.967942714691162,805000
2014-02-21,4.975966904634651,5.048198806967966,4.895709447985268,5.0241217613220215,1081200
2014-02-24,5.040175490927556,5.256870911461348,5.024123992469421,5.184638977050781,1488000
2014-02-25,5.248844371756571,5.313050358260355,5.184638385252788,5.208715438842773,696450
2014-02-26,5.208716748651529,5.280948692981008,5.096356244015199,5.144510746002197,818800
2014-02-27,5.160561133290663,5.184638570438517,5.080303647294285,5.104381084442139,889300
2014-02-28,5.128457069396973,5.200688983079316,5.072277032264306,5.128457069396973,972500
2014-03-03,5.120430432966305,5.200687885284424,5.072275961575435,5.200687885284424,520550
2014-03-04,5.256869354066129,5.385281303688013,5.232791922163128,5.345152378082275,1775250
2014-03-05,5.369230883866863,5.417385374606285,5.256870405474878,5.321076393127441,910850
2014-03-06,5.329101692319917,5.329101692319917,5.144509295403671,5.168586730957031,1334900
2014-03-07,5.21674165561158,5.21674165561158,5.0401751833471815,5.1124067306518555,650850
2014-03-10,5.160561538014622,5.200690475508917,5.128458541098349,5.184638977050781,819150
2014-03-11,5.216741033737009,5.256869963998738,5.152535051476516,5.160560607910156,822000
2014-03-12,5.152534631192023,5.240818040947977,5.152534631192023,5.216740608215332,501850
2014-03-13,5.2408168027923425,5.256868293255967,5.168584904357177,5.200687885284424,622450
2014-03-14,5.1766113916534815,5.264894796470969,5.1766113916534815,5.224766254425049,393300
2014-03-17,5.240817844319805,5.377255349026485,5.240817844319805,5.369229793548584,1508550
2014-03-18,5.353180035393846,5.4494890285387685,5.337128536536359,5.441463470458984,1289550
2014-03-19,5.425412203236406,5.457515202321999,5.337128764402055,5.401334762573242,2894350
2014-03-20,5.337128764402055,5.409360320995673,5.256871266688072,5.401334762573242,1459050
2014-03-21,5.441463596889286,5.505669593811035,5.385283158233791,5.505669593811035,3814700
2014-03-24,5.497643525111229,5.497643525111229,5.409360090046091,5.441463470458984,894950
2014-03-25,5.4735647104019565,5.489616204104692,5.3371268225798065,5.345152378082275,1177250
2014-03-26,5.3933076610120105,5.3933076610120105,5.296998684477369,5.30502462387085,1144850
2014-03-27,5.391586110488075,5.391586110488075,5.243193972870113,5.284413814544678,730800
2014-03-28,5.300902671432102,5.317390689340702,5.234950599797698,5.251438617706299,549350
2014-03-31,5.2926586704011225,5.342122722364035,5.226706601117238,5.333878517150879,759950
2014-04-01,5.350364493359296,5.490512783674997,5.300900460266436,5.474024772644043,1011050
2014-04-02,5.4740264432184835,5.490514459281283,5.391586362904486,5.408074378967285,480800
2014-04-03,5.424562154601972,5.424562154601972,5.317389858391223,5.3421220779418945,447050
2014-04-04,5.366854658361378,5.366854658361378,5.218462117289987,5.309146404266357,801450
2014-04-07,5.309146034033652,5.325634049324536,5.218461753381139,5.284413814544678,686200
2014-04-08,5.284414308760811,5.30090232559371,5.201974224596315,5.21021842956543,588250
2014-04-09,5.210218791848621,5.218462604285624,5.160754737910529,5.177242755889893,812150
2014-04-10,5.185485407136326,5.284413492859451,5.144265174865723,5.144265174865723,898050
2014-04-11,5.119534015655518,5.193730286147874,5.111289810887336,5.119534015655518,724150
2014-04-14,5.160755268633473,5.193731307983398,5.111290816503188,5.193731307983398,1081950
2014-04-15,5.21021842956543,5.2431944632312275,5.144265969128503,5.21021842956543,570950
2014-04-16,5.234950006396066,5.243194210968532,5.168997942237582,5.218461990356445,383200
2014-04-17,5.218461883137032,5.2514379145387435,5.160754024736689,5.243194103240967,428600
2014-04-21,5.251437464285076,5.276169682268492,5.136021364274764,5.144265174865723,542500
2014-04-22,5.1360220320865615,5.17724226971683,5.086557982793431,5.119534015655518,1162750
2014-04-23,5.119534549598359,5.168998604050352,5.103046531447694,5.136022567749023,849250
2014-04-24,5.168997392849138,5.168997392849138,5.111289146291348,5.144265174865723,510800
2014-04-25,5.0370937581721975,5.127777648833807,4.971141694743643,5.070069789886475,6783400
2014-04-28,5.0865576857786,5.111289512428362,5.028849435086994,5.037093639373779,1608700
2014-04-29,5.078314555991193,5.086558762022335,5.012362480163574,5.012362480163574,1123700
2014-04-30,5.012362536278428,5.0453385745614145,4.979386497995443,5.028850555419922,1331300
2014-05-01,5.078314417847727,5.111290454864502,5.012362343814178,5.111290454864502,1398450
2014-05-02,5.127777469855936,5.18548571989435,5.111289454574289,5.152509689331055,1320750
2014-05-05,5.177242146810047,5.234950006396066,5.160754130770426,5.218461990356445,1295800
2014-05-06,5.2267067873960755,5.259682823213277,5.177242733670273,5.251438617706299,1228750
2014-05-07,5.251437974000886,5.284414005775985,5.201973926338237,5.2596821784973145,1260500
2014-05-08,5.251438560177929,5.29265880105055,5.226706730138638,5.234950542449951,1015900
2014-05-09,5.234950848164104,5.276171091443931,5.111290511429993,5.12777853012085,1576750
2014-05-12,5.168997952726007,5.276170253753662,5.160754141242124,5.276170253753662,933200
2014-05-13,5.276170243047774,5.284414054514929,5.21021817888929,5.218461990356445,1193100
2014-05-14,5.243194827807348,5.267926658223716,5.160754737910529,5.177242755889893,1413850
2014-05-15,5.185486933663165,5.193731139786359,5.05358278053513,5.086558818817139,1399450
2014-05-16,5.070069263978498,5.21021758077953,5.053581249831628,5.185485363006592,1467450
2014-05-19,5.185486207763415,5.2431944632312275,5.160754379066732,5.21021842956543,447850
2014-05-20,5.193729610832554,5.193729610832554,5.119533349987576,5.144265174865723,787550
2014-05-21,5.160754253285787,5.160754253285787,5.086557982793431,5.119534015655518,992300
2014-05-22,5.1360220320865615,5.144265843749423,5.094801794456292,5.119534015655518,641450
2014-05-23,5.103046642162993,5.168998716196542,5.086558623654605,5.111290454864502,1101250
2014-05-27,5.152509926197961,5.218461990356445,5.152509926197961,5.218461990356445,1137500
2014-05-28,5.234949405447203,5.276169637367012,5.177241552485789,5.185485363006592,1940000
2014-05-29,5.21021842956543,5.2431944632312275,5.201974224596315,5.21021842956543,1416950
2014-05-30,5.23495031677771,5.300902384846511,5.16899824870891,5.226706504821777,2961200
2014-06-02,5.234949898837888,5.276170134642678,5.1937300561384,5.243194103240967,713550
2014-06-03,5.243194747866616,5.259682765594594,5.201974506993994,5.234950542449951,1318850
2014-06-04,5.234950547194269,5.300902618165953,5.177242681646722,5.292658805847168,1316900
2014-06-05,5.300900958934247,5.366853402367549,5.26792493377021,5.358609199523926,1066700
2014-06-06,5.383343387994107,5.383343387994107,5.342123144878851,5.375099182128906,902000
2014-06-09,5.375098538042606,5.383342742919922,5.3586105213933015,5.383342742919922,644350
2014-06-10,5.3750983361678095,5.383342540735494,5.325634288077637,5.350366115570068,538700
2014-06-11,5.333878232374708,5.383342674802052,5.292658387825682,5.309146404266357,812300
2014-06-12,5.3173900375510845,5.3173900375510845,5.251437974000886,5.2596821784973145,1051700
2014-06-13,5.284414065237545,5.284414065237545,5.226706205534431,5.276170253753662,619600
2014-06-16,5.284414065237545,5.300902081310622,5.251438033091391,5.276170253753662,571350
2014-06-17,5.325633174359889,5.3915852246879625,5.292657149195852,5.358609199523926,1190850
2014-06-18,5.35861009327391,5.3750981086059255,5.276170016613832,5.3421220779418945,788650
2014-06-19,5.375099491922968,5.375099491922968,5.309147413621706,5.3256354331970215,673100
2014-06-20,5.342122304107694,5.358610320137752,5.300902067479895,5.350366115570068,1420900
2014-06-23,5.3915852246879625,5.399829427531586,5.342121186941907,5.358609199523926,1326700
2014-06-24,5.366854297492565,5.3750981086059255,5.317389858391223,5.3421220779418945,1583900
2014-06-25,5.367846829309127,5.3764214515686035,5.3335471136312504,5.3764214515686035,1047250
2014-06-26,5.384997636018916,5.410721917186733,5.342123288899117,5.40214729309082,1117700
2014-06-27,5.376422811387758,5.44502144233368,5.350698120342991,5.384997844696045,1418000
2014-06-30,5.367847978947012,5.40214729309082,5.359272945971021,5.40214729309082,784950
2014-07-01,5.402146136107014,5.4364454429049,5.367846829309127,5.3764214515686035,803650
2014-07-02,5.384996549219166,5.4107208251953125,5.359271864363026,5.4107208251953125,1022300
2014-07-03,5.4107215094171455,5.4107215094171455,5.359272542078794,5.393571853637695,407600
2014-07-07,5.376421517973789,5.4107208251953125,5.3678468956084044,5.4107208251953125,696650
2014-07-08,5.419296950162724,5.419296950162724,5.367847978947012,5.40214729309082,1248500
2014-07-09,5.402146885967443,5.4107215094171455,5.3849972301879925,5.393571853637695,1019350
2014-07-10,5.367847901230139,5.4793204661435535,5.367847901230139,5.445021152496338,1155400
2014-07-11,5.453594821250562,5.496468748145569,5.427870138009582,5.479319095611572,1086150
2014-07-14,5.51361887724325,5.530768531259558,5.479319569210633,5.522193908691406,1100600
2014-07-15,5.530769365384603,5.530769365384603,5.445021082370901,5.453596115112305,463750
2014-07-16,5.462170208635321,5.470745240544148,5.307823314196655,5.333547592163086,1579200
2014-07-17,5.324972629547119,5.367846968597,5.307822975703168,5.324972629547119,906100
2014-07-18,5.307823314196655,5.359272279009543,5.299248282287827,5.333547592163086,782000
2014-07-21,5.333547999053204,5.350697655299161,5.299248686561291,5.342123031616211,561200
2014-07-22,5.359272423887189,5.367847456027826,5.282098770141602,5.282098770141602,813550
2014-07-23,5.299248686561291,5.359272687862168,5.282099030315335,5.342123031616211,519100
2014-07-24,5.342122216811046,5.350696839186155,5.282098224665306,5.29067325592041,637250
2014-07-25,5.290673258211832,5.299247880590654,5.239224297298913,5.247798919677734,674500
2014-07-28,5.264948026945534,5.290672709172413,5.230648723229664,5.256373405456543,789100
2014-07-29,5.256374774993791,5.273524431320033,5.213500429738158,5.222075462341309,937150
2014-07-30,5.256374364797998,5.264948987851945,5.187775744846316,5.213500022888184,775150
2014-07-31,5.222074649963686,5.230649272352856,5.127751350402832,5.127751350402832,1101650
2014-08-01,5.153476035330336,5.230649272352856,5.110601696744495,5.127751350402832,1497050
2014-08-04,5.13632698769334,5.162051677703857,5.067728359505393,5.162051677703857,994700
2014-08-05,5.136326998544399,5.230650316942131,5.110602717359612,5.119177341461182,938700
2014-08-06,5.3249722890397235,5.419295583589921,5.316397258226082,5.350696563720703,2268650
2014-08-07,5.350698120342991,5.393572469124238,5.307824180441837,5.384997844696045,1116850
2014-08-08,5.3849972301879925,5.393571853637694,5.359272542078794,5.393571853637695,647050
2014-08-11,5.4107208251953125,5.436445510051453,5.384996549219166,5.4107208251953125,758450
2014-08-12,5.410722126860719,5.427871784597199,5.367848186959564,5.384997844696045,586300
2014-08-13,5.3935720093231785,5.402147041900445,5.299248695373535,5.299248695373535,1912400
2014-08-14,5.316397190573989,5.3764211788657486,5.29924753804491,5.35927152633667,631850
