Date,Open,High,Low,Close,Volume
2013-03-19,9.098873538002133,9.112814929978862,9.06634450973931,9.075638771057129,5200
2013-03-20,9.061699462332545,9.136051797269346,9.019876163136876,9.08493423461914,54200
2013-03-21,9.038463039314845,9.098873968036747,9.024521646679213,9.094226837158203,50000
2013-03-22,9.145343581945127,9.145343581945127,9.038462240236605,9.061697006225586,60800
2013-03-25,9.061697006225586,9.126755060074338,9.015226587898116,9.061697006225586,83500
2013-03-26,9.038458425843904,9.103516452236994,9.033811297337378,9.098869323730469,90700
2013-03-27,9.108170893490046,9.210405143667796,9.061700457463852,9.163934707641602,107200
2013-03-28,9.191818812929068,9.294053077697754,9.117466459215484,9.294053077697754,342100
2013-04-01,9.284746170043945,9.391627422186938,9.233629550433557,9.284746170043945,51500
2013-04-02,9.280107041954864,9.298695564270021,9.233637508866032,9.29869556427002,54600
2013-04-03,9.266158550098922,9.29404042319084,9.224335297286663,9.284746170043945,47600
2013-04-04,9.270813418914393,9.289401054382324,9.19646110434366,9.289401054382324,72200
2013-04-05,9.247577766642598,9.289401054382324,9.168578321617506,9.289401054382324,39100
2013-04-08,9.280111678995217,9.294053077697754,9.177877414226533,9.294053077697754,111200
2013-04-09,9.275460673440861,9.275460673440861,9.168579320396008,9.215049743652344,54600
2013-04-10,9.201107274200462,9.284753849004929,9.140696351480289,9.21040153503418,122100
2013-04-11,9.242928899128934,9.261517417452957,9.163929468950508,9.219694137573242,65000
2013-04-12,9.187166191543938,9.24292998034042,9.159283410796254,9.224342346191406,87400
2013-04-15,9.191813468933105,9.196460599132172,9.140695923092826,9.191813468933105,64900
2013-04-16,9.19645937601755,9.224341267154248,9.177870857693527,9.219694137573242,25900
2013-04-17,9.177875113838855,9.23828605370821,9.177875113838855,9.201109886169434,49600
2013-04-18,9.26515141199891,9.26515141199891,9.185682367035902,9.246453285217285,6000
2013-04-19,9.269823846509377,9.269823846509377,9.120235303222943,9.204379081726074,88100
2013-04-22,9.204379493250027,9.232427123465719,9.15295809483952,9.218402862548828,70100
2013-04-23,9.176333959430357,9.251129150390625,9.176333959430357,9.251129150390625,123500
2013-04-24,9.237101554870605,9.251125815298263,9.190354911729806,9.237101554870605,47900
2013-04-25,9.251129150390625,9.283851544900404,9.223080619423632,9.251129150390625,67000
2013-04-26,9.241778768994172,9.293199287683647,9.237104014273621,9.28385066986084,20900
2013-04-29,9.199704441280074,9.31189585012275,9.199704441280074,9.297871589660645,71200
2013-04-30,9.321249337791937,9.325924093275688,9.288526941024122,9.302550315856934,95000
2013-05-01,9.316572032036138,9.339944911438478,9.293198261015604,9.311897277832031,51900
2013-05-02,9.32124306620489,9.353965440956197,9.316568313866439,9.344615936279297,28500
2013-05-03,9.302549985801436,9.39136855360453,9.302549985801436,9.38201904296875,81700
2013-05-06,9.33527142740656,9.367994711287693,9.302549035143748,9.321248054504395,44900
2013-05-07,9.344615040684225,9.363314048245897,9.302543165288219,9.316567420959473,61700
2013-05-08,9.325919151306152,9.3305930126947,9.26047350083289,9.325919151306152,83200
2013-05-09,9.293196606284255,9.391364643854468,9.288522744530566,9.349292755126953,176100
2013-05-10,9.349291577922635,9.540951983940616,9.269822563845576,9.400712966918945,215800
2013-05-13,9.44745880693653,9.44745880693653,9.353966425183755,9.433435440063477,109400
2013-05-14,9.442788208850196,9.442788208850196,9.311897759223232,9.38669204711914,81700
2013-05-15,9.466161089460826,9.466161089460826,9.316572513669007,9.38669204711914,113800
2013-05-16,9.394687959569255,9.394687959569255,9.267732498721099,9.375880241394043,27000
2013-05-17,9.380580497950024,9.389983906713752,9.272432777149687,9.342964172363281,51000
2013-05-20,9.375872193664083,9.375872193664083,9.281830992975406,9.371170043945312,73000
2013-05-21,9.375871445883167,9.375871445883167,9.201895507537728,9.286532402038574,68100
2013-05-22,9.32885211790012,9.371170570905342,9.197194608901274,9.3335542678833,68100
2013-05-23,9.31004910273643,9.342964172363281,9.201902278780036,9.342964172363281,53900
2013-05-24,9.324149443600975,9.389977745977035,9.253618991506146,9.371170043945312,74000
2013-05-28,9.394683962719943,9.394683962719943,9.173688211327319,9.352365493774414,112800
2013-05-29,9.338260366610434,9.338260366610434,9.187795090897055,9.258325576782227,78400
2013-05-30,9.3006479865792,9.3006479865792,9.192500239120479,9.281839370727539,115200
2013-05-31,9.310049459714088,9.347665786743164,9.263029723560727,9.347665786743164,88300
2013-06-03,9.328859039150736,9.333561192622529,9.220712199831683,9.314752578735352,113000
2013-06-04,9.272434250951443,9.342965657375613,9.216010202025013,9.239520072937012,73800
2013-06-05,9.263028144836426,9.263028144836426,9.187795503600388,9.263028144836426,49200
2013-06-06,9.277130958490254,9.277130958490254,9.136070022137977,9.253621101379395,94200
2013-06-07,9.253621878059086,9.277131737143186,9.150176345664315,9.230111122131348,68900
2013-06-10,9.258322534970063,9.267725938979831,9.121962863128273,9.234811782836914,71300
2013-06-11,9.216006699103852,9.216006699103852,9.121965457511914,9.18779468536377,66000
2013-06-12,9.206605135949358,9.206605135949358,9.065544128417969,9.065544128417969,77800
2013-06-13,9.154879157776678,9.216006230758163,9.056136666282482,9.084348678588867,46600
2013-06-14,9.121958670604553,9.121958670604553,9.009109802762136,9.023216247558594,71800
2013-06-17,9.065541631302981,9.117263508167493,9.009116705726335,9.037328720092773,72200
2013-06-18,9.0138203797488,9.051436704204205,8.661167001662923,8.73639965057373,301200
2013-06-19,8.79176201863901,9.061476856538311,8.787030068540945,8.962108612060547,171300
2013-06-20,9.028353102201363,9.146649133887715,8.87220237647646,9.037817001342773,127300
2013-06-21,9.094599595432118,9.175040941962868,8.895862204151863,9.014158248901367,93700
2013-06-24,9.03781571590027,9.122988991004641,8.84854227262776,8.952642440795898,72900
2013-06-25,9.118256662510648,9.118256662510648,8.791759422378412,8.891128540039062,111900
2013-06-26,8.910058149074757,9.066208893701658,8.881667350740923,8.990499496459961,64100
2013-06-27,9.052011947527793,9.132453285175599,8.947911764553558,9.037817001342773,28900
2013-06-28,9.089864970306502,9.094596919007193,8.843809955559083,8.891128540039062,70600
2013-07-01,8.971571695885933,9.137186340799847,8.971571695885933,8.990499496459961,38300
2013-07-02,9.042545924113849,9.042545924113849,8.872199406696698,8.957372665405273,35000
2013-07-03,8.98576431996549,9.05674174157914,8.93844573804743,8.981032371520996,25400
2013-07-05,8.981039765711788,9.023626434247436,8.900598380980854,8.999967575073242,28800
2013-07-08,9.042550456754945,9.042550456754945,8.966841056070082,8.976304054260254,34300
2013-07-09,9.033086556037526,9.037818506396237,8.87220385395038,8.976304054260254,76700
2013-07-10,8.999960993001332,9.05201062562387,8.947910457851828,9.028351783752441,83500
2013-07-11,9.014155937113404,9.056742574503549,8.886396927469933,9.028351783752441,64100
2013-07-12,9.033083328616074,9.061474118097369,8.99049669313067,9.042547225952148,58200
2013-07-15,9.037815006331579,9.094596583591864,8.995228372122916,9.061473846435547,44100
2013-07-16,9.075677007463812,9.099335866638006,8.900598380980854,8.999967575073242,59300
2013-07-17,9.070937984914453,9.127720466212924,8.99522861153444,9.118256568908691,47400
2013-07-18,9.150151252746582,9.150151252746582,9.093022823186717,9.150151252746582,65200
2013-07-19,9.131115535496857,9.131115535496857,8.974010875323728,9.107311248779297,67700
2013-07-22,9.116832027408341,9.12159288426304,8.997813330162696,9.03113842010498,64100
2013-07-23,9.031136515284366,9.031136515284366,8.878792760228329,8.954964637756348,86200
2013-07-24,9.002574001020424,9.054942517299544,8.669321292401518,8.85023021697998,132900
2013-07-25,8.850226083799475,8.940680503845215,8.702643225438644,8.940680503845215,44400
2013-07-26,8.978770696842275,9.040660019086761,8.883555377037819,9.03589916229248,25100
2013-07-29,9.073984270880427,9.073984270880427,8.821665240362139,8.993051528930664,82400
2013-07-30,9.054942598339231,9.12635363424223,8.83118686899176,8.99781322479248,60300
2013-07-31,9.01209080718859,9.054937586623726,8.935918956646148,9.045415878295898,33200
2013-08-01,8.993050347876636,9.088265646386061,8.993050347876636,9.040657997131348,45000
2013-08-02,9.088261095266454,9.088261095266454,9.002567551128719,9.069217681884766,36000
2013-08-05,9.064465753503287,9.069225703018644,9.007336370870972,9.054944038391113,41100
2013-08-06,9.069223414525675,9.069223414525675,8.859751183159645,8.993051528930664,51300
2013-08-07,9.01685664315594,9.03589916229248,8.821666054793333,9.03589916229248,69900
2013-08-08,9.073980095239294,9.073980095239294,8.90259388553884,9.045415878295898,45400
2013-08-09,9.031139750610677,9.102551705911253,9.002575513314884,9.054944038391113,48000
2013-08-12,9.112072106122808,9.159679771517236,8.969250017980217,9.107311248779297,27400
2013-08-13,9.078742867974526,9.102547143824546,8.945442555375518,9.083503723144531,37900
2013-08-14,9.002573738120368,9.059703109487488,8.893076760043986,9.01209545135498,56000
2013-08-15,8.977125641272442,9.058561717182574,8.761560202936977,8.823834419250488,48700
2013-08-16,8.799885701860418,8.838208519095533,8.589109750223274,8.828627586364746,64100
2013-08-19,8.890898172116055,8.938801902417964,8.742397430499025,8.766348838806152,64300
2013-08-20,8.699284760142827,8.833415031433105,8.62742961661464,8.833415031433105,79600
2013-08-21,8.876526859515245,8.929220135583012,8.694492884190012,8.819042205810547,49900
2013-08-22,8.857362627885937,8.905266340842594,8.694490552045702,8.77592658996582,74100
2013-08-23,8.809463583943261,8.809463583943261,8.665753282594189,8.723237037658691,53400
2013-08-26,8.723237037658693,8.790302636817698,8.675334213000877,8.723237037658691,100400
2013-08-27,8.751979273138666,8.828624884149644,8.694494608036555,8.823834419250488,89400
2013-08-28,8.871738154554286,8.871738154554286,8.708866002734021,8.823834419250488,57600
2013-08-29,8.79509026508005,8.905268188154578,8.756767469502496,8.890896797180176,39500
2013-08-30,8.86694172389692,8.986700524737742,8.847779877192561,8.972329139709473,35200
2013-09-03,9.00107526306291,9.00107526306291,8.866945027224398,8.986703872680664,32600
2013-09-04,8.957963271309525,8.991495606585199,8.862155815932509,8.977124214172363,30900
2013-09-05,8.924427998061104,8.98191264098587,8.924427998061104,8.953170776367188,20700
2013-09-06,8.986704377741143,9.020236710163447,8.881316916744257,8.943591117858887,30300
2013-09-09,8.977122945759168,9.00107526306291,8.957962005603655,8.986703872680664,42800
2013-09-10,8.981912142832986,8.996283531188965,8.92442750309642,8.996283531188965,38600
2013-09-11,8.996283374578342,9.010653848996801,8.953170123948286,9.001073837280273,45200
2013-09-12,8.996283374578342,9.00586338629487,8.905266410616298,9.001073837280273,83100
2013-09-13,8.967540246848515,9.025024883331028,8.957960235507512,9.010653495788574,25400
2013-09-16,9.048977409238706,9.048977409238706,9.010654618039801,9.03460693359375,27800
2013-09-17,9.034609095673474,9.034609095673474,8.766348579396091,8.886107444763184,81900
2013-09-18,8.900477724496444,8.957962374706534,8.799880728738184,8.890896797180176,34700
2013-09-19,8.942474910611562,8.97622087270749,8.754466290637213,8.860522270202637,42900
2013-09-20,8.826782322435172,8.865348239036,8.773754761786519,8.81714153289795,34800
2013-09-23,8.831601356157414,8.860525557773814,8.773752952924616,8.802677154541016,44400
2013-09-24,8.793038114867187,8.846066600153218,8.749651339539357,8.826783180236816,43400
2013-09-25,8.846064344035788,8.846064344035788,8.70144148999989,8.740007400512695,60300
2013-09-26,8.682165381824504,8.75447640229867,8.595391789461699,8.653241157531738,81100
2013-09-27,8.638776911049135,8.744832992553711,8.595390123278095,8.744832992553711,58400
2013-09-30,8.744832169785559,8.793039809382632,8.653238665983793,8.73037052154541,54000
2013-10-01,8.744824587181233,8.860522270202637,8.730362951480714,8.860522270202637,40900
2013-10-02,8.889453186907206,8.903914832053658,8.759292863684832,8.855708122253418,30700
2013-10-03,8.855710684825416,8.855710684825416,8.619493324926706,8.768937110900879,36400
2013-10-04,8.730367629880522,8.773754399198936,8.691801714873483,8.735188484191895,26200
2013-10-07,8.696621466090003,8.759290725220882,8.691800612390114,8.754469871520996,22300
2013-10-08,8.71590547062624,8.754471387419471,8.677339553833008,8.677339553833008,55400
2013-10-09,8.715904543200523,8.715904543200523,8.59056509708841,8.672517776489258,64600
2013-10-10,8.672518511408574,8.701442718505861,8.619490032160247,8.70144271850586,102800
2013-10-11,8.706263761556935,8.706263761556935,8.648415346109081,8.677339553833008,55700
2013-10-14,8.653235189183375,8.701441889927136,8.614669276898042,8.686980247497559,26100
2013-10-15,8.64841667720106,8.672520034100124,8.561643121189833,8.624312400817871,81400
2013-10-16,8.624314341964011,8.74965384891542,8.508616547736018,8.744832992553711,81500
2013-10-17,8.719109923375997,8.937451952735804,8.719109923375997,8.79674243927002,61500
2013-10-18,8.8355583307254,8.854966921620148,8.753074595780374,8.816150665283203,45900
2013-10-21,8.840412202408698,8.840412202408698,8.772483971935568,8.777336120605469,51800
2013-10-22,8.806448129017005,8.816152426402915,8.743372046914061,8.811300277709961,109300
2013-10-23,8.767630477172908,8.82100317889477,8.767630477172908,8.79674243927002,53400
2013-10-24,8.825859037019569,8.825859037019569,8.767634162896282,8.791894912719727,37600
2013-10-25,8.796744413607485,8.82585730769127,8.733668327331543,8.733668327331543,93800
2013-10-28,8.757928040559138,8.772484487424203,8.73852037019184,8.76278018951416,28600
2013-10-29,8.772482725067647,8.806446835476757,8.733666466678292,8.767630577087402,39900
2013-10-30,8.80644794035392,8.80644794035392,8.743371859602274,8.772483825683594,53400
2013-10-31,8.777341269027744,8.787045572059682,8.743377133869235,8.757932662963867,42900
2013-11-01,8.748225145858402,8.762780668065584,8.66574046002397,8.71426010131836,86400
2013-11-04,8.67544346461677,8.7530769233874,8.67544346461677,8.733668327331543,23400
2013-11-05,8.733668473158437,8.791893336845398,8.675443609471477,8.738520622253418,39800
2013-11-06,8.777336636379225,8.854969168753994,8.733668221236817,8.76278018951416,53500
2013-11-07,8.801598305742958,8.816154755667698,8.626925533910983,8.694853782653809,72900
2013-11-08,8.685147139205217,8.709407882533547,8.597810314128688,8.68029499053955,65500
2013-11-11,8.6511829901198,8.762779632634908,8.6511829901198,8.743371963500977,52200
2013-11-12,8.704556728331184,8.75792851884558,8.660888310803966,8.71426010131836,38100
2013-11-13,8.690004921198017,8.709413528442383,8.641484328540438,8.709413528442383,34400
2013-11-14,8.694857073009109,8.743377665666689,8.685152769386928,8.709413528442383,25800
2013-11-15,8.694857722757149,8.714265405998479,8.62207729105872,8.665745735168457,76000
2013-11-18,8.65603685941618,8.694853130852682,8.607516288757324,8.607516288757324,83700
2013-11-19,8.602663079623396,8.636627197265627,8.602663079623396,8.636627197265625,50300
2013-11-20,8.679123093358948,8.693774927431036,8.610744451908964,8.620512962341309,71200
2013-11-21,8.659582200242374,8.679119212370818,8.581436014880621,8.640046119689941,108700
2013-11-22,8.600976873053048,8.620512962341309,8.552135252467753,8.620512962341309,99300
2013-11-25,8.591205130453824,8.615625465770885,8.571668116939312,8.586320877075195,61700
2013-11-26,8.59120454089538,8.644930392797352,8.57655178176502,8.630277633666992,138100
2013-11-27,8.605856795383866,8.664465965316474,8.605856795383866,8.644929885864258,75900
2013-11-29,8.679119170088473,8.718192262578995,8.59608873209911,8.649813652038574,38700
2013-12-02,8.654697905046891,8.679119170088473,8.58143597307416,8.649813652038574,90600
2013-12-03,8.610742414284815,8.688889547674606,8.610742414284815,8.669352531433105,36800
2013-12-04,8.693774663994706,8.708427429199219,8.605860867496828,8.708427429199219,64300
2013-12-05,8.688890760755665,8.742615699768066,8.679122251271105,8.742615699768066,95400
2013-12-06,8.781688991086963,8.913561077176947,8.757268648437568,8.845183372497559,72000
2013-12-09,8.845184667969963,8.894025360421995,8.825647645727956,8.889142036437988,74100
2013-12-10,8.859834004510999,8.957517225020382,8.83541366517177,8.933096885681152,50800
2013-12-11,8.972170319485436,9.00147491409185,8.90867594433256,8.97705364227295,71700
2013-12-12,8.977053220903022,8.977053220903022,8.850066339710386,8.962401390075684,96100
2013-12-13,8.923331093869042,8.962404207652684,8.67912389982715,8.82076358795166,143300
2013-12-16,8.864714230423848,8.874482734351066,8.791452314121333,8.830525398254395,97800
2013-12-17,8.830530281950814,8.840298791280475,8.771920157549175,8.791457176208496,237800
2013-12-18,8.796340829728244,8.864718527210265,8.786572321066167,8.835413932800293,112100
2013-12-19,8.848680396690508,8.937167350679799,8.84376435062,8.878175735473633,144400
2013-12-20,8.873265953005816,8.986333217161368,8.760199626490841,8.863434791564941,147600
2013-12-23,8.907675346156365,9.030573731001766,8.789692071581348,8.927338600158691,137500
2013-12-24,8.878179058692478,8.932254648069339,8.858515804690152,8.927338600158691,54800
2013-12-26,8.922425105519602,8.947005352106808,8.819190882774937,8.883097648620605,118000
2013-12-27,8.89784659051135,8.89784659051135,8.794611420914666,8.843770980834961,189600
2013-12-30,8.843771918450706,8.873267282473732,8.779865140127363,8.80936050415039,168200
2013-12-31,8.78969617896993,8.838855743408203,8.77003291577904,8.838855743408203,240700
2014-01-02,8.843771685601059,8.888015199291058,8.833939585305348,8.868351936340332,35000
2014-01-03,8.873267048847493,8.92242661268535,8.848687735748912,8.868351936340332,50700
2014-01-06,8.863435886192477,8.92242661268535,8.863435886192477,8.868351936340332,31000
2014-01-07,8.868349820265705,8.966667986841049,8.868349820265705,8.961751937866211,50200
2014-01-08,8.947006526124941,9.01582935031892,8.922426276312336,8.991250038146973,42500
2014-01-09,9.015831807527947,9.030579961435027,8.956840129540536,9.010915756225586,42300
2014-01-10,8.986331823924244,9.020743227733622,8.95683553125298,9.015827178955078,25100
2014-01-13,8.991248297810968,9.045322961650752,8.991248297810968,9.0305757522583,24600
2014-01-14,9.025660558157707,9.138726883198368,9.025660558157707,9.094483375549316,75900
2014-01-15,9.099398754962532,9.109230853191763,9.045323152342263,9.104314804077148,35300
2014-01-16,9.104314828183112,9.138726234436035,9.0404071271644,9.138726234436035,39200
2014-01-17,9.128891564643956,9.153471803358054,9.11414435905573,9.148555755615234,22500
2014-01-21,9.156966209411621,9.250960182865011,9.087707988747276,9.156966209411621,53200
2014-01-22,9.152022174287135,9.196545600891113,9.142127869803405,9.196545600891113,74000
2014-01-23,9.176754206459481,9.211384261641111,9.156966547071072,9.206437110900879,63500
2014-01-24,9.14212742343894,9.216332816298221,9.11244545500978,9.127286911010742,48500
2014-01-27,9.127286911010742,9.132233119438299,9.067922030579659,9.127286911010742,54600
2014-01-28,9.132232028745674,9.132232028745674,9.087709553205784,9.107497215270996,35700
2014-01-29,9.107495679936887,9.122337131663325,9.077813720056502,9.09265422821045,46200
2014-01-30,9.142124790392751,9.142124790392751,9.053077967179105,9.09265422821045,106600
2014-01-31,9.087706494312762,9.112441299461784,9.053076446102864,9.077812194824219,20600
2014-02-03,9.077814918696555,9.117391184953572,9.058026313781738,9.058026313781738,32000
2014-02-04,9.058025117754585,9.102548529361407,9.053077967179105,9.09265422821045,34200
2014-02-05,9.09265696552873,9.09265696552873,9.053080692583064,9.072869300842285,40200
2014-02-06,9.058023595847134,9.09759985022897,9.053076446102864,9.077812194824219,19600
2014-02-07,9.067922780702384,9.097604751586914,9.058028475883258,9.097604751586914,35400
2014-02-10,9.092658941930914,9.102553248211175,9.043189297675571,9.082765579223633,29000
2014-02-11,9.087710757036701,9.112445573787952,9.033293027896619,9.072869300842285,48500
2014-02-12,9.062976201322462,9.147075910456753,9.04318853400593,9.112446784973145,90000
2014-02-13,9.09265389720444,9.09265389720444,9.043184280395506,9.043184280395508,65000
2014-02-14,9.043190383932622,9.08276667023454,9.023401768995114,9.028348922729492,54400
2014-02-18,9.071659025330682,9.101533450141924,9.026848337774473,9.066679954528809,43300
2014-02-19,9.061702290400683,9.086596696004909,9.00195438742556,9.026848793029785,95000
2014-02-20,9.016892433166504,9.046765912582106,9.001955218628307,9.016892433166504,39700
2014-02-21,9.01191170324568,9.056722388953238,9.01191170324568,9.036806106567383,66000
2014-02-24,9.021871107583596,9.066680849904317,8.9969757511157,9.061702728271484,65700
2014-02-25,9.051748989872046,9.061707137304406,9.006938276087633,9.031832695007324,62000
2014-02-26,9.00693530422681,9.066682269784893,8.996977160080164,9.021872520446777,63500
2014-02-27,9.016895772171855,9.076642753127691,9.006937625458836,9.056727409362793,70700
2014-02-28,9.081623077392578,9.096560299519568,9.021876088207152,9.081623077392578,68600
2014-03-03,9.021870279092642,9.116469776001205,9.021870279092642,9.071659088134766,35300
2014-03-04,9.081623136923564,9.12145477986204,9.021876147346493,9.086602210998535,80000
2014-03-05,9.06668247207946,9.136388533000357,9.056725277371546,9.116472244262695,59900
2014-03-06,9.116468671943114,9.211069107055664,9.101532410903609,9.211069107055664,76100
2014-03-07,9.211075727984406,9.211075727984406,9.101538953097227,9.126433372497559,30700
2014-03-10,9.136389970899302,9.161284386078382,9.111494606059155,9.156305313110352,9500
2014-03-11,9.141368213729558,9.171241699163824,9.141368213729558,9.16626262664795,22300
2014-03-12,9.141368335445666,9.176220893859863,9.116472972534817,9.176220893859863,22800
2014-03-13,9.136389262863496,9.181199966442033,9.136389262863496,9.176220893859863,30200
2014-03-14,9.146349129493899,9.186180767987118,9.146349129493899,9.161285400390625,13200
2014-03-17,9.151327253352028,9.181201694467818,9.151327253352028,9.161285400390625,45300
2014-03-18,9.14474703917986,9.199866368265912,9.14474703917986,9.169800758361816,93400
2014-03-19,9.17481621775897,9.209891824205929,9.11969781723029,9.14475154876709,78700
2014-03-20,9.119690568530299,9.149755213625578,9.084614034224996,9.124700546264648,46800
2014-03-21,9.119691848754883,9.174810213210787,9.119691848754883,9.119691848754883,40900
2014-03-24,9.184833563313864,9.224920087447867,9.134725169211828,9.169800758361816,24600
2014-03-25,9.164792976283902,9.1848357652869,9.109673633983537,9.179824829101562,72200
