Date,Open,High,Low,Close,Volume
2007-10-03,6.533053195802605,6.573884848584764,6.44685337644796,6.555737495422363,12600
2007-10-04,6.560273211617255,6.592030965529097,6.5330519706449985,6.5466628074646,15400
2007-10-05,6.546668579173676,6.669163189875815,6.523984263808886,6.578426361083984,18100
2007-10-08,6.560275824383961,6.637402199744435,6.560275824383961,6.58296012878418,8100
2007-10-09,6.578422726431564,6.660086043557976,6.578422726431564,6.6283278465271,9200
2007-10-10,6.587497029695007,6.637402152889503,6.578423134932126,6.5965704917907715,8000
2007-10-11,6.613903045654297,6.613903045654297,6.5819739977375535,6.613903045654297,14400
2007-10-12,6.591094023874272,6.659513946925169,6.58653260867078,6.636707305908203,9400
2007-10-15,6.613903045654297,6.65495492726191,6.600219230118642,6.613903045654297,5600
2007-10-16,6.613901598326591,6.654953470950776,6.60477876663208,6.60477876663208,9700
2007-10-17,6.591094946156598,6.705127732197372,6.591094946156598,6.6458306312561035,13600
2007-10-18,6.645829701314692,6.686881568145131,6.613900664891237,6.636707305908203,11800
2007-10-19,6.623025867165181,6.746181076760883,6.623025867165181,6.632148265838623,12700
2007-10-22,6.650392540423874,6.682321583683608,6.613902080984009,6.654953956604004,9800
2007-10-23,6.691447286602395,6.691447286602395,6.650395393371582,6.650395393371582,7500
2007-10-24,6.65039252286121,6.677760584869128,6.6139020635177115,6.668637752532959,12100
2007-10-25,6.6823225021362305,6.6823225021362305,6.618464406839779,6.6823225021362305,12000
2007-10-26,6.700568280337576,6.700568280337576,6.591096878051757,6.591096878051758,16800
2007-10-29,6.591094518283158,6.6367078037386165,6.577410706646732,6.581972122192383,13700
2007-10-30,6.554602641802781,6.577409279582279,6.504428386688232,6.504428386688232,15100
2007-10-31,6.545483125807682,6.545483125807682,6.385837026153593,6.454256534576416,24100
2007-11-01,6.477066202151546,6.4816276208398795,6.3219814467548225,6.335665702819824,26600
2007-11-02,6.340223796861055,6.408643741000224,6.340223796861055,6.344785213470459,21300
2007-11-05,6.2581209379896405,6.399521383384804,6.248998104092837,6.3675923347473145,46800
2007-11-06,6.3447870445577355,6.454258464772787,6.3447870445577355,6.440574645996094,19100
2007-11-07,6.431449430365559,6.440571827223939,6.376713309213017,6.394958972930908,23400
2007-11-08,6.394959926172643,6.431450389046614,6.303733333987084,6.344785213470459,19300
2007-11-09,6.308292415916965,6.308292415916965,6.1851372580468125,6.198821067810059,18300
2007-11-12,6.207942963250332,6.267240047454834,6.207942963250332,6.267240047454834,6200
2007-11-13,6.247979779955321,6.257154703358204,6.211280961312645,6.238805294036865,21800
2007-11-14,6.2158638966196165,6.25715014689907,6.206688979897912,6.220451354980469,14400
2007-11-15,6.197513640628886,6.215863034041834,6.151639938354492,6.151639938354492,17200
2007-11-16,6.156229420609596,6.2388019368645935,6.1470545021438445,6.202103137969971,16700
2007-11-19,6.2296241259872565,6.2387990401931,6.000256520649039,6.082828998565674,39200
2007-11-20,6.05530579358512,6.192926469288341,6.032368941387238,6.147052764892578,24400
2007-11-21,6.183753301038467,6.229627018398841,6.064482423373038,6.202103137969971,17900
2007-11-23,6.261740207672119,6.307613938582813,6.261740207672119,6.261740207672119,4500
2007-11-26,6.229626451140865,6.394771031128916,6.2204519709947155,6.284674644470215,34800
2007-11-27,6.307615469620776,6.321377417240672,6.1929315519913075,6.238805294036865,18900
2007-11-28,6.215860439638236,6.353481051536666,6.215860439638236,6.31219482421875,17700
2007-11-29,6.325960625759438,6.38559627532959,6.289261831790751,6.38559627532959,11500
2007-11-30,6.37642043529799,6.445230992144096,6.335134626171209,6.4222941398620605,23400
2007-12-03,6.4498212952064975,6.514043984944869,6.39936011043005,6.481932640075684,16300
2007-12-04,6.3397236938740615,6.601203194352133,6.3397236938740615,6.5828537940979,18300
2007-12-05,6.559918593329839,6.628728752313379,6.536981727840552,6.5645060539245605,14600
2007-12-06,6.54156471973142,6.6424861589674515,6.536977262270503,6.5599141120910645,26600
2007-12-07,6.550740529189684,6.56450290437086,6.353484630584717,6.353484630584717,16200
2007-12-10,6.3305483576534165,6.344310296614716,6.284674644470215,6.284674644470215,13200
2007-12-11,6.270912129434104,6.353484630584717,6.266324671040379,6.353484630584717,35800
2007-12-12,6.471747887199831,6.471747887199831,6.346037903884015,6.355349540710449,21600
2007-12-13,6.308789294167152,6.3600043972401386,6.29947721504968,6.318100929260254,19900
2007-12-14,6.290164194355856,6.313443942997091,6.285508155822754,6.285508155822754,13600
2007-12-17,6.2622259787343815,6.276193644892851,6.238946239120866,6.243602275848389,15900
2007-12-18,6.266884166824972,6.285507876104311,6.122550086891905,6.131862163543701,28800
2007-12-19,6.108581039023712,6.173764228820801,6.099269408495073,6.173764228820801,19600
2007-12-20,6.155143876974438,6.224982698070969,6.108584366893821,6.215671062469482,25100
2007-12-21,6.220326177010722,6.294821476181119,6.220326177010722,6.25757360458374,27100
2007-12-24,6.248260141759556,6.285507558435755,6.248260141759556,6.266883850097656,11500
2007-12-26,6.420530326392258,6.4438100756182655,6.248260892558661,6.271540641784668,42700
2007-12-27,6.262226058260134,6.262226058260134,6.229634688801785,6.2529144287109375,27900
2007-12-28,6.271537907194237,6.30878531210508,6.271537907194237,6.290161609649658,22700
2007-12-31,6.285508155822754,6.318099537505919,6.252916774139589,6.285508155822754,24000
2008-01-02,6.322755891069514,6.373970985412598,6.276196391467222,6.373970985412598,20400
2008-01-03,6.378626820375828,6.532272542520282,6.346035438110121,6.453121662139893,26700
2008-01-04,6.425186579474205,6.648671113844084,6.41587450186331,6.564864635467529,36100
2008-01-07,6.5881399536993746,6.657979161435089,6.536924889912408,6.644011497497559,61900
2008-01-08,6.634701176827422,6.695228328565587,6.620733509202968,6.657980918884277,27300
2008-01-09,6.653327709631795,6.6579837488270215,6.606768205728199,6.616080284118652,32000
2008-01-10,6.630047957679997,6.68126350077882,6.569520780215057,6.616080284118652,40200
2008-01-11,6.5964140240298,6.811768933172908,6.587050553579087,6.727499485015869,31400
2008-01-14,6.741546612888207,6.750910086628816,6.6713223457336435,6.671322345733643,16800
2008-01-15,6.61513930185855,6.643228815095024,6.596412810875979,6.605775833129883,13100
2008-01-16,6.605776244084095,6.68536394732997,6.601094955903295,6.68068265914917,9200
2008-01-17,6.657280269113776,6.70409631729126,6.624508544266837,6.70409631729126,5600
2008-01-18,6.704094697586438,6.704094697586438,6.507466181910852,6.5542826652526855,28200
2008-01-22,6.3202014319850095,6.7883645010209355,6.3202014319850095,6.544919490814209,29000
2008-01-23,6.530874466054341,6.74154774951253,6.530874466054341,6.694731712341309,14300
2008-01-24,6.7181391683969025,6.764955200092424,6.708775694172783,6.732183933258057,6700
2008-01-25,6.764958240984166,6.802411261765964,6.736868698635431,6.797729969024658,11500
2008-01-28,6.8024082454569665,6.835179958965897,6.8024082454569665,6.816453456878662,18100
2008-01-29,6.858585356049206,6.877311851595369,6.835177571472655,6.844540596008301,13800
2008-01-30,6.881993585471626,6.9147652875258085,6.788361107762974,6.830495834350586,13300
2008-01-31,6.858587570445322,6.863269307462149,6.8164532767189305,6.821134567260742,5200
2008-02-01,6.881998373368907,6.900724881938917,6.811774077850163,6.858590126037598,8500
2008-02-04,6.872631669805123,6.891358168368286,6.839859962463379,6.839859962463379,8400
2008-02-05,6.858586461026542,6.881994695849232,6.811770437856105,6.839859962463379,25700
2008-02-06,6.877313943674161,6.8819956806036044,6.835179650734196,6.867950916290283,5000
2008-02-07,6.825820290485362,6.881999828070496,6.825820290485362,6.872636795043945,6800
2008-02-08,6.8585856869305335,6.881993919111248,6.839859190480941,6.877312183380127,10200
2008-02-11,6.839863000905559,6.9054059982299805,6.839863000905559,6.9054059982299805,5400
2008-02-12,6.867955055293032,6.900726340598875,6.816457257458811,6.872636795043945,7800
2008-02-13,6.838741650761638,6.885808188023661,6.838741650761638,6.8528618812561035,6800
2008-02-14,6.852869225919065,6.951708701014156,6.754029750823975,6.754029750823975,14500
2008-02-15,6.674011735858597,6.674011735858597,6.349253515622991,6.405733108520508,42800
2008-02-19,6.471629340912636,6.636361903679916,6.471629340912636,6.523402214050293,14200
2008-02-20,6.523401060830289,6.692840340890844,6.523401060830289,6.641067028045654,11500
2008-02-21,6.641067788511006,6.702254152332622,6.617534951461234,6.674014568328857,16100
2008-02-22,6.65519018524027,6.7069630719250934,6.641069939804213,6.664603233337402,7800
2008-02-25,6.71637680340061,6.777562740319016,6.6598967174047266,6.739909648895264,20400
2008-02-26,6.73049400995085,6.857573032379151,6.73049400995085,6.85757303237915,12400
2008-02-27,6.7869715392685155,6.857570924599985,6.7869715392685155,6.84815788269043,6500
2008-02-28,6.829330099138029,6.8811029423076295,6.8105035699072785,6.815209865570068,16800
2008-02-29,6.848154076423461,6.9846464746978665,6.801087546455861,6.970526695251465,23400
2008-03-03,6.989354097187535,7.008180621772252,6.857567976234761,6.946994304656982,18200
2008-03-04,6.881106178920847,6.918759255092938,6.782266741754087,6.871693134307861,12400
2008-03-05,6.848157066279471,6.866983596714099,6.777557240504696,6.791677474975586,6300
2008-03-06,6.754029894824363,6.815215831742769,6.739909648895264,6.739909648895264,8500
2008-03-07,6.777558639072372,6.777558639072372,6.636359856105852,6.706959247589111,7900
2008-03-10,6.6693062141987545,6.739905606055147,6.589293330702849,6.645772933959961,20300
2008-03-11,6.64577377446068,6.768146488091071,6.6316539840756485,6.641067028045654,13000
2008-03-12,6.68271416961937,6.68271416961937,6.498134789902457,6.502867698669434,12700
2008-03-13,6.422407215337666,6.469735379370908,6.280423625947584,6.332484245300293,29300
2008-03-14,6.318289119000829,6.356151488516148,6.2520297466714965,6.261495113372803,7300
2008-03-17,6.233101252420782,6.233101252420782,5.693561576903578,6.095849990844727,32300
2008-03-18,6.095849249768581,6.19523811340332,6.095849249768581,6.19523811340332,21900
2008-03-19,6.176304711716317,6.308822998670602,6.176304711716317,6.266227722167969,13700
2008-03-20,6.31829069114999,6.31829069114999,6.08165059711973,6.237833023071289,21600
2008-03-24,6.2425638728968815,6.36561679840088,6.237831415265992,6.365616798400879,10100
2008-03-25,6.389282878574461,6.394015789031982,6.351420497624656,6.394015789031982,6200
2008-03-26,6.3277523680492065,6.5312628746032715,6.3277523680492065,6.5312628746032715,4300
2008-03-27,6.545462223613942,6.602255768234186,6.44134049946601,6.521798133850098,20600
2008-03-28,6.554932154466664,6.554932154466664,6.403482155728784,6.422413349151611,6800
2008-03-31,6.318291396618629,6.37035206063026,6.204703795771563,6.270963191986084,25500
2008-04-01,6.275692894955269,6.4697376223250735,6.275692894955269,6.446073532104492,22600
2008-04-02,6.3750793202936835,6.474468100836519,6.3750793202936835,6.431872844696045,7800
2008-04-03,6.431874542989135,6.450805722788572,6.389279275601669,6.412943363189697,9800
2008-04-04,6.3750810035908225,6.502866354398293,6.3750810035908225,6.412943363189697,7800
2008-04-07,6.41767742296348,6.502867521675267,6.3561509647324606,6.498134613037109,22200
2008-04-08,6.498132109649172,6.625917885520241,6.465002664655119,6.507597923278809,10200
2008-04-09,6.50760241763782,6.521800696533225,6.436610571805648,6.4602742195129395,6900
2008-04-10,6.4792033619350144,6.4792033619350144,6.223632165768115,6.337219715118408,22200
2008-04-11,6.355310820880038,6.379113119250584,6.260099811398896,6.374352931976318,18000
2008-04-14,6.331507207514854,6.445759858555802,6.326746566888229,6.402915000915527,11800
2008-04-15,6.379110065850959,6.402912806827919,6.3410258618876325,6.388631343841553,15100
2008-04-16,6.4267155478048785,6.4267155478048785,6.331505037896562,6.388631343841553,5700
2008-04-17,6.336268704901863,6.360071003254069,6.336268704901863,6.350550174713135,4500
2008-04-18,6.379112739420046,6.469563102241511,6.379112739420046,6.450520992279053,13200
2008-04-21,6.4505191744509185,6.5409690577828865,6.336266546873827,6.431477069854736,26700
2008-04-22,6.426718235015869,6.440999703973763,6.388634015128345,6.426718235015869,10900
2008-04-23,6.4457621574401855,6.498127861010288,6.431480684466492,6.4457621574401855,13000
2008-04-24,6.469564890785208,6.593338866758986,6.469564890785208,6.564775466918945,11300
2008-04-25,6.545732012295401,6.640942568947021,6.521929259632559,6.61713981628418,14400
2008-04-28,6.688548266672411,6.826603691288436,6.612379819160088,6.698069095611572,30200
2008-04-29,6.655225548639933,6.902773506088553,6.655225548639933,6.812323570251465,23300
2008-04-30,6.82184132196409,6.8789676431292195,6.6885465725787885,6.778996467590332,17500
2008-05-01,6.878969968387327,6.888491252133095,6.840885741403852,6.869449138641357,18900
2008-05-02,6.807562727948636,6.902773303402497,6.807562727948636,6.850407600402832,10500
2008-05-05,6.7837549290448935,6.974175938435828,6.7837549290448935,6.788515567779541,21900
2008-05-06,6.745675641209554,6.831365384857891,6.736154356804259,6.774238586425781,10400
2008-05-07,6.764715671539307,6.778997139746726,6.736152281124781,6.764715671539307,4600
2008-05-08,6.740914244269726,6.8075618656451935,6.721872131590989,6.736153602600098,13500
2008-05-09,6.7123499854456465,6.798039248689847,6.688547235766823,6.764715671539307,11100
2008-05-12,6.750432421229278,6.840882301330567,6.750432421229278,6.840882301330566,5700
2008-05-13,6.562309939174264,6.696332187571817,6.562309939174264,6.638894081115723,103200
2008-05-14,6.648469980882569,6.710694735166843,6.648469980882569,6.662829399108887,9900
2008-05-15,6.629322166657126,6.72505235671997,6.6149622957895335,6.725052356719971,13900
2008-05-16,6.672398710348003,6.748983299369516,6.634106644075965,6.734623432159424,9100
2008-05-19,6.708214489310703,6.770638872606015,6.674601078033447,6.674601078033447,13100
2008-05-20,6.674597739695855,6.708211134161183,6.626579324368395,6.664994239807129,10300
2008-05-21,6.66499714672186,6.746628992118086,6.66499714672186,6.741827011108398,8000
2008-05-22,6.698608707286476,6.785042515748889,6.698608707286476,6.780240535736084,5500
2008-05-23,6.717817117333922,6.775439511792509,6.717817117333922,6.7706379890441895,11700
2008-05-27,6.722617839452516,6.770636721482547,6.674598957422484,6.6986083984375,7500
2008-05-28,6.674602997189896,6.722621908283114,6.6457920168877855,6.684206962585449,14200
2008-05-29,6.626581936316801,6.717817281959843,6.626581936316801,6.6794023513793945,23500
2008-05-30,6.693805197415222,6.693805197415222,6.588164408929661,6.664994239807129,14700
2008-06-02,6.689006312995554,6.717817281959843,6.6313839171248805,6.6794023513793945,11900
2008-06-03,6.6649946979316965,6.684202156971305,6.650589218137475,6.655390739440918,4700
2008-06-04,6.655390721013799,6.655390721013799,6.612174281750792,6.626579761505127,9000
2008-06-05,6.602569887733708,6.698607176330542,6.583362430014341,6.664994239807129,18100
2008-06-06,6.6649968668972495,6.689006312995554,6.6649968668972495,6.6794023513793945,1000
2008-06-09,6.679403059350504,6.689007021984618,6.660195592024419,6.674601078033447,27300
2008-06-10,6.6409828773661115,6.655388351992741,6.626577402739482,6.645784854888916,8300
2008-06-11,6.6158480644226065,6.654480717544742,6.6158480644226065,6.615848064422607,2100
2008-06-12,6.601361999361553,6.601361999361553,6.495121955871582,6.495121955871582,11800
2008-06-13,6.4951199535257835,6.52892386544178,6.4275130507687575,6.43717098236084,13900
2008-06-16,6.422684719231321,6.470975304766867,6.311615497478227,6.379222869873047,16800
2008-06-17,6.330930889297071,6.422683771184879,6.330930889297071,6.413025379180908,11400
2008-06-18,6.4081992476285965,6.495122508297399,6.398540851700026,6.485464572906494,10800
2008-06-19,6.4709775911854335,6.4709775911854335,6.355079592304325,6.466148853302002,14900
2008-06-20,6.446828842163086,6.5192649350037035,6.446828842163086,6.446828842163086,1600
2008-06-23,6.359907550786317,6.408198604507389,6.272983838303436,6.335762023925781,24100
2008-06-24,6.301956736909544,6.326102256774903,6.277811217044184,6.326102256774902,8400
2008-06-25,6.29712641587445,6.4613153689822616,6.21020274410269,6.38887882232666,33400
2008-06-26,6.398540766064778,6.4033699639644315,6.287471977598711,6.359908103942871,15500
2008-06-27,6.35507833149275,6.35507833149275,6.1860605651243965,6.23435115814209,24800
2008-06-30,6.268155054244978,6.345420837402343,6.258497119186339,6.345420837402344,18900
2008-07-01,6.345423155682773,6.345423155682773,6.215037530722788,6.321277618408203,26500
2008-07-02,6.253664813242755,6.2584940086407315,6.205374240875243,6.205374240875244,11000
2008-07-03,6.166743817082782,6.239179931959659,6.161914619947634,6.19088888168335,4800
2008-07-07,6.181230641996115,6.22469249298603,5.983238174631007,6.0605034828186035,39700
2008-07-08,6.074990612969387,6.074990612969387,5.8866560788589455,6.0605034828186035,20900
2008-07-09,6.103969239649504,6.113627179084146,5.819052887990743,6.050848960876465,9700
2008-07-10,6.084650452566761,6.200548442387275,6.060504922886402,6.1619157791137695,6500
2008-07-11,6.146365916614266,6.156083713896666,5.947155706025846,6.0977783203125,9900
2008-07-14,6.0248962165640165,6.10263720452923,5.961732387858025,5.995743751525879,22200
2008-07-15,5.879130424109103,5.9082828765497135,5.694496526295691,5.883988857269287,22500
2008-07-16,5.888850627491092,6.024896553132507,5.854839261923263,5.952014923095703,23300
2008-07-17,5.927720748830139,5.986026144125769,5.9034267182811035,5.942296981811523,11200
2008-07-18,5.952014390467695,6.015178680419922,5.898567897448145,6.015178680419922,14600
2008-07-21,5.990884180661984,6.160941906659309,5.976307949778507,6.049189567565918,25500
2008-07-22,6.005460411545461,6.073483594618396,5.971449051694006,6.049189567565918,7400
2008-07-23,6.0006040095437605,6.063767852559008,5.995745109813301,6.0589094161987305,15100
2008-07-24,6.088062916198377,6.107498055032894,6.029757499694823,6.029757499694824,28500
2008-07-25,6.029757526263928,6.029757526263928,5.937440732235755,5.961734771728516,9000
2008-07-28,5.981168541371442,6.0248972464032216,5.952015607980099,6.000603675842285,34300
2008-07-29,6.02489227442885,6.170655894355469,5.97630471003316,6.117209434509277,9700
2008-07-30,6.107495380141303,6.122072075410752,6.063766221073075,6.112354278564453,19800
2008-07-31,6.102635433374963,6.1366467871717765,5.990883114175522,6.073482513427734,24400
2008-08-01,6.092919091702174,6.141507148742676,6.005460774377293,6.141507148742676,13100
2008-08-04,6.122071233389859,6.136647463284455,6.000601569738235,6.020036697387695,15300
2008-08-05,6.024895869163882,6.029754767513429,6.005460739135742,6.005460739135742,3900
2008-08-06,6.020037105798964,6.049189567565918,6.0006019768309855,6.049189567565918,7900
2008-08-07,5.981170107550187,6.020040386670117,5.976311206817627,5.976311206817627,16700
2008-08-08,5.976311206817627,5.995746346377591,5.927723126232576,5.976311206817627,17400
2008-08-11,5.976309641911192,6.0248972464032216,5.976309641911192,6.000603675842285,21400
2008-08-12,5.986025954266448,6.0443313477128005,5.986025954266448,5.995743751525879,7800
2008-08-13,5.955650632113133,5.965429782867432,5.916533096460321,5.965429782867432,19700
2008-08-14,5.9654299211428405,6.0338858432809355,5.901863807654142,5.984988689422607,19800
2008-08-15,5.940979796107742,5.989876937224407,5.940979796107742,5.950759410858154,14300
2008-08-18,5.975202875401292,6.038768918006522,5.965423269007888,5.97031307220459,16000
2008-08-19,5.975209201534079,6.014326735888002,5.965429584786702,6.004547119140625,12600
2008-08-20,5.984982015477397,6.028989311613118,5.97031307220459,5.97031307220459,16000
2008-08-21,5.989878160337351,6.0094369275143125,5.989878160337351,6.004547119140625,5100
2008-08-22,5.970317349689138,6.028993631136785,5.965427542989092,5.999655723571777,7600
2008-08-25,5.97031590013135,6.249028285917347,5.965426094618521,6.043661117553711,23700
2008-08-26,6.033885773937744,6.087672269509519,6.028995965344542,6.0583343505859375,9900
2008-08-27,6.014324677354281,6.019214484054327,5.965427542989092,5.999655723571777,26500
2008-08-28,5.99965777502509,6.170796871185303,5.98987815828107,6.170796871185303,13300
2008-08-29,6.15124027322931,6.156130083325695,6.087674140930176,6.087674140930176,8600
2008-09-02,6.136569774726533,6.229473811736163,6.087672618625987,6.175687313079834,12500
2008-09-03,6.112119836976706,6.180575747025229,6.092561072151089,6.102340221405029,2500
2008-09-04,6.102340394495921,6.185465263942033,6.087671437040063,6.0925612449646,14500
2008-09-05,6.038773923094204,6.161016306425522,6.024104501345712,6.156126499176025,10600
2008-09-08,6.136568181917714,6.185464859008789,6.092560846113343,6.185464859008789,9400
2008-09-09,6.136566469225159,6.1512354216266605,6.068110580822171,6.146345615386963,8400
2008-09-10,6.087671243948316,6.136568389007232,6.043663906658838,6.131678581237793,5500
2008-09-11,6.076572153097409,6.101173283641024,5.978165753977,6.022448539733887,19900
2008-09-12,5.978161588865424,5.978161588865424,5.914198130932934,5.928958892822266,13400
2008-09-15,5.928961474588817,5.928961474588817,5.830555570415484,5.874837875366211,12100
2008-09-16,5.76658994136342,5.76658994136342,5.614060482246497,5.653422832489014,19200
2008-09-17,5.412329933734645,5.412329933734645,4.580799450379415,4.846495628356934,85300
2008-09-18,4.674285002967901,5.181075771903498,4.5857194527560265,4.851415634155273,67300
2008-09-19,5.0039435795008265,5.820713050111998,4.905537703987956,5.417248725891113,60900
2008-09-22,5.294243407940964,5.294243407940964,5.136793474129368,5.230279445648193,20800
2008-09-23,5.122032640560815,5.1909170150756845,5.067909505093969,5.190917015075684,17300
2008-09-24,5.08266901668958,5.2548796757277545,5.058067426936084,5.235198497772217,48100
2008-09-25,5.205674066737792,5.427087332713309,5.107268222886016,5.363123416900635,33100
2008-09-26,5.190914756526278,5.299161449598614,5.131871233733061,5.166313171386719,22600
2008-09-29,5.2401224143300436,5.2401224143300436,4.905542135347417,4.959665298461914,21700
2008-09-30,5.018706455003686,5.062989234924316,4.94982254778175,5.062989234924316,23600
2008-10-01,5.062988949003929,5.3975695168549995,5.013785758707101,5.387728691101074,23500
2008-10-02,5.707546410581253,5.727227585683828,5.407407903721712,5.417248725891113,17600
2008-10-03,5.486132741106841,5.491053152314392,5.417248861146089,5.427089214324951,11800
2008-10-06,5.427091496822444,5.466453864565187,5.077750131178268,5.141714096069336,30200
2008-10-07,5.102352003362714,5.166315971701683,5.013786436549304,5.126953601837158,21800
2008-10-08,5.067911388753292,5.1663173394672555,4.7825338970645035,4.979345798492432,43300
2008-10-09,5.003944379439954,5.097429858812873,4.772690183088844,4.900618076324463,35500
2008-10-10,4.960142401108144,4.960142401108144,4.305403755533402,4.424447059631348,21400
2008-10-13,4.414525263248847,4.6922933650227785,4.414525263248847,4.57820987701416,26200
2008-10-14,4.578211209165517,4.612932527637782,4.424447059631348,4.424447059631348,21800
2008-10-15,4.414522193686893,4.414522193686893,4.161555540241169,4.315319538116455,11200
2008-10-16,4.513726944868525,4.513726944868525,4.325241595010982,4.434364318847656,15400
