Date,Open,High,Low,Close,Volume
2007-08-08,22.166841384861005,22.66590690612793,21.829972413569156,22.66590690612793,9110373
2007-08-09,22.45795720446807,22.744919694840753,21.68856430053711,21.68856430053711,9183276
2007-08-10,21.66777755727725,21.775908599046137,21.172869647531357,21.62203025817871,8070576
2007-08-13,21.63450784178406,22.1959571891419,21.617872857258394,21.971378326416016,6014915
2007-08-14,21.871567694211453,22.166848576345057,21.813343048095703,21.813343048095703,5888439
2007-08-15,22.229224131283438,22.229224131283438,21.418241417576,21.48062515258789,6781692
2007-08-16,21.384973700170786,21.468150075102525,20.740346571916188,21.185346603393555,8385755
2007-08-17,21.035623762470284,21.563801538508134,20.92333363109551,21.164548873901367,11138050
2007-08-20,21.231092775507438,21.247729217900886,20.63637354826458,20.860952377319336,9480966
2007-08-21,20.723711848481393,21.206140962646092,20.503290655211355,21.02730941772461,8169990
2007-08-22,21.21029571767727,21.576278414464475,21.1811834079205,21.555482864379883,9217887
2007-08-23,22.383108190559476,22.383108190559476,21.667780451206305,21.82997703552246,7664635
2007-08-24,21.925632935353754,21.938108809745227,21.74264078780625,21.896520614624023,3554419
2007-08-27,21.854930959140603,22.162687692051726,21.83413686158,21.896520614624023,3814368
2007-08-28,21.904838544183125,22.08367012930924,21.476473393951828,21.488950729370117,5555218
2007-08-29,21.605393676830587,21.95473852093019,21.53885082818942,21.942262649536133,4897796
2007-08-30,21.95889492085333,22.507866782748074,21.917306740857747,22.37478256225586,7727966
2007-08-31,22.56194059478947,22.915444613030147,22.491238622851633,22.7740421295166,9611677
2007-09-04,22.582730607909625,22.749084808618804,22.42885081821989,22.557777404785156,4059405
2007-09-05,22.416372202613122,22.516185002891863,22.079501811129855,22.37478256225586,3922987
2007-09-06,21.623008508934902,22.611751255477422,21.623008508934902,22.469905853271484,2942286
2007-09-07,22.40732911710638,23.358524117865418,21.95676298701333,21.981794357299805,6126480
2007-09-10,22.040198103326357,22.282168956787448,21.927556221296207,22.148666381835938,3254888
2007-09-11,22.20708063866374,22.60341342439104,22.152845749243102,22.578380584716797,3784912
2007-09-12,22.444874320601738,22.891269754162945,22.403155860517217,22.757768630981445,3230587
2007-09-13,22.941330419563947,22.98304887587934,22.837032813839144,22.92047119140625,2857232
2007-09-14,22.803662485652758,22.849553091284648,22.590895085985526,22.80783462524414,3079257
2007-09-17,22.678503804295932,22.803660657319387,22.557517625592812,22.674331665039062,2946889
2007-09-18,22.832868003474726,23.154105200988457,22.74525745917004,23.09152603149414,3942502
2007-09-19,23.300110704013115,23.66723980901455,23.18746883617104,23.525394439697266,4316225
2007-09-20,23.492023138254442,23.604665026897226,23.34183493002165,23.37103843688965,3182537
2007-09-21,23.638044560608733,23.729825770201817,23.3710422809871,23.683935165405273,5600138
2007-09-24,23.575455800648065,23.613003576065406,23.371032767101298,23.475330352783203,3484645
2007-09-25,23.383555053644244,23.71730860451086,23.362695822949203,23.667245864868164,4098434
2007-09-26,23.683937094819658,23.729827703354683,23.06232194992218,23.245885848999023,6651349
2007-09-27,23.291771571310033,23.558773799877322,23.149926179591052,23.429443359375,2835324
2007-09-28,23.37104295513929,23.537918286013962,23.37104295513929,23.479511260986328,3347859
2007-10-01,23.587983913815513,23.77989062909751,23.429449922814733,23.625530242919922,3771657
2007-10-02,23.62135639045536,23.759029672042473,23.250056476596875,23.567121505737305,3333683
2007-10-03,23.416931039869723,23.50454156797782,23.212507939220675,23.34183692932129,3088093
2007-10-04,23.43779580626386,23.61301690386272,23.362701677980144,23.504547119140625,2201468
2007-10-05,23.571288568105555,23.571288568105555,23.40441181031241,23.487850189208984,2940629
2007-10-08,23.404422957472946,23.467002137684943,23.15410916649902,23.2625789642334,3255256
2007-10-09,23.30012100877557,23.33766880297427,22.92047825156845,23.179136276245117,4633061
2007-10-10,23.17913350496904,23.31263464125004,23.083178693460972,23.212509155273438,2779542
2007-10-11,23.32098180743013,23.62970258239289,23.279261873150144,23.462825775146484,3954652
2007-10-12,23.61718102737986,24.051058554055288,23.5337426470748,23.942588806152344,5103988
2007-10-15,23.90921905842398,23.9467653843132,23.279259683062556,23.446136474609375,4453195
2007-10-16,23.466993780235345,23.59632277033596,23.270914957959405,23.34183692932129,5712071
2007-10-17,23.350180674499487,23.3960727424463,22.907958806999506,23.070663452148438,5399285
2007-10-18,23.675588416364945,25.44030656146876,23.567118660026473,24.856239318847656,14446879
2007-10-19,24.660167084476008,24.927169407516917,24.15536448987775,24.197084426879883,8738122
2007-10-22,23.95510604344348,24.455734877495775,23.942589626747374,24.272171020507812,6092237
2007-10-23,24.551695296445303,24.660165072891104,24.34309855832409,24.622615814208984,3847690
2007-10-24,24.3305828182711,24.697710604419246,24.230457324764643,24.647647857666016,5855853
2007-10-25,24.676846148465366,25.135758008680504,24.676846148465366,24.96053695678711,5022432
2007-10-26,25.139923833670743,25.139923833670743,24.86457737267172,25.01059341430664,4990031
2007-10-29,25.048149447253515,25.073182285182625,24.902133348953768,24.97305679321289,3059742
2007-10-30,24.96888109017976,25.4277900178611,24.918818351339485,25.2275390625,4845328
2007-10-31,25.21919357009453,25.260912028807223,24.902128596081603,25.03563117980957,5339636
2007-11-01,24.910467029040564,24.973046167363016,24.555854353440086,24.722732543945312,5770430
2007-11-02,24.78113815149525,24.818687394740866,24.263822321056253,24.71438980102539,4633613
2007-11-05,24.514146737820877,24.743601238177106,24.43488047788654,24.626787185668945,5063118
2007-11-06,24.61426563022524,24.68101692199707,24.44739033066845,24.68101692199707,3780862
2007-11-07,24.49328166373882,24.726909713046734,24.422358235226195,24.447389602661133,7025072
2007-11-08,24.468253577075643,24.53500487980638,24.046890922749004,24.30137825012207,6652085
2007-11-09,24.03020097986254,24.418187936813553,23.800745051989857,24.134498596191406,6111015
2007-11-12,24.138665648242142,24.293025970683992,23.779880810329583,23.817428588867188,4457245
2007-11-13,24.06775698098665,24.35562004136149,23.80909890565844,24.284696578979492,5139888
2007-11-14,24.48076781325818,24.560034062599044,23.892528419482158,24.368125915527344,5287904
2007-11-15,24.318073248095143,24.614277672319112,24.059415162042356,24.117820739746094,5774665
2007-11-16,24.330579083767944,24.63512765726101,24.092778875785037,24.3055477142334,7926794
2007-11-19,24.201253989384167,24.572553917977732,24.067751377146287,24.17205047607422,7420887
2007-11-20,24.163699538314216,24.518312275133542,23.804914662894994,24.088603973388672,6838395
2007-11-21,23.93841357777989,24.18455506817182,23.454470478111606,23.575456619262695,7370996
2007-11-23,23.825778184132325,24.151185989379883,23.61301080977145,24.151185989379883,2387593
2007-11-26,24.10529821333391,24.359784078588383,23.54209013317025,23.567121505737305,8363847
2007-11-27,23.475338749772366,24.418189495978655,23.475338749772366,24.35561180114746,9290791
2007-11-28,24.489110205842213,24.635126275782763,24.313889163989884,24.597579956054688,5600874
2007-11-29,24.56837845435589,24.56837845435589,24.213765667799507,24.443220138549805,4146853
2007-11-30,24.714403685701523,24.998091659256474,24.476603397704352,24.97723388671875,7259799
2007-12-03,24.776973133249964,24.931336428983997,24.40984538067902,24.618440628051758,6261609
2007-12-04,24.522485276166996,24.78948604165126,24.46824893739719,24.668502807617188,5039369
2007-12-05,24.8478944824758,25.02311553028765,24.614266418726668,24.906301498413086,4611337
2007-12-06,24.989210451404766,24.989210451404766,24.700295407997253,24.92221450805664,4009146
2007-12-07,24.804971701513967,25.328371000763738,24.804971701513967,25.22787857055664,4197480
2007-12-10,25.24882141333271,25.57961082458496,25.190200318894863,25.57961082458496,3753983
2007-12-11,25.57960519244251,25.57960519244251,24.708666770400505,24.73379135131836,7180452
2007-12-12,25.240440993717833,25.240440993717833,24.369505512286885,24.73379135131836,6733826
2007-12-13,24.49512143604438,24.98502283555138,24.469998325051854,24.943151473999023,4817529
2007-12-14,24.691923408696073,24.746357067609377,24.25226670665697,24.323450088500977,4762299
2007-12-17,24.181080446239946,24.348570304079878,24.013593529011136,24.09733772277832,6963030
2007-12-18,24.19364200628239,24.411376609440264,24.00521794357311,24.302509307861328,4803169
2007-12-19,24.25645088619095,24.687732668958112,24.25645088619095,24.5495548248291,3165968
2007-12-20,24.67935592947942,24.98920809490492,24.58305092409188,24.68773078918457,3380260
2007-12-21,24.930588260643077,25.02689327083248,24.70447879977335,24.918025970458984,6638830
2007-12-24,25.119006849254994,25.123194278159048,24.834276386830112,24.888710021972656,1459545
2007-12-26,24.7756660836769,24.897095693415057,24.620739968767833,24.7714786529541,3968644
2007-12-27,24.779858472152558,24.80917049307664,24.369513704111796,24.398822784423828,3968460
2007-12-28,24.658424221196515,24.729606129236245,24.444877026771668,24.56630516052246,2477066
2007-12-31,24.44487569378234,24.532805848829,24.24807676189082,24.306697845458984,2801450
2008-01-02,24.243894725160562,24.670989185736836,23.996850985643395,24.19783592224121,6011786
2008-01-03,24.33181991347927,24.972459964040052,24.243888291897957,24.541179656982422,6843549
2008-01-04,24.38206765372873,24.54118118633115,24.15595817565918,24.15595817565918,4862081
2008-01-07,24.256452521615156,25.001773973823237,24.197831435874054,24.95571517944336,7085089
2008-01-08,25.39117310294957,26.06531087754043,25.39117310294957,25.50841522216797,12747820
2008-01-09,25.508420750731236,26.91531766444573,25.462359026290144,26.869258880615234,15522207
2008-01-10,26.70177448965734,26.860888012261025,26.295617293220122,26.400297164916992,10895222
2008-01-11,26.207680511467796,26.785516380113584,26.207680511467796,26.67664909362793,8992549
2008-01-14,26.944630063977794,26.944630063977794,26.350047413781017,26.655712127685547,5520791
2008-01-15,26.379374280360533,26.73110095671658,26.232822968851828,26.551050186157227,9502874
2008-01-16,26.383551378463036,27.30054872037752,26.383551378463036,27.179119110107422,12336357
2008-01-17,27.204241256364387,27.204241256364387,26.22443548175973,26.291431427001953,12999485
2008-01-18,26.496596307316644,26.814823282035928,26.090439200844262,26.44635009765625,9919492
2008-01-22,25.114828199180568,26.517540916489466,24.285762565837395,25.416305541992188,12959904
2008-01-23,24.867779466716094,25.705221360273114,24.771474457625054,25.684284210205078,18270084
2008-01-24,26.144867957837292,26.31235333169159,25.793141615279662,25.97319221496582,12910933
2008-01-25,26.270481533229745,26.580333586347404,25.500038828770418,25.54191017150879,6979967
2008-01-28,25.525169320685315,25.93551391509347,25.299059874537637,25.847583770751953,6839867
2008-01-29,25.956459816896107,25.973209541699216,25.642420120508604,25.650794982910156,7964350
2008-01-30,25.642411265388166,25.726153979261156,25.09388737362665,25.194379806518555,10330772
2008-01-31,25.152505190760895,25.67171700696894,24.8719621365959,25.357677459716797,8824649
2008-02-01,25.53773754604703,25.776409337037776,25.33256520115266,25.75547218322754,7541472
2008-02-04,25.763838539208294,26.274675517418054,25.667530604087304,25.90620231628418,6965976
2008-02-05,25.508421210115802,25.705218637465865,25.2236907024052,25.265562057495117,8220617
2008-02-06,25.386999307177767,25.437245536595018,25.03527276064545,25.089706420898438,5069009
2008-02-07,25.047828798311397,25.483297971591703,25.035266508941202,25.4246768951416,6440002
2008-02-08,25.261378597323365,25.504237788105268,25.139949001932415,25.395370483398438,4668776
2008-02-11,25.39537131339616,25.587981347736655,25.215320629539153,25.491676330566406,5288273
2008-02-12,25.692654637505274,26.14906090535747,25.407924148759047,25.742900848388672,7207515
2008-02-13,25.93132857100003,26.128128965066423,25.83921098946064,25.902019500732422,6067200
2008-02-14,26.056951657313377,26.056951657313377,25.19438790050351,25.2571964263916,8728917
2008-02-15,25.144135518553284,25.286502259911572,24.62911102532874,24.846845626831055,11092577
2008-02-19,25.081333089281202,25.52098683680345,24.855223599314037,25.253005981445312,7004637
2008-02-20,25.085513656758177,25.345119610322396,24.947337290390596,25.299060821533203,5588171
2008-02-21,25.340940627577147,25.420495932606517,25.07714718674512,25.1190185546875,6776721
2008-02-22,25.173443222540353,25.2278768636037,24.654229917758773,24.959896087646484,6244488
2008-02-25,24.92639908561641,25.206942177033547,24.81753473347493,25.123199462890625,9964228
2008-02-26,25.052021869192572,25.349311807564636,24.938967120625318,25.24881935119629,6818696
2008-02-27,25.18600605761216,25.290682972042212,24.997580554172696,25.047826766967773,7727229
2008-02-28,24.918025995528915,25.261377617240317,24.838470705504935,25.093889236450195,6995432
2008-02-29,24.813351684292833,25.052020520162667,24.59142815953595,24.71285629272461,7507598
2008-03-03,24.721227029416177,24.867778250894442,24.545365269581175,24.704477310180664,6496337
2008-03-04,24.52443246178214,25.001773050376467,24.52443246178214,24.93058967590332,8690072
2008-03-05,24.825907528927544,24.871966317393426,24.097335892083784,24.33600616455078,9707041
2008-03-06,24.26792002351406,24.46966310461568,24.074584810420045,24.116615295410156,7387381
2008-03-07,23.973714018409012,24.57473711421431,23.78037732938804,24.284732818603516,8203680
2008-03-10,24.25950969992682,24.35197556562206,23.7215302380225,23.776168823242188,6988252
2008-03-11,24.263715223872797,24.50328408763548,23.801388802705098,24.20067024230957,4584642
2008-03-12,24.34777268398031,24.503282051349167,24.167045621250047,24.21327781677246,5594799
2008-03-13,23.83921305557868,23.9989256111125,23.41051077747832,23.813995361328125,8769972
2008-03-14,24.019944102916686,24.272121087338807,23.452543674205128,23.650083541870117,11688693
2008-03-17,23.04064858877875,23.687905194952815,23.04064858877875,23.288623809814453,6848704
2008-03-18,23.683707139086508,24.17125129699707,23.549212249864325,24.17125129699707,8873436
2008-03-19,24.24270030487185,24.696621830605324,24.24270030487185,24.37299346923828,7908016
2008-03-20,24.578941449351284,24.696625041819896,24.175456744112108,24.39821434020996,7525824
2008-03-24,24.448640051325558,24.625163894204963,24.2763179272188,24.440235137939453,3538954
2008-03-25,24.545315951996013,24.578940044471075,24.23429715516527,24.461257934570312,4594216
2008-03-26,24.31835499944279,24.448646688627317,24.15023602430866,24.162845611572266,4512475
2008-03-27,24.251105049428002,24.305743638567506,23.96530399322811,24.120813369750977,6208404
2008-03-28,24.14603152297402,24.25110550779118,24.074581626533867,24.16704750061035,5046917
2008-03-31,24.112412171873217,24.3982132721323,23.851827296506222,24.301544189453125,7728150
2008-04-01,24.38140718262407,25.217797633641023,24.38140718262407,25.213594436645508,7943179
2008-04-02,25.21778950725796,25.39851511309358,25.07908995446813,25.196773529052734,6982545
2008-04-03,25.00763913908455,25.289235509996104,24.953000552661376,24.982419967651367,4883253
2008-04-04,25.07068463212325,25.29764539968728,24.93619122092241,25.171558380126953,4487622
2008-04-07,25.306046196505665,25.524600524109793,25.21358181226755,25.402713775634766,5057043
2008-04-08,25.27242495069691,25.554024265156166,25.00763841670745,25.142131805419922,5206348
2008-04-09,25.16735387796087,25.436343638082725,25.03706071766087,25.17576026916504,5161428
2008-04-10,25.310257517438238,25.629682721616234,25.154748111589694,25.511999130249023,5472188
2008-04-11,25.259819014288276,25.524605586527862,25.259819014288276,25.45735740661621,6900436
2008-04-14,25.39851487766397,25.39851487766397,24.961406148505663,25.17576026916504,4952290
2008-04-15,25.28923935074647,25.28923935074647,24.755464467006384,24.93619155883789,7027649
2008-04-16,25.54982676322253,25.54982676322253,25.053876193990206,25.398517608642578,9745149
2008-04-17,25.058080087486058,25.591856484378663,24.776480702441184,25.390111923217773,8069655
2008-04-18,25.86504883131573,26.020558230712826,25.608665678015324,25.75577163696289,8614223
2008-04-21,25.66750081772397,25.78098117872649,25.461556070601564,25.6170654296875,7003716
2008-04-22,25.457357512030786,25.554028062415128,25.335470738876655,25.444747924804688,6354027
2008-04-23,25.524604116707394,25.591852292746594,25.373297934380858,25.579242706298828,5717594
2008-04-24,25.633883104157565,26.012150062498755,25.503589938370602,25.83562469482422,5993376
2008-04-25,25.907067659065618,26.251708939265118,25.848225888947365,26.054170608520508,5325645
2008-04-28,25.99533248598191,26.457660322971705,25.99533248598191,26.323163986206055,6994143
2008-04-29,26.24332300064915,26.5921677078657,26.24332300064915,26.478687286376953,7296988
2008-04-30,26.323170854568804,26.55433483338007,26.171864649989356,26.192880630493164,9107611
2008-05-01,26.205486656053445,26.47867963781936,26.159254451705763,26.43244743347168,5289377
2008-05-02,26.55013028816392,26.642594694316887,26.239111502607567,26.394620895385742,7000218
2008-05-05,26.394612169368635,26.64258588632006,26.255912654310517,26.52490234375,5491519
2008-05-06,26.46186617016606,26.46186617016606,26.15084446710347,26.360992431640625,6981624
2008-05-07,26.276936638169346,26.432446026948426,25.827218303266037,25.83562469482422,6485107
2008-05-08,26.037366931953642,26.260124507046438,25.793596329126107,25.932292938232422,5311469
2008-05-09,25.65490094076418,25.844032957788905,25.575043166861256,25.743162155151367,4487622
2008-05-12,25.713733843597783,25.95750735340425,25.66329845392782,25.919681549072266,3125466
2008-05-13,26.03317329586231,26.058392480423887,25.663312584077612,25.747373580932617,3431624
2008-05-14,25.780984168811408,26.10040931398334,25.74736155678149,25.986928939819336,4496827
2008-05-15,25.961715812511535,25.961715812511535,25.667506853381326,25.70533561706543,4435705
2008-05-16,25.642290648770803,25.85243864044535,25.583448856900024,25.751567840576172,5070114
2008-05-19,25.776777899481928,25.936490453022266,25.56662995807,25.827213287353516,3937347
2008-05-20,25.7515615479261,25.953303098366902,25.659094210905867,25.793590545654297,4144643
2008-05-21,25.88185866389742,26.096209856537016,25.680117059456066,25.75577163696289,5872422
2008-05-22,25.734750928861175,25.848231298432438,25.612864168702103,25.663299560546875,4395203
2008-05-23,25.575043076430763,25.713739691646303,25.339675903320312,25.339675903320312,3435122
2008-05-27,25.3606917958389,25.51199799873623,25.049672997936174,25.398517608642578,5025746
2008-05-28,25.411128967046178,25.596060751258868,25.259822753608248,25.31866455078125,3684209
2008-05-29,25.272423798643025,25.77677767292607,25.272423798643025,25.65489387512207,5471820
2008-05-30,25.549822637158634,25.814609187389,25.524603464907102,25.680112838745117,3729314
2008-06-02,25.566632099747615,25.68011246988523,25.314455139265196,25.4993839263916,5631067
2008-06-03,25.541428713747415,25.75157677835955,25.52041272661277,25.747373580932617,6115434
2008-06-04,25.780983494271887,25.953305648741225,25.671706318431053,25.84402847290039,4270200
2008-06-05,25.768371294099637,26.049970595842556,25.57923932908303,26.003738403320312,3814920
2008-06-06,25.277430053606093,25.884797766874474,25.214162151498265,25.70343017578125,5868740
2008-06-09,25.68657004038173,25.867934733840638,25.509420443917534,25.67391586303711,4963520
2008-06-10,25.46723713987473,25.686564316493534,25.370227726090146,25.517850875854492,3467892
2008-06-11,25.530498830840347,25.635947309640216,25.37443958463762,25.47988510131836,6308923
2008-06-12,25.65281885377163,25.88480019589635,25.479887361680827,25.66969108581543,5303369
2008-06-13,25.787791213716915,26.213791382935376,25.631731951080805,26.095691680908203,5696422
2008-06-16,26.01555796735684,26.247536382114582,25.884804073668068,26.14630889892578,5299134
2008-06-17,26.230668391470005,26.277064076688756,25.914328788396723,25.9354190826416,3624929
2008-06-18,25.821540317373433,25.931203935520603,25.758272389654636,25.855281829833984,6780955
2008-06-19,25.79200412133808,26.572300278699643,25.623290718149917,26.521686553955078,9733551
2008-06-20,26.374073598675793,26.5680924579307,26.327677913293964,26.420469284057617,10686637
2008-06-23,26.47951650531129,26.47951650531129,26.011338677199145,26.285497665405273,11150017
2008-06-24,26.2728395898881,26.382503168891056,26.015552873648623,26.277057647705078,9594187
2008-06-25,26.32345761869432,26.741021713785692,26.22223013880064,26.471080780029297,7001691
2008-06-26,26.22644794147017,26.631357857095047,26.053516430788836,26.445772171020508,8421839
2008-06-27,26.327672632439597,26.690404887129077,26.243314434204287,26.534345626831055,10052596
2008-06-30,26.572305698462117,27.078446011260418,26.412028377060572,26.968782424926758,9721769
2008-07-01,26.71993235186977,27.196549282638607,26.635577103060324,27.099536895751953,11496861
2008-07-02,27.204990882240157,27.247168515144434,26.922395706176758,26.922395706176758,5874447
2008-07-03,27.09109820856327,27.162802236733285,26.926605785200724,27.044702529907227,4326718
2008-07-07,27.16702096769718,27.310429027588285,26.6651016444372,26.9434757232666,7755028
2008-07-08,27.057363374804304,27.626771758042654,27.057363374804304,27.609899520874023,12940757
2008-07-09,27.614112437302797,28.04433070801651,27.377913009413017,27.41587257385254,10056094
2008-07-10,27.365250840932685,27.571926761029317,27.099528043230016,27.542400360107422,8163546
2008-07-11,27.331509928111636,27.719550470819506,27.20497709353135,27.5170955657959,7724836
2008-07-14,27.571927466522624,27.685809091611826,27.289332432490863,27.365251541137695,6495048
2008-07-15,27.095323116302676,28.255227224396826,27.095323116302676,28.183523178100586,15939746
2008-07-16,28.259436549039666,28.259436549039666,27.626763392242495,27.78704071044922,11120561
2008-07-17,28.229913374345497,29.38137805676128,27.221850817325517,28.66434669494629,17714838
2008-07-18,28.731840395059088,29.124099164926545,28.41972178768938,29.07770347595215,12151336
2008-07-21,29.183140092373858,29.19579426606901,28.672781745743155,28.73604965209961,7477222
2008-07-22,28.73605713373101,29.140970062562612,28.554692445358175,29.03973960876465,7310427
2008-07-23,29.018650007618653,29.14096778471832,28.50407350933859,28.698095321655273,5867635
2008-07-24,28.76557630027102,28.942722885021663,28.554685252048387,28.677000045776367,5219235
2008-07-25,28.58421621553408,28.866811360861803,28.58421621553408,28.66857147216797,5271151
2008-07-28,28.588424643710837,28.706524332908955,28.183511846762876,28.27630615234375,4286032
2008-07-29,28.305827040635602,28.48297655845538,27.926222623661136,28.377531051635742,5079871
2008-07-30,28.5546937956014,28.993345292907684,28.52094932203307,28.92164421081543,7096687
2008-07-31,28.799321941952584,29.111440501224198,28.774013590710137,28.938508987426758,5053545
2008-08-01,28.841499414579463,29.200016615922806,28.82884523902434,28.84993553161621,6325676
2008-08-04,28.769791344128823,29.22531790322343,28.769791344128823,29.065040588378906,4906449
2008-08-05,29.05660606066118,29.5247868191241,29.039733828033476,29.51213264465332,7697221
2008-08-06,29.48259887050181,29.946561454873756,29.27170786383047,29.841115951538086,10258420
2008-08-07,29.604920734320228,29.870643558298806,29.436207313011437,29.474166870117188,5622230
2008-08-08,29.38980967375299,30.009828567504883,29.38980967375299,30.009828567504883,6423249
2008-08-11,29.90860449133015,30.005613898462787,29.583831806846582,29.668190002441406,7454761
2008-08-12,29.71880430919375,29.72724042512817,29.465735641757956,29.55852699279785,5753125
2008-08-13,29.545887061930895,29.663986817705798,29.313905610381678,29.389827728271484,6393977
2008-08-14,29.284358765164946,29.58382301332122,29.01441795131374,29.415109634399414,5078399
2008-08-15,29.51213264465332,30.170114171699964,29.29702352712803,29.51213264465332,6251116
2008-08-18,29.583821457832357,29.891724765181646,29.343407053045393,29.4488525390625,5785711
2008-08-19,29.47417420655727,29.58805586834006,29.065046205583467,29.297027587890625,6670495
2008-08-20,29.406695557230332,29.406695557230332,28.921645389007914,29.094573974609375,4534199
2008-08-21,29.056611106694216,29.558533455457958,29.014433479919784,29.537443161010742,4307940
2008-08-22,29.68928570258233,29.90861292601547,29.465743382194063,29.73146629333496,3906970
2008-08-25,29.739895188672314,29.739895188672314,28.639044132265177,28.744489669799805,7252988
2008-08-26,28.714962017299992,28.908983812205012,28.487201680327395,28.799320220947266,3563256
2008-08-27,28.74870449275267,28.83727778643498,28.542031499414353,28.790882110595703,3826703
2008-08-28,28.925855290010524,28.98490218026625,28.748705732884826,28.89211082458496,6537943
2008-08-29,28.91319918811149,29.05238621235517,28.571554271168857,28.57999038696289,4425580
2008-09-02,28.811979169699857,29.566970258734333,28.57577971489485,29.436216354370117,9433836
2008-09-03,29.33076270943392,29.630227042163302,29.24218941938591,29.39824867248535,6209509
2008-09-04,29.242190702316616,29.32232788023412,28.634822932445466,28.643259048461914,7223532
2008-09-05,28.639038697423693,28.972247480678263,28.048543206864398,28.297393798828125,6153543
2008-09-08,28.770485449953703,29.045538147811587,28.415034332908878,28.927053451538086,7445004
2008-09-09,28.863570321063015,29.22748791387076,28.817023413093363,28.83818244934082,7355163
2008-09-10,28.89743279088943,29.2952019802001,28.89743279088943,29.206336975097656,6319969
2008-09-11,29.062459900933494,29.176712767093893,28.69854523539211,28.9693660736084,8373236
2008-09-12,28.82549183506506,28.998987045905224,28.609681516447484,28.918588638305664,6571634
2008-09-15,28.355799933056513,29.362914190129498,28.355799933056513,28.850894927978516,6720386
2008-09-16,28.482728981164204,29.282498960795607,28.26692166644875,29.100540161132812,8974507
2008-09-17,28.88897573579025,28.893207545174214,27.792996540869122,27.907249450683594,8771997
2008-09-18,27.970721624675505,28.499668042181522,26.802807697080134,28.106130599975586,11962450
2008-09-19,28.567380328244433,29.155569231096162,27.750685571568905,27.93687629699707,13160020
2008-09-22,27.87762325419866,28.000339754156915,27.170949885002827,27.36983299255371,6823298
2008-09-23,27.369827588061256,27.632184797984202,26.89166007961419,27.08631134033203,9549083
2008-09-24,27.18787939258426,27.61527132070291,26.967840172369062,27.560260772705078,6815382
2008-09-25,27.797220433926004,28.24576832667471,27.653347871173295,27.99187469482422,6818696
2008-09-26,27.754913974376837,28.313483110314362,27.513712720111346,28.245777130126953,6135317
2008-09-29,27.96648446324664,28.343094597046772,26.925516092012117,27.437538146972656,11779639
2008-09-30,27.71681717282949,27.87338513272592,27.217490641071343,27.771827697753906,7945204
2008-10-01,27.611029008758184,28.296543207479246,27.611029008758184,28.237300872802734,8394960
2008-10-02,28.237309745283536,28.63931079152134,27.974952450294797,28.47850799560547,11664760
2008-10-03,28.49120580146885,29.265585296072906,28.33463777318859,28.40234375,11426535
2008-10-06,27.987648597871637,28.37272241829295,26.553142598692993,27.35291290283203,12563536
2008-10-07,27.378302291349073,27.89878511442836,26.231544385088412,26.290786743164062,12791820
2008-10-08,25.88031651614643,27.06092553700849,25.86762109249141,26.675851821899414,12931000
2008-10-09,26.70124037073868,26.768943347520423,24.58545102371063,24.720861434936523,15235196
2008-10-10,24.119983433040378,25.220194225544034,21.716448409697367,23.7391414642334,18542920
