Date,Open,High,Low,Close,Volume
2007-11-26,3.333926232829745,3.4527056739765634,3.333926232829745,3.4284098148345947,219900
2007-11-27,3.6713672760913463,3.6713672760913463,3.3933150180594773,3.447305917739868,164500
2007-11-28,3.444606380582298,3.503995959337111,3.4419067840622533,3.4823997020721436,125400
2007-11-29,3.5093943482693217,3.5390891308427594,3.4823989041497345,3.5309906005859375,95400
2007-11-30,3.5363913432121934,3.582283463872107,3.5363913432121934,3.547189474105835,140000
2007-12-03,3.5687844578739645,3.5930803080459963,3.547188203820527,3.566084861755371,122500
2007-12-04,3.5768838097101883,3.603879262196521,3.5633860834670217,3.5795834064483643,98300
2007-12-05,3.5863758835356943,3.5945266653838024,3.5592065243391056,3.5700743198394775,114500
2007-12-06,3.564637001333217,3.5890895834093453,3.564637001333217,3.5782217979431152,84400
2007-12-07,3.5727913925030035,3.5863762028652255,3.518452410162821,3.521169424057007,137200
2007-12-10,3.496715819787782,3.5238854327620883,3.4858480264197858,3.504866600036621,148000
2007-12-11,3.480414535627531,3.526602466777262,3.480414535627531,3.5157346725463867,102800
2007-12-12,3.5320360195798544,3.5646393978983264,3.51845121383667,3.51845121383667,91200
2007-12-13,3.504866878315511,3.5836584512665217,3.504866878315511,3.5157346725463867,100700
2007-12-14,3.4994330357681167,3.5293194044854523,3.496716022491455,3.496716022491455,95100
2007-12-17,3.5103012396078124,3.518452021280786,3.480414867401123,3.480414867401123,147900
2007-12-18,3.5075842260139285,3.5293198165476434,3.4749808402133557,3.480414867401123,111900
2007-12-19,3.4858461487312034,3.5374683337538126,3.4858461487312034,3.5130157470703125,131900
2007-12-20,3.5157340283020653,3.5592054563682534,3.4695461056160877,3.4722628593444824,167600
2007-12-21,3.513018253201696,3.513018253201696,3.4749808402133557,3.480414867401123,135400
2007-12-24,3.4858496066030518,3.570075237717125,3.4858496066030518,3.5592074394226074,151700
2007-12-26,3.486736505470321,3.511348804884133,3.453920193185528,3.4593894481658936,143700
2007-12-27,3.4976741952786248,3.5004089523240665,3.445715115419163,3.4484496116638184,164200
2007-12-28,3.4265719885542434,3.4511842797270655,3.42110273540516,3.429306745529175,156800
2007-12-31,3.445715115419163,3.4566538828001434,3.418368066566318,3.4484496116638184,263300
2008-01-02,3.4675917644797316,3.4675917644797316,3.4074284288510217,3.445714235305786,229700
2008-01-03,3.44571371383333,3.5058767795562744,3.44571371383333,3.5058767795562744,156100
2008-01-04,3.505878087464589,3.5168168544769287,3.4621230194152304,3.5168168544769287,100500
2008-01-07,3.5250230620966123,3.555104622708119,3.5004107575958705,3.544165849685669,110000
2008-01-08,3.5523670433342427,3.571510076522827,3.5304895146621864,3.571510076522827,131100
2008-01-09,3.5496340704111136,3.571511870875444,3.514083264058583,3.560573101043701,123200
2008-01-10,3.5633069508310182,3.5715112223156242,3.5332254044565214,3.5660417079925537,132100
2008-01-11,3.566043226391704,3.6344106197357178,3.546900439711671,3.6344106197357178,185500
2008-01-14,3.6398802338309952,3.6617577794226914,3.6043291570442606,3.631675958633423,195500
2008-01-15,3.661753983032988,3.6863660007060046,3.604325420194659,3.637141704559326,187800
2008-01-16,3.6152667828536535,3.631674806441327,3.5879197291397547,3.601593255996704,108100
2008-01-17,3.5906552477617324,3.6043287775169808,3.5195531016751502,3.535961389541626,125800
2008-01-18,3.5879192888981537,3.5879192888981537,3.492205134245403,3.514082670211792,184300
2008-01-22,3.445714770468288,3.5988574984708834,3.3363268468085305,3.5961227416992188,389000
2008-01-23,3.6043276145308623,3.6699602232177213,3.530490734157543,3.642613172531128,268000
2008-01-24,3.6371462377136705,3.642615494857397,3.5687788282107857,3.587921619415283,207200
2008-01-25,3.5769789704921617,3.6344075427120184,3.566040207250317,3.5824484825134277,155800
2008-01-28,3.598858345988889,3.637144167406089,3.5824503230963898,3.6207358837127686,138800
2008-01-29,3.6344082646967815,3.6590205520804,3.587918446483445,3.6043267250061035,179200
2008-01-30,3.6097959773131634,3.6097959773131634,3.590653203037345,3.6043267250061035,110200
2008-01-31,3.628937979418485,3.628937979418485,3.538692864433096,3.607060194015503,129500
2008-02-01,3.631674556043247,3.631674556043247,3.612531776243881,3.6234705448150635,90300
2008-02-04,3.6344085160001676,3.6781635806850748,3.6289392633149324,3.6617555618286133,182600
2008-02-05,3.6398791933975807,3.6781647568389366,3.5988586115379038,3.612532138824463,117700
2008-02-06,3.611156616118997,3.633175842971134,3.578127775840792,3.5918898582458496,107500
2008-02-07,3.5891377978502415,3.6111570272090225,3.5753757138785236,3.5973949432373047,119500
2008-02-08,3.5643648374082404,3.635927438735962,3.5588601632621684,3.635927438735962,110600
2008-02-11,3.627668760280583,3.6359258992484484,3.556106189253172,3.5753729343414307,172800
2008-02-12,3.5561090297997096,3.5918903438947907,3.547851884236206,3.5671186447143555,139900
2008-02-13,3.5726234818580878,3.578128420808347,3.5478520440517305,3.5561091899871826,121000
2008-02-14,3.550603620676571,3.550603620676571,3.454269568559235,3.4762887954711914,195200
2008-02-15,3.465276194545689,3.4955525398254395,3.440504520003319,3.4955525398254395,140500
2008-02-19,3.5478483555237017,3.5478483555237017,3.4817904692474935,3.4955525398254395,103900
2008-02-20,3.4735346790535484,3.4955538955222107,3.4735346790535484,3.4928014278411865,91300
2008-02-21,3.4928041066058912,3.512071132659912,3.468032665947807,3.512071132659912,106900
2008-02-22,3.5450994919343706,3.5450994919343706,3.5065657076506525,3.5368423461914062,140200
2008-02-25,3.586383357872468,3.630421792391306,3.5506020642034692,3.6194121837615967,255500
2008-02-26,3.6166617983237,3.6607002550020558,3.605652184154111,3.63317608833313,315500
2008-02-27,3.646936584163226,3.685470348228068,3.633174506819368,3.6689558029174805,233300
2008-02-28,3.6772157180662437,3.682720658152102,3.6607014227886507,3.6744635105133057,128600
2008-02-29,3.685469954571535,3.7102413761568145,3.6744603463703784,3.679965019226074,180500
2008-03-03,3.6799658170395326,3.704737506485058,3.655194127594007,3.6909754276275635,163500
2008-03-04,3.6827183501817933,3.696480429281713,3.6276702962719405,3.635927438735962,138800
2008-03-05,3.653933072411555,3.6788651834445276,3.6012988212672736,3.62069034576416,145000
2008-03-06,3.6539339578921686,3.670555457338711,3.5902187824249268,3.5902187824249268,102000
2008-03-07,3.5791372613518204,3.6290014870101017,3.5763669678841987,3.6262311935424805,90100
2008-03-10,3.709338044079134,3.709338044079134,3.5458944327353814,3.5514347553253174,144600
2008-03-11,3.5652857770336888,3.601298796703488,3.562515483784541,3.581907272338867,120600
2008-03-12,3.601301974973439,3.612382893559606,3.5735995464130528,3.592991352081299,87700
2008-03-13,3.5763680568107588,3.6096107959747314,3.573597762499643,3.6096107959747314,110000
2008-03-14,3.629001367862068,3.6705547117531987,3.601298962474836,3.642852306365967,157200
2008-03-17,3.6179227938859424,3.6179227938859424,3.523734871799449,3.534815788269043,128200
2008-03-18,3.540353595286869,3.570826292037964,3.5348132730892066,3.570826292037964,128300
2008-03-19,3.56528741457134,3.598530156260394,3.5348149674038303,3.556976795196533,148300
2008-03-20,3.5791374938049696,3.5874481105578546,3.5375841458507993,3.568056583404541,95400
2008-03-24,3.570828118831516,3.6373136043548584,3.570828118831516,3.6373136043548584,205100
2008-03-25,3.6262320448358007,3.6511641635179997,3.6068405143895523,3.6483938694000244,104600
2008-03-26,3.6927164210870873,3.6927164210870873,3.6179203514589835,3.645622491836548,156400
2008-03-27,3.670555153334577,3.684406357694544,3.645623038324586,3.6567039489746094,98500
2008-03-28,3.6760944104624165,3.7065668376752905,3.6400813978346633,3.6539323329925537,125700
2008-03-31,3.681636116135974,3.681636116135974,3.6290018558502197,3.6290018558502197,104700
2008-04-01,3.6511635114531913,3.6982574462890625,3.634542013903579,3.6982574462890625,158900
2008-04-02,3.685712796125347,3.7080166339874268,3.6745608771943075,3.7080166339874268,116000
2008-04-03,3.705226421356201,3.708014465929485,3.682922596535059,3.705226421356201,98500
2008-04-04,3.713590921928156,3.713590921928156,3.6550433053264686,3.6745593547821045,137700
2008-04-07,3.6745593547821045,3.6912870933068094,3.6745593547821045,3.6745593547821045,81800
2008-04-08,3.6996533451235205,3.7191691398620605,3.6801372845022184,3.7191691398620605,122200
2008-04-09,3.710804160861996,3.7219560782323198,3.7024400234222417,3.702440023422241,102900
2008-04-10,3.719168032419068,3.7303199497893913,3.6940761518651697,3.702440023422241,115800
2008-04-11,3.6884994820709864,3.716379404067993,3.680135611824941,3.716379404067993,94600
2008-04-14,3.6912875274472152,3.716379404067993,3.6829236572011697,3.716379404067993,110200
2008-04-15,3.7080150977141244,3.7080150977141244,3.6438913910157953,3.6745593547821045,118800
2008-04-16,3.660618325391594,3.7052259695950736,3.655042236924893,3.6857101917266846,129400
2008-04-17,3.657829241568219,3.7024368730937836,3.657829241568219,3.6996490955352783,134300
2008-04-18,3.7080155338219476,3.727531319690268,3.70243944306949,3.716379404067993,134200
2008-04-21,3.730319127093632,3.7777148319353864,3.7191672121827852,3.763774871826172,280500
2008-04-22,3.766563744569295,3.7749276161193848,3.735895772414495,3.7749276161193848,169200
2008-04-23,3.7609885147207143,3.7693526540700018,3.7498365948044077,3.7665646076202393,142800
2008-04-24,3.7749258702897674,3.791653871536255,3.75819786904328,3.791653871536255,176200
2008-04-25,3.805594558190778,3.8474144393087495,3.7944426430691784,3.816746473312378,182400
2008-04-28,3.892022099795149,3.892022099795149,3.774926858077036,3.816746473312378,385500
2008-04-29,3.8195361004433916,3.861355998881283,3.77771646788824,3.8334760665893555,207200
2008-04-30,3.8725060269176796,3.8892337654152107,3.8474141532887733,3.861354112625122,238900
2008-05-01,3.897597968394437,3.903174058959471,3.861354443252244,3.869718313217163,277100
2008-05-02,3.8975995879569347,3.9003876343979638,3.8780837946352174,3.8864476680755615,180100
2008-05-05,3.8752951999694547,3.886447118273204,3.8251117005439346,3.8557794094085693,208600
2008-05-06,3.8613552837433875,3.864143063750081,3.8362634025043136,3.858567237854004,171700
2008-05-07,3.8734426437687373,3.8734426437687373,3.836953659710002,3.842567205429077,95300
2008-05-08,3.8481817298354084,3.85098863705424,3.8257270074475684,3.845374822616577,109900
2008-05-09,3.8481817298354084,3.8481817298354084,3.8257270074475684,3.845374822616577,113400
2008-05-12,3.842566740140382,3.8566010042607233,3.834146288740707,3.8537940979003906,132600
2008-05-13,3.84537433591581,3.8509881496429443,3.8313400692793453,3.8509881496429443,113100
2008-05-14,3.8369539117102645,3.8678290843963623,3.8116922851119237,3.8678290843963623,173800
2008-05-15,3.8537948077995505,3.8846702480880637,3.836953901897973,3.8734428882598877,182900
2008-05-16,3.8678288566282415,3.8987042951775246,3.8537945907132363,3.895897388458252,259800
2008-05-19,3.898705221730887,3.9015118614358184,3.8594093213662104,3.865023136138916,244400
2008-05-20,3.8650233768392344,3.8650233768392344,3.811693203902995,3.8201136589050293,260000
2008-05-21,3.8201136589050293,3.8285343815885016,3.786431571215454,3.8201136589050293,178000
2008-05-22,3.81169157322069,3.8566010042607233,3.800464215460682,3.8537940979003906,170200
2008-05-23,3.839762227492677,3.8678305035931113,3.828534863516209,3.859410047531128,127500
2008-05-27,3.881865972030241,3.932389259338379,3.87063860459305,3.932389259338379,262300
2008-05-28,3.9351935629388763,3.9520344691048592,3.929579749095964,3.938000202178955,188200
2008-05-29,3.9408075835724845,3.9997512976129848,3.9408075835724845,3.9548418521881104,202800
2008-05-30,3.9576482829477717,3.968875642952219,3.929579749095964,3.938000202178955,130400
2008-06-02,3.938002809216197,3.9492301766533884,3.9155480743418147,3.932389259338379,139900
2008-06-03,3.938002809216197,3.938002809216197,3.9127411655621285,3.932389259338379,124100
2008-06-04,3.9247578972817956,3.9558393955230713,3.9247578972817956,3.9558393955230713,121700
2008-06-05,3.9417117265987542,3.95583977970603,3.9275836734914784,3.936060667037964,121100
2008-06-06,3.9332358837127686,3.9388869445396058,3.924759157737383,3.9332358837127686,109100
2008-06-09,3.9445357458899295,3.9558381297676046,3.9219309781345784,3.953012466430664,140500
2008-06-10,3.9445373919175006,3.9473630564335713,3.904978897103113,3.910630226135254,122800
2008-06-11,3.9106300491623918,3.9162811084685982,3.8428157206667892,3.8541181087493896,168700
2008-06-12,3.8428150663905374,3.8512917886416975,3.7778261438779337,3.780651807785034,297300
2008-06-13,3.7750022348193353,3.8371655223220804,3.7721768390689623,3.8343398571014404,134800
2008-06-16,3.854118192392741,3.8682459756999568,3.7495710329922227,3.7636988162994385,312100
2008-06-17,3.772175085533874,3.780651807785034,3.6930581129559092,3.780651807785034,218000
2008-06-18,3.74391920706513,3.7636983166455895,3.7297911561633055,3.7467448711395264,208100
2008-06-19,3.738270847283471,3.7495735125559175,3.7156660556793213,3.7156660556793213,196000
2008-06-20,3.7213149795843696,3.735443032559756,3.7015358671009473,3.7241406440734863,333300
2008-06-23,3.769348786218247,3.8060816024079864,3.7326159700285078,3.7665231227874756,242100
2008-06-24,3.772173056838202,3.772173056838202,3.7100098316644274,3.735440254211426,128700
2008-06-25,3.7439182307033914,3.7523949512458126,3.7015343585211995,3.712836742401123,260200
2008-06-26,3.704360081650596,3.7241394573011175,3.6958833603547214,3.707185745239258,116600
2008-06-27,3.693059751595864,3.693059751595864,3.616768678544186,3.6280710697174072,249200
2008-06-30,3.630897468886168,3.630897468886168,3.594164622779867,3.6111180782318115,186300
2008-07-01,3.5578900755391105,3.574968067337706,3.375726005951139,3.549351215362549,478300
2008-07-02,3.503808952929257,3.5379646522826365,3.424112049659337,3.429804801940918,327400
2008-07-03,3.4041892790230923,3.455422983633951,3.378572426717663,3.42126727104187,314800
2008-07-07,3.429805891663065,3.4383447513530445,3.3757258135871324,3.42695951461792,240600
2008-07-08,3.3899573603119593,3.4127278333317945,3.3899573603119593,3.4070353507995605,223200
2008-07-09,3.3984970328924646,3.432653022039176,3.3871117936587325,3.4155750274658203,180100
2008-07-10,3.401344006857464,3.4867334518029756,3.401344006857464,3.4497313499450684,124300
2008-07-11,3.43834267534788,3.4440354260009967,3.404186985765055,3.4411890506744385,108900
2008-07-14,3.4326517863327135,3.4411906448227647,3.37572533921126,3.3842644691467285,174800
2008-07-15,3.3728795001506073,3.3728795001506073,3.202100688201676,3.261873245239258,492000
2008-07-16,3.2334070529536696,3.3728764057159424,3.2191757245522776,3.3728764057159424,294900
2008-07-17,3.3785721232698176,3.4127278327941895,3.3643405097733,3.4127278327941895,122300
2008-07-18,3.435497459761164,3.4582679271698,3.4127269923525283,3.4582679271698,135000
2008-07-21,3.4838853279549142,3.5721211068567156,3.4639612336477508,3.552196741104126,196100
2008-07-22,3.566429853439331,3.572122609318895,3.526581648064543,3.566429853439331,151900
2008-07-23,3.5835060232722356,3.5835060232722356,3.4867313942058695,3.495270252227783,171100
2008-07-24,3.4981171737517234,3.540811741958853,3.4725003242492676,3.4725003242492676,177400
2008-07-25,3.4696530042036855,3.5123478322510513,3.4639605233312594,3.5038089752197266,97900
2008-07-28,3.5237339213897605,3.5237339213897605,3.4895782135223437,3.5009634494781494,106000
2008-07-29,3.5009631785725253,3.5294261305368484,3.49242432012777,3.518040895462036,157200
2008-07-30,3.529427502923895,3.5408127424257585,3.486732922653288,3.4981181621551514,176000
2008-07-31,3.481039527873928,3.5066563799098724,3.435498578230237,3.438344955444336,168100
2008-08-01,3.4440385142279553,3.4895794745077406,3.441192136349085,3.48388671875,140400
2008-08-04,3.4867331627134655,3.500964780932016,3.4725015444949148,3.4924259185791016,82800
2008-08-05,3.5038109176288437,3.5038109176288437,3.483886544916442,3.4981181621551514,66000
2008-08-06,3.5190532614766603,3.5190532614766603,3.4588249573543295,3.4674289226531982,161600
2008-08-07,3.464561103556207,3.464561103556207,3.433013046078107,3.441617012023926,87800
2008-08-08,3.4330122309099145,3.4645602808969356,3.4330122309099145,3.458824396133423,87300
2008-08-11,3.4502210509267384,3.48463718895291,3.4502210509267384,3.470297336578369,129900
2008-08-12,3.461695156040072,3.496111314537853,3.4588273479684095,3.4875073432922363,104100
2008-08-13,3.4674299997203093,3.476033967691777,3.444485902786255,3.444485902786255,81400
2008-08-14,3.441615793597949,3.544864168940469,3.441615793597949,3.4932401180267334,209200
2008-08-15,3.498978056238196,3.510450104677723,3.458826023457457,3.4903740882873535,124500
2008-08-18,3.524791745468798,3.524791745468798,3.46169531523031,3.4789035320281982,103900
2008-08-19,3.4903755853883482,3.4903755853883482,3.4444873719477487,3.4789035320281982,116000
2008-08-20,3.4616926676213327,3.4789008712578577,3.453088702560629,3.4645607471466064,98000
2008-08-21,3.455957625191861,3.4817698001861572,3.447353658032157,3.4817698001861572,111200
2008-08-22,3.4989767002053314,3.544864876179418,3.4989767002053314,3.5190529823303223,183600
2008-08-25,3.527656946946687,3.5534691143108867,3.5133168235760093,3.5190529823303223,197800
2008-08-26,3.513317940091308,3.541998195947109,3.51044985980269,3.536262035369873,118700
2008-08-27,3.553470160652009,3.556337967358505,3.527657985687256,3.527657985687256,146600
2008-08-28,3.5534709130207034,3.564942962821192,3.5075824403035067,3.541998863220215,181900
2008-08-29,3.5563385323062766,3.585018792048758,3.54486648311233,3.5764148235321045,145600
2008-09-02,3.6108297503343847,3.648113965988159,3.5936215456037446,3.648113965988159,186500
2008-09-03,3.666314814354135,3.666314814354135,3.6143105345428013,3.6316452026367188,167500
2008-09-04,3.6316460049447556,3.6316460049447556,3.5854198457758564,3.5883090496063232,120400
2008-09-05,3.58253101193497,3.5969767570495605,3.5420832562497204,3.5969767570495605,141300
2008-09-08,3.6374248474805344,3.6403140516564223,3.579642141611159,3.591198682785034,92900
2008-09-09,3.6056447252478088,3.6056447252478088,3.4900792951551427,3.498746633529663,160400
2008-09-10,3.4871899363499197,3.5305271773659967,3.42940722385819,3.4727444648742676,323600
2008-09-11,3.443852974163738,3.443852974163738,3.409183346635477,3.4207398891448975,176600
2008-09-12,3.417851475140224,3.4236298854962595,3.334066453686101,3.3629579544067383,249400
2008-09-15,3.3167306222036474,3.3167306222036474,3.1433824902501475,3.149160623550415,439500
2008-09-16,2.949810111682604,3.010482024872146,2.8718032480690403,2.9093620777130127,786300
2008-09-17,2.8775819277601014,2.8775819277601014,2.3690934908036034,2.484659194946289,1610800
2008-09-18,2.484659522492667,2.857358423313592,2.4557680237658737,2.8429126739501953,958800
2008-09-19,3.0624856608024893,3.3225079086596647,2.9960353593539018,3.102933406829834,609800
2008-09-22,3.1520487631741276,3.175161839626783,3.0624856608024893,3.102933406829834,414400
2008-09-23,3.079820671497317,3.082709875256308,3.0364837172309995,3.0393729209899902,251600
2008-09-24,3.042261264416625,3.042261264416625,2.8689132051437816,2.8862478733062744,378500
2008-09-25,2.889137822877271,3.027816306121146,2.854468202066302,3.0249273777008057,423300
2008-09-26,2.860247926606892,3.0769333839416504,2.860247926606892,3.0769333839416504,236500
2008-09-29,2.9180281001162296,2.935362765561694,2.845799684524536,2.845799684524536,376900
