Date,Open,High,Low,Close,Volume
2007-09-14,21.78220436046815,22.219448712939148,21.64356742601524,22.070146560668945,176178
2007-09-17,21.963499278199585,21.963499278199585,21.622237236552273,21.702220916748047,267711
2007-09-18,21.856844261393423,22.51804225902781,21.53690969619169,22.35274314880371,437001
2007-09-19,22.52338353565219,22.949962615966797,22.518051705792153,22.949962615966797,342253
2007-09-20,22.88064380674223,23.15792074955377,22.68868392407636,23.056608200073242,86329
2007-09-21,23.253903278496786,23.461861794076544,23.093937464822982,23.408538818359375,413122
2007-09-24,23.355213037732113,23.541841095220303,22.960628046378186,23.42986488342285,161637
2007-09-25,23.360537801387775,23.429857796200412,22.9392922311678,22.987281799316406,217811
2007-09-26,23.12592770936534,23.259234357056712,22.8913085075849,22.901973724365234,152147
2007-09-27,23.051275576711006,23.515180587768555,23.0192830402435,23.515180587768555,44236
2007-09-28,23.515178066914558,23.515178066914558,23.09393241086949,23.200576782226562,120768
2007-10-01,23.20590834228082,23.792454713045004,23.184579468256953,23.41919708251953,223322
2007-10-02,23.355204553718643,23.669807311928142,23.355204553718643,23.56849479675293,205872
2007-10-03,23.51517464630968,23.62715238749979,23.461853246756725,23.488513946533203,309804
2007-10-04,23.627152827079165,23.632484655786,23.40853072597744,23.60049057006836,116636
2007-10-05,23.707142059613787,23.952424918668804,23.611161336628314,23.851112365722656,161024
2007-10-08,23.781788530091394,24.027072906494137,23.781788530091394,24.02707290649414,121381
2007-10-09,23.947088815833023,24.075063617544664,23.76579260708515,23.915096282958984,113727
2007-10-10,23.941755073710155,24.0217387346129,23.861772969545783,23.9737491607666,120156
2007-10-11,24.000412612723395,24.04840374880809,23.605827648656557,23.675146102905273,197301
2007-10-12,23.65914928914506,24.261692735333497,23.621824925254103,24.213703155517578,172963
2007-10-15,24.18170605641839,24.4429859115848,23.781787751904663,23.9737491607666,148014
2007-10-16,23.957755828809457,24.00574541009037,23.808453698472132,23.931095123291016,135922
2007-10-17,24.021739439714864,24.021739439714864,23.595160421291784,23.69114112854004,231893
2007-10-18,23.595161518793724,23.813783645629883,23.200576570012533,23.813783645629883,78369
2007-10-19,23.8137779709583,23.82444162708613,22.933959400672848,23.024606704711914,145106
2007-10-22,22.933967833317077,22.98195741701397,22.64069383089524,22.843318939208984,121227
2007-10-23,22.85398364446679,22.928633933353467,22.598035571421835,22.688684463500977,152606
2007-10-24,22.582038652273347,22.82198968021721,22.422071300310773,22.614032745361328,109901
2007-10-25,22.73667003091748,22.90730101165559,22.20877848833598,22.251436233520508,197607
2007-10-26,22.470060869735764,22.789993994565336,22.374080153917614,22.62469482421875,86788
2007-10-29,22.651359041517647,22.8059945767199,22.155461453574645,22.55537986755371,96431
2007-10-30,22.502044399532107,22.502044399532107,22.070133686289726,22.240764617919922,112350
2007-10-31,22.28343181886465,22.93396481177076,22.246104343395732,22.720674514770508,169902
2007-11-01,22.502053703983286,22.502053703983286,21.62223487467441,21.71821403503418,230516
2007-11-02,21.728876801477064,22.182116517489774,21.478262156085773,21.62223243713379,92298
2007-11-05,21.408940149609435,21.520917889251855,20.82772725073807,21.344953536987305,123370
2007-11-06,21.771532392079354,21.99548631340053,21.510252557748277,21.958160400390625,130718
2007-11-07,21.24898220042215,21.792870982414993,20.891723066715297,21.142337799072266,303069
2007-11-08,21.286305546564403,21.286305546564403,20.98769970228751,21.073015213012695,411133
2007-11-09,20.982361848046686,21.222312820625756,20.609104260677586,21.003690719604492,243067
2007-11-12,20.897051758164004,21.6648944460055,20.891719928082264,21.61690330505371,220720
2007-11-13,21.61156617562889,22.390073889475744,21.61156617562889,22.25676727294922,208015
2007-11-14,22.379411726105445,22.379411726105445,21.92617197025546,22.203447341918945,154749
2007-11-15,22.05413838096574,22.13945385348758,21.616894249184206,21.904834747314453,155514
2007-11-16,21.89951032164655,21.942169629064658,21.547583100171174,21.93683624267578,157657
2007-11-19,21.65422750031929,21.72887934245859,20.955704886262406,21.355623245239258,178015
2007-11-20,21.238309752466417,21.542247338130235,20.726413724278082,21.01968765258789,192556
2007-11-21,21.019688666543686,21.216981904493,20.737079938693604,20.923707962036133,82196
2007-11-23,21.094339251542507,21.382281369292706,20.89171573842247,21.227645874023438,26939
2007-11-26,21.211653033380898,21.37695221942952,20.241186794103886,20.262514114379883,110972
2007-11-27,20.283847335418482,20.459811776028655,19.990574824473903,20.129213333129883,199903
2007-11-28,20.36915208337097,20.92903605341314,20.14519818400648,20.486461639404297,166688
2007-11-29,20.475805834232304,20.907716790716908,20.37982510276723,20.790407180786133,139748
2007-11-30,21.041017749861535,21.216982117098915,20.83306085195997,21.067678451538086,269241
2007-12-03,21.06234724052939,21.190320480417704,20.53445568006706,20.566448211669922,175872
2007-12-04,20.53979120504551,20.7530815333096,20.29450833942197,20.582448959350586,109901
2007-12-05,20.84905548718602,20.934372531194672,20.315832135008165,20.433141708374023,88319
2007-12-06,20.433144591881348,21.30229974376342,20.33183204726612,21.152996063232422,168984
2007-12-07,21.25430443719365,21.323624434334505,20.75307519873266,20.9077091217041,144187
2007-12-10,20.7690776997314,21.041021261080285,20.737083606989817,20.939708709716797,295569
2007-12-11,21.003690280636555,21.0410161942672,20.870383668632577,20.950368881225586,189341
2007-12-12,21.10501159333058,21.328965611605167,20.907718285859968,21.01436424255371,143881
2007-12-13,20.875722670004023,21.195655822753906,20.822399699509695,21.195655822753906,328477
2007-12-14,20.875717489452544,21.25430534877361,20.80106566063394,21.062345504760742,167453
2007-12-17,20.929034962837147,21.14232519512338,20.822390625063036,20.902374267578125,254700
2007-12-18,21.115676947418905,21.323633917852206,20.705093280660652,21.216989517211914,230669
2007-12-19,21.10500626025962,21.286302472740136,20.961035967516054,21.18498992919922,122299
2007-12-20,21.328955061573136,21.792859917837028,21.232975927457826,21.750202178955078,815530
2007-12-21,22.016819160136723,22.656688511886248,22.016819160136723,22.395408630371094,535115
2007-12-24,22.37941848054954,22.52338881770416,22.347425937147964,22.502059936523438,86635
2007-12-26,22.502057353355646,22.635364012986212,22.400744790192842,22.491392135620117,134085
2007-12-27,22.518050459500913,22.784662175349233,22.37941199364253,22.5660400390625,145106
2007-12-28,22.635361522344514,22.672687445203536,22.40074232536705,22.571374893188477,136381
2007-12-31,22.438062887109147,22.624690900074636,21.67022040721966,22.464723587036133,292201
2008-01-02,22.384750085286694,22.427407847216745,21.739548711801426,22.03815460205078,128881
2008-01-03,22.128795136601312,22.134126965639396,21.32895851135254,21.32895851135254,134850
2008-01-04,21.222316955675442,21.30763245852992,21.11567257710734,21.248977661132812,138524
2008-01-07,21.312967011151404,21.819531376728822,21.15833303165676,21.520925521850586,135616
2008-01-08,21.579575567877637,21.627565144596662,20.74241299274994,20.854389190673828,274292
2008-01-09,20.849054561718077,21.280966921144024,20.694420637089237,21.168989181518555,204036
2008-01-10,20.96637021944275,21.744878124186435,20.881054711180074,21.61690330505371,151534
2008-01-11,21.3982762582008,21.558242009635148,20.785067724626465,20.84905433654785,143728
2008-01-14,21.04101496396289,21.44626504813433,20.918373573055124,21.323623657226562,117248
2008-01-15,21.08367894550423,21.451603227151313,20.769077632674744,21.232982635498047,243986
2008-01-16,21.21697955273743,21.856847212806674,21.20631433931281,21.819522857666016,163320
2008-01-17,21.846183923068015,21.915503924586567,21.13166437632337,21.4089412689209,137912
2008-01-18,21.275638941956935,21.81952917920944,20.555787421231727,20.763744354248047,329396
2008-01-22,20.422476352272838,21.49958826342653,20.299834950988846,20.987693786621094,222250
2008-01-23,20.603775165290678,21.808862016758958,20.603775165290678,21.73954200744629,332304
2008-01-24,21.82486261915689,21.85685515758335,21.499594507439628,21.55291748046875,294650
2008-01-25,21.79819423989535,21.79819423989535,21.2862997580091,21.366283416748047,102707
2008-01-28,21.275640064461975,21.595574782436813,21.14766679996753,21.222318649291992,233118
2008-01-29,21.36095653346371,21.43027499394156,20.929044053581443,21.312965393066406,258527
2008-01-30,21.142335055269136,21.376952707790753,20.929044723510742,20.929044723510742,185974
2008-01-31,20.801071096159692,21.782202557636992,20.72108741773589,21.776870727539062,179239
2008-02-01,21.81952707897406,22.13412836316061,21.60090495048664,22.048812866210938,146942
2008-02-04,22.032817438306488,22.390078053925247,21.77153754216926,21.862186431884766,105309
2008-02-05,21.595568049763646,21.664888047307528,21.152992035441912,21.419605255126953,129952
2008-02-06,21.6382362286526,21.846191636417142,21.307636260986328,21.307636260986328,154290
2008-02-07,21.227645975936923,21.600903586632487,21.094339352815993,21.32895851135254,171433
2008-02-08,21.31829658347664,21.595573530546318,20.811735385033362,21.232982635498047,111891
2008-02-11,21.499589778277755,21.723543724955974,20.742412445553963,20.87571907043457,76533
2008-02-12,21.025025123153423,21.025025123153423,20.4811364202168,20.918380737304688,103472
2008-02-13,21.27030092440998,21.3556179614911,20.918373789626347,21.350284576416016,131636
2008-02-14,20.854390382162208,20.854390382162208,20.262512156277985,20.5557861328125,271690
2008-02-15,20.401149765130935,20.630435550437745,20.075883268194428,20.28384017944336,122758
2008-02-19,20.513130134846097,20.657100442263104,20.04922511906299,20.29450798034668,134238
2008-02-20,20.193192941476894,20.44380760192871,19.95857376908401,20.44380760192871,135003
2008-02-21,20.598441225833408,20.68375671464321,19.921246030744324,20.022560119628906,140208
2008-02-22,19.99589908910458,20.038556836127672,19.643971897794845,20.01189613342285,212913
2008-02-25,19.979903048357144,20.246516315750867,19.78261134765019,20.033226013183594,99339
2008-02-26,19.889262392339354,20.56112450218119,19.889262392339354,20.054561614990234,122299
2008-02-27,19.89991736948962,20.491795479003045,19.889252155740483,20.23584747314453,87553
2008-02-28,20.11320798535267,20.262510094838028,19.94257700308369,20.059885025024414,301844
2008-02-29,19.857264435413164,20.2571828362588,19.755951877648187,19.953245162963867,236485
2008-03-03,20.00656787533302,20.25185074286717,19.286714763165527,19.707962036132812,158728
2008-03-04,19.462670920322964,20.257173988026235,19.462670920322964,20.182523727416992,123064
2008-03-05,20.267846216225017,20.267846216225017,19.702630189386944,19.766616821289062,205413
2008-03-06,19.67596211763311,19.72928507351539,19.388021580692993,19.547988891601562,170974
2008-03-07,19.372028111340047,19.7399507852916,19.164069651470484,19.356029510498047,124901
2008-03-10,19.388029660184948,19.473345179759157,18.972115723891218,19.137414932250977,150310
2008-03-11,19.606646934699842,19.7239565230949,19.036097594560342,19.521329879760742,173117
2008-03-12,19.57464797104819,19.69195753023694,18.833467819037534,18.902786254882812,270619
2008-03-13,18.81214268282356,19.100084833636096,18.55086435035026,18.732160568237305,283476
2008-03-14,18.870797931551273,18.87613131804248,18.033636834111096,18.262924194335938,242761
2008-03-17,18.09762609289443,18.428226050183415,17.761695861816406,17.761695861816406,272915
2008-03-18,18.118951376511166,18.209600261192456,17.639050919232172,18.006975173950195,232047
2008-03-19,18.172275643093773,18.68417022733601,18.172275643093773,18.214933395385742,299701
2008-03-20,18.51353777699075,18.70549764736157,17.90566251904202,18.604185104370117,581953
2008-03-24,18.641512018040913,18.865465990452748,18.470879456317522,18.68416976928711,225006
2008-03-25,18.662839087121665,18.934782614176985,18.460214009946814,18.785480499267578,156892
2008-03-26,18.65750655919802,19.190729934929568,18.428220787846364,19.12674331665039,138218
2008-03-27,19.169405006620213,19.169405006620213,18.342907514452687,18.369569778442383,135309
2008-03-28,18.433548984836317,18.689495407523168,18.369562379164606,18.454877853393555,137759
2008-03-31,18.412225291240166,19.062758300182594,18.401560075594922,18.94011688232422,103472
2008-04-01,19.14807863839504,19.409358585253372,19.100089047707584,19.297382354736328,99951
2008-04-02,19.25471719785211,19.72928576182952,19.233386769364408,19.44134521484375,135003
2008-04-03,19.286711936165844,19.643972524810703,19.24938601714462,19.510665893554688,73777
2008-04-04,19.569321016714692,19.569321016714692,18.876130258668354,18.94011688232422,86329
2008-04-07,19.110741395577502,19.686623926593924,18.668167009579527,18.812135696411133,86941
2008-04-08,18.625509273989927,19.094747507620063,18.625509273989927,18.74281883239746,314549
2008-04-09,18.806809172962712,19.19073044967393,18.47621085795027,18.582855224609375,176178
2008-04-10,18.614853639283037,18.646846178346983,18.321581173625987,18.449554443359375,204495
2008-04-11,18.31091412995623,18.705499117318105,18.033637183114713,18.156278610229492,279497
2008-04-14,18.113619865735718,18.326910172409022,17.95365252491538,18.0762939453125,281333
2008-04-15,18.193612387546317,18.550873163421663,17.841685000568013,18.50288200378418,263884
2008-04-16,18.668168568923864,18.934778654278592,18.23625624539959,18.74281883239746,319753
2008-04-17,18.694831525081927,18.732157439698028,17.921657202565495,18.390893936157227,112350
2008-04-18,18.662842755746663,18.902793798001557,18.369570297483193,18.46554946899414,113727
2008-04-21,18.380225122991998,18.454876937606926,18.09761646107893,18.358896255493164,106227
2008-04-22,18.23626068144001,18.33224139409732,17.777687549178218,18.284250259399414,142657
2008-04-23,18.364232474743897,18.364232474743897,18.129614876151052,18.268253326416016,127809
2008-04-24,18.316245952024964,18.742825031817443,18.12961789650425,18.668174743652344,150922
2008-04-25,18.668165884415533,18.918780449461707,18.4815363607238,18.74814796447754,85104
2008-04-28,18.689492507409497,19.13740179108402,18.369559528696048,19.10540771484375,337661
2008-04-29,19.036096900564985,19.137409440169268,18.710828851241107,19.04676055908203,121227
2008-04-30,19.11074796376373,19.281380517677043,18.950780625543103,19.10008430480957,235261
2008-05-01,19.052088917434872,19.462672387048983,19.052088917434872,19.29203987121582,109901
2008-05-02,19.462678274163324,19.462678274163324,19.020102144216583,19.27604866027832,167912
2008-05-05,19.484000665962974,19.484000665962974,18.385560008260615,18.902786254882812,171127
2008-05-06,19.499997800142243,20.449134820956672,19.089414341022085,20.145198822021484,528840
2008-05-07,20.369162175665416,20.406488103509698,19.69729858794608,19.782615661621094,167759
2008-05-08,20.12921069679264,20.46514092690526,19.95857810974121,19.95857810974121,110513
2008-05-09,19.569324935806847,20.23585512333195,19.462680541689707,20.177200317382812,112962
2008-05-12,20.2358511570655,20.5931117532577,20.065220159922085,20.369157791137695,101941
2008-05-13,20.417144885627604,20.48646488733645,20.134536163441556,20.401147842407227,131789
2008-05-14,19.937252163019146,20.529132139123007,19.937252163019146,20.35849952697754,147249
2008-05-15,20.315831133163936,20.60910349537798,19.93724173114852,20.47046661376953,157657
2008-05-16,20.582453383918754,20.582453383918754,19.915923105326545,20.054561614990234,148779
2008-05-19,20.006564304229578,20.427811502005675,19.963906557206485,20.01189613342285,166535
2008-05-20,19.963907541880452,20.19319333262318,19.7079594903794,20.150535583496094,98727
2008-05-21,20.241177948020525,20.46513028043076,20.0652136219976,20.273170471191406,108829
2008-05-22,20.25717656451333,20.62510075668424,19.958570813882833,20.321163177490234,154290
2008-05-23,20.02789148532104,20.28383794583131,19.899918255065906,20.155864715576172,98574
2008-05-27,20.209186553955078,20.65709439177949,20.16652881289925,20.209186553955078,107605
2008-05-28,20.36914648386066,20.523780349997228,20.02788312227668,20.16118812561035,97809
2008-05-29,20.086547363597397,20.662428487788336,19.963905955418273,20.454471588134766,176943
2008-05-30,20.513127483170503,20.62510368258057,20.241183950255923,20.57711410522461,226383
2008-06-02,20.50779975518667,20.587785000745235,20.13987540931185,20.417152404785156,101176
2008-06-03,20.507792876787164,20.561115837028492,20.257178232803554,20.529123306274414,177555
2008-06-04,20.406485175816947,20.801070163405456,20.390486572763134,20.779741287231445,230210
2008-06-05,20.795733269654765,21.09967084867768,20.6997525718743,21.094337463378906,218424
2008-06-06,20.934378400489184,21.158332395732106,20.69442735771346,20.769079208374023,304905
2008-06-09,20.747747748553635,20.747747748553635,20.081217626027236,20.41181755065918,152759
2008-06-10,20.24651301861262,20.710417911166534,20.049219793296274,20.598440170288086,174494
2008-06-11,20.51845321807007,20.662423464114188,20.214515686035156,20.214515686035156,128881
2008-06-12,20.347824313809475,20.742409183817653,20.24117996471783,20.31583023071289,125819
2008-06-13,20.491796166451124,20.77440488105591,20.198522237739404,20.30516815185547,131483
2008-06-16,20.26783528538925,20.41180707544565,20.166524340403893,20.257171630859375,119238
2008-06-17,20.241188264844883,20.241188264844883,19.830604628185792,19.931917190551758,100870
2008-06-18,19.814605159953334,19.97990433782335,19.569322308050914,19.835935592651367,93676
2008-06-19,19.83593573502649,20.561119079589844,19.7079609216129,20.561119079589844,166076
2008-06-20,20.475801602702752,20.475801602702752,19.82526860882974,20.28384017944336,337202
2008-06-23,20.44913723643916,20.58244385312499,19.665299249619604,19.7186222076416,84951
2008-06-24,19.547989687682577,19.851927279438893,19.164068437214684,19.30803871154785,179698
2008-06-25,19.356030978359424,19.686630873529968,19.153405888983965,19.361364364624023,185974
2008-06-26,19.16407543287757,19.292048710836184,18.486881557756295,18.55620002746582,125054
2008-06-27,18.513541159316613,18.556198916081254,17.863008033547636,17.879003524780273,818439
2008-06-30,17.921658902743463,18.1936024315848,17.735029311957927,17.894996643066406,232812
2008-07-01,17.884331826889326,18.305579037758104,17.884331826889326,18.182937622070312,209546
2008-07-02,18.12961497415786,18.454881450610085,18.118949759431338,18.428220748901367,294497
2008-07-03,18.433554711037818,18.53486725734096,18.156277776922302,18.396228790283203,151840
2008-07-07,18.529536916540156,18.70016950278695,18.34290883883111,18.40156364440918,200515
2008-07-08,18.470874800343232,18.902787147130894,18.396224532848866,18.764148712158203,220107
2008-07-09,18.80680935953169,18.80680935953169,18.070960887176383,18.086957931518555,159953
2008-07-10,18.012307208382843,18.369567808226307,17.99631016305252,18.0922908782959,175719
2008-07-11,18.001644424079036,18.028306688810382,17.489749801536597,17.841678619384766,239088
2008-07-14,18.022975342571048,18.022975342571048,17.500415488754847,17.719036102294922,102554
2008-07-15,17.511077963869234,17.937657058016647,17.484417256965862,17.612390518188477,147095
2008-07-16,17.71903266285261,18.316244253214585,17.116490799870142,18.182937622070312,192403
2008-07-17,18.22026363654071,18.43355393614156,17.90032896550869,18.284250259399414,157198
2008-07-18,18.27358483476738,18.412223282599903,17.783019216851038,18.08162498474121,226383
2008-07-21,18.07628666564504,18.07628666564504,17.42042207780176,17.591053009033203,87553
2008-07-22,17.537734503883936,18.374897003173828,17.479079717241685,18.374897003173828,229138
2008-07-23,18.3535696291804,18.44421850929373,17.894996512889414,18.086957931518555,92910
2008-07-24,18.172282476882934,18.636187653435524,18.172282476882934,18.380239486694336,171280
2008-07-25,18.58818788553213,18.63617902023004,18.193602932867545,18.284250259399414,113268
2008-07-28,18.193602133211755,18.209599177407945,17.13248562471027,17.53240394592285,225924
2008-07-29,17.564398970388183,18.204268318429357,17.4684182568343,18.022972106933594,149238
2008-07-30,18.12961588828408,18.36423349997506,17.617721360583463,18.172273635864258,135922
2008-07-31,17.92166363614708,18.2256013341804,17.703041455441245,18.150949478149414,182147
2008-08-01,18.08696149972593,18.60418795274622,17.868339335222224,18.46554946899414,102094
2008-08-04,18.422887487142898,18.5295318514338,17.93765368369629,18.23625946044922,163167
2008-08-05,18.49753872582861,18.6681712599467,17.77768578734654,18.620180130004883,141738
2008-08-06,18.614842257411947,19.244046117321837,18.14560566522771,19.10540771484375,179086
2008-08-07,18.849468845563838,19.52132914704495,18.801477712073424,19.22272491455078,268629
2008-08-08,19.249387030128908,19.473340999303158,18.689501328823994,19.41468620300293,360927
2008-08-11,19.425345932004785,20.054549911168476,19.324033413692508,19.617305755615234,198372
2008-08-12,19.510667264255684,20.02789522404965,19.41468654527787,19.878591537475586,120462
2008-08-13,19.611978021034428,20.2465155175196,19.547991399808517,20.038557052612305,237251
2008-08-14,20.033224620536277,20.74241237540875,19.803937288786557,20.42247772216797,151840
2008-08-15,20.737080330205472,20.737080330205472,19.894585959683308,20.337162017822266,281487
2008-08-18,20.331824870927992,20.74240673399182,19.766607552391186,20.02788734436035,143728
2008-08-19,20.05455935582829,20.05455935582829,19.38269732167224,19.825273513793945,163320
2008-08-20,19.878589006931083,20.033224503558092,19.233387875126546,19.446678161621094,123677
2008-08-21,19.2600481325226,19.67596189069726,19.014765340422006,19.28670883178711,81890
2008-08-22,19.526664421267142,19.942579834710795,19.366697074307172,19.862594604492188,129493
2008-08-25,19.71329097675119,19.71329097675119,19.185399394567593,19.510665893554688,91839
2008-08-26,19.436013386090988,19.643970274832007,19.16940015411627,19.44134521484375,120156
2008-08-27,19.393356283315697,19.782610961140378,19.217393460629552,19.686630249023438,129799
2008-08-28,19.681302612241783,19.85726547241211,19.324041947930752,19.85726547241211,102247
2008-08-29,19.670632037895317,20.134536969426254,19.595981761109222,20.043888092041016,114952
2008-09-02,20.209189380958488,20.47580107822204,19.63863851186312,20.01189613342285,110972
2008-09-03,19.883922990190047,20.2625108860674,19.883922990190047,20.113208770751953,204801
2008-09-04,19.873254787716558,20.26783966867792,19.873254787716558,20.166528701782227,195464
2008-09-05,19.937244204584953,20.155866324610393,19.649303635155572,19.8519287109375,150310
2008-09-08,19.8732579607857,20.52379094727751,19.8732579607857,20.374488830566406,158422
2008-09-09,20.54512346217216,20.79573971984684,19.92658445515374,19.953245162963867,174953
2008-09-10,20.086548610224927,20.171864106994295,19.473339974533463,19.510665893554688,253629
2008-09-11,19.329370008809448,19.553323969955223,19.078755343660628,19.521329879760742,189188
2008-09-12,19.22805472674705,19.54265752747411,19.137407412005,19.180065155029297,105768
2008-09-15,18.764150306289814,19.729286047977638,18.268252863370662,18.34290313720703,117860
2008-09-16,17.94298173522258,21.206312606146643,17.94298173522258,19.990562438964844,195617
2008-09-17,19.334698283633543,19.96923568750412,18.76948087686054,19.009431838989258,201280
2008-09-18,19.404023066694688,22.219445581294465,18.40689305945458,21.451602935791016,536187
2008-09-19,22.875317433337894,23.00862255002359,19.563995046049932,22.09680938720703,756600
2008-09-22,21.86217893095678,22.971283205640823,20.998355865478516,20.998355865478516,108829
2008-09-23,21.334296535698417,21.792869771122913,20.45447754917083,20.69976043701172,187505
2008-09-24,20.497127886316278,21.323625154267226,19.87325567467649,19.910581588745117,186127
2008-09-25,19.878591366279487,21.328961127716227,19.878591366279487,20.187862396240234,254547
2008-09-26,19.830602069143367,20.523792868144167,19.462677793830878,19.862594604492188,96584
2008-09-29,19.50000437009683,19.995901916923913,17.425762176513672,17.425762176513672,131483
2008-09-30,17.596390439919478,20.097211330133476,17.596390439919478,19.649303436279297,161484
2008-10-01,19.25472064663041,20.87038803043304,19.25472064663041,19.894588470458984,185056
2008-10-02,19.473339055829282,20.11854019400101,18.70549650765288,18.774816513061523,98268
2008-10-03,20.145200757833955,20.145200757833955,19.004100689815903,19.020097732543945,114646
2008-10-06,18.62551061093096,19.52665967603181,17.484412140439634,19.009431838989258,156739
2008-10-07,19.04677091362776,19.3560405298298,16.663258244160907,17.212480545043945,162402
2008-10-08,16.535278692389603,16.535278692389603,15.340856892291056,15.68745231628418,353121
2008-10-09,15.991387993682496,15.991387993682496,14.25307770336441,14.397047996520996,393530
2008-10-10,13.890489195712352,15.031588203894113,13.122646377785136,14.583680152893066,416643
2008-10-13,15.863415680719338,15.98605710644207,14.519690270825924,15.783432006835938,251027
2008-10-14,16.85520504703577,16.85520504703577,14.247740580327,15.740767478942871,215516
2008-10-15,15.191553159445196,16.22067566331368,14.487697168172518,14.64233112335205,140973
2008-10-16,14.791635760593397,15.436835441112331,13.239953381868979,15.351521492004395,196689
2008-10-17,14.903613809205945,15.948733554818993,14.242417000685643,14.796969413757324,223322
2008-10-20,14.951598336731735,15.60746302436094,14.413041653802901,15.015584945678711,111125
2008-10-21,14.67965751121551,15.399510570900615,14.668993851702993,15.031584739685059,164239
2008-10-22,14.55701650128911,15.623464990083066,14.530355795009326,14.935606002807617,171433
