Date,Open,High,Low,Close,Volume
2007-09-28,22.35638283658268,22.63422392459681,21.92969614553187,22.584609985351562,1712200
2007-10-01,22.574684732061133,23.041062152863898,22.43576420089654,23.001371383666992,830200
2007-10-02,23.050983658778694,23.090676317768224,22.574683106805214,22.783063888549805,740900
2007-10-03,22.634223257946122,22.86245229264339,22.227382911636358,22.8227596282959,1270100
2007-10-04,22.822761941651162,22.99145199692591,22.624302385098304,22.902145385742188,574900
2007-10-05,23.04106220338772,23.189907792990784,22.842604571667458,23.100601196289062,833600
2007-10-08,23.130369330880434,23.477672560173602,23.110524892108227,23.428058624267578,779600
2007-10-09,23.428057784460755,23.428057784460755,22.971601641356152,23.269290924072266,1146300
2007-10-10,23.209753390541756,23.249446054458474,22.534993245160656,23.14029312133789,1927400
2007-10-11,23.031140393164172,23.20975359707805,22.56476294389492,22.723529815673828,1352000
2007-10-12,22.85253029409951,22.882297901230558,22.465534367541338,22.86245346069336,1647700
2007-10-15,22.763220550073985,22.921987408392614,22.356380239051216,22.673913955688477,2003500
2007-10-16,22.62429879734755,22.62429879734755,21.89000158278744,22.48537826538086,2902400
2007-10-17,23.398291624471046,24.589045139809993,23.398291624471046,24.053205490112305,3451700
2007-10-18,23.775360818965833,24.618811008360783,23.715823715199836,24.54935073852539,2398100
2007-10-19,24.410428951204246,24.807346110441244,24.132585993413194,24.311199188232422,2046400
2007-10-22,23.874590469823058,24.25166320800781,23.467750126226623,24.251663208007812,1273300
2007-10-23,24.271506458554132,24.271506458554132,23.616592674469942,24.162355422973633,1260500
2007-10-24,24.17227897435019,24.221892910165057,23.477672517039995,24.192123413085938,1509300
2007-10-25,24.221892353280055,24.261585015139644,23.636438839403127,23.815052032470703,1213700
2007-10-26,23.81505348103141,23.81505348103141,23.54713367513371,23.63644027709961,1339700
2007-10-29,23.715822669368517,24.00358879473986,23.53720947329669,23.84482192993164,1001700
2007-10-30,23.884513591278125,24.3112002661198,23.735669886546248,24.152433395385742,825000
2007-10-31,24.321122486477158,24.66842571244809,23.894435828225756,24.60888671875,1236100
2007-11-01,24.390584448961494,24.519581825642277,23.963897761043565,24.112741470336914,1057100
2007-11-02,24.271509469546256,24.311202136608898,23.676134604810958,24.003591537475586,1534000
2007-11-05,23.92420651942741,24.073050225802636,23.51736617209828,23.88451385498047,1201700
2007-11-06,23.80512934979062,24.06312597915944,23.497518784741395,24.04327964782715,1126000
2007-11-07,23.944050417505263,23.944050417505263,23.36852004459307,23.507442474365234,1505800
2007-11-08,23.308982453009943,24.182202106274826,23.100601651698067,24.0928955078125,1895800
2007-11-09,23.854748096092003,24.06312892261974,23.378445549106136,23.686058044433594,1125600
2007-11-12,23.695976885124512,23.725746382707147,23.259368943148022,23.358598709106445,1702800
2007-11-13,23.62651637335517,23.715822972532706,23.18990843587649,23.676132202148438,1067400
2007-11-14,23.67613345346976,24.311200954385146,23.66621028718665,23.963897705078125,1341500
2007-11-15,23.815053540638345,24.15243361720942,23.616594004072862,23.7852840423584,1195900
2007-11-16,23.815052801621842,23.973819668887295,23.308982702469336,23.824975967407227,1533200
2007-11-19,23.61659245806176,23.92420490886609,23.467748761706595,23.715822219848633,1331600
2007-11-20,23.547133019503267,23.993666016899805,23.547133019503267,23.874589920043945,1566900
2007-11-21,23.70590060626229,24.09289651329994,23.457827131880638,23.7852840423584,874600
2007-11-23,23.884512465954465,24.29135278962342,23.884512465954465,24.162355422973633,310600
2007-11-26,24.19212456636235,24.598966808570495,24.073050357670073,24.18220329284668,1540000
2007-11-27,24.073049700066708,24.499736370300823,23.864667001571977,24.420352935791016,1210300
2007-11-28,24.350894236670023,25.71033587685221,24.350894236670023,25.60118293762207,1602800
2007-11-29,25.283647629249923,25.98817726881568,25.283647629249923,25.482107162475586,1382500
2007-11-30,25.690488341615836,25.799641275738242,25.15465062237487,25.462261199951172,1283400
2007-12-03,25.234033296014786,25.710333897096497,25.22411013024429,25.45233726501465,915700
2007-12-04,25.392800989108334,25.86910160568483,25.204264618636238,25.61110496520996,818800
2007-12-05,25.789718656511713,25.948485531701476,25.581337842569063,25.83933448791504,576000
2007-12-06,25.888948728326724,26.643092340590627,25.799642123410575,26.633169174194336,862100
2007-12-07,26.59347521812042,26.59347521812042,26.186634878867373,26.295787811279297,661800
2007-12-10,26.285864433191122,26.920931905406274,26.285864433191122,26.66293716430664,1098400
2007-12-11,26.782010751520232,26.84154785250509,26.176710898114838,26.186634063720703,464800
2007-12-12,26.3950191332877,26.66293895082399,26.25609669494454,26.365249633789062,736300
2007-12-13,25.99809967529021,26.454553938664844,25.511874022355915,26.335479736328125,741200
2007-12-14,26.256096229013153,26.375172332244137,26.0675617468189,26.137022018432617,841000
2007-12-17,26.05763686763838,26.11717396901507,25.66071970404323,25.720256805419922,897400
2007-12-18,25.789716956993413,25.99809964985428,25.27372370030493,25.472183227539062,972300
2007-12-19,25.49202976650656,25.601180803989426,24.916499404018435,25.10503387451172,878200
2007-12-20,25.323339043024532,25.432490077525735,24.73788553082155,25.243955612182617,1021200
2007-12-21,25.591261416140945,26.08740838216787,25.40272503910858,25.918718338012695,658000
2007-12-24,26.186634447397083,26.504168180835794,26.12709734553991,26.166790008544922,256400
2007-12-26,26.02786748493896,26.23625017964808,25.839333014309677,25.96833038330078,374900
2007-12-27,25.958406698953414,26.18663382788187,25.630949807510323,25.690486907958984,648000
2007-12-28,25.918717154196393,26.017945028749246,25.700411287819186,25.829410552978516,261400
2007-12-31,25.68056439978501,25.85917759835324,24.99588299547393,25.45233726501465,880900
2008-01-02,25.41264940661431,25.472186515409284,24.906579250230614,25.045499801635742,781100
2008-01-03,25.263801707359686,25.263801707359686,24.638657385060114,24.64858055114746,671700
2008-01-04,23.01129817459092,23.934131888778676,23.01129817459092,23.616596221923828,2075500
2008-01-07,23.676132728311252,23.78528376878145,22.892219649809565,23.14029312133789,1524500
2008-01-08,23.299059756495357,23.437982186151032,22.5250717444368,22.594532012939453,1086600
2008-01-09,22.47545473183546,22.73345135315636,21.939617051130714,22.505224227905273,1899700
2008-01-10,22.415918665452374,23.318905935367336,22.30676573414935,23.110525131225586,1332400
2008-01-11,22.88229684945901,23.497519901445862,22.69376237079323,23.120447158813477,1119200
2008-01-14,23.28913863490448,23.924208058353607,23.269294194054925,23.904361724853516,1327000
2008-01-15,23.656285302312707,23.656285302312707,23.021217850218505,23.29905891418457,1110300
2008-01-16,23.120448273428504,23.517367367471465,22.991450892719897,23.01129722595215,815600
2008-01-17,22.941835835406835,23.12044714785018,22.048769809938033,22.157922744750977,1379200
2008-01-18,22.376225404321644,22.802912059668717,22.019000907816206,22.63422203063965,1503300
2008-01-22,21.92969282013189,22.267072855260853,20.977089811341227,21.18547248840332,2448200
2008-01-23,20.679406293372796,21.79077446952478,20.302333528404763,21.582393646240234,2741500
2008-01-24,21.592313836673053,21.999154153088128,21.45339330696555,21.74115753173828,1752400
2008-01-25,21.860237257921277,22.931914690281186,21.860237257921277,22.3067684173584,2177300
2008-01-28,22.336538110012317,22.941838054112996,21.890005054093685,22.902145385742188,1316900
2008-01-29,23.110527263384892,23.88451534177648,22.921990880826453,23.755517959594727,2010000
2008-01-30,23.70589910500712,24.192122856885362,23.517364639124935,23.815052032470703,1496300
2008-01-31,23.725749004408833,24.75773565617068,21.83046764651022,24.28143310546875,4050200
2008-02-01,24.68827162151807,25.055421200589933,24.082973624070465,24.43027687072754,1956100
2008-02-04,24.59896715609254,24.59896715609254,24.033358032537098,24.112741470336914,1491500
2008-02-05,23.924205041775693,23.924205041775693,23.041062238881597,23.1998291015625,1910900
2008-02-06,23.39828965014176,23.39828965014176,22.84260560644202,22.89221954345703,1149400
2008-02-07,22.564763230539658,23.686056405953945,22.515149292222393,23.418136596679688,1295300
2008-02-08,23.418135717254426,23.51736548281299,22.95175638692428,23.160139083862305,1224000
2008-02-11,23.22960183120767,23.80513226169214,22.842607786141553,23.686058044433594,1441700
2008-02-12,23.59674986059192,24.102819981797914,23.35859954931565,23.566980361938477,1615000
2008-02-13,23.557055390529214,24.09289496932694,23.557055390529214,23.765438079833984,1701400
2008-02-14,23.86466675425176,24.281430254271747,23.735669384254066,23.874589920043945,1251100
2008-02-15,23.815053996132388,24.063127475258767,23.5570573507229,23.963897705078125,937800
2008-02-19,24.211969904563308,24.261585733356576,23.52728660841898,23.676132202148438,1208800
2008-02-20,23.517366272510163,24.132587432861328,23.41813650361953,24.132587432861328,915400
2008-02-21,24.251664210831933,24.36081525627224,23.884514623485966,23.894437789916992,694300
2008-02-22,24.02343577032961,24.53942908177255,23.467751684818264,24.519582748413086,1175700
2008-02-25,24.589044401470968,25.283649020686237,24.56919806852612,25.154651641845703,1640800
2008-02-26,24.97603600384151,25.283646563995653,24.69819304756178,24.827192306518555,807800
2008-02-27,24.688271029418832,25.204264303925672,24.450120724104224,24.866884231567383,639200
2008-02-28,24.69819407271058,24.9462675427624,24.469966934499002,24.569196701049805,794500
2008-02-29,24.26158618874499,25.174496636522584,24.26158618874499,24.718040466308594,1567800
2008-03-03,24.53942625147883,25.234032697742364,24.479889150917764,24.976036071777344,1353600
2008-03-04,24.80734926836458,24.966116152270068,24.053205623488232,24.450122833251953,1147300
2008-03-05,24.390583499788438,24.727963570470937,24.311200065077873,24.569196701049805,1074400
2008-03-06,24.509661372459487,24.618812420181587,24.162358110715225,24.221895217895508,749200
2008-03-07,24.063126809205073,24.509659816332952,23.84482283497055,24.20204734802246,1026200
2008-03-10,25.273725074011058,25.273725074011058,24.122664295850118,24.18220329284668,1368500
2008-03-11,24.727962696333194,24.787499797098878,23.745592016773024,24.36081314086914,1077300
2008-03-12,24.46004438948844,24.856961573116873,24.202047746967356,24.2318172454834,1151800
2008-03-13,23.80512890544177,24.817269072692053,23.80512890544177,24.678348541259766,1042000
2008-03-14,24.777577397568386,24.827193226949003,23.914282785499747,24.321123123168945,1056600
2008-03-17,23.576901988775166,23.934128378690797,23.41813512495718,23.54713249206543,1339200
2008-03-18,23.894435979529483,24.360813410549145,23.388365885793082,24.0928955078125,1277000
2008-03-19,24.132587483911305,24.202047754486557,23.28913728553233,23.318906784057617,1034500
2008-03-20,23.229602195594406,23.74559552554363,22.842608144457778,23.66621208190918,833600
2008-03-24,23.626518468141132,24.52950581308591,23.507444253780566,24.221895217895508,908700
2008-03-25,24.370737288999354,25.09511326356297,24.29135385389449,24.866884231567383,1030600
2008-03-26,24.80734870059414,25.303495674606022,24.767656034200947,24.9859619140625,976400
2008-03-27,24.90657714642217,24.956191084118768,24.440197804412396,24.54935073852539,815700
2008-03-28,24.430277295822055,24.708118383861894,24.36081513116163,24.559274673461914,761800
2008-03-31,24.579120033928014,25.0256511474642,24.499736598678222,24.966114044189453,945000
2008-04-01,25.03557381251244,25.73018027653746,24.7775771799503,25.55156707763672,1914900
2008-04-02,25.611106143944465,25.998102068793212,25.283649218395833,25.70041275024414,1074300
2008-04-03,25.42257245348678,25.978256549134144,25.283650010087023,25.809566497802734,902400
2008-04-04,25.95840737648726,26.375170875806333,25.819486840931017,26.31563377380371,910000
2008-04-07,26.474401886448476,26.474401886448476,25.29357160071501,25.59126091003418,1308200
2008-04-08,25.49203069816194,25.8095644418085,25.214187726145997,25.462261199951172,802000
2008-04-09,25.323340402908165,25.323340402908165,24.579119989056128,24.866884231567383,1176700
2008-04-10,24.777576326884606,24.787499492331932,24.2913525758674,24.529502868652344,940200
2008-04-11,24.321125773298316,24.380662882392095,24.053205943400464,24.28143310546875,910300
2008-04-14,24.21197025294155,24.65850325525425,24.023433886115036,24.469966888427734,1807500
2008-04-15,24.519580234709654,24.906576124942994,24.430275529048465,24.85696029663086,1173600
2008-04-16,25.28364696246414,25.988176583449892,25.144726428460046,25.670642852783203,3328100
2008-04-17,27.14916005208387,27.704844072215035,26.246172809626866,27.268234252929688,6187300
2008-04-18,27.66515368502772,28.161300645533352,27.248390162496975,28.11168670654297,2357900
2008-04-21,27.88345858538101,28.23076182413877,27.605615615844727,27.605615615844727,2153800
2008-04-22,27.675075777542858,27.873535311104916,27.17892883628809,27.357542037963867,1729600
2008-04-23,27.347619451113754,27.585769760840893,26.772089062777233,26.92093276977539,1873300
2008-04-24,26.93085600851307,27.407158521901508,26.21640507740606,27.069778442382812,2067200
2008-04-25,27.169006787822987,27.486542433112795,26.97054913874862,27.298006057739258,1146900
2008-04-28,27.427001370255798,27.427001370255798,26.89116367617824,27.000314712524414,1074400
2008-04-29,26.98047116534231,26.98047116534231,26.335480520959177,26.395017623901367,1301600
2008-04-30,26.4942486299472,26.91101215533908,26.41486519142734,26.633169174194336,1300800
2008-05-01,26.77208707897078,26.95070027119354,26.16678912967734,26.72247314453125,2004200
2008-05-02,26.7919355343508,26.91101163615855,25.928639001033307,26.30571174621582,1622700
2008-05-05,26.137020730971994,27.04993116860645,26.137020730971994,26.66293716430664,1573700
2008-05-06,26.553784750302643,27.069778027859215,26.514092086190416,26.990394592285156,1477800
2008-05-07,27.218620366035974,27.218620366035974,26.474399985160694,26.553783416748047,1265300
2008-05-08,26.66293927664605,27.556003453363132,26.395019455835772,27.25831413269043,1717200
2008-05-09,27.03008537888826,27.15908464467486,26.662937698896478,27.040008544921875,776200
2008-05-12,27.000314987149437,27.655230675139318,26.801857350996737,27.595691680908203,1203600
2008-05-13,27.54607712802001,27.893380349320804,27.347617603662325,27.88345718383789,1056300
2008-05-14,28.032301181295644,28.8658281642931,27.82392038187144,28.5284481048584,2076100
2008-05-15,28.37960494775966,29.014672416388013,28.37960494775966,28.905519485473633,1927800
2008-05-16,29.01467501260444,29.01467501260444,28.22084060578715,28.66737174987793,1231300
2008-05-19,28.796369000884354,28.82613660614219,28.151378354075995,28.419296264648438,1212300
2008-05-20,28.181145227718165,28.726907985964584,27.893380992677606,28.458988189697266,858500
2008-05-21,28.568143270793964,28.70706381591778,27.933073865976915,28.091840744018555,938900
2008-05-22,27.952917467453137,28.379604120239954,27.57584664211263,27.93307113647461,1017200
2008-05-23,27.942997708715364,28.091841423900426,27.327776514576968,27.85369110107422,1212800
2008-05-27,27.734614603322413,27.903304638021794,27.28808160186806,27.82392120361328,686600
2008-05-28,27.813999287299772,28.2506072498364,27.595693413381007,28.11168670654297,863500
2008-05-29,27.962842629008936,28.15137900146259,27.615539382694436,28.131532669067383,904900
2008-05-30,28.052147560860963,28.746752119456744,27.913225135021555,28.62767791748047,1314100
2008-06-02,28.56814386851366,28.875754464574044,28.379607487150608,28.66737174987793,1457500
2008-06-03,28.667368094841468,28.816213683211373,27.923147723593036,28.200990676879883,1200300
2008-06-04,28.240683580152314,28.379606013620073,27.694922690383827,27.833843231201172,863300
2008-06-05,27.97276675550172,28.736831652443175,27.823923042728737,28.687217712402344,1291000
2008-06-06,28.59791124226138,28.915445002394527,27.952920555409605,28.022380828857422,984000
2008-06-09,28.052148340956453,28.171222546244035,27.585769007737383,27.82392120361328,751300
2008-06-10,27.486541598693947,27.655231636243926,26.702628514593933,27.139238357543945,1357800
2008-06-11,27.109468615861534,27.268235485935218,26.583554068486354,26.593475341796875,797400
2008-06-12,26.57363190714959,27.71476953868913,26.57363190714959,27.198776245117188,1116300
2008-06-13,27.298006405694682,28.26053084223289,27.24839057330582,28.240684509277344,1940600
2008-06-16,27.913226653163033,28.240683565382955,27.754459780126126,27.784229278564453,751400
2008-06-17,28.12160831761782,28.171222253864325,27.833842187967118,28.042224884033203,802500
2008-06-18,27.833841166985,28.012454359161204,27.307926648522038,27.486539840698242,940100
2008-06-19,27.57584694030756,27.992608539461525,27.37738741367683,27.764381408691406,701100
2008-06-20,26.881242492965363,27.784229810391036,26.881242492965363,27.198776245117188,764100
2008-06-23,27.178928712922744,27.347618747889694,26.940778409319464,27.05985450744629,376300
2008-06-24,27.863612780286285,27.863612780286285,26.930855979523912,27.02016258239746,1114000
2008-06-25,26.940777821785126,27.77430481254392,26.66293675329908,27.446847915649414,1084100
2008-06-26,27.01023764225848,27.278157433282775,26.137019895863002,26.504167556762695,1480400
2008-06-27,26.56370740727987,26.623244509656885,25.680564574210802,25.849254608154297,1523700
2008-06-30,25.879023317752715,25.88894648328849,25.482106159573284,25.789716720581055,1061700
2008-07-01,25.42256964305399,26.454554278028787,25.372953814235274,26.26601791381836,1832800
2008-07-02,26.533936889825288,26.76216401737295,25.283646432065943,25.343185424804688,1760000
2008-07-03,25.71033299079759,26.00802038281748,25.224109241084953,25.958406448364258,917600
2008-07-07,26.27594286654976,26.484325576459312,25.49203164440547,25.918718338012695,1466800
2008-07-08,25.998099070809175,26.76216388054713,25.660719017615676,26.6728572845459,2837100
2008-07-09,26.672858246880104,26.901087274145507,26.13702054419039,26.26601791381836,1846000
2008-07-10,26.266018359434515,26.543861327582032,26.017944889083278,26.395017623901367,1042500
2008-07-11,26.097330766161875,26.117177099883346,25.372956619183096,25.809566497802734,1345500
2008-07-14,26.03779219203429,26.34540277680014,25.551568399130062,25.988178253173828,1007400
2008-07-15,25.700410713837417,26.593474813420503,25.492029910749846,26.26601791381836,1791000
2008-07-16,26.166792610095225,27.25831445414931,25.958409893901813,27.089624404907227,2168100
2008-07-17,28.865828346736304,29.03451837751984,27.903303990295147,28.925365447998047,4902100
2008-07-18,29.024596323861484,29.35205323232211,28.67729308333648,28.81621551513672,2858000
2008-07-21,28.974983639370276,29.371900834570454,28.82613803510104,29.103981018066406,1993400
2008-07-22,29.054365388026827,29.054365388026827,28.558218449729818,28.73682975769043,1546200
2008-07-23,28.786445524378102,28.786445524378102,28.33991252382375,28.58798599243164,1271700
2008-07-24,28.538374237016974,28.538374237016974,27.17893069237448,27.25831413269043,2194200
2008-07-25,27.506384315194143,27.70484383846312,27.000314234243515,27.58576774597168,1405900
2008-07-28,27.625462361810364,28.09183981403693,27.446849156763893,27.684999465942383,1142600
2008-07-29,27.70484579820319,27.942996107381678,27.436925990633487,27.684999465942383,1059700
2008-07-30,27.893382300864385,28.2109160479325,27.615539325854574,27.982688903808594,1186800
2008-07-31,27.754460178294583,27.98268921762845,27.29800588492774,27.81399917602539,2113700
2008-08-01,27.704844307762315,28.07199386423407,27.486540342588764,27.764381408691406,1873500
2008-08-04,27.615537284203704,28.01245443869427,26.742319544324463,26.87131690979004,1467200
2008-08-05,27.069779761812153,27.307930083789028,25.82941231860935,26.49424934387207,2815800
2008-08-06,26.56370625038349,26.841547311142644,26.256093800756886,26.6728572845459,1236000
2008-08-07,26.474403010544705,26.811783106507907,26.236252688567827,26.49424934387207,1076600
2008-08-08,26.345403340885838,26.653015824888477,25.938562977037694,26.464479446411133,1395900
2008-08-11,26.385096746841178,26.821706622476782,26.33548280552714,26.424787521362305,1405000
2008-08-12,26.22632853768451,26.494248349597967,25.849255789217324,25.938562393188477,1011800
2008-08-13,25.779796371227672,26.246175739104753,25.55156921692428,26.19655990600586,1692200
2008-08-14,26.107253816843308,26.662939802668383,26.107253816843308,26.573633193969727,1740500
2008-08-15,26.48432546355091,26.791936051234057,25.928639501261422,26.633169174194336,1857100
2008-08-18,26.762164877798924,26.970547573783634,26.146943740920978,26.31563377380371,1254300
2008-08-19,26.00802289929043,26.64309229911106,25.938562627275,26.533939361572266,1180300
2008-08-20,26.573632517331802,26.930857050379945,26.45455641121542,26.811782836914062,1089200
2008-08-21,26.653013115017956,27.5063845293582,26.41486282083112,27.21862030029297,1296200
2008-08-22,27.546078405582787,27.605615508591253,27.07970096215744,27.357542037963867,1195400
2008-08-25,27.149161279705147,27.188852050898376,26.35532503668635,26.593475341796875,833500
2008-08-26,26.79193577800404,26.901088714599606,26.603399403698184,26.90108871459961,812700
2008-08-27,26.990395019911798,27.28808243486837,26.801858647692406,27.11939239501953,647000
2008-08-28,27.327775243497996,27.556002389009745,27.218622307535664,27.46669578552246,751200
2008-08-29,27.377388063565906,27.526231765747074,27.159084093210218,27.52623176574707,460500
2008-09-02,27.774306931069127,27.873536702804603,25.76987273408424,25.918718338012695,1987600
2008-09-03,26.017944689116803,26.355324757613506,25.591259913218376,25.948484420776367,1194600
2008-09-04,25.84925501971677,25.918717181687988,23.914283074127926,24.102819442749023,2223300
2008-09-05,24.211969653208218,24.985959540494953,23.73566905763961,24.80734634399414,1685900
2008-09-08,25.303492784500122,25.333262280894814,23.179984583919577,23.815052032470703,2355700
2008-09-09,22.872373783536066,25.06534430067384,22.872373783536066,23.368520736694336,2827900
2008-09-10,23.34867688476403,24.17228077203422,23.31890738547096,23.894437789916992,1364800
2008-09-11,23.338752675243523,24.995883542152022,23.338752675243523,24.966114044189453,2042000
2008-09-12,24.827192992985317,25.67064315800367,24.549350029023287,25.501953125,1145800
2008-09-15,24.82719281829658,25.501952945563527,23.973819493500113,24.291353225708008,1109200
2008-09-16,22.753298338181178,24.122663021716512,22.376225614387895,23.08075523376465,3346900
2008-09-17,22.72352732763467,22.991447104170476,21.572466686944022,21.632003784179688,1925600
2008-09-18,21.82054184617938,22.40599537745705,20.18325734881401,21.999155044555664,3349300
2008-09-19,24.88673010198881,24.88673010198881,23.110525064712697,23.824975967407227,2697400
2008-09-22,23.666209730472982,24.479890420042764,23.358599153534495,23.53721046447754,1928800
2008-09-23,23.239522780513262,23.80512999014608,22.465532871586554,22.89221954345703,1918900
2008-09-24,22.92198855898128,23.28913622752856,22.25715159665612,22.663991928100586,2051000
2008-09-25,22.842605095854896,23.91428238821788,22.63422240121886,23.428058624267578,1738800
2008-09-26,23.30898202939948,23.30898202939948,22.455608723001912,23.1998291015625,1189600
2008-09-29,22.554841561583025,22.644148170602797,20.193182737611494,21.264860153198242,2949800
2008-09-30,21.751082718094192,22.207537011058957,20.649635865500297,22.038846969604492,3030300
2008-10-01,22.028925956956325,22.842606675029316,21.572469765933388,22.683839797973633,1864000
2008-10-02,22.366308114685236,22.544919448422064,20.659561189338856,20.758790969848633,2599400
2008-10-03,20.828247918658562,21.701467576364735,20.133643351435826,20.1733341217041,1725400
2008-10-06,19.826031898664162,20.173335146239047,18.31774469886207,19.865724563598633,2263100
2008-10-07,19.796265341254838,20.679406363673493,19.528345516706302,19.607728958129883,2876100
2008-10-08,19.141349721354985,21.473238809115184,18.674970389682656,19.85580062866211,2046500
2008-10-09,20.351947982278443,21.284704772086513,17.97044301646991,18.109363555908203,2562500
2008-10-10,17.275836075932915,18.78412320826,16.154544838802472,17.881135940551758,3863000
2008-10-13,18.555895577870732,20.907630920410153,18.53604924682096,20.907630920410156,2668700
2008-10-14,21.48316310259073,21.751082916637586,19.30011760268605,19.59780502319336,2541100
2008-10-15,19.607727093964378,19.607727093964378,17.583446691141674,17.980365753173828,3168200
