Date,Open,High,Low,Close,Volume
2007-08-06,9.103337287902832,9.103337287902832,9.103337287902832,9.103337287902832,500
2007-08-07,9.202281951904297,9.202281951904297,9.202281951904297,9.202281951904297,200
2007-08-08,9.202281951904297,9.202281951904297,9.202281951904297,9.202281951904297,500
2007-08-09,9.325972013154226,9.400183801806088,9.325972013154226,9.350708961486816,700
2007-08-10,9.301236024557896,9.301236024557896,9.004388809204102,9.004388809204102,1500
2007-08-13,9.050079345703125,9.050079345703125,9.050079345703125,9.050079345703125,300
2007-08-14,9.050079345703125,9.050079345703125,9.050079345703125,9.050079345703125,0
2007-08-15,9.000411987304688,9.000411987304688,9.000411987304688,9.000411987304688,600
2007-08-16,9.050080069701316,9.069948977606186,8.801724405300495,8.81165885925293,5500
2007-08-17,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,1100
2007-08-20,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,0
2007-08-21,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,1200
2007-08-22,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,0
2007-08-23,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,0
2007-08-24,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,400
2007-08-27,8.86133098602295,8.86133098602295,8.86133098602295,8.86133098602295,0
2007-08-28,8.866300582885742,8.866300582885742,8.866300582885742,8.866300582885742,1300
2007-08-29,8.866300582885742,8.866300582885742,8.866300582885742,8.866300582885742,0
2007-08-30,8.866300582885742,8.866300582885742,8.866300582885742,8.866300582885742,0
2007-08-31,8.866300582885742,8.866300582885742,8.866300582885742,8.866300582885742,0
2007-09-04,8.866300582885742,8.866300582885742,8.866300582885742,8.866300582885742,0
2007-09-05,8.935836763313866,8.945771217346191,8.881198213537754,8.945771217346191,1900
2007-09-06,8.945771217346191,8.945771217346191,8.945771217346191,8.945771217346191,0
2007-09-07,8.985511230789504,8.985511230789504,8.866300582885742,8.866300582885742,2700
2007-09-10,8.86629821345008,8.86629821345008,8.86133098602295,8.86133098602295,2700
2007-09-11,8.910999209734255,9.11465072631836,8.910999209734255,9.11465072631836,1200
2007-09-12,9.150552749633789,9.150552749633789,9.150552749633789,9.150552749633789,0
2007-09-13,9.060799598693848,9.060799598693848,9.060799598693848,9.060799598693848,400
2007-09-14,9.010928713987951,11.234988021146016,8.861328725882935,9.075756072998047,7800
2007-09-17,9.075756072998045,9.075756072998045,9.075756072998045,9.075756072998047,0
2007-09-18,9.075756072998045,9.075756072998045,9.075756072998045,9.075756072998047,0
2007-09-19,9.125630378723145,9.125630378723145,9.125630378723145,9.125630378723145,500
2007-09-20,9.125630378723145,9.125630378723145,9.125630378723145,9.125630378723145,0
2007-09-21,9.125630378723145,9.125630378723145,9.125630378723145,9.125630378723145,0
2007-09-24,9.175492773172191,9.39989379675236,9.100692749023438,9.100692749023438,2900
2007-09-25,9.105679544117876,9.105679544117876,9.100692749023438,9.100692749023438,3400
2007-09-26,9.100692749023438,9.100692749023438,9.100692749023438,9.100692749023438,0
2007-09-27,9.100692749023438,9.100692749023438,9.100692749023438,9.100692749023438,0
2007-09-28,9.100692749023438,9.100692749023438,9.100692749023438,9.100692749023438,0
2007-10-01,9.250284840231908,9.30513858795166,9.22535183734098,9.30513858795166,5300
2007-10-02,9.30513858795166,9.30513858795166,9.30513858795166,9.30513858795166,0
2007-10-03,9.25528358515674,9.36000442504883,9.25528358515674,9.360004425048828,1000
2007-10-04,9.374959945678711,9.374959945678711,9.374959945678711,9.374959945678711,400
2007-10-05,9.424823760986328,9.4996237608486,9.424823760986328,9.424823760986328,900
2007-10-08,9.424823760986328,9.424823760986328,9.424823760986328,9.424823760986328,0
2007-10-09,9.469711699423778,9.549498558044434,9.469711699423778,9.549498558044434,1900
2007-10-10,9.549497949282129,9.549497949282129,9.499630928039553,9.49963092803955,200
2007-10-11,9.535664558410645,9.535664558410645,9.535664558410645,9.535664558410645,0
2007-10-12,9.535664558410645,9.535664558410645,9.535664558410645,9.535664558410645,0
2007-10-15,9.545675277709961,9.545675277709961,9.545675277709961,9.545675277709961,200
2007-10-16,9.495615005493164,9.495615005493164,9.495615005493164,9.495615005493164,500
2007-10-17,9.485610111370288,9.861030021507759,9.470592971257597,9.760917663574219,11200
2007-10-18,9.710862311330526,9.755912780761719,9.710862311330526,9.755912780761719,500
2007-10-19,9.760917259626847,9.836001047598621,9.630771581596097,9.705855369567871,11500
2007-10-22,9.755912780761719,9.755912780761719,9.755912780761719,9.755912780761719,500
2007-10-23,9.80596923828125,9.881053037852709,9.80596923828125,9.80596923828125,1400
2007-10-24,9.755909547822515,9.856021881103516,9.755909547822515,9.856021881103516,800
2007-10-25,9.80596923828125,9.80596923828125,9.80596923828125,9.80596923828125,100
2007-10-26,9.80596923828125,9.80596923828125,9.80596923828125,9.80596923828125,0
2007-10-29,9.846014050393634,9.886058807373047,9.846014050393634,9.886058807373047,800
2007-10-30,9.986169815063477,9.986169815063477,9.986169815063477,9.986169815063477,200
2007-10-31,9.936113636981371,9.986169815063477,9.936113636981371,9.986169815063477,2500
2007-11-01,9.911086082458496,9.911086082458496,9.911086082458496,9.911086082458496,1000
2007-11-02,9.836005558345104,9.91108938074997,9.810977935791016,9.810977935791016,2700
2007-11-05,9.810977935791016,9.810977935791016,9.810977935791016,9.810977935791016,0
2007-11-06,9.861018180847168,9.861018180847168,9.861018180847168,9.861018180847168,100
2007-11-07,9.986170834618653,10.336562207482817,9.911086082458496,9.911086082458496,3900
2007-11-08,10.0111929948218,10.0111929948218,9.560689501003171,9.695840835571289,8200
2007-11-09,9.695840835571289,9.695840835571289,9.695840835571289,9.695840835571289,0
2007-11-12,9.695840835571289,9.695840835571289,9.695840835571289,9.695840835571289,0
2007-11-13,9.641582266089687,9.777236938476562,9.641582266089687,9.777236938476562,1000
2007-11-14,9.827486038208008,9.827486038208008,9.827486038208008,9.827486038208008,500
2007-11-15,9.877720635055201,10.028448441637755,9.877720635055201,10.013376235961914,3000
2007-11-16,10.048549418253964,10.239471435546875,10.048549418253964,10.239471435546875,2200
2007-11-19,10.224400520324707,10.224400520324707,10.224400520324707,10.224400520324707,500
2007-11-20,10.19927856861312,10.224400520324707,10.19927856861312,10.224400520324707,900
2007-11-21,10.209328330843455,10.209328330843455,9.948065757751465,9.948065757751465,2000
2007-11-23,9.948065757751465,9.948065757751465,9.948065757751465,9.948065757751465,0
2007-11-26,9.948065757751465,9.948065757751465,9.948065757751465,9.948065757751465,0
2007-11-27,9.797334358104845,9.797334358104845,9.500902113682463,9.601387977600098,3100
2007-11-28,9.601383669335155,9.601383669335155,9.39538860321045,9.39538860321045,3500
2007-11-29,9.59636116027832,9.59636116027832,9.59636116027832,9.59636116027832,800
2007-11-30,9.546119078283041,9.546119078283041,9.531045913696289,9.531045913696289,900
2007-12-03,9.531045913696289,9.531045913696289,9.531045913696289,9.531045913696289,0
2007-12-04,9.495882987976074,9.495882987976074,9.495882987976074,9.495882987976074,500
2007-12-05,9.495882987976074,9.495882987976074,9.495882987976074,9.495882987976074,0
2007-12-06,9.495882987976074,9.495882987976074,9.495882987976074,9.495882987976074,0
2007-12-07,9.546124621082528,9.621488571166992,9.546124621082528,9.621488571166992,700
2007-12-10,9.510954522811074,9.546124301118038,9.41549301147461,9.41549301147461,1800
2007-12-11,9.42051887512207,9.42051887512207,9.42051887512207,9.42051887512207,2500
2007-12-12,9.456830024719238,9.456830024719238,9.456830024719238,9.456830024719238,0
2007-12-13,9.51734898206526,9.532479286193848,9.51734898206526,9.532479286193848,1200
2007-12-14,9.512309666728017,9.567789077758789,9.512309666728017,9.567789077758789,1900
2007-12-17,9.567789077758789,9.567789077758789,9.567789077758789,9.567789077758789,0
2007-12-18,9.603090502396332,9.603090502396332,9.355951309204102,9.355951309204102,2000
2007-12-19,9.36099244437417,9.36099244437417,8.599402943280484,8.881847381591797,5900
2007-12-20,8.88185273602711,8.922201828396414,8.831416130065918,8.831416130065918,2800
2007-12-21,8.831416130065918,8.831416130065918,8.831416130065918,8.831416130065918,0
2007-12-24,8.831416130065918,8.831416130065918,8.831416130065918,8.831416130065918,0
2007-12-26,9.529180204226261,9.529180204226261,8.473189353942871,8.473189353942871,7900
2007-12-27,8.463086520924287,8.589401245117188,8.23571963189512,8.589401245117188,1700
2007-12-28,8.564139183181258,8.816768646240234,8.564139183181258,8.816768646240234,1600
2007-12-31,9.094651446422413,9.094651446422413,8.867284774780273,8.867284774780273,1100
2008-01-02,8.84202766418457,8.84202766418457,8.84202766418457,8.84202766418457,500
2008-01-03,8.917812010966944,9.220967292785645,8.867285970046483,9.220967292785645,4800
2008-01-04,9.220967292785645,9.220967292785645,9.220967292785645,9.220967292785645,0
2008-01-07,9.94855351320212,9.94855351320212,9.271506135643088,9.726239204406738,10100
2008-01-08,9.726236076107181,9.78181487635628,9.4837119792649,9.700973510742188,3200
2008-01-09,9.832330810549529,10.261800765991211,9.832330810549529,10.261800765991211,1000
2008-01-10,10.014228957663544,10.105175693094136,9.882861558008763,10.079913139343262,3600
2008-01-11,10.10517870010081,10.10517870010081,10.07486343383789,10.07486343383789,1600
2008-01-14,10.10012435913086,10.10012435913086,10.10012435913086,10.10012435913086,1000
2008-01-15,10.10517692565918,10.10517692565918,10.10517692565918,10.10517692565918,100
2008-01-16,10.10517692565918,10.10517692565918,10.10517692565918,10.10517692565918,600
2008-01-17,10.065624137575174,10.227890968322754,10.065624137575174,10.227890968322754,1600
2008-01-18,10.177178359253958,10.177178359253958,10.141682624816895,10.141682624816895,600
2008-01-22,10.268453885932098,10.268453885932098,10.065620422363281,10.065620422363281,900
2008-01-23,9.964204306930146,10.11633014678955,9.964204306930146,10.11633014678955,1300
2008-01-24,9.989564603051752,10.243106842041016,9.989564603051752,10.243106842041016,1300
2008-01-25,10.192394256591797,10.192394256591797,10.192394256591797,10.192394256591797,500
2008-01-28,10.69440689145383,10.69947785000747,9.837434239617757,9.883071899414062,10900
2008-01-29,9.842507106142923,9.918569564819336,9.842507106142923,9.918569564819336,1700
2008-01-30,9.918569564819336,9.918569564819336,9.918569564819336,9.918569564819336,0
2008-01-31,9.898287366539874,9.898287366539874,9.867861607252285,9.888145446777344,500
2008-02-01,9.837431907653809,9.837431907653809,9.837431907653809,9.837431907653809,200
2008-02-04,9.79179409416823,9.79179409416823,9.786723136901855,9.786723136901855,700
2008-02-05,9.751232414612804,9.751232414612804,9.634603239106326,9.710665702819824,3300
2008-02-06,9.715738296508789,9.715738296508789,9.715738296508789,9.715738296508789,200
2008-02-07,9.67010525728688,9.67010525728688,9.665034294128418,9.665034294128418,500
2008-02-08,9.63459981892259,9.63459981892259,9.6143159866333,9.6143159866333,1500
2008-02-11,9.56360577805159,9.56360577805159,9.375984248387677,9.446975708007812,2500
2008-02-12,9.462191447755274,9.482475280761719,9.462191447755274,9.482475280761719,2400
2008-02-13,9.503854344613877,9.514035460662875,9.157704166345294,9.274784088134766,3400
2008-02-14,9.223882714550301,9.223882714550301,9.162796974182129,9.162796974182129,1000
2008-02-15,8.949000797611465,8.9948148727417,8.949000797611465,8.9948148727417,6100
2008-02-19,9.020260794718103,9.2238792045108,9.020260794718103,9.08134651184082,9300
2008-02-20,9.081347772746405,9.122071266174316,9.081347772746405,9.122071266174316,1400
2008-02-21,9.122071545670758,9.223880767822266,9.122071545670758,9.223880767822266,2800
2008-02-22,9.203518784965382,9.203518784965382,8.98462963104248,8.98462963104248,7100
2008-02-25,8.959178581706032,9.010083198547363,8.959178581706032,9.010083198547363,1200
2008-02-26,9.01008018324009,9.035531997680664,9.01008018324009,9.035531997680664,1200
2008-02-27,9.055900629890402,9.055900629890402,8.9948148727417,8.9948148727417,200
2008-02-28,8.984634943645402,9.223886472390586,8.908278465270996,8.908278465270996,12700
2008-02-29,8.908277632102184,8.908277632102184,8.75556468963623,8.75556468963623,4100
2008-03-03,8.806465753834276,8.857370376586914,8.70465747925392,8.857370376586914,3600
2008-03-04,8.857370376586914,8.857370376586914,8.857370376586914,8.857370376586914,0
2008-03-05,8.8217381973039,9.223883683922127,8.8217381973039,8.882823944091797,4700
2008-03-06,8.908273386790016,8.908273386790016,8.811554718160226,8.898092269897461,2600
2008-03-07,8.928634666468941,8.948995927153522,8.867548942565918,8.867548942565918,2200
2008-03-10,8.867548942565918,8.867548942565918,8.867548942565918,8.867548942565918,0
2008-03-11,8.893005153849646,8.893005153849646,8.669026321061791,8.760653495788574,5800
2008-03-12,8.756564617053508,8.756564617053508,8.64410470476652,8.649216651916504,4500
2008-03-13,8.608321280057854,8.654327825290085,8.567426681518555,8.567426681518555,3700
2008-03-14,8.58276312113086,8.58276312113086,8.516308784484863,8.516308784484863,1400
2008-03-17,8.511197090148926,8.516309037350725,8.511197090148926,8.511197090148926,3900
2008-03-18,8.444742707256493,8.59298525819891,8.434518814086914,8.434518814086914,8800
2008-03-19,8.306719047879179,8.460073471069336,8.306719047879179,8.460073471069336,8600
2008-03-20,8.408955345979448,8.42429020214004,8.40384340225806,8.414066314697266,7300
2008-03-24,8.30671727897885,8.536749839782715,8.30671727897885,8.536749839782715,2700
2008-03-25,8.536758129623955,8.567428842513586,8.536758129623955,8.56231689453125,800
2008-03-26,8.56231689453125,8.56231689453125,8.56231689453125,8.56231689453125,0
2008-03-27,8.60832014604153,8.884358406066895,8.60320820002202,8.884358406066895,1700
2008-03-28,8.945698686287418,8.945698686287418,8.848573684692383,8.848573684692383,2000
2008-03-31,8.848572300453467,8.848572300453467,8.817901611328125,8.817901611328125,500
2008-04-01,8.85368588028841,8.85879782525439,8.684995596426242,8.843461990356445,5800
2008-04-02,8.771896094430137,8.915027618408203,8.771896094430137,8.915027618408203,2800
2008-04-03,8.966153208480682,8.966153208480682,8.94570541381836,8.94570541381836,500
2008-04-04,8.966149954687435,9.226852416992188,8.966149954687435,9.226852416992188,2000
2008-04-07,9.226853498609561,9.738036539529853,8.971261978149414,8.971261978149414,5400
2008-04-08,8.97126028056936,8.97126028056936,8.838353573083019,8.869024276733398,2300
2008-04-09,8.715669986337668,8.766788482666016,8.715669986337668,8.766788482666016,2100
2008-04-10,8.756561279296875,8.756561279296875,8.756561279296875,8.756561279296875,1000
2008-04-11,8.793524742126465,8.793524742126465,8.793524742126465,8.793524742126465,0
2008-04-14,8.762720284037213,8.762720284037213,8.726786613464355,8.726786613464355,800
2008-04-15,8.762719801441023,8.88078784942627,8.762719801441023,8.88078784942627,4400
2008-04-16,9.106661989099775,9.106661989099775,8.844858169555664,8.844858169555664,700
2008-04-17,8.855121223036098,8.885921370528111,8.855121223036098,8.88078784942627,1300
2008-04-18,8.81405800817385,8.885925377771242,8.81405800817385,8.844858169555664,700
2008-04-21,8.81405809307524,8.81405809307524,8.803791046142578,8.803791046142578,500
2008-04-22,8.819193641200453,8.855127334594727,8.819193641200453,8.855127334594727,2600
2008-04-23,8.855127334594727,8.855127334594727,8.855127334594727,8.855127334594727,0
2008-04-24,8.85511959651389,8.85511959651389,8.84998607635498,8.84998607635498,600
2008-04-25,8.855127324970194,8.880793969046863,8.808926582336426,8.808926582336426,1700
2008-04-28,8.72679069028587,8.875659942626953,8.654923315566478,8.875659942626953,13300
2008-04-29,8.870521329394522,8.870521329394522,8.824320620976923,8.860254287719727,2000
2008-04-30,9.111791403413955,9.111791403413955,8.844854180832415,8.88078784942627,2500
2008-05-01,8.885921704987053,9.029657363891602,8.885921704987053,9.029657363891602,1700
2008-05-02,9.009127644500241,9.419800735044246,8.798658065005265,8.875659942626953,9900
2008-05-05,8.875660804583681,8.916728019714355,8.875660804583681,8.916728019714355,500
2008-05-06,8.916728019714355,8.916728019714355,8.916728019714355,8.916728019714355,0
2008-05-07,8.968055077529298,9.070723533630371,8.968055077529298,9.070723533630371,800
2008-05-08,9.07072661560015,9.224728372958126,8.767855644226074,8.767855644226074,5500
2008-05-09,8.855123703991044,8.942391628934278,8.81919002532959,8.81919002532959,2800
2008-05-12,8.983455873947774,9.05018968677046,8.983455873947774,8.993722915649414,2200
2008-05-13,8.8916654586792,8.8916654586792,8.8916654586792,8.8916654586792,1300
2008-05-14,8.79372872182185,8.79372872182185,8.706100667870126,8.747337341308594,11800
2008-05-15,8.81434572522619,8.865891802142295,8.742180824279785,8.742180824279785,4100
2008-05-16,8.737026888009995,8.762799434258673,8.659707282944723,8.700943946838379,2600
2008-05-19,8.700938991934702,8.711248397827148,8.700938991934702,8.711248397827148,1700
2008-05-20,8.711248397827148,8.711248397827148,8.711248397827148,8.711248397827148,0
2008-05-21,8.70094682425497,8.953522580185378,8.70094682425497,8.90713119506836,3000
2008-05-22,8.793729594489006,8.90713119506836,8.793729594489006,8.90713119506836,2000
2008-05-23,8.907128329330826,9.066920280456543,8.907128329330826,9.066920280456543,2500
2008-05-27,9.066920280456543,9.066920280456543,9.066920280456543,9.066920280456543,0
2008-05-28,9.07207780853099,9.535990671598386,9.07207780853099,9.381353378295898,6200
2008-05-29,9.278259351480592,9.432896614074707,9.200940720183535,9.432896614074707,1300
2008-05-30,9.505066380884216,9.66485843166962,9.505066380884216,9.633931159973145,4000
2008-06-02,9.664854573157854,9.84526538848877,9.664854573157854,9.84526538848877,1000
2008-06-03,9.860725402832031,9.860725402832031,9.860725402832031,9.860725402832031,100
2008-06-04,9.84526538848877,9.84526538848877,9.84526538848877,9.84526538848877,600
2008-06-05,9.860725402832031,9.860725402832031,9.860725402832031,9.860725402832031,1000
2008-06-06,9.860725402832031,9.860725402832031,9.860725402832031,9.860725402832031,0
2008-06-09,9.742169855721041,9.922580608877999,9.742169855721041,9.767943382263184,1500
2008-06-10,9.690622045604123,9.706086158752441,9.66484950684959,9.706086158752441,1400
2008-06-11,9.917419654921966,9.922574356982583,9.793709754943848,9.793709754943848,6900
2008-06-12,9.830967903137207,9.830967903137207,9.830967903137207,9.830967903137207,0
2008-06-13,9.753353037471495,9.753353037471495,9.722308158874512,9.722308158874512,600
2008-06-16,9.722308158874512,9.722308158874512,9.722308158874512,9.722308158874512,1000
2008-06-17,9.670566861545298,9.670566861545298,9.639520993401103,9.660218238830566,1000
2008-06-18,9.432553171757734,9.520514488220215,9.432553171757734,9.520514488220215,3700
2008-06-19,9.411864598441872,9.411864598441872,9.189373970031738,9.189373970031738,4200
2008-06-20,9.194549341431483,9.25146484375,9.054845769840828,9.25146484375,3200
2008-06-23,9.251462766964012,9.354947090148926,9.251462766964012,9.354947090148926,300
2008-06-24,9.41703336070752,9.494646072387695,9.41703336070752,9.494646072387695,400
2008-06-25,9.220417559868114,9.422210897816193,9.215243245190008,9.36529541015625,1100
2008-06-26,9.41703275249521,9.779225712576343,9.41703275249521,9.649870872497559,6100
2008-06-27,9.572260856628418,9.572260856628418,9.572260856628418,9.572260856628418,100
2008-06-30,9.5308636615508,9.5308636615508,9.484295845031738,9.484295845031738,1500
2008-07-01,9.484295845031738,9.484295845031738,9.484295845031738,9.484295845031738,0
2008-07-02,9.43256125748699,9.43256125748699,9.225593566894531,9.225593566894531,4000
2008-07-03,9.225593566894531,9.225593566894531,9.225593566894531,9.225593566894531,0
2008-07-07,9.225593566894531,9.225593566894531,9.225593566894531,9.225593566894531,0
2008-07-08,9.468780281763934,9.468780281763934,9.158329245823957,9.313554763793945,4000
2008-07-09,9.365293968236296,9.448081016540527,9.365293968236296,9.448081016540527,700
2008-07-10,9.448081016540527,9.448081016540527,9.448081016540527,9.448081016540527,0
2008-07-11,9.48548513865198,9.646519930017181,9.48548513865198,9.636130332946777,2300
2008-07-14,9.532241551774462,9.532241551774462,9.506267547607422,9.506267547607422,600
2008-07-15,9.506253226665299,9.506253226665299,9.147821426391602,9.147821426391602,3100
2008-07-16,9.09068489074707,9.09068489074707,9.09068489074707,9.09068489074707,100
2008-07-17,9.09068489074707,9.09068489074707,9.09068489074707,9.09068489074707,0
2008-07-18,9.16860863526352,9.246528625488281,9.16860863526352,9.246528625488281,600
2008-07-21,9.272499084472656,9.272499084472656,9.272499084472656,9.272499084472656,200
2008-07-22,9.350423170417837,9.604962348937988,9.350423170417837,9.604962348937988,4100
2008-07-23,9.532231330871582,9.532231330871582,9.532231330871582,9.532231330871582,100
2008-07-24,9.636130332946777,9.636130332946777,9.636130332946777,9.636130332946777,300
2008-07-25,9.55820457990845,9.55820457990845,9.521842002868652,9.521842002868652,1000
2008-07-28,9.521842002868652,9.521842002868652,9.521842002868652,9.521842002868652,300
2008-07-29,9.610148737951958,9.80754595175001,9.558201789855957,9.558201789855957,2100
2008-07-30,9.662099512031755,10.051700290816859,9.662099512031755,9.791966438293457,6100
2008-07-31,9.869893209567598,9.947813220955476,9.71924699551856,9.86469841003418,3400
2008-08-01,9.771189917898246,9.771189917898246,9.646517753601074,9.646517753601074,2000
2008-08-04,9.651709355624973,9.693266729965854,9.6205415725708,9.6205415725708,1800
2008-08-05,9.625735929387428,9.625735929387428,9.521842002868652,9.521842002868652,2100
2008-08-06,9.454315148849698,9.740022066477183,9.428341162188657,9.61015510559082,8200
2008-08-07,9.532231330871582,9.532231330871582,9.532231330871582,9.532231330871582,200
2008-08-08,9.662095686047959,9.662095686047959,9.558201789855957,9.558201789855957,1300
2008-08-11,9.636124263720044,9.765991172885036,9.532231330871582,9.532231330871582,2600
2008-08-12,9.802351870623271,9.895855185577116,9.610148465361577,9.688068389892578,4200
2008-08-13,9.762121948795217,9.855988668581515,9.569174575586377,9.595248222351074,7200
2008-08-14,9.600460052490234,9.600460052490234,9.600460052490234,9.600460052490234,700
2008-08-15,9.553535558716005,9.751698974494587,9.553535558716005,9.7412691116333,1100
2008-08-18,9.69955062866211,9.69955062866211,9.69955062866211,9.69955062866211,1900
2008-08-19,9.694335697245538,9.69955062866211,9.694335697245538,9.69955062866211,900
2008-08-20,9.699547009985729,9.699547009985729,9.631753921508789,9.631753921508789,2700
2008-08-21,9.631753921508789,9.631753921508789,9.631753921508789,9.631753921508789,0
2008-08-22,9.699547051947796,9.86642081715743,9.67347240447998,9.67347240447998,2800
2008-08-25,9.631754553400606,9.866421421760583,9.569177384935385,9.829917907714844,6400
2008-08-26,9.82991893401018,9.892496109008789,9.82991893401018,9.892496109008789,1300
2008-08-27,9.908133094092502,10.273169974364627,9.908133094092502,10.241880416870117,6000
2008-08-28,10.236673521451918,10.236673521451918,10.1688814163208,10.1688814163208,1000
2008-08-29,10.1688814163208,10.1688814163208,10.1688814163208,10.1688814163208,0
2008-09-02,10.1688814163208,10.1688814163208,10.1688814163208,10.1688814163208,900
2008-09-03,10.1688814163208,10.1688814163208,10.1688814163208,10.1688814163208,0
2008-09-04,10.1688814163208,10.21581479473706,10.1688814163208,10.1688814163208,800
2008-09-05,10.194960594177246,10.194960594177246,10.194960594177246,10.194960594177246,100
2008-09-08,10.116731166357493,10.116731166357493,10.106301307678223,10.106301307678223,400
2008-09-09,10.106301307678223,10.106301307678223,10.106301307678223,10.106301307678223,0
2008-09-10,10.059374148861236,10.11673641204834,10.059374148861236,10.11673641204834,1000
2008-09-11,10.180590576534227,10.206761360168457,10.180590576534227,10.206761360168457,400
2008-09-12,10.206761360168457,10.206761360168457,10.206761360168457,10.206761360168457,600
2008-09-15,10.285274505615234,10.285274505615234,10.285274505615234,10.285274505615234,500
2008-09-16,10.285271586774671,10.363784912191818,9.756613731384277,9.756613731384277,7700
2008-09-17,9.735678815755819,9.746147526990319,9.630993700113322,9.68333625793457,5200
2008-09-18,9.68333625793457,9.68333625793457,9.68333625793457,9.68333625793457,0
2008-09-19,9.68333625793457,9.68333625793457,9.68333625793457,9.68333625793457,1900
2008-09-22,9.630994700214089,9.788022389983887,9.447796227991669,9.657166481018066,2600
2008-09-23,9.578651142292074,9.814192153312066,9.358813198123833,9.68333625793457,2500
2008-09-24,9.761855257164541,10.285279142249522,9.761855257164541,10.023567199707031,1800
2008-09-25,9.945047378540039,9.945047378540039,9.945047378540039,9.945047378540039,1500
2008-09-26,9.945047907082431,11.90788630979607,9.945047907082431,10.861039161682129,21800
2008-09-29,10.46847256747159,10.46847256747159,10.049734064113263,10.075904846191406,5900
2008-09-30,9.997392001280181,9.997392001280181,9.892706871032715,9.892706871032715,2500
2008-10-01,10.013100334546566,10.013100334546566,9.981695175170898,9.981695175170898,1900
2008-10-02,10.374252121249341,10.546981811523438,10.374252121249341,10.546981811523438,4800
2008-10-03,10.468473861801918,10.468473861801918,9.35881519317627,9.35881519317627,3500
2008-10-06,9.918878663107648,10.075905360291108,9.186084747314453,9.186084747314453,4500
2008-10-07,9.186081955890222,9.233190150400517,8.510866165161133,8.510866165161133,5500
2008-10-08,8.374780828302557,8.636492729187012,8.24392487786033,8.636492729187012,4000
2008-10-09,8.505634549838392,8.767346382141113,8.505634549838392,8.767346382141113,900
2008-10-10,7.627665803861354,8.631720958353135,6.571042111941746,7.359567165374756,11300
2008-10-13,7.3595651388168335,8.410931587219238,7.3595651388168335,8.410931587219238,1200
2008-10-14,9.052261739261823,9.199453353881836,7.895759633513184,9.199453353881836,4500
2008-10-15,9.199453353881836,9.199453353881836,9.199453353881836,9.199453353881836,0
2008-10-16,9.199453353881836,9.199453353881836,9.199453353881836,9.199453353881836,0
2008-10-17,9.446527631992314,10.040550265382096,9.446527631992314,9.698856353759766,4700
2008-10-20,9.62000152753592,9.62000152753592,9.436013221740723,9.436013221740723,1200
2008-10-21,9.462299975559269,9.462299975559269,8.542354144602118,8.873534202575684,9700
2008-10-22,8.805191362605376,9.015464388642881,8.805191362605376,8.936612129211426,800
2008-10-23,8.831477565244132,8.831477565244132,7.7170297167002,7.885248184204102,6100
2008-10-24,7.8799905755715045,8.016668319702148,7.8799905755715045,8.016668319702148,1900
2008-10-27,7.990384061010788,8.069236837084869,7.990384061010788,8.016668319702148,1900
2008-10-28,8.095520350038628,8.568634986877441,8.095520350038628,8.568634986877441,1200
