Date,Open,High,Low,Close,Volume
2007-09-21,32.11589571217224,32.27442244111616,31.81325677374933,31.870901107788086,21042900
2007-09-24,31.935748966840507,32.04383586007375,31.60428652577892,31.683549880981445,16751600
2007-09-25,31.193570631247987,31.200775143660646,30.75402115742756,31.099895477294922,21317800
2007-09-26,31.200761795043945,31.416932808881047,30.948562737027924,31.200761795043945,19146600
2007-09-27,31.388114790169034,31.719577223860632,31.330467715389375,31.424142837524414,14204300
2007-09-28,31.424146963586313,31.70516961812653,31.352088110650246,31.452970504760742,13055700
2007-10-01,31.58267284953353,32.18795070547943,31.460174177189163,32.04383850097656,15185900
2007-10-02,32.02941153905653,32.50498873513393,31.96455997828403,32.33205032348633,18352900
2007-10-03,32.2023557984887,32.858076088563216,32.05824362386765,32.5194091796875,17053700
2007-10-04,32.46897077715257,32.67073002938414,32.26000426661921,32.42573547363281,9553600
2007-10-05,32.74998409114541,33.0598301399309,32.404110007358476,32.69233703613281,13122700
2007-10-08,32.56984903793351,32.713963961527725,32.4833811832824,32.62028884887695,8070200
2007-10-09,32.447346116100135,32.778811221327686,32.159119055647146,32.577049255371094,12247800
2007-10-10,32.4977981573856,32.95896657553624,32.4977981573856,32.85087966918945,15830000
2007-10-11,34.11908939779892,34.371291293605836,33.66513093312266,33.79483413696289,41096600
2007-10-12,33.8524710256717,34.06864206822749,33.72276785038544,33.910118103027344,13996700
2007-10-15,33.87409588867178,33.91733120764393,33.33366677096074,33.470577239990234,16446000
2007-10-16,33.348071971296896,33.36248374144716,32.84367375985806,33.045433044433594,18018500
2007-10-17,33.24719855309771,33.405725305663765,32.62750606444635,33.13911437988281,23915600
2007-10-18,32.98776854077144,33.17511870500857,32.6707180112136,33.06703186035156,19021600
2007-10-19,33.031031368163795,33.16073459038781,32.39692703159801,32.411338806152344,22970800
2007-10-22,32.281630363575836,32.757207851901974,32.16633893455024,32.60588836669922,21218500
2007-10-23,32.79322828170515,32.84367084713966,31.344879869600394,31.654726028442383,38072000
2007-10-24,31.777234887481086,31.8348819864565,31.17916135381848,31.61150360107422,22283300
2007-10-25,31.676355822877845,31.885322437539333,31.186366467213325,31.618711471557617,21283800
2007-10-26,32.1014882717483,32.288838567366014,31.784437519856624,32.16633987426758,17033500
2007-10-29,32.2239814557518,32.52662038325876,32.151922604847215,32.432945251464844,13703000
2007-10-30,32.238378847341586,33.03821111991974,32.20234806357728,32.69233703613281,16429000
2007-10-31,32.93733514250972,33.00939396919535,32.08706022896151,32.577049255371094,22122300
2007-11-01,32.20956647739221,32.382502204810045,31.66193026012013,31.726781845092773,19866800
2007-11-02,31.820453349575985,31.978980038987732,31.460167418195475,31.842069625854492,18035400
2007-11-05,31.885308552528983,31.97898367499254,31.546638858920293,31.726781845092773,12579200
2007-11-06,31.71235588969678,31.993381131369688,31.568243764239,31.91411781311035,12562400
2007-11-07,31.705165845113044,32.13030340616852,31.57546267402738,31.654726028442383,17609600
2007-11-08,31.842074606780038,31.978985041329622,30.854891770030253,31.43134880065918,20800200
2007-11-09,31.09268727584366,31.280034812756902,30.62431431041391,30.91254425048828,20431400
2007-11-12,30.970184848517107,32.11589446134358,30.739602023814278,31.215179443359375,25479500
2007-11-13,32.42573912350756,33.3985101977072,32.42573912350756,33.12469482421875,40735900
2007-11-14,33.31925335160449,33.9245339935491,33.232782725066485,33.5138053894043,29110400
2007-11-15,33.35527593180393,33.91011665827511,33.05263428610883,33.29042434692383,21829900
2007-11-16,33.44895598487806,33.578659184416686,32.87249884735331,33.39131164550781,18925200
2007-11-19,33.14631423238595,33.3985133498658,32.60588519598835,32.76441192626953,14989800
2007-11-20,32.749994140222945,33.2976275870652,32.20956520308647,32.7860221862793,25569500
2007-11-21,32.44735553692713,32.721173660307045,32.1951564422114,32.324859619140625,17478900
2007-11-23,32.59145822337465,33.326441699905196,32.33205196709764,32.951744079589844,13583100
2007-11-26,33.14630901979814,33.42012712483294,32.42573708458514,32.44735336303711,21989600
2007-11-27,32.6202976248544,33.27601809229399,32.53382974694047,33.02381896972656,21013800
2007-11-28,33.20395205674634,34.24157452773336,33.146304989532,34.03260803222656,28587800
2007-11-29,33.72277216538876,34.4793722855269,33.69394862302282,34.25599670410156,14764800
2007-11-30,34.37129258050815,34.75319494568963,34.29923371525197,34.51540756225586,16397300
2007-12-03,34.37847161975117,34.81081624464639,34.2775920319044,34.4937629699707,12276100
2007-12-04,34.219974529531136,34.99098655331241,34.219974529531136,34.72437286376953,16460500
2007-12-05,34.9765594143864,35.3944896718385,34.95494038901291,35.235965728759766,17449200
2007-12-06,34.94052976452029,35.60345453854877,34.58744835312622,35.5025749206543,20289400
2007-12-07,35.49536151478908,35.5890366075071,35.163899185187425,35.322425842285156,14387000
2007-12-10,35.351263275419186,35.79801714533386,35.25038088655481,35.61787414550781,12558100
2007-12-11,35.603465215438526,36.06463089197401,35.034212630880674,35.329647064208984,26056000
2007-12-12,35.91594510294233,35.9304218332635,34.46106822008927,34.90983581542969,23946000
2007-12-13,34.60582921503887,35.09078720589689,34.56239902852696,34.982215881347656,16399900
2007-12-14,34.86639306499941,34.88810953323552,34.453816063502174,34.47553253173828,13588200
2007-12-17,34.45381552273724,34.85915553589581,34.20771672209685,34.620296478271484,16507500
2007-12-18,34.801265027601325,35.14145853146535,33.925440776883846,34.917076110839844,16863900
2007-12-19,34.851917612896166,35.09801640689094,34.63476950672506,34.80125045776367,13121100
2007-12-20,34.801246557380104,34.989438432330026,34.25114213309099,34.634765625,14158700
2007-12-21,34.61306591746134,35.10526364931308,34.59858918874174,34.895355224609375,23247600
2007-12-24,34.83020243346118,35.52507142882689,34.83020243346118,35.27897262573242,6325000
2007-12-26,34.88810291542672,35.10524822852732,34.685431563534024,35.01839065551758,9346600
2007-12-27,34.89534196253619,34.960485836439446,34.468288291648776,34.57686233520508,10758400
2007-12-28,34.74334355981061,35.08353968240267,34.57686536992486,34.80125045776367,8610900
2007-12-31,34.627533746879216,34.801251685715116,34.25838692343826,34.40314865112305,12176400
2008-01-02,34.31630579540451,34.47554707760887,33.62867624906783,33.94715881347656,19918600
2008-01-03,33.81686915865418,33.94715697135975,33.46219616603256,33.570770263671875,19801000
2008-01-04,33.23056139678979,33.56351778689741,32.83969810693148,33.09303665161133,20351200
2008-01-07,33.15095273288628,33.8820124192628,32.99895120801138,33.70105743408203,20326500
2008-01-08,33.72276577916745,34.07743870855607,33.208854365759464,33.27399826049805,19017100
2008-01-09,33.2740059983543,34.01953970839447,32.74561773422199,33.94715881347656,27197600
2008-01-10,34.09190351707601,35.300683736696406,34.09190351707601,35.03287124633789,35694800
2008-01-11,34.78678260308205,35.18488296398048,34.38144249751709,34.54068374633789,28185000
2008-01-14,34.72886352101473,34.72886352101473,31.203862898535974,34.504478454589844,20562600
2008-01-15,34.01229476928711,34.330774498062375,33.853053524322725,34.01229476928711,24480100
2008-01-16,33.78790770970743,34.77954003983378,33.78790770970743,34.374202728271484,25324300
2008-01-17,34.41762959599379,34.6926818823938,34.091910146461316,34.36696243286133,27911400
2008-01-18,34.66372867719842,35.11249616579546,34.32353249845454,34.43934631347656,33709400
2008-01-22,33.63591414805456,35.85080144029463,33.360861792394225,35.611942291259766,45128500
2008-01-23,35.10526746876203,36.45157301347239,34.96774267269365,36.30680847167969,50422200
2008-01-24,36.343008004118545,36.36472448556757,35.0907995126418,35.402042388916016,35716500
2008-01-25,35.53232605566255,35.65537413773741,34.736125112054665,34.80850601196289,24975700
2008-01-28,34.78677818796734,35.30792653051727,34.670967138383666,35.257259368896484,23440900
2008-01-29,35.53954726681241,35.60469115227716,34.83744401364021,35.474403381347656,21741500
2008-01-30,35.3224131144421,36.190997609296005,35.105267681017125,35.58298873901367,24486700
2008-01-31,35.35860158265203,37.13196091857631,35.271743966369705,36.72662353515625,46217900
2008-02-01,36.842432485750074,37.262246574530664,36.41537865202377,37.045101165771484,25745800
2008-02-04,36.91483320698942,37.09578827172956,36.06796482936002,36.24168014526367,20321300
2008-02-05,35.80012536857493,36.66870964982909,35.80012536857493,35.87250900268555,28403700
2008-02-06,35.90145880817331,36.212701524275914,35.11249516335678,35.344120025634766,28492300
2008-02-07,34.63477373004829,36.19098728788879,34.62753674749812,36.07517623901367,36286200
2008-02-08,35.95214857191243,36.263391483681104,35.206614637801636,35.29347229003906,22542300
2008-02-11,35.35134942889966,35.959358004282315,34.98943962834219,35.901451110839844,21552900
2008-02-12,35.814599101915285,36.712136761795044,35.814599101915285,36.37194061279297,23367400
2008-02-13,36.63975534829531,36.922044611910884,36.3502291020128,36.66870880126953,16078600
2008-02-14,36.61081158321726,36.84243372852734,36.0172767295622,36.169281005859375,18011900
2008-02-15,35.959373971654145,36.190996125968034,35.54679683671042,35.7856559753418,25832500
2008-02-19,36.263364919583395,36.422606132998446,35.68430972691906,35.94488525390625,22027200
2008-02-20,35.684321180406236,36.16928195821165,35.47441274283145,35.97385025024414,21676800
2008-02-21,36.08241362414663,36.35746590372633,35.90145868568822,36.03898620605469,22399700
2008-02-22,36.1186138341449,36.33575925022888,35.80737105866815,36.169281005859375,19518900
2008-02-25,36.32852204969602,36.480526336640445,35.97385182285161,36.42985916137695,25536400
2008-02-26,36.32851775982258,37.262246041396665,36.32851775982258,37.204341888427734,31028600
2008-02-27,36.907571622884994,37.32738565750352,36.85690169826311,37.226051330566406,29191300
2008-02-28,37.008912765048855,37.204344472053656,36.64700281011119,36.697669982910156,18397000
2008-02-29,36.466036661123816,36.67594227220531,35.85078826952133,35.89421844482422,20219400
2008-03-03,35.778406075783565,36.205459786358865,35.62640460960071,36.11136245727539,19752100
2008-03-04,35.995570390450105,36.20547886550033,35.915949743972135,36.09690475463867,24989100
2008-03-05,36.16203469968289,36.32851291384775,35.65536031331189,35.86526870727539,22994800
2008-03-06,36.364696864572295,36.480507886768436,36.082404909388664,36.1765022277832,27516400
2008-03-07,35.95937293484521,36.726623024609175,35.95937293484521,36.118614196777344,24346300
2008-03-10,36.19098678763748,36.19098678763748,35.20659150522923,35.35859298706055,24325300
2008-03-11,36.08241162285677,36.47327493092472,35.858029278751644,36.37194061279297,28354700
2008-03-12,36.37776547712655,36.886851109973016,36.31958299369564,36.574127197265625,26273700
2008-03-13,36.31231001216075,36.850484089334756,35.97049487240605,36.79957580566406,29852900
2008-03-14,36.879579986992695,36.879579986992695,35.75959205621746,36.23231506347656,27481400
2008-03-17,35.88323431436409,36.65413576417598,35.84687164039906,36.326866149902344,22126100
2008-03-18,36.552300395409326,37.097748589043896,36.52321193354481,37.075931549072266,26380000
2008-03-19,36.959576013107984,37.417753354807495,36.84321382188358,36.930484771728516,25829900
2008-03-20,36.981394021043286,38.90137438773714,36.94503135551776,38.712284088134766,44533300
2008-03-24,38.872288881664886,39.38137459702441,38.71228980059059,39.003196716308594,22246400
2008-03-25,38.93045014679312,39.06135791938517,38.4795471380275,38.581363677978516,20327500
2008-03-26,38.4577520438371,38.835929961072715,38.29775294731204,38.47229766845703,19226400
2008-03-27,38.552282702783586,38.70501032763835,38.02138005014635,38.08683395385742,18981300
2008-03-28,37.8250107156104,38.305004987987225,37.65046885708764,37.90501022338867,15048000
2008-03-31,37.96321115989096,38.62502180850883,37.54867057637725,38.31229782104492,19594400
2008-04-01,38.68318070061192,39.38862784235017,38.40682230995157,39.330448150634766,24232600
2008-04-02,39.49773495996082,39.9195469162878,39.27228197211586,39.6068229675293,21720300
2008-04-03,39.34501181080705,40.14500449594874,39.26501503915762,39.94864273071289,23190400
2008-04-04,39.9340864387567,39.96317767938204,39.43227502228993,39.56318283081055,20728100
2008-04-07,39.774074065887554,39.86134775852818,39.206808935185855,39.43953323364258,18858100
2008-04-08,39.27955021855859,39.89045244411963,39.265007371494356,39.59954833984375,15757000
2008-04-09,39.541351079632435,39.708621501305885,39.08317666238051,39.374080657958984,19530800
2008-04-10,39.67226641449002,40.239534446492215,39.57044985790562,39.75226593017578,28967600
2008-04-11,39.45409674824202,40.10136167036305,39.36682579030161,39.85409164428711,23461100
2008-04-14,39.91953704742714,40.24680653781303,39.8977200061658,40.10862731933594,17423500
2008-04-15,40.15226691846966,41.01043913370193,40.137721297532586,40.92316818237305,25633500
2008-04-16,41.05407126532278,41.541337026239745,40.98134316901885,41.504974365234375,28132800
2008-04-17,41.294065066708335,41.42497285948318,40.86497902912259,41.21406555175781,20980100
2008-04-18,41.45405891298812,41.71587446579909,40.82861126444918,40.952247619628906,19735700
2008-04-21,40.77772841884763,41.07590681229398,40.54500395441606,41.00318145751953,14373500
2008-04-22,40.9086255702905,41.13407854995695,40.61044725488325,41.12680435180664,14537300
2008-04-23,40.95224522301736,41.65041814012625,40.95224522301736,41.3958740234375,15216800
2008-04-24,41.46861384353025,41.94860820672558,41.461339646377986,41.78133773803711,19341500
2008-04-25,42.13042144788456,42.210420965392274,41.55588198059565,41.926788330078125,16982400
2008-04-28,41.817693650600866,42.13768891631219,41.59951493423892,41.70860290527344,12469100
2008-04-29,41.752244122073016,42.76314107383028,41.74497269962789,42.624961853027344,17691400
2008-04-30,42.69042126965192,42.93769127914206,42.09406467752164,42.16679000854492,20268400
2008-05-01,42.32678773101178,42.97405258930311,41.912247253807365,42.232242584228516,18653000
2008-05-02,42.828592511329234,42.828592511329234,41.38133816442594,41.81769561767578,19488800
2008-05-05,41.51224285495746,41.701330330765764,41.315881183372205,41.43224334716797,18498200
2008-05-06,41.446789941424186,41.62860600003418,40.74861416789919,40.98133850097656,21193400
2008-05-07,40.92316387139147,41.34497573695726,40.74861921282731,41.3304328918457,25029800
2008-05-08,41.73770505574393,41.89042991970825,41.272256265970626,41.5704345703125,26499000
2008-05-09,41.33042340676234,41.810417639791474,41.17042440432177,41.584964752197266,12992000
2008-05-12,41.955886098839684,42.450426158300225,41.919523430351596,42.195884704589844,18205100
2008-05-13,41.70861058091198,41.81770134631538,40.99589183001173,41.199527740478516,29000600
2008-05-14,41.541314144806236,42.067151660008065,41.37333800103368,41.957603454589844,17469400
2008-05-15,42.04525259197877,42.04525259197877,41.37334785683004,41.71660232543945,16672700
2008-05-16,41.91379558189923,41.94300956019393,41.32952994599683,41.658180236816406,14540900
2008-05-19,41.59244395663043,41.66547610544362,41.01548050861341,41.19076156616211,15555900
2008-05-20,41.00818104565559,41.18345932847978,40.518856701942084,40.86211395263672,21835600
2008-05-21,40.8548048587863,41.04469289595711,40.20480928708164,40.33626937866211,20367300
2008-05-22,40.31435715183793,41.05199179847337,40.23402012590785,40.93513870239258,15065200
2008-05-23,40.81098175736435,40.884013894535315,40.46042248414831,40.71603775024414,13558200
2008-05-27,40.752560315289294,41.395253811637346,40.752560315289294,41.19076156616211,17280200
2008-05-28,41.4902060477813,41.80424936464592,41.30762285360412,41.694698333740234,20417300
2008-05-29,41.57783316928976,42.46883979055818,41.57783316928976,42.315467834472656,18545800
2008-05-30,42.34469282139073,42.41772776852564,41.994133433138245,42.16941452026367,12122700
2008-06-02,41.92840890306303,42.35200329431232,41.27841311083454,41.77503967285156,17280800
2008-06-03,42.205914051570566,42.39579926766917,41.89187086702509,42.191307067871094,17073100
2008-06-04,41.98683666927087,42.373912187301094,41.877285627640305,42.1255989074707,14710600
2008-06-05,42.72447599104146,43.746943197534364,42.65874591653836,43.67390823364258,35740200
2008-06-06,43.330634195370806,43.50591245799889,42.60030160042572,42.629512786865234,23520900
2008-06-09,43.07500888127687,43.63006312037488,42.68062867760154,43.50590515136719,23345000
2008-06-10,43.27950939150125,43.78344067717173,43.126140211513636,43.65928268432617,21243200
2008-06-11,43.56435153019291,43.659292785867535,42.70255862515651,42.73907470703125,20755700
2008-06-12,43.03119124381595,43.6957965193375,42.892429066354,43.16995620727539,19249100
2008-06-13,43.367166986013245,43.63738937023461,42.98739355591896,43.221099853515625,20883900
2008-06-16,43.0165923329032,43.37445375571669,42.72445817117976,43.3160285949707,18090100
2008-06-17,43.447496269625084,43.47670746209576,42.724465625507996,42.86322784423828,13559000
2008-06-18,42.505352815100814,43.38905448721848,42.059849536397586,42.1182746887207,22236700
2008-06-19,42.08176573227352,42.541876073317574,41.899182573160566,42.13288879394531,20677100
2008-06-20,41.92109006472058,42.1401892755541,41.0446904353889,41.08850860595703,27051900
2008-06-23,41.336832926601645,41.62896714376425,41.21267769520648,41.36604690551758,14295800
2008-06-24,41.13234193337177,42.24975019488964,41.08121886166824,41.862674713134766,19625600
2008-06-25,41.93569278569162,42.892429408662764,41.884569731166195,42.44692611694336,22062300
2008-06-26,42.176711230312655,42.556484548870735,41.50480651855469,41.50480651855469,21051600
2008-06-27,41.373358810978246,41.88458959873001,40.78909027754964,41.117740631103516,28653500
2008-06-30,41.43177223329659,42.22783495885077,40.91323670375161,41.04469680786133,22242200
2008-07-01,40.89861828090193,41.680073800175094,40.61378906363378,41.65085983276367,22714900
2008-07-02,41.81153569179298,42.21321801023519,41.227270248059114,41.26378631591797,20767500
2008-07-03,41.526710538869246,42.04524599696403,40.92053316611233,41.336822509765625,11793600
2008-07-07,41.44637550134513,42.26434724217335,41.04469312417042,41.563228607177734,22230900
2008-07-08,41.753109318885265,43.30141628529092,41.56322408730589,43.16995620727539,32714300
2008-07-09,43.30141536573508,43.30141536573508,42.06715163568893,42.1182746887207,25496700
2008-07-10,42.39580908680334,42.461539135675814,40.94975079760671,41.78232955932617,29887300
2008-07-11,41.39525331912771,41.877272739154336,40.6357067221167,41.11042404174805,27891700
2008-07-14,41.628951295645535,41.723895297978004,40.88401183287746,41.125022888183594,21049600
2008-07-15,40.884029303109635,41.482901968809465,40.41661676266084,41.073917388916016,26589600
2008-07-16,41.04468382949716,41.709286240793766,40.63569665870034,41.599735260009766,26412700
2008-07-17,41.61436535652592,42.29357512823851,40.47504511036317,42.1255989074707,24770300
2008-07-18,42.286249532076624,42.41040471001396,41.67277016898131,42.30085372924805,20650700
2008-07-21,42.417718369818594,42.81940073906355,41.628957831521376,41.85536193847656,16644700
2008-07-22,41.782321324485004,43.49860435745106,41.73850315787138,43.13343811035156,25911900
2008-07-23,41.9941257668057,43.082322599471546,41.40255534000104,42.42502212524414,31232300
2008-07-24,42.35199536766426,42.439634513382636,41.47559555248583,41.6070556640625,21235500
2008-07-25,41.701993885615565,42.06716021661394,41.3222233530555,41.50480651855469,16452200
2008-07-28,41.475591176212816,41.7750274463208,40.86211164891867,40.91323471069336,15433700
2008-07-29,41.190754872672535,41.99411952306258,40.964350790545645,41.957603454589844,17666100
2008-07-30,42.07445971732053,43.08962154178256,42.07445971732053,42.76827621459961,19417200
2008-07-31,42.41040571701134,43.359837357536335,42.293552634885145,42.81208801269531,18614500
2008-08-01,42.90704471208316,42.928953800842294,41.89188273827186,42.17671203613281,17295600
2008-08-04,42.052558163733046,43.14075232555074,42.03064628827491,42.67333984375,13831100
2008-08-05,43.10422904318505,44.54298511187247,42.965466856468105,44.068267822265625,37575100
2008-08-06,43.94411883849577,44.55029633907713,43.60086435134563,44.37501525878906,23821500
2008-08-07,42.64411087576117,43.08961411148694,41.541310113322886,41.599735260009766,37876100
2008-08-08,41.672776446383075,42.71715221928209,41.49019330826783,42.257041931152344,23915800
2008-08-11,42.264344959292806,43.67388703938686,41.877269589504515,42.76827621459961,24349200
2008-08-12,42.87782887098545,43.63007338896624,42.651427534329294,43.27220916748047,20309000
2008-08-13,43.19007493143876,43.22673827166314,41.965499227862864,42.44213104248047,22639700
2008-08-14,42.17815854200133,43.190083148675065,41.716192535027695,42.603458404541016,26814500
2008-08-15,42.62546553858997,43.94536583170896,42.62546553858997,43.53472900390625,22565100
2008-08-18,43.63005468445847,43.70338138856378,42.99210340759203,43.13875961303711,12916200
2008-08-19,42.89675970966615,43.1240768792342,42.449459716418275,42.67677688598633,15337700
2008-08-20,42.91144137611045,43.00676832706092,42.29548756507597,42.79411697387695,12856900
2008-08-21,42.449470371769095,42.96276562068781,42.148826451253484,42.89677047729492,11381900
2008-08-22,43.0507667663198,43.637388825679295,43.0507667663198,43.5860595703125,12724900
2008-08-25,43.4614023994878,43.47606830021882,42.75012159882348,42.933441162109375,11965200
2008-08-26,42.93343673624055,43.39540277132409,42.55946609647195,43.26341247558594,10970600
2008-08-27,43.25608747691147,43.89403880479156,42.88211398326009,43.476070404052734,11727200
2008-08-28,43.57138515514703,44.026019609893495,43.27807558139848,43.908695220947266,12112000
2008-08-29,43.71071779082333,43.90870325789027,43.307415304828275,43.31474685668945,12853800
2008-09-02,43.92335935061357,44.72263259226211,43.63004699144139,43.74003982543945,23022600
2008-09-03,43.696048571750836,44.16534617779816,43.380738718206345,43.84270477294922,15823500
2008-09-04,43.99669120631221,44.649308344981684,43.7767083097275,43.83536911010742,27613000
2008-09-05,43.5567214766587,44.64197275933224,43.278075007642755,44.53931427001953,22823700
2008-09-08,45.01594904905013,45.47058075788993,44.18001233377765,45.46324920654297,28564100
2008-09-09,45.206607166009526,45.72723407445345,44.66398000700461,44.82530212402344,25367900
2008-09-10,45.059929446896554,45.815204821172834,44.88394151256649,45.47789764404297,23569000
2008-09-11,45.11127490716232,46.36517994969564,44.927955358350985,46.32118225097656,28990100
2008-09-12,45.98387986476527,46.10120427664843,45.15527742963061,45.76389694213867,19141600
2008-09-15,44.87662285335925,45.82988387858703,44.79596181017548,45.191932678222656,25802300
2008-09-16,44.72995485225323,46.328501003538655,44.72995485225323,45.56589126586914,33389900
2008-09-17,45.228611840261266,45.44859480034967,43.424747651407245,43.732723236083984,41250600
2008-09-18,44.39267052200535,45.21394146380024,43.33674794246282,45.08195114135742,41697400
2008-09-19,46.35783403463544,46.81979714049286,43.593375759454716,43.776695251464844,44546700
2008-09-22,43.59339133240083,43.93803019837708,43.080096011960364,43.18275451660156,22084300
2008-09-23,43.19741113794,43.93068921042055,42.77211131046288,42.82344055175781,22176600
2008-09-24,43.19007551844116,43.54204862439933,42.64011701590023,43.20473861694336,17200400
2008-09-25,43.51272262622414,44.34132766359859,43.27807385767749,44.084678649902344,21429500
2008-09-26,43.32207727695287,44.656643373424465,43.32207727695287,44.51731872558594,21199800
2008-09-29,44.03335131546871,44.61997326226556,42.72811713419145,42.860107421875,27535200
2008-09-30,43.39540403391549,44.0040234844299,42.33948443452247,43.91603088378906,26925700
2008-10-01,43.63736742351864,44.21665764681056,43.256065369872395,43.74736022949219,23363700
2008-10-02,43.747375823586566,43.88669766987993,42.69878780919887,43.153419494628906,21199900
2008-10-03,43.556721912365994,44.15800975341298,43.16808260249362,43.798702239990234,31118600
2008-10-06,43.036089931159616,43.666709533714844,40.00031909768112,42.45680236816406,39728800
2008-10-07,43.058086433231594,43.058086433231594,39.92698893734968,40.21296691894531,34551400
2008-10-08,39.38435919692928,41.628190797805836,38.68041301528571,40.00031280517578,47796100
2008-10-09,40.08831406279604,40.57961186492798,36.487918552939476,37.683162689208984,41184600
2008-10-10,35.95263135751719,39.76567878038827,34.757389835491146,37.36052703857422,51587500
