Date,Open,High,Low,Close,Volume
2008-03-06,9.490364443020164,9.500974372571884,9.278170911078632,9.283475875854492,83300
2008-03-07,9.230427290711946,9.33652456317588,9.08719627643121,9.17737865447998,154500
2008-03-10,9.028844573337615,9.092502133608706,8.795431158100037,8.811346054077148,131700
2008-03-11,9.023537936137584,9.241036415100098,9.023537936137584,9.241036415100098,128600
2008-03-12,9.081892390803903,9.182683687391759,8.981100082397461,8.981100082397461,76000
2008-03-13,8.758296743856139,8.901527761257004,8.630980621217129,8.784820556640625,72200
2008-03-14,8.65750402602207,8.790125107332011,8.487749203836312,8.519577980041504,219000
2008-03-17,8.381652439970214,8.567321650258567,8.323298840411901,8.519577980041504,106300
2008-03-18,8.790126509533838,8.933357543033257,8.652200441551292,8.922747611999512,80400
2008-03-19,9.01292854825293,9.018233512914046,8.737076456786165,8.747686386108398,127500
2008-03-20,9.00762426839173,9.256952567326515,8.991710385017086,9.230427742004395,247500
2008-03-24,9.400181755474723,10.105725858299955,9.400181755474723,10.100421905517578,341900
2008-03-25,10.015544106823976,10.153470159573049,9.813960498540624,10.095117568969727,200700
2008-03-26,10.073898336637841,10.09511819768322,9.920058391333507,10.089813232421875,143300
2008-03-27,9.962496404500365,10.057982737067114,9.813960423032212,9.835180282592773,165000
2008-03-28,9.819265666569525,9.946581792090042,9.691949541049006,9.702559471130371,39900
2008-03-31,9.766216852577363,9.999630251082122,9.65481562417969,9.867009162902832,121600
2008-04-01,9.946581512328724,10.18529987335205,9.898837840124058,10.18529987335205,92400
2008-04-02,10.185300644919622,10.190604598394291,9.888228659404573,9.983716011047363,142100
2008-04-03,9.9306666696937,10.105726464755303,9.867009114299627,10.079202651977539,99500
2008-04-04,10.020848252794378,10.291395371250923,9.983714513131062,10.142860412597656,257900
2008-04-07,10.254262767344185,10.445237463128946,10.195909163228034,10.434627532958984,421200
2008-04-08,10.355052922945085,10.365662850904567,10.169383230927812,10.33913803100586,306300
2008-04-09,10.291396853259647,10.31792167956637,10.079203301899186,10.089813232421875,220400
2008-04-10,10.13225118997617,10.429322139811624,10.105726365639958,10.397493362426758,118200
2008-04-11,10.312616507553342,10.434627670662142,10.185300379289552,10.238348007202148,105300
2008-04-14,10.238347772076859,10.455846279343273,10.238347772076859,10.402798652648926,85700
2008-04-15,10.498285797092343,10.848405387977921,10.450542124533527,10.795356750488281,136500
2008-04-16,10.832490154685365,11.124256134033203,10.77413655408837,11.124256134033203,265700
2008-04-17,11.134867518948008,11.140172484406445,10.790052858699168,10.843101501464844,152700
2008-04-18,10.82718448068222,10.896148006291842,10.795355705995435,10.869623184204102,158400
2008-04-21,10.864319903659897,10.864319903659897,10.747613703840925,10.79005241394043,68300
2008-04-22,10.742308448759077,10.747613413855714,10.4770662648391,10.556638717651367,96100
2008-04-23,10.556637308519266,10.58316213046183,10.424016234261941,10.503588676452637,77700
2008-04-24,10.450541895512615,10.49828556702514,10.296700951345905,10.3656644821167,84300
2008-04-25,10.344445105012268,10.344445105012268,10.12694659657032,10.296701431274414,158600
2008-04-28,10.339138946874664,10.424016354432357,10.211822835538124,10.217127799987793,129900
2008-04-29,10.126946423468075,10.164080166447532,9.909447918743881,10.004935264587402,136000
2008-04-30,10.057982742483123,10.079202602055112,9.920057702539575,9.941276550292969,63700
2008-05-01,9.898838113636943,10.201214038075651,9.89353314859889,10.158775329589844,80800
2008-05-02,10.238346890706426,10.238346890706426,9.951885886306245,10.068592071533203,79400
2008-05-05,9.914752042692118,10.047373120265458,9.89353218460749,10.036763191223145,57900
2008-05-06,10.079203099771009,10.179995414077938,9.994325680928954,10.132251739501953,42300
2008-05-07,10.185299101045405,10.27548147372513,9.893532125049353,9.898837089538574,82000
2008-05-08,10.015544134099729,10.015544134099729,9.840484338175811,9.867009162902832,48100
2008-05-09,9.882923553245869,9.893533483681322,9.760912388694123,9.813961029052734,57300
2008-05-12,9.914754247430542,10.063289239778472,9.867010567941922,10.042070388793945,35800
2008-05-13,10.158774294271353,10.174689187763569,10.052678039778808,10.142860412597656,46300
2008-05-14,10.211824214683979,10.296701633704691,10.169385505173622,10.254262924194336,105400
2008-05-15,10.365665089077456,10.392188902884813,10.206519170777401,10.34444522857666,67300
2008-05-16,10.344446408997115,10.39219008875337,10.217130266920016,10.317922592163086,73400
2008-05-19,10.418712818484304,10.556638877631118,10.37096914370969,10.376274108886719,58100
2008-05-20,10.21182458323272,10.21182458323272,9.941277420908055,10.03145980834961,92700
2008-05-21,10.158774373544752,10.158774373544752,9.813959773070833,9.824569702148438,82600
2008-05-22,9.877617641569099,10.004933746097638,9.877617641569099,9.920056343078613,35200
2008-05-23,9.813961089044001,9.813961089044001,9.670730062745799,9.707863807678223,61400
2008-05-27,9.808655962635264,9.920058207420832,9.77682718347595,9.888228416442871,89200
2008-05-28,9.920058309769956,9.920058309769956,9.798046133399554,9.813961029052734,40400
2008-05-29,9.845789081375965,9.9253615301277,9.845789081375965,9.893532752990723,42700
2008-05-30,9.84578935748624,9.877619147334418,9.734388128473448,9.76091194152832,71100
2008-06-02,9.856398958827793,9.856398958827793,9.707862979944249,9.755606651306152,36400
2008-06-03,9.697253468570528,9.713167350171311,9.50097383033992,9.548717498779297,147300
2008-06-04,9.5381078147108,9.548717743929394,9.288780548985097,9.400181770324707,337300
2008-06-05,9.522194343566863,9.718472983487208,9.469145707003484,9.665424346923828,164100
2008-06-06,9.591157876437064,9.591157876437064,9.405488134752616,9.453231811523438,253200
2008-06-09,9.564632990700332,9.601766732517135,9.065977429029571,9.17737865447998,907800
2008-06-10,9.007624750959264,9.007624750959264,8.922747329018579,8.949272155761719,259800
2008-06-11,9.00231869878478,9.00231869878478,8.880307545952462,8.901527404785156,149200
2008-06-12,8.779516445368328,8.890918695895932,8.747687664568454,8.752992630004883,86700
2008-06-13,8.890918103154549,8.922746881832454,8.77951586005393,8.896223068237305,70200
2008-06-16,8.853786048783727,8.938663482666016,8.811347331842581,8.938663482666016,52900
2008-06-17,9.028844204812701,9.076587878976632,8.933356856484838,9.034149169921875,119600
2008-06-18,8.986405697613462,9.034149372849827,8.943966987605432,8.991710662841797,32800
2008-06-19,8.959880427210035,9.060672737913471,8.885612941333086,9.044757843017578,64700
2008-06-20,8.848479757178096,8.853784722478403,8.752992405409909,8.779516220092773,114400
2008-06-23,8.85378393287788,8.885612710022489,8.763601554452668,8.859088897705078,69700
2008-06-24,8.726468715070721,8.806041172071817,8.609761500438342,8.721163749694824,60500
2008-06-25,8.901527955673167,9.076587754602572,8.901527955673167,8.986405372619629,61000
2008-06-26,9.622987247162138,9.628292212886311,8.434702244053659,8.440007209777832,179400
2008-06-27,8.487748357799912,8.487748357799912,8.174762556160566,8.233116149902344,117100
2008-06-30,8.158849637569041,8.302080153803882,8.158849637569041,8.249032020568848,66900
2008-07-01,8.12171627638834,8.15354505664719,7.983790212841756,8.095191955566406,95800
2008-07-02,8.142936160794278,8.217203656828582,8.079277584322911,8.111106872558594,110500
2008-07-03,8.249032564898993,8.344519413386685,8.169459600931674,8.33390998840332,61100
2008-07-07,8.397566431054669,8.503663695814001,8.180067948934688,8.27025032043457,87700
2008-07-08,8.190678093294524,8.259641119098609,8.020923264182503,8.24372673034668,83500
2008-07-09,8.100496368834651,8.116410757879452,7.98909463370243,8.010313987731934,82400
2008-07-10,8.227812723351951,8.264946467465828,8.058057380454258,8.089886665344238,51300
2008-07-11,8.20659423135627,8.275557267609107,8.063363193159756,8.111106872558594,64700
2008-07-14,8.127019016637377,8.14823836762432,8.042141612689608,8.052751541137695,32800
2008-07-15,7.893606556497331,7.930740296132254,7.676108071362626,7.792814254760742,102600
2008-07-16,7.713242116284029,8.026227951049805,7.713242116284029,8.026227951049805,81800
2008-07-17,8.211898073249758,8.238422393798828,8.111106262254491,8.238422393798828,58900
2008-07-18,8.12171564594279,8.201288096322468,8.042142689653813,8.100496292114258,59600
2008-07-21,8.360433984533945,8.37104340910464,8.227812888989597,8.275556564331055,47100
2008-07-22,8.185374078740464,8.349823951894194,8.169459183215142,8.296775817871094,47500
2008-07-23,8.371042362077098,8.615065167593354,8.302079340310627,8.593846321105957,76900
2008-07-24,8.540797699032197,8.540797699032197,8.355127985871349,8.365737915039062,34300
2008-07-25,8.349823125318105,8.434700536080234,8.349823125318105,8.397566795349121,16700
2008-07-28,8.355129517597774,8.365739448710581,8.142935954435226,8.153545379638672,45500
2008-07-29,8.089886888617634,8.127020633756368,7.999704502501282,8.116411209106445,57300
2008-07-30,8.185374258610022,8.24903232438219,8.095191872288783,8.238422393798828,45500
2008-07-31,8.073971948799993,8.095191302564002,7.8883022239329295,8.031533241271973,24800
2008-08-01,8.10580177252861,8.10580177252861,7.973180667911738,7.9944000244140625,16300
2008-08-04,8.015618831823279,8.058057541920753,7.904217091340073,7.90952205657959,37800
2008-08-05,7.925436989304165,8.031534277725155,7.888303241902438,7.9944000244140625,40200
2008-08-06,8.068666757011899,8.08458114541011,7.91482632007109,8.005008697509766,49900
2008-08-07,7.957264150741699,7.9731785373885975,7.776899415712744,7.8087286949157715,24300
2008-08-08,7.962569656941331,8.296774834731027,7.914825987841479,8.227811813354492,112200
2008-08-11,8.217201860893706,8.280859917542724,8.148238839713287,8.211896896362305,52200
2008-08-12,8.042142765821536,8.148239535969056,7.962570314688223,8.010313987731934,46600
2008-08-13,8.026228732174104,8.031533697393707,7.829949572232724,7.962570667266846,90500
2008-08-14,7.9042156827218015,8.127019123982185,7.9042156827218015,8.084580421447754,47000
2008-08-15,7.962570268666445,7.999704011526126,7.829949180271238,7.925436019897461,71500
2008-08-18,7.787510421418885,7.787510421418885,7.53287767029609,7.559401988983154,109500
2008-08-19,7.448000205809667,7.596535681198717,7.3949515687875005,7.421475887298584,109600
2008-08-20,7.490438146649213,7.692022238434538,7.490438146649213,7.607144832611084,42300
2008-08-21,7.596535962777775,7.596535962777775,7.384342418642373,7.46391487121582,40400
2008-08-22,7.564707003099669,7.564707003099669,7.501048941382294,7.522268295288086,182700
2008-08-25,7.570011841925591,7.570011841925591,7.421475861150579,7.47452449798584,129100
2008-08-26,7.4214757147912955,7.532877445220947,7.4214757147912955,7.532877445220947,51300
2008-08-27,7.532876277377938,7.734460353851319,7.532876277377938,7.734460353851318,54400
2008-08-28,7.729158364197867,7.808731336165837,7.686719648178711,7.782207012176514,64500
2008-08-29,7.6177550363093625,7.6920230269730006,7.59123122370241,7.596535682678223,28000
2008-09-02,7.448000332102938,7.458610262051,7.145624411313475,7.294159889221191,170200
2008-09-03,7.103184753283013,7.182757193613369,7.081965402134301,7.119099140167236,95800
2008-09-04,6.959954354406542,6.959954354406542,6.710626577454355,6.763675212860107,72400
2008-09-05,6.7689805771475955,6.864467418241434,6.694712584377445,6.85385799407959,89000
2008-09-08,7.241110801696777,7.315378788993967,7.103185262300959,7.241110801696777,176600
2008-09-09,7.0660517449676075,7.1244053502626725,6.864467620849609,6.864467620849609,65600
2008-09-10,6.94934579060598,7.028918247649597,6.901602114016073,6.959955215454102,111500
2008-09-11,6.763676630648962,6.76898159648341,6.4719100865763455,6.694713592529297,127500
2008-09-12,6.731846304880824,6.864467394862717,6.684103137451162,6.784894943237305,28700
2008-09-15,6.392336845397949,6.514348009297548,6.3870318802085775,6.392336845397949,91700
2008-09-16,6.233190814915112,6.291543908501871,6.105874698411667,6.27562952041626,128200
2008-09-17,6.153618964148523,6.286240058152504,6.116484713809066,6.201362133026123,214900
2008-09-18,6.100570281779477,6.551482200622559,6.100570281779477,6.551482200622559,92600
2008-09-19,7.18806266784668,7.18806266784668,5.877766250202259,7.18806266784668,2200
2008-09-22,7.135014587960143,7.188063226674366,6.901601690618048,6.922821044921875,86800
2008-09-23,6.885686597862217,6.922820846260271,6.790199759189804,6.843247890472412,130600
2008-09-24,6.631054136766522,6.938735008239746,6.631054136766522,6.938735008239746,71300
2008-09-25,6.85916256096226,6.965259325968669,6.848552631506979,6.938735008239746,59800
2008-09-26,6.365811755505177,6.662883193362162,6.355201826409555,6.455994129180908,90700
2008-09-29,6.339288155203246,6.339288155203246,5.835328102111816,5.835328102111816,56900
2008-09-30,5.973253832357489,6.180142402648926,5.8883764182985106,6.180142402648926,46000
2008-10-01,6.254409770204102,6.254409770204102,5.967948273321062,6.079349994659424,66200
2008-10-02,5.904290495849645,5.941424236066482,5.824717544930223,5.840632438659668,28800
2008-10-03,5.904290724074079,6.074045549809054,5.861852017640335,5.867156982421875,52100
2008-10-06,5.320758258407458,5.835328255302372,5.320758258407458,5.776975154876709,214500
2008-10-07,5.936119864711291,5.94142482981792,5.506427809260702,5.644353866577148,89900
2008-10-08,5.225270494239468,5.570085082710212,5.225270494239468,5.410939693450928,99800
2008-10-09,5.564780839595187,5.564780839595187,5.315453553547097,5.437464714050293,107000
2008-10-10,5.097954547480625,5.304843631225783,4.774359268103204,5.087345123291016,100800
2008-10-13,5.193441788492604,5.8300229100354395,5.18283236452003,5.755755424499512,63800
2008-10-14,5.8406328674715295,5.861852221426086,5.463988955346162,5.702706813812256,53100
2008-10-15,5.654963334351387,5.654963334351387,5.241185665130615,5.241185665130615,46800
2008-10-16,5.002468023311688,5.209356614265028,4.800883891834818,5.145698547363281,150000
2008-10-17,5.188136410191211,5.410939860865919,5.097954037017674,5.2995381355285645,131100
2008-10-20,5.368501511723766,5.437464537296149,5.304843451020633,5.373806476593018,61400
2008-10-21,5.304844040053538,5.357892682817814,5.145698617670062,5.177527904510498,61200
