Date,Open,High,Low,Close,Volume
2007-10-15,34.94877336224087,34.96696442221231,34.339388466352524,34.525840759277344,6291100
2007-10-16,34.83508005509246,34.862368378446654,34.671363993326274,34.70319747924805,5689300
2007-10-17,34.60771581069557,34.666837652069944,34.057448986960054,34.403072357177734,4769500
2007-10-18,34.27571486742563,34.625883162833,34.20295064160167,34.56676483154297,3652900
2007-10-19,34.644069887250005,34.644069887250005,33.96192096860076,34.03923034667969,5815100
2007-10-22,33.42075932899814,33.65723964121945,33.21156734178079,33.59811782836914,4296300
2007-10-23,34.357576881319325,34.407601424992166,34.04378719275145,34.307552337646484,4561200
2007-10-24,34.384875025563545,34.51675764898918,34.01196685468766,34.36668395996094,5412300
2007-10-25,34.53494398535388,34.57132264198637,34.13929616925725,34.49856185913086,3759500
2007-10-26,35.15795970350081,35.389891343916396,34.98969849755896,35.371700286865234,7062100
2007-10-29,35.62183544654412,35.735526990696556,35.4535707121459,35.562713623046875,3637600
2007-10-30,35.27164924740104,35.294388934848406,34.80778946194159,34.848716735839844,3317400
2007-10-31,34.95332063437516,35.5672541387618,34.876011234697614,35.46720504760742,3796400
2007-11-01,35.46720168809786,35.46720168809786,34.71229188291257,34.74412536621094,4330600
2007-11-02,35.52178255533713,35.83557229409993,35.362615104366945,35.64911651611328,6886200
2007-11-05,35.70823156895568,36.022021278765294,35.49903958561258,35.83102035522461,5978400
2007-11-06,36.267593664462474,36.27668745913816,35.89013699801168,36.24485397338867,4386200
2007-11-07,36.33655522134037,36.56580793567059,35.584606598186745,35.60294723510742,5263600
2007-11-08,35.45623267819205,35.61670891046425,34.87392870922215,35.25907516479492,4761800
2007-11-09,34.68135618247533,34.77764191892903,34.20909607115123,34.44751739501953,3383100
2007-11-12,33.28291639976364,33.46173678363178,33.062835693359375,33.062835693359375,4633100
2007-11-13,33.10409723778912,33.787272983155184,33.04449277934463,33.7689323425293,4194600
2007-11-14,34.13572400184889,34.20908654144507,33.59927354899594,33.68180465698242,2549900
2007-11-15,33.12242571994413,33.31958316165111,32.517198793932664,32.70977020263672,4346900
2007-11-16,33.356261029451254,33.40211086045235,32.91609635522852,33.21870803833008,3713200
2007-11-19,32.90235333749998,32.957371754820855,32.07245606234604,32.237518310546875,4812100
2007-11-20,32.34755582283018,33.10408689816835,32.32462915467878,32.925270080566406,4287200
2007-11-21,33.058247645695516,33.15911942087273,32.55389226792897,32.60432815551758,3097800
2007-11-23,32.448428674600514,32.81523442839123,32.32463374411453,32.696022033691406,1250100
2007-11-26,32.91611477725599,33.204972022532566,32.29254693192131,32.324642181396484,3071500
2007-11-27,32.297116611057184,32.471347377385314,32.0082560139461,32.453006744384766,2998900
2007-11-28,32.755628142716326,33.26456943594605,32.69143766412147,33.237056732177734,3068000
2007-11-29,33.030730068190174,33.46172627184011,32.94819895468527,33.15911102294922,2987900
2007-11-30,33.62220844330929,33.62220844330929,33.21872137304821,33.351688385009766,3608200
2007-12-03,33.411302043588336,33.677232614808275,33.38837536591012,33.62679672241211,2662900
2007-12-04,33.48007231674244,33.530508204975334,33.131610632012816,33.172874450683594,2274700
2007-12-05,33.36086388594352,33.97984566190693,33.36086388594352,33.78268814086914,2785600
2007-12-06,33.814779008472804,34.37874228568486,33.805610438083626,34.25494384765625,2224900
2007-12-07,34.4429416183226,34.62634105815986,34.305388540324564,34.57590866088867,2992600
2007-12-10,34.5162793762381,34.84640376104157,34.47959811167817,34.566715240478516,1997000
2007-12-11,34.91518789014682,34.92894249283412,34.04861293966029,34.158653259277344,6908000
2007-12-12,34.98396851204509,35.07566820614685,34.59423606681484,34.89226531982422,4758000
2007-12-13,34.38791021324218,34.594236275273985,34.076126354050686,34.44293212890625,2716700
2007-12-14,34.26410406864839,34.424580230864976,33.938562213428774,34.011924743652344,2907600
2007-12-17,33.851469188285165,33.87439236934588,33.50300395383335,33.594703674316406,2707000
2007-12-18,33.87897044722205,34.03027809878765,33.278329373461965,33.65888977050781,1939500
2007-12-19,33.37920004878275,33.6359619959195,33.05824411674264,33.255401611328125,3298500
2007-12-20,33.26457191233068,33.356271603401716,33.117850307745634,33.30583572387695,2259600
2007-12-21,33.773518456851896,33.892727374021966,33.548848232244666,33.64513397216797,4428900
2007-12-24,33.512158249795114,33.68639254185384,33.324172853454286,33.672637939453125,772000
2007-12-26,33.59010711671282,33.89271886649509,33.558011878128056,33.77350997924805,1335300
2007-12-27,33.810186398789384,34.144896871866216,33.700146084924036,33.943153381347656,1609600
2007-12-28,33.78726997555842,34.04403192522595,33.68639821015497,33.90647888183594,1983700
2007-12-31,34.26868901685453,34.26868901685453,33.383773547883614,33.54883575439453,1513300
2008-01-02,33.82851956241308,33.91105065411306,33.44795933412325,33.635948181152344,2266800
2008-01-03,34.4521009988292,34.49795084655522,34.23202033049664,34.277870178222656,3600000
2008-01-04,34.66301089287229,34.672182960705804,33.73683143446735,33.77809524536133,4278900
2008-01-07,34.48419160504108,34.51628684394544,34.08987667100543,34.38331985473633,5682600
2008-01-08,34.72719094327397,34.786798871928895,33.796425730551704,33.833106994628906,3036800
2008-01-09,32.53095323470916,33.016971285198316,32.480517366279926,32.916099548339844,7162600
2008-01-10,32.63183325213396,32.874840589984316,32.425507191198136,32.769386291503906,4759500
2008-01-11,32.43926043652752,32.47594171190536,32.12289055810183,32.16415786743164,3174100
2008-01-14,32.35673017364736,32.43467526230209,31.985341870429703,32.20083999633789,2111500
2008-01-15,31.494738899738056,31.545174776557094,30.884925842285156,30.884925842285156,4030900
2008-01-16,30.930778795240606,31.054577231923087,30.08254436963797,30.224679946899414,5996900
2008-01-17,30.215517231557925,30.646510081061297,29.550682067871094,29.550682067871094,7235200
2008-01-18,30.12839690155942,30.27053249148418,29.445224665254642,29.812026977539062,4799300
2008-01-22,27.00597224862475,28.85374868964682,26.776719519006747,28.64742088317871,11668400
2008-01-23,26.98304271340785,28.51903688830914,26.524537302821077,28.143062591552734,11877700
2008-01-24,28.81249055828027,29.156369741384,28.303549087437155,29.138029098510742,5103700
2008-01-25,29.752408290865457,29.816598752268927,28.81247278661705,29.00963020324707,4632600
2008-01-28,28.76663646204153,29.27099182333095,28.386076049258282,29.110515594482422,3896100
2008-01-29,29.050903325649955,29.27556999915087,28.697853946803452,29.183870315551758,4199600
2008-01-30,28.7574526203587,29.252637428729333,28.54653885568007,28.651996612548828,4346800
2008-01-31,28.33564626284124,29.36728563129405,28.198094930067562,29.321434020996094,6040700
2008-02-01,29.041738713979708,29.573605029035637,28.945452977845548,29.4589786529541,5761400
2008-02-04,29.422297164513733,29.84870742043941,29.31684110915336,29.53234100341797,3750800
2008-02-05,29.669891910574837,29.701987157191926,29.046324120768933,29.10593032836914,6279800
2008-02-06,29.399366987305953,29.46813999759462,29.142603338186248,29.21137809753418,7252800
2008-02-07,29.01879921585713,29.133425534375387,28.60155948641301,28.904172897338867,5081600
2008-02-08,28.89960104087186,29.569018649605134,28.86292151046467,29.481904983520508,4481700
2008-02-11,29.481894639297895,29.71114730834961,29.16552483660873,29.71114730834961,5510300
2008-02-12,29.844117968340136,30.380572001737733,29.752418277873673,30.059616088867188,5516800
2008-02-13,30.14673176707903,30.646501002447653,30.10088192409126,30.60982322692871,3963200
2008-02-14,30.719866963940863,30.779471416637545,30.431009772707306,30.458518981933594,3123000
2008-02-15,30.187994514104677,30.293452297572706,29.734075137695925,30.114635467529297,3394600
2008-02-19,30.90327137412774,30.94912122446604,30.605242099749752,30.715282440185547,3337200
2008-02-20,30.228865026722215,30.78118231061173,30.108193459299105,30.660507202148438,4579000
2008-02-21,30.182454296598298,30.344899524144605,29.852921537564246,29.899333953857422,4600500
2008-02-22,30.433082488014456,30.465571530208084,29.871484163787454,30.42380142211914,3314200
2008-02-25,30.641953086168527,31.041106368452684,30.502715792537337,30.99933624267578,3475600
2008-02-26,30.665159508937045,31.35671425952754,30.59090033099456,31.273170471191406,3689000
2008-02-27,30.785836344940865,31.161781642548167,30.706934857474906,30.841529846191406,3861200
2008-02-28,30.456289361203314,30.85544246000508,30.279917246220272,30.706920623779297,5152900
2008-02-29,30.51662469490362,30.539832670022907,30.024646783525377,30.108190536499023,3875700
2008-03-03,29.74153320489391,30.214945551363883,29.685836176645413,29.996803283691406,4706500
2008-03-04,29.370221279806632,29.86684151388594,29.309885499586898,29.750808715820312,5293900
2008-03-05,29.992161252096334,30.51662826538086,29.931821926142366,30.51662826538086,4343000
2008-03-06,30.18709725176793,30.279922086356798,29.52802994896154,29.593008041381836,3784500
2008-03-07,29.69511671643033,29.945746242069784,29.305246401466512,29.639421463012695,4523600
2008-03-10,30.293842053551685,30.419159461310198,29.72296265699866,29.941104888916016,9299600
2008-03-11,30.590893148015574,30.697641355187837,29.98287878748636,30.530553817749023,7158000
2008-03-12,30.730131868166563,30.88329604163391,30.539839883194958,30.59553337097168,7265400
2008-03-13,30.405241012573246,30.51198922352804,30.122120649716496,30.405241012573242,4354400
2008-03-14,30.419166196467128,30.5073522776715,29.57908789587423,29.811155319213867,5049100
2008-03-17,28.83647613973645,29.119596496137905,28.321290149631547,28.790061950683594,6703600
2008-03-18,29.031405047280664,29.439840982725986,28.91537225191142,29.384145736694336,3315100
2008-03-19,28.952517170361094,29.152093813607188,27.880373001098633,27.880373001098633,7403100
2008-03-20,27.471927464708788,27.90821196354486,27.35589465468135,27.79681968688965,5917800
2008-03-24,27.931420657734282,28.400192472943516,27.662223664658637,28.158843994140625,3575900
2008-03-25,28.497665211545147,28.79006668330295,28.219185343011272,28.660110473632812,4593500
2008-03-26,28.307366060062378,28.90609403423308,28.270234709762057,28.757572174072266,4441500
2008-03-27,29.08709468674725,29.10101982346104,28.02887636351872,28.154191970825195,5816900
2008-03-28,27.94534565095345,28.214542659647456,27.727205139981866,27.810747146606445,4389700
2008-03-31,28.219173817106686,28.428033190569945,27.945336365348158,28.149555206298828,4056100
2008-04-01,28.014956948968052,28.493011474609375,27.963902238361722,28.493011474609375,3989500
2008-04-02,28.34913841018079,29.077824351867914,28.29808368793821,28.943225860595703,4489100
2008-04-03,29.05461401347164,29.217061004738785,28.920017303647004,29.008201599121094,3648100
2008-04-04,29.24026657090149,29.36093990787955,29.105668093507443,29.23098373413086,2412000
2008-04-07,29.560521576702417,29.764738709360604,29.309892022696584,29.453771591186523,3071300
2008-04-08,29.495539958494433,29.653344650971945,29.356300940548437,29.63477897644043,2446600
2008-04-09,30.061784561146208,30.228872122535304,29.936470660624895,30.126766204833984,3724300
2008-04-10,30.17317699206522,30.340264544387196,29.936469036102284,30.140687942504883,3117600
2008-04-11,29.987530205201523,30.154617793420474,29.866855049034154,30.00609588623047,3138100
2008-04-14,30.4516544342041,30.586252934174976,30.270643513115175,30.4516544342041,3060500
2008-04-15,30.358837665856125,30.507359577557526,30.112845040531653,30.38668441772461,3637400
2008-04-16,30.632664046436247,31.24067488149767,30.576967018849928,31.231393814086914,3795400
2008-04-17,30.73941838918665,31.421688444181708,30.68836366152131,31.347429275512695,4421600
2008-04-18,31.486660037319282,31.700163513090118,31.35206510060834,31.65374755859375,2839200
2008-04-21,31.825496974699103,31.8811940297567,31.560942159999623,31.755876541137695,3619400
2008-04-22,31.90902229223008,32.066825211866856,31.792989483894697,31.94615364074707,3790600
2008-04-23,31.94151678511133,32.22927947364058,31.653754096582073,32.09932327270508,3551000
2008-04-24,31.49130966594605,31.68624397242849,31.16641915514199,31.47274398803711,4840700
2008-04-25,32.048268635131514,32.2292795642349,31.811560673595967,32.108604431152344,3912900
2008-04-28,32.20607724808451,32.32211009695095,31.876544382228822,32.015785217285156,2844600
2008-04-29,33.394243884471834,33.700572226264256,33.25964893057705,33.50099563598633,9590900
2008-04-30,33.75162579109068,34.04402721009292,33.64023528019085,33.784114837646484,6624200
2008-05-01,33.65415705063708,33.756266489538554,32.98116463107755,33.37567901611328,6024900
2008-05-02,33.52883901941088,33.77482800441944,33.278207730617176,33.51955795288086,4510000
2008-05-05,33.61703536392475,33.78412294087121,33.34783831872864,33.63560104370117,2086900
2008-05-06,33.25036353955894,33.9047903228738,33.25036353955894,33.80731964111328,3326800
2008-05-07,33.756268610887034,33.79803872522242,33.384962180827706,33.477787017822266,3371600
2008-05-08,33.52883634960069,33.80731435685026,33.44065383094631,33.74233627319336,2875600
2008-05-09,33.51491809504452,33.626308606735456,33.18538532305513,33.463863372802734,2716700
2008-05-12,33.83053325125007,33.918719339405335,33.598467580139264,33.881587982177734,3623500
2008-05-13,33.46385570520159,33.728410323000276,33.259640404066985,33.62166213989258,4278500
2008-05-14,34.05444235344025,34.124848394602665,33.777498793866876,33.81035614013672,4134800
2008-05-15,34.26568647105105,34.48630173775823,34.00282755643013,34.38772964477539,5109900
2008-05-16,35.02609148972851,35.129354895956155,34.87119100861282,35.101192474365234,5335200
2008-05-19,35.29833925319937,35.43915853415268,35.110584986839065,35.11527633666992,4421100
2008-05-20,35.34997980700821,35.36406102167768,34.63650414134626,35.17161178588867,5065400
2008-05-21,35.7864906689146,36.246496990676,35.60812277089926,35.683223724365234,7983600
2008-05-22,36.330997124948674,36.467121443043595,35.603436978864615,35.73017501831055,7522700
2008-05-23,35.94141697995156,35.964888059234056,35.002631107594276,35.237327575683594,5001300
2008-05-27,34.77262404371708,34.805481400778824,34.29853625081194,34.52853775024414,4409600
2008-05-28,33.88076574266262,34.209339205168845,33.73994649805586,34.12954330444336,6341000
2008-05-29,34.14364188105031,34.40180943376146,33.7775159562483,33.81976318359375,6258700
2008-05-30,33.791584984835595,34.13424328747532,33.78219870502394,34.03567123413086,4827000
2008-06-02,33.15791281725424,33.67424426996041,33.14383160381789,33.336280822753906,5634200
2008-06-03,33.463021830412,33.49118425974586,32.871585746114484,32.95138168334961,5110700
2008-06-04,32.167485431592944,32.237895062183576,31.684011459350586,31.684011459350586,7234100
2008-06-05,31.843612307773554,32.67913466985338,31.838920957271327,32.580562591552734,6271700
2008-06-06,32.82464827189164,32.85281070217074,32.16280251086147,32.33647918701172,6796500
2008-06-09,33.21892937587999,33.27995273642145,32.744845190715665,33.13913345336914,4405700
2008-06-10,32.45380761671172,32.646260322666436,31.787270911506983,32.15339660644531,5509100
2008-06-11,33.10159302893853,33.12975904435209,32.669752325230974,32.80118179321289,5413800
2008-06-12,32.43973710217086,32.679128435910535,32.34585997346423,32.44912338256836,3944200
2008-06-13,31.90464052580768,32.298928898944155,31.80606843252356,32.10647964477539,5477000
2008-06-16,32.53361855660118,32.660356636507636,32.27545462774061,32.33177947998047,3626200
2008-06-17,32.721369735142765,32.80586057742435,32.51483576930276,32.7166748046875,5028200
2008-06-18,32.12056456044987,32.27077018387653,31.895254334717603,32.186279296875,4915200
2008-06-19,32.38341584127924,32.46321535763723,31.552591966733377,31.646469116210938,4792300
2008-06-20,31.782587199831724,31.820139484664423,31.30849945207214,31.613605499267578,4016500
2008-06-23,31.397690564373907,31.98443168507335,31.392995632676904,31.951574325561523,4544200
2008-06-24,31.5760440826416,31.937478452559247,31.5009431158784,31.5760440826416,4024700
2008-06-25,32.2801416441832,32.571166472689846,31.6934006375687,32.30830764770508,6807500
2008-06-26,32.40218782798383,32.48667868414113,31.763813266169407,31.89524269104004,4179600
2008-06-27,31.735652831052008,31.942186843760567,31.543200031722037,31.815448760986328,5245900
2008-06-30,32.46321331792883,32.89974525863691,32.39749502000328,32.655662536621094,4994100
2008-07-01,32.34585401480311,32.435036196290646,31.608904007365005,31.99850082397461,6515800
2008-07-02,31.862391035793923,32.017291563328385,30.745237143323774,30.764013290405273,7540300
2008-07-03,31.200540186788235,31.22400767822729,30.735842314573436,31.139516830444336,5225800
2008-07-07,31.360138115736937,31.777897505083097,30.890745221533738,31.1911563873291,7044300
2008-07-08,31.040944808646536,31.06441588129652,30.51053222987607,30.91890525817871,4726800
2008-07-09,30.519913097577167,30.975224609248247,30.186644695912683,30.25235939025879,5189500
2008-07-10,30.360325543382007,30.496449881071356,29.86746347617342,30.463592529296875,5418800
2008-07-11,30.81563822055789,30.83910571198854,29.905015037132554,30.2899169921875,5388100
2008-07-14,30.34155076989539,30.440122829662137,29.90971024676978,30.19134521484375,4215800
2008-07-15,30.02705764431197,30.11154849058942,29.233782675439368,29.247865676879883,4792300
2008-07-16,29.135209729489016,29.17276201139624,28.53908068364697,28.923982620239258,6594100
2008-07-17,29.19622901719351,29.388679970493026,28.55316145966945,28.872346878051758,6632000
2008-07-18,29.031953521029777,29.435631748414544,28.91460528239895,29.29012107849121,4754800
2008-07-21,29.304199793862512,29.618692187076032,29.130524916872833,29.567060470581055,4406700
2008-07-22,30.027052813196818,30.027052813196818,29.30888073538667,29.55296516418457,5730800
2008-07-23,29.55766778953224,29.571749001781875,28.947455663371407,29.083580017089844,5817300
2008-07-24,28.778466416783406,29.069489382694808,28.42172697029368,28.595401763916016,5227200
2008-07-25,29.04603084942938,29.247869923666812,28.73623163162638,28.9005184173584,4388400
2008-07-28,29.285418095988515,29.285418095988515,28.900516122331904,29.00847625732422,4946300
2008-07-29,28.999074022261425,29.050707494341516,28.154167707160866,28.27621078491211,9309200
2008-07-30,28.426433202283054,29.144603729248047,28.33255426900728,29.144603729248047,10794600
2008-07-31,29.04132608167958,29.19622653341163,28.750303106699707,28.839487075805664,7405000
2008-08-01,29.031939449053375,29.069491726697567,28.67050862497936,28.726835250854492,6379200
2008-08-04,29.215000121555327,29.215000121555327,28.168252907754667,28.25743865966797,4634400
2008-08-05,28.201124203284376,28.309084347419265,27.966427770662868,28.27153205871582,6101700
2008-08-06,28.581325369422423,28.923981875340093,28.50152945831164,28.909900665283203,5864000
2008-08-07,29.27133185526614,29.332353413462027,28.75030562198937,28.792551040649414,4992300
2008-08-08,27.942955095360336,28.374797437771193,27.839689888520528,28.172958374023438,5657200
2008-08-11,28.48743602074426,28.49213094943735,27.952328747533592,28.27621078491211,4327600
2008-08-12,28.70806904465796,28.811336053317405,28.426434027249,28.618885040283203,5166000
2008-08-13,27.971588597114927,28.499893517541363,27.838323145333707,28.35234832763672,8106400
2008-08-14,28.0905729094135,28.390421957187804,27.709813222496752,28.00014305114746,5217000
2008-08-15,27.67174033688417,27.686018259826053,27.2814613745569,27.376651763916016,5685000
2008-08-18,27.814525013120008,27.85260189510592,27.295739297498784,27.376651763916016,6135600
2008-08-19,27.15295888802131,27.381414769018857,26.91974430383058,27.338579177856445,8368900
2008-08-20,27.25291011922171,27.433771719957353,26.98161862592129,27.343341827392578,9541700
2008-08-21,27.53370677564732,27.919226929291632,27.13390870299568,27.795480728149414,9059000
2008-08-22,27.26241250279062,27.50038747733483,27.043475961955146,27.19577980041504,4481000
2008-08-25,27.14344011782371,27.433770038800745,26.91974475190195,27.033971786499023,2738000
2008-08-26,26.79598522456423,27.281454453084084,26.77218808716335,27.08155632019043,5964700
2008-08-27,27.562262486732106,27.738363465963488,27.44327499510995,27.69076919555664,3761700
2008-08-28,27.733606655966792,27.81451728429571,27.171985511972007,27.428998947143555,4865900
2008-08-29,27.60509993838102,27.666973946612355,27.35284701993774,27.428998947143555,3189000
2008-09-02,26.10110368061035,26.215332504019404,25.701305522086997,25.706064224243164,9033200
2008-09-03,26.067789055594517,26.077308276146663,25.515686972809625,25.910724639892578,7463500
2008-09-04,26.248647447229974,26.49613988929615,25.520442595517423,25.825050354003906,11758900
2008-09-05,25.858370286415088,25.929761713382288,25.16824226543201,25.71558380126953,10723600
2008-09-08,26.058263224213867,26.139173854972064,25.620390083534932,25.886920928955078,6459000
2008-09-09,25.71081576226846,25.786967679409226,24.915978424982093,24.939777374267578,7484300
2008-09-10,25.34433786513744,25.615629223797537,25.096843643699156,25.458566665649414,7620100
2008-09-11,25.253919985264915,25.43954028540764,24.849361198353233,25.425260543823242,6840000
2008-09-12,25.6251537835469,26.124901031801507,25.46333067485816,26.077306747436523,6377600
2008-09-15,25.00165472838464,25.415732565587312,24.60661714391032,24.71608543395996,7642700
2008-09-16,24.040236443661623,24.968339412661326,23.945047885286574,24.90170669555664,10131300
2008-09-17,24.354353388412132,25.149190596236462,23.835569785617828,24.468582153320312,11550600
2008-09-18,24.682760818535073,24.920735756136676,23.583315953197975,24.492380142211914,12551200
2008-09-19,25.444295602948433,26.058271756799233,24.987383876382825,25.96308135986328,8439400
2008-09-22,26.62941333024265,26.9816154519425,26.167741067781247,26.2534122467041,7719600
2008-09-23,26.191542894921593,26.46283440479343,25.449061632369705,25.74890899658203,6590100
2008-09-24,25.867886883401837,25.882166620834003,25.444291590226538,25.48236846923828,4612400
2008-09-25,25.88692593998596,26.51042123162442,25.80601529356558,26.339078903198242,5568200
2008-09-26,25.825055375086436,25.986878505195815,25.420498457615896,25.96308135986328,6214900
2008-09-29,24.76843735226499,24.796993189028527,23.012180767104063,23.388181686401367,8249600
2008-09-30,23.602367828006702,24.121153560105963,23.535735098020584,23.87841796875,7884900
2008-10-01,23.749906489060923,24.202057551099347,23.102614177773834,23.8546142578125,7303100
2008-10-02,23.307274696829786,23.350110274261542,22.37917172954534,22.388690948486328,7567400
2008-10-03,22.67901972151716,23.849856362967625,22.51719663822362,22.726613998413086,9310700
2008-10-06,22.2792194483507,22.293497366905065,20.39921664474271,21.72711753845215,14140400
2008-10-07,22.674264606489082,22.750416557028533,21.141704559326172,21.141704559326172,10253700
2008-10-08,21.46534804503701,21.96985578729259,20.327827635681178,21.27496910095215,13042200
2008-10-09,21.141705318844245,21.31780818597289,19.04752569597282,19.371171951293945,13641500
2008-10-10,18.37167120903425,20.008940543491903,17.881443238387167,19.299774169921875,19598000
2008-10-13,19.75192734502977,22.131677627563477,19.490155177072136,22.131677627563477,11054400
