Date,Open,High,Low,Close,Volume
2007-10-23,25.007575255839377,25.081126294462997,24.670463795823654,25.032093048095703,11400
2007-10-24,24.762402749009777,25.97600532960137,24.762402749009777,25.62050437927246,20300
2007-10-25,25.59598431866397,27.50219911878639,25.59598431866397,27.275415420532227,39300
2007-10-26,27.275419332515366,27.735117411153265,26.300859312277208,27.56349754333496,46900
2007-10-29,27.563501383495755,27.88835398945199,26.533777356833564,26.8341121673584,20800
2007-10-30,26.680872100044244,26.968950271606445,26.202786911617626,26.968950271606445,16700
2007-10-31,26.82798133163548,27.581885933233067,26.356024336200488,27.146705627441406,19200
2007-11-01,26.20279048184372,27.428652024853953,26.196662202912616,26.895402908325195,15300
2007-11-02,26.84636862279851,27.263161754633042,25.283395547491747,25.595989227294922,31800
2007-11-05,25.393724640548335,26.233439228476563,25.013708178135975,25.98213768005371,12500
2007-11-06,26.159883644482935,26.478607903454552,25.969874277169517,26.233434677124023,5500
2007-11-07,26.356027668331976,26.417319820674454,25.847293918935616,25.908588409423828,4600
2007-11-08,25.865684714792344,25.926976870167092,24.9769344329834,24.9769344329834,5500
2007-11-09,24.670459780477714,24.83595134405459,23.904296433257908,24.67658805847168,16700
2007-11-12,24.719501730998626,24.719501730998626,23.9043025970459,23.9043025970459,28600
2007-11-13,23.904304865604292,24.719504076920785,23.904304865604292,24.633691787719727,9800
2007-11-14,24.517235368571757,24.55401206335709,23.90430448435746,24.131088256835938,9200
2007-11-15,24.284321783304453,24.339485658239138,24.149478574244217,24.167865753173828,9400
2007-11-16,24.241416807038128,24.357875175314597,24.057538003304458,24.167865753173828,5100
2007-11-19,24.21076011657715,24.35786449796792,24.149467988248805,24.21076011657715,3500
2007-11-20,24.437550207305172,24.437550207305172,24.118825912475586,24.118825912475586,4400
2007-11-21,24.21076011657715,24.333346711378656,24.21076011657715,24.21076011657715,2400
2007-11-23,24.014632809816554,24.094314481367203,23.78171841351626,24.026891708374023,9200
2007-11-26,23.904296425514797,24.27818451294015,23.855260848999023,23.855260848999023,17000
2007-11-27,23.78171562712734,23.928820054435647,23.65912899406134,23.695905685424805,4900
2007-11-28,23.653000913603968,23.7449414737135,22.67844079665435,22.87457847595215,16100
2007-11-29,22.96651797238377,23.19942999442177,22.79489575733758,23.14426612854004,12200
2007-11-30,23.14426423676708,24.03301429748535,23.14426423676708,24.03301429748535,6400
2007-12-03,22.862317104671295,23.37105076277218,22.831671033999687,23.19942855834961,11200
2007-12-04,23.291367635486736,23.444600317299148,22.954256203128462,23.027807235717773,3800
2007-12-05,23.04007144193333,23.260726928710938,23.04007144193333,23.260726928710938,1400
2007-12-06,23.13813438935131,23.591704145237674,23.076842253379287,23.56718635559082,3800
2007-12-07,23.505897241279552,23.573320009109562,22.70295932149291,22.850061416625977,18200
2007-12-10,22.678437820692952,23.29136857260357,22.678437820692952,22.690696716308594,12700
2007-12-11,22.77038052272608,23.16265586695334,22.77038052272608,22.83167266845703,6800
2007-12-12,23.138136889320386,23.591706694212878,23.046196337283483,23.254592895507812,3700
2007-12-13,23.174912956475676,23.346532821655273,23.04006744060868,23.346532821655273,5600
2007-12-14,22.978774358248685,23.279109110008676,22.911351603077403,23.015548706054688,7300
2007-12-17,22.39035745973395,23.26072025934367,22.39035745973395,22.93586540222168,8600
2007-12-18,23.13813986460368,23.2913725789388,22.782638845036274,22.984907150268555,7100
2007-12-19,22.91748391563545,23.138139393892427,22.862320046071208,22.92974281311035,5000
2007-12-20,22.715214066461954,23.744937896728516,22.715214066461954,23.744937896728516,5800
2007-12-21,23.904299482033657,23.904299482033657,23.873653411865234,23.873653411865234,2200
2007-12-24,23.628483121203086,24.05753517150879,23.628483121203086,24.05753517150879,4900
2007-12-26,23.65912654315926,26.41118670090936,23.65912654315926,26.245695114135742,8700
2007-12-27,26.19665946099496,26.50925309296048,25.63276199439596,25.749217987060547,17600
2007-12-28,25.43662533929654,26.4479619808158,25.283392656529692,26.30698585510254,23600
2007-12-31,26.478609785532928,26.539901927399573,26.233436541775685,26.44796371459961,6500
2008-01-02,26.570549791717465,26.840240845682352,26.386671015561266,26.82798194885254,7100
2008-01-03,26.81572529523567,26.968958011208443,26.45409599201409,26.80959701538086,11500
2008-01-04,26.968952769145613,26.968952769145613,26.356022024392303,26.42957305908203,8600
2008-01-07,25.80438341885623,26.546031396998114,25.80438341885623,26.42957305908203,9500
2008-01-08,26.66249191009821,27.422527191032213,26.66249191009821,26.846370697021484,13900
2008-01-09,26.405065917542302,26.662495789057623,25.951495994875255,26.110857009887695,9400
2008-01-10,27.336712871690782,27.336712871690782,26.208920100927607,26.331506729125977,6900
2008-01-11,26.221178126245142,26.423446406772996,25.810515624293995,25.835033416748047,5200
2008-01-14,25.926972378784356,26.04955900644377,25.890198027188344,26.03730010986328,3000
2008-01-15,25.92697116533939,26.02503999524797,24.676591830395957,24.8911190032959,7000
2008-01-16,24.701108504499288,24.701108504499288,23.59783363342285,23.59783363342285,9500
2008-01-17,23.59783694762038,23.916561259698174,23.59783694762038,23.763328552246094,10200
2008-01-18,23.597832683907757,23.751065363673394,23.597832683907757,23.708160400390625,4500
2008-01-22,23.05845603324652,23.60396407095227,23.05845603324652,23.291370391845703,9100
2008-01-23,23.35266269541041,23.35266269541041,22.73973189145585,23.14426612854004,7100
2008-01-24,23.32814552580391,23.775584699229952,23.242333255514627,23.720420837402344,15100
2008-01-25,23.898174083010502,23.898174083010502,23.603965227134417,23.763328552246094,1900
2008-01-28,23.597836043712082,23.751068745294628,23.29137064054699,23.659128189086914,4500
2008-01-29,23.812361938129623,23.812361938129623,23.150397854010137,23.383312225341797,6200
2008-01-30,23.50589370727539,23.59170597770478,23.193300048505417,23.50589370727539,18700
2008-01-31,23.371052018437446,23.371052018437446,23.04619710505792,23.285242080688477,12000
2008-02-01,23.377182840789043,23.444605610110973,23.19943232860317,23.420087814331055,5200
2008-02-04,23.291374018053677,23.597839465659646,23.15652847290039,23.15652847290039,6000
2008-02-05,23.28524435612831,23.53654591472702,23.272985458374023,23.272985458374023,8300
2008-02-06,23.29137243814026,23.358795206143444,23.138139724731445,23.138139724731445,6900
2008-02-07,23.291368516933755,23.659126031943025,23.291368516933755,23.297496795654297,15200
2008-02-08,23.28524709430114,23.444608107555208,23.272988195105295,23.315893173217773,11900
2008-02-11,23.31588760493904,23.31588760493904,23.144265395329843,23.16878318786621,19100
2008-02-12,23.04619710505792,23.536543614729936,23.04619710505792,23.285242080688477,11100
2008-02-13,23.40169799760489,23.45686186281614,23.279111370674844,23.444602966308594,5900
2008-02-14,23.54267408512434,23.800106260476696,23.38331309135053,23.43234634399414,11700
2008-02-15,23.438474320570634,23.634611985333116,23.426215424254803,23.45686149597168,10000
2008-02-19,23.824622047327555,23.824622047327555,23.56106158855314,23.640743255615234,9900
2008-02-20,24.511105957305958,24.511105957305958,23.689778516837915,24.3946475982666,13500
2008-02-21,24.48045754399308,24.799181869652614,24.167863836254387,24.3946475982666,16500
2008-02-22,24.382384458749648,25.896324157714844,24.36399728447728,25.896324157714844,7100
2008-02-25,26.049555133202833,26.405056066742073,25.58985710144043,25.58985710144043,21100
2008-02-26,26.700608108172887,26.700608108172887,25.398952953625773,26.5604305267334,16300
2008-02-27,26.5938053621462,26.700607691055687,25.973016029619686,26.033092498779297,8900
2008-02-28,25.966337859860868,26.70060343579813,25.966337859860868,26.547075271606445,7400
2008-02-29,26.567104804393274,26.70060835544418,25.89958959550717,26.533729553222656,6100
2008-03-03,26.6338571903754,26.700607691055687,26.033092498779297,26.033092498779297,17300
2008-03-04,26.366849036733054,26.366849036733054,26.0330914539896,26.199970245361328,4000
2008-03-05,26.58045396721991,26.867485695125747,26.300098817005818,26.50035285949707,14400
2008-03-06,26.70060835544418,27.15451890119621,26.393551970485,26.533729553222656,9600
2008-03-07,26.500355762902874,27.902136760290485,26.500355762902874,27.20124626159668,15700
2008-03-10,26.994313316557367,28.309319053242486,26.994313316557367,27.541675567626953,6200
2008-03-11,27.715229355983908,28.369393897948896,27.468249463267217,28.169139862060547,15000
2008-03-12,29.370663368167133,29.70442090644176,28.20918601456954,28.923429489135742,20300
2008-03-13,29.05026091178339,29.370667892317194,28.469523418713884,29.096986770629883,11400
2008-03-14,29.537545219581645,29.537545219581645,29.03690885992772,29.063610076904297,14200
2008-03-17,26.4669738131374,28.589671961028348,26.4669738131374,27.701875686645508,8700
2008-03-18,27.915488255578634,28.46285057067871,27.915488255578634,28.46285057067871,5100
2008-03-19,28.195841256230857,28.30931761027834,27.608427207084652,27.83538246154785,9600
2008-03-20,27.561700527491123,27.561700527491123,26.700605392456055,26.700605392456055,6400
2008-03-24,26.70060831036398,28.70982796531676,26.373524738159908,28.44282341003418,17100
2008-03-25,28.743201704946262,29.02355683036879,28.302641831876517,29.01020622253418,12700
2008-03-26,29.036913852888052,29.237167921910103,28.883385648425524,28.970163345336914,7000
2008-03-27,29.023556370660433,29.25718818451342,29.003531732409733,29.043581008911133,31300
2008-03-28,28.850004759899864,29.370665746939622,26.700605224490566,29.10365867614746,5600
2008-03-31,30.031506612349315,30.031506612349315,29.23716198344239,29.30391502380371,11100
2008-04-01,29.230491884408988,29.243842494277054,29.036911860874724,29.20379066467285,3500
2008-04-02,28.836652465190543,29.504167556762695,28.836652465190543,29.504167556762695,2500
2008-04-03,28.91007534984126,29.86462199639073,28.91007534984126,29.537538528442383,7900
2008-04-04,29.837921912622505,29.85794654839111,29.43073734287609,29.697744369506836,8800
2008-04-07,30.031506462818598,30.031506462818598,28.870029029995983,29.05693244934082,11200
2008-04-08,29.07695926170722,29.203786216583875,28.963480368297095,29.01020622253418,3500
2008-04-09,29.10366175384749,29.37066885287554,28.930108921937144,29.183765411376953,4500
2008-04-10,29.237159298655097,29.237159298655097,28.843325308976688,29.03690528869629,4700
2008-04-11,28.603022543967725,28.603022543967725,28.536272048950195,28.536272048950195,2000
2008-04-14,28.369387482351467,28.68312034699394,27.721897117916622,28.636394500732422,9800
2008-04-15,28.703150742477852,28.703150742477852,28.549622567326452,28.61637306213379,7300
2008-04-16,29.237165904211462,29.237165904211462,28.76323071274687,28.876707077026367,5700
2008-04-17,28.70315102979118,29.87130252518966,28.70315102979118,29.477468490600586,20900
2008-04-18,29.637668013715917,29.704418497410195,29.370660986203337,29.59761619567871,8500
2008-04-21,30.004805125402243,30.011479156194078,29.544218063354492,29.544218063354492,8100
2008-04-22,29.971438882202822,30.371947055597218,29.70443173569398,30.311870574951172,57200
2008-04-23,30.63894321212721,31.3798828125,30.438686650891803,31.3798828125,18500
2008-04-24,31.06615663175434,32.020703528834986,30.53881903617613,31.03945541381836,15900
2008-04-25,31.079503714919646,31.17295542072568,29.911352299608275,30.371936798095703,11700
2008-04-28,30.165008020827905,30.385289237538743,30.064882278442383,30.064882278442383,6600
2008-04-29,30.151656652395967,30.151656652395967,29.223811045961263,29.410717010498047,10000
2008-04-30,29.237158655532326,29.323936324940544,28.50289311971219,29.25050926208496,6800
2008-05-01,29.170414051491218,30.46539259182154,29.150386864439767,29.804553985595703,4900
2008-05-02,31.092856448561523,31.092856448561523,29.537544949849448,30.03818130493164,26100
2008-05-05,30.99273043171112,30.99273043171112,30.038183507647517,30.492094039916992,20400
2008-05-06,31.026103638721608,31.233034250395413,30.839200212931203,31.132905960083008,30300
2008-05-07,32.56089272613377,32.56089272613377,31.26208768738346,31.49251937866211,30000
2008-05-08,31.91148993397536,31.96036946394193,30.6825120452126,31.94640350341797,13500
2008-05-09,31.94640482965787,32.065111503437706,31.422693275073314,31.84166145324707,7000
2008-05-12,31.70200489264863,32.12097304072955,31.597261523761137,31.646141052246094,11300
2008-05-13,31.646144168713576,32.113994555087224,31.60424628428563,32.09304428100586,17200
2008-05-14,32.61675276300127,32.61675276300127,32.04416171534466,32.2955436706543,14100
2008-05-15,32.46312808859748,32.470109735852475,31.988296163232516,32.1907958984375,6900
2008-05-16,32.190804459363704,32.812277779701944,31.904508898555363,32.07209777832031,9600
2008-05-19,32.29554217794667,33.51753566576087,32.05114454587759,32.1209716796875,14400
2008-05-20,32.74244110194226,32.74244110194226,32.05812509193423,32.14191818237305,10400
2008-05-21,32.87511598660874,33.86667509215781,32.62373405457256,33.25917053222656,32300
2008-05-22,34.04124810084382,34.076161668713176,33.34296608851882,33.734004974365234,21300
2008-05-23,33.594343730072325,33.7340006473707,32.81925036961377,33.308048248291016,22500
2008-05-27,33.6921071823044,33.85969603774142,33.329000215302926,33.391845703125,20200
2008-05-28,33.41279929724775,33.685131569089606,33.41279929724775,33.538490295410156,11300
2008-05-29,33.03571872461296,33.517532292371506,32.12096844685603,33.308048248291016,13000
2008-05-30,33.30806147718597,33.50357964081677,32.26063817704638,33.23823165893555,13000
2008-06-02,33.37788009643555,33.51753703348865,33.273139391446605,33.37788009643555,6300
2008-06-03,33.40581801331919,33.685131937565444,33.238229126024436,33.315040588378906,11300
2008-06-04,33.34296735804132,33.46167402606373,32.40028767100414,32.81925582885742,35400
2008-06-05,32.81925582885742,32.96589441773261,32.67959888832814,32.81925582885742,65400
2008-06-06,32.923999200188035,33.2242606900189,32.30252594801943,32.81925582885742,22800
2008-06-09,32.81925608021102,33.203310671806996,32.80529011967767,33.1474494934082,29100
2008-06-10,33.09158852977845,33.09158852977845,32.92400231626983,33.05667495727539,7200
2008-06-11,33.02874505596009,33.34297255519584,33.02874505596009,33.33599090576172,12200
2008-06-12,33.38486256009079,33.559433055808974,33.2172737121582,33.2172737121582,7000
2008-06-13,33.140459414786136,33.31502989547557,33.140459414786136,33.308048248291016,3700
2008-06-16,33.3080589389535,33.48961112509907,33.168401976830374,33.315040588378906,2100
2008-06-17,33.20331015203966,33.685126459826684,33.20331015203966,33.27313995361328,6500
2008-06-18,33.27314301537411,33.28012466430664,33.16839963524258,33.28012466430664,1100
2008-06-19,33.30107152158669,33.308055834096045,33.27314226275353,33.287105560302734,9500
2008-06-20,33.32900419803874,33.33598851070607,33.27314301537411,33.28012466430664,5600
2008-06-23,34.264699162347654,34.264699162347654,33.27313995361328,33.27313995361328,10100
2008-06-24,33.27313995361328,33.32201948284754,33.27313995361328,33.27313995361328,9400
2008-06-25,34.914103538141795,34.914103538141795,33.27314173734301,33.41279602050781,7400
2008-06-26,33.30106921050817,33.308053522532816,33.27313995361328,33.27313995361328,9100
2008-06-27,33.287108704782824,33.34297255519584,32.88908809366253,33.33599090576172,9500
2008-06-30,33.322022549106215,33.33598851070607,33.27314301537411,33.28012466430664,4800
2008-07-01,33.27313995361328,33.335985443162265,33.27313995361328,33.27313995361328,5000
2008-07-02,32.55391294172961,33.34297251355053,32.55391294172961,33.315040588378906,7100
2008-07-03,33.27313468489996,33.36390941696988,32.53993653501702,33.308048248291016,18000
2008-07-07,33.47563441806175,33.48261872898045,33.27313468489996,33.308048248291016,11500
2008-07-08,32.99383127869345,33.37788592485188,31.422696455898524,33.00779724121094,24800
2008-07-09,32.97985573776992,33.37787623084793,32.679594290186955,33.168392181396484,8100
2008-07-10,33.16839747403929,33.34296798706055,32.99382696101803,33.34296798706055,6200
2008-07-11,33.19633066963345,33.32202165693207,33.16839874718159,33.210296630859375,5000
2008-07-14,33.23823130212484,33.34297469650846,33.02176552721027,33.252197265625,9500
2008-07-15,33.16840287187057,33.25918029926045,33.00081398005348,33.175384521484375,11300
2008-07-16,33.01477817939744,33.27314448480273,32.64468950372895,33.035728454589844,17100
2008-07-17,31.422692487329382,33.27314099929931,31.422692487329382,33.021759033203125,10000
2008-07-18,33.03573095066666,33.168403606146605,32.93796920776367,32.93796920776367,7000
2008-07-21,31.62519392875968,33.27313995361328,31.62519392875968,33.27313995361328,4600
2008-07-22,33.12649701243599,33.1893424987793,32.93796055340605,33.1893424987793,9500
2008-07-23,34.59289284698985,34.59289284698985,32.71451245752681,32.81925582885742,15100
2008-07-24,32.81926017377436,33.17538288872301,32.81926017377436,32.903053283691406,14600
2008-07-25,32.812271941457446,33.23822171859054,32.812271941457446,33.22425842285156,2500
2008-07-28,33.07063513505117,33.2172737121582,33.05666917574559,33.2172737121582,2600
2008-07-29,33.168392181396484,33.36391027238661,33.168392181396484,33.168392181396484,4800
2008-07-30,33.32201742895967,33.34296503627332,33.16839453870121,33.20330810546875,5400
2008-07-31,33.16839747403929,33.4127951267752,33.16839747403929,33.34296798706055,5400
2008-08-01,33.16839747403929,33.517538500081805,33.014774570185494,33.34296798706055,4100
2008-08-04,33.657197636298385,33.657197636298385,33.15443367364272,33.28012466430664,3200
2008-08-05,33.13348712739248,33.2312461979968,32.86813917594154,33.028743743896484,18900
2008-08-06,33.028737101355965,33.335982877160866,32.90304613193293,33.32899856567383,7800
2008-08-07,33.18235813985781,33.21029005678046,33.15442622293516,33.168392181396484,3800
2008-08-08,33.16839580544399,33.238222941645866,32.875118636914735,33.07063674926758,18700
2008-08-11,32.847186716940186,33.16839580544399,32.847186716940186,33.07063674926758,9100
2008-08-12,33.056672434832336,33.161415808083746,32.81925643069917,33.13348388671875,10100
2008-08-13,33.140467013978196,33.538487588118485,33.140467013978196,33.517539978027344,9100
2008-08-14,33.50357107340989,33.51753703348865,33.3429665281059,33.37788009643555,7300
2008-08-15,33.468657505080245,33.50357107340989,33.37788009643555,33.37788009643555,5500
2008-08-18,33.54546895364618,33.54546895364618,33.37788009643555,33.37788009643555,2900
2008-08-19,33.727025363868435,33.727025363868435,33.377884309038045,33.38486862182617,6600
2008-08-20,33.54546898024236,34.15297359361033,33.37788012289886,33.587364196777344,8600
2008-08-21,33.51754290817538,33.68513179475965,33.38487025977511,33.447715759277344,6900
2008-08-22,34.097115385406745,34.097115385406745,33.23822607938321,33.517539978027344,4300
2008-08-25,33.65719617158083,33.86668025899261,33.41279584982151,33.52452087402344,4600
2008-08-26,33.79685022377218,33.79685022377218,33.51753635531742,33.61529541015625,10300
2008-08-27,33.44072561143586,33.69210756558385,33.44072561143586,33.587364196777344,5900
2008-08-28,33.83176450274768,33.86667807110501,33.55245062842002,33.587364196777344,4300
2008-08-29,33.69211268003496,33.8597015628184,33.65719910637777,33.664180755615234,800
2008-09-02,33.60831903945689,33.75495764474099,33.55245519150015,33.580387115478516,46600
2008-09-03,33.87365490093494,33.964432296739,33.308048248291016,33.308048248291016,22800
2008-09-04,33.580387646090976,33.789871751769084,33.335989966755676,33.664180755615234,19100
2008-09-05,33.58736946951516,33.782890277732314,33.58736946951516,33.761940002441406,6000
2008-09-08,33.866676330566406,34.06917874585986,33.65020795590088,33.866676330566406,10900
2008-09-09,33.866676330566406,33.929521815873535,33.79684919744044,33.866676330566406,14400
2008-09-10,33.86668360427878,33.999356251206635,33.80383810547402,33.88064956665039,13600
2008-09-11,33.880653024240246,34.00634403467679,33.86668706044338,33.89461898803711,9300
2008-09-12,33.866677627087256,34.06219573831252,33.866677627087256,33.94348907470703,9200
2008-09-15,33.93650816225878,34.07616511158085,33.44771283523369,33.517539978027344,18500
2008-09-16,33.44771288175804,33.44771288175804,28.629565437720863,32.31649398803711,60600
2008-09-17,32.47011514044182,32.99382667496508,32.46313349202474,32.59580612182617,15300
2008-09-18,32.67960140976582,32.97288127387918,32.67960140976582,32.95193099975586,8500
2008-09-19,33.16839662858242,33.692108154296875,32.923998982076164,33.692108154296875,30500
2008-09-22,33.69211050696379,34.041251548486734,33.69211050696379,33.72702407836914,15700
2008-09-23,33.97142645782059,34.03427195564048,33.734010428693786,33.79685592651367,7000
2008-09-24,34.215819680011336,34.215819680011336,33.692108154296875,33.692108154296875,17700
2008-09-25,33.866683073542475,33.93651022057128,33.76892400220819,33.79685592651367,8100
2008-09-26,33.73400603529848,33.8527127025345,33.28710329581843,33.692108154296875,11900
2008-09-29,32.34442552457878,33.58736676659356,31.429675046714646,31.702007293701172,19500
2008-09-30,33.83176457462146,33.83176457462146,31.422691060564603,33.81779861450195,35700
2008-10-01,33.175378496659256,33.524519516115184,32.79830822008513,32.81925582885742,57000
2008-10-02,33.154433257782266,33.16141757036199,32.64468765258789,32.64468765258789,13400
2008-10-03,32.74942869046007,32.993826338585386,32.3304578688722,32.81925582885742,11300
2008-10-06,31.436656103623587,32.95192677197078,30.90596028950179,31.394758224487305,25700
2008-10-07,31.422694136801688,31.492521280500668,31.073553090837226,31.283037185668945,32100
2008-10-08,29.963280214654766,32.23269669202399,29.963280214654766,32.1209716796875,28500
2008-10-09,32.29554731065879,32.819258888669474,32.120976784655234,32.616756439208984,12400
2008-10-10,32.12097100526588,32.12097100526588,29.530345504789597,31.597259521484375,29700
2008-10-13,30.549842122939907,30.696480725833656,29.7119030633923,30.368289947509766,13200
2008-10-14,30.368292907892346,31.57632074881021,30.368292907892346,30.975797653198242,15100
2008-10-15,30.97579020355514,31.248119759620238,30.68251037597656,30.682510375976562,3500
2008-10-16,30.38225042166694,30.38225042166694,28.706375122070312,28.706375122070312,7200
2008-10-17,28.28041962961935,29.083444956201028,28.091883179107104,28.887924194335938,2900
2008-10-20,29.3208672272535,29.572246551513672,28.873964435409594,29.572246551513672,2500
2008-10-21,29.57224741797776,30.05406379699707,29.39767688383684,30.05406379699707,2900
2008-10-22,29.676983073415226,30.026124050749523,29.676983073415226,29.956296920776367,5500
