Date,Open,High,Low,Close,Volume
2007-12-07,4.679147931657245,4.707166352733666,4.6707420846840435,4.695959091186523,38900
2007-12-10,4.698763114021291,4.698763114021291,4.665140245705836,4.687555313110352,41900
2007-12-11,4.707167934277692,4.718375734007628,4.595092609064852,4.603498458862305,73000
2007-12-12,4.6791500444810445,4.690357311088718,4.575480022668887,4.600697040557861,52400
2007-12-13,4.578280184597345,4.578280184597345,4.508233058804138,4.564270973205566,51300
2007-12-14,4.541855331646011,4.58108208507702,4.533450018667129,4.539053916931152,48300
2007-12-17,4.494225155761043,4.525045536678746,4.446592807769775,4.446592807769775,73900
2007-12-18,4.446590898510292,4.511034384278667,4.404562735728536,4.474609851837158,83200
2007-12-19,4.4802134821774064,4.519439696184768,4.429779740281007,4.474609851837158,73300
2007-12-20,4.553063560230066,4.553063560230066,4.457799418370337,4.5138373374938965,71200
2007-12-21,4.50543069201971,4.600694817021509,4.50543069201971,4.561468601226807,41900
2007-12-24,4.581081706590275,4.620307922363281,4.581081706590275,4.620307922363281,16400
2007-12-26,4.625913784841919,4.637121050786726,4.589488968082291,4.6175079345703125,42900
2007-12-27,4.614704673872397,4.61750662316716,4.5502614433443975,4.55306339263916,41200
2007-12-28,4.5642711898182124,4.572676503285318,4.53064833269824,4.55306339263916,89900
2007-12-31,4.536252783491332,4.656733945746544,4.533450833855484,4.631516933441162,90000
2008-01-02,4.623111834751383,4.651130801239405,4.567073901775341,4.6175079345703125,30200
2008-01-03,4.600695229829779,4.670742355415241,4.600695229829779,4.651129245758057,46900
2008-01-04,4.567070953543488,4.600693798507653,4.536250591278076,4.536250591278076,88700
2008-01-07,4.567072590596677,4.639921668784071,4.561469226441632,4.609101295471191,60500
2008-01-08,4.637120298295609,4.693158222178067,4.631516933441162,4.631516933441162,50300
2008-01-09,4.648325869851642,4.799627336778982,4.6427219732647425,4.679146766662598,46600
2008-01-10,4.693159436601999,4.760404642011284,4.670744368132238,4.757602691650391,74600
2008-01-11,4.757599616993447,4.791222465177607,4.735184563009688,4.768807411193848,74100
2008-01-14,4.768809525056672,4.78562068939209,4.754799776096092,4.78562068939209,60500
2008-01-15,4.732384911229765,4.74079076095968,4.68195088168488,4.690356731414795,63100
2008-01-16,4.670743077410969,4.757601376926549,4.670743077410969,4.721177101135254,40200
2008-01-17,4.754800663212896,4.754800663212896,4.6819515582780475,4.704367160797119,54100
2008-01-18,4.68755440034892,4.690356350031058,4.547460122745541,4.572677135467529,58400
2008-01-22,4.370940152061423,4.499826589181087,4.348525096283347,4.474609851837158,92600
2008-01-23,4.412970084215686,4.497026443481445,4.300894760388905,4.497026443481445,123300
2008-01-24,4.547460188355041,4.55306408780017,4.502630061628543,4.541856288909912,57300
2008-01-25,4.553064372603485,4.614705667103889,4.485819178307417,4.497026443481445,61900
2008-01-28,4.508233272757319,4.567072604695792,4.4129691344041095,4.55306339263916,40800
2008-01-29,4.581082131541031,4.603497190407317,4.550261225193452,4.595091342926025,63300
2008-01-30,4.578280085171302,4.61190240554826,4.544657230377197,4.544657230377197,77400
2008-01-31,4.499828969001964,4.617508207678055,4.497027018745704,4.600697040557861,60300
2008-02-01,4.592289799594265,4.653931617736816,4.592289799594265,4.653931617736816,66000
2008-02-04,4.651128825851848,4.66513803593732,4.595090916675747,4.620307922363281,47500
2008-02-05,4.581083365823541,4.614705695973265,4.544658551341154,4.550262451171875,54700
2008-02-06,4.567072288767552,4.620308252851073,4.54185528127626,4.544657230377197,45700
2008-02-07,4.530647751151228,4.578279814213854,4.511034643022579,4.558666706085205,56100
2008-02-08,4.54185658821148,4.581083352495099,4.536253222814363,4.578281402587891,52200
2008-02-11,4.595090916675747,4.6427229791503,4.567071962087696,4.620307922363281,50700
2008-02-12,4.6651388299376695,4.676346627447285,4.620308708733605,4.659534931182861,59000
2008-02-13,4.656731926828936,4.693156187468788,4.6119012865088616,4.667939186096191,44000
2008-02-14,4.6791502668686125,4.681951682840649,4.586688041687012,4.586688041687012,37300
2008-02-15,4.600696097871657,4.600696097871657,4.547460122745541,4.572677135467529,27700
2008-02-19,4.60629940032959,4.623110561826692,4.569874593599148,4.60629940032959,39500
2008-02-20,4.609168313224585,4.632113746977462,4.586222879471709,4.617773056030273,51100
2008-02-21,4.632113045451653,4.6579267228969865,4.56614500178567,4.57474946975708,41300
2008-02-22,4.58335297154626,4.6034301504242645,4.534594147632683,4.586221218109131,39500
2008-02-25,4.59769437909719,4.686607837677002,4.59769437909719,4.686607837677002,47600
2008-02-26,4.617772781879487,4.732499943832676,4.617772781879487,4.675136089324951,43200
2008-02-27,4.626375218590308,4.672266612990162,4.583352617593875,4.60056209564209,53400
2008-02-28,4.577616751951564,4.594825957797745,4.531725901069811,4.586221218109131,36300
2008-02-29,4.5460674157867755,4.712421907323666,4.5460674157867755,4.57188081741333,61200
2008-03-03,4.571880258825821,4.640716808679498,4.517384941786502,4.586221218109131,47800
2008-03-04,4.531728762444888,4.571883145554743,4.5087833225160505,4.520256042480469,37800
2008-03-05,4.548934447193936,4.569011897898473,4.46002099954179,4.482966423034668,36400
2008-03-06,4.451418152431202,4.4829680528211435,4.422736225872256,4.43134069442749,44900
2008-03-07,4.411261206610298,4.460020292182225,4.345292919382581,4.428470134735107,37700
2008-03-10,4.445679329062074,4.4858339505054,4.336688448171028,4.339556694030762,32400
2008-03-11,4.359634427475834,4.359634427475834,4.230566356064806,4.325216293334961,107500
2008-03-12,4.313745220285956,4.353899862132943,4.262117862701416,4.262117862701416,44000
2008-03-13,4.233435970675775,4.322349444229981,4.21049054049849,4.293667793273926,49800
2008-03-14,4.293668608617145,4.330955008118485,4.130182045644937,4.193282127380371,55500
2008-03-17,4.10150073711169,4.1502598580157875,3.9867732811774452,4.038400650024414,64900
2008-03-18,4.06994887007914,4.213357925415039,4.055608183370403,4.213357925415039,53300
2008-03-19,4.21909588230161,4.302273152304926,4.190413951873779,4.190413951873779,23500
2008-03-20,4.216226351391197,4.302271842956543,4.196149170320678,4.302271842956543,41500
2008-03-24,4.302271726590236,4.4342080704802465,4.302271726590236,4.416998863220215,61100
2008-03-25,4.431339823681729,4.471494458267757,4.394053435894219,4.416998863220215,73200
2008-03-26,4.3883191439298175,4.4313417706862,4.356768962346026,4.394055366516113,30500
2008-03-27,4.396920850897173,4.454284408360306,4.33955729343404,4.356766223907471,17800
2008-03-28,4.373977046290878,4.399790725083147,4.259249888915368,4.262117862701416,43900
2008-03-31,4.250644893646257,4.330954172554194,4.247776920031126,4.305140495300293,29600
2008-04-01,4.330954414999724,4.445681571960449,4.322349673079331,4.445681571960449,40000
2008-04-02,4.428472821837737,4.457154750823975,4.399791166382647,4.457154750823975,31300
2008-04-03,4.44855031136049,4.468627497666752,4.368241019073148,4.43420934677124,61300
2008-04-04,4.434208856264377,4.477231471741869,4.405526930258636,4.445681571960449,42200
2008-04-07,4.462891203412694,4.474363920191394,4.425604805499132,4.437077522277832,42200
2008-04-08,4.437077086315942,4.437077086315942,4.371108766171728,4.402658939361572,57000
2008-04-09,4.408395063983095,4.411263311215992,4.302272378145896,4.310876846313477,27400
2008-04-10,4.3338233659968735,4.4399460784976315,4.3338233659968735,4.411264419555664,40900
2008-04-11,4.379713823553501,4.394054514002522,4.302272782179327,4.313745498657227,31500
2008-04-14,4.2879312859539915,4.351031355515627,4.2879312859539915,4.305140495300293,21600
2008-04-15,4.3280839841228085,4.345292912219248,4.287929362679482,4.339556694030762,15400
2008-04-16,4.3366898675792305,4.416998863220215,4.322348907117715,4.416998863220215,51300
2008-04-17,4.41699830565378,4.41699830565378,4.33955756658681,4.353898525238037,27000
2008-04-18,4.394054863547665,4.4112640763990685,4.308009619884127,4.362504959106445,56200
2008-04-21,4.345293785928679,4.376843949667586,4.333821073713905,4.353898525238037,30900
2008-04-22,4.348161158078981,4.359633867986934,4.330952229982541,4.339556694030762,53900
2008-04-23,4.336690931613026,4.356768117066565,4.305141029681586,4.313745498657227,56900
2008-04-24,4.330954496158002,4.382581580992215,4.302272569614787,4.376845359802246,45500
2008-04-25,4.353899074839262,4.416998863220215,4.342426361176264,4.416998863220215,34300
2008-04-28,4.402659443499808,4.454286533077502,4.402659443499808,4.43420934677124,39400
2008-04-29,4.434209839822884,4.445682558063737,4.402659933043333,4.422737121582031,29800
2008-04-30,4.4370767244030285,4.457153906772691,4.419867515563965,4.419867515563965,30200
2008-05-01,4.405527189080703,4.525990847732191,4.399790967661226,4.508781909942627,36800
2008-05-02,4.517387794106559,4.560410425590324,4.497310602551631,4.520256042480469,41700
2008-05-05,4.517384558273985,4.517384558273985,4.471493711288229,4.482966423034668,25100
2008-05-06,4.4743628382111815,4.497308266219971,4.4600218773229185,4.485835552215576,31700
2008-05-07,4.474363584265909,4.491572521376378,4.419867978510137,4.43134069442749,54400
2008-05-08,4.416998365694343,4.442812036911231,4.4112621462745,4.439943790435791,54200
2008-05-09,4.394053839070917,4.439944697933627,4.373976656701255,4.419867515563965,31600
2008-05-12,4.422733916537164,4.460020292182225,4.411261206610298,4.428470134735107,44000
2008-05-13,4.428471576883212,4.4342080704802465,4.3883172158282555,4.416998863220215,65700
2008-05-14,4.428470134735107,4.462888538046687,4.411261206610298,4.428470134735107,46000
2008-05-15,4.448549662502499,4.462890625,4.422735984713217,4.462890625,24800
2008-05-16,4.442811935693439,4.48009831843158,4.431339223584091,4.477230072021484,44800
2008-05-19,4.48583570754405,4.505912889364173,4.448549317355903,4.468626499176025,30900
2008-05-20,4.460021242232838,4.460021242232838,4.425603105120665,4.439943790435791,67900
2008-05-21,4.442877676795607,4.4546080360077696,4.404754219111446,4.410619258880615,93200
2008-05-22,4.404755367949924,4.439946454764873,4.401822707463537,4.425283432006836,71900
2008-05-23,4.509286116594952,4.521286866818022,4.500285625457764,4.500285625457764,49200
2008-05-27,4.500286291019634,4.5482892990112305,4.500286291019634,4.5482892990112305,31500
2008-05-28,4.524287888387108,4.572290897369385,4.524287888387108,4.572290897369385,60400
2008-05-29,4.5722928881348315,4.632296675488183,4.545291112295666,4.596294403076172,65500
2008-05-30,4.59929284833274,4.635295106532309,4.59929284833274,4.620294094085693,30800
2008-06-02,4.590292738193608,4.605293751891472,4.572291464532063,4.599293231964111,72400
2008-06-03,4.581291862293213,4.6382953662457345,4.581291862293213,4.620294094085693,41900
2008-06-04,4.620296077613881,4.674299631157627,4.617296102733057,4.656298637390137,41100
2008-06-05,4.656297942228951,4.7343027137767635,4.656297942228951,4.728302478790283,34800
2008-06-06,4.728299604279779,4.731299863009347,4.644294076574406,4.668295860290527,45600
2008-06-09,4.668298549558715,4.668298549558715,4.59329375483401,4.61429500579834,58500
2008-06-10,4.56629123072524,4.629295259359839,4.536289203329512,4.599293231964111,58100
2008-06-11,4.584290784121612,4.587291043146695,4.530287552272368,4.533287525177002,38000
2008-06-12,4.548291798074873,4.557292295488506,4.509289261121592,4.515289783477783,43600
2008-06-13,4.530288407570144,4.587291909206472,4.530288407570144,4.572290897369385,41600
2008-06-16,4.566289999340444,4.602292250834321,4.55728922187663,4.593291759490967,52200
2008-06-17,4.593291470770144,4.605292220513771,4.566289712316873,4.575290203094482,25900
2008-06-18,4.557289791349174,4.584291554873799,4.539288806413088,4.5512895584106445,102000
2008-06-19,4.575291917653717,4.587292671894544,4.530289160780753,4.584292411804199,95100
2008-06-20,4.5362891242919074,4.551290137728403,4.497286603805232,4.509287357330322,41700
2008-06-23,4.512287143545041,4.512287143545041,4.443282889549926,4.4552836418151855,54700
2008-06-24,4.42228280522537,4.42228280522537,4.36827954542503,4.386280536651611,59700
2008-06-25,4.36527813672422,4.500286679897027,4.36527813672422,4.4582839012146,54800
2008-06-26,4.284272847031133,4.425281910041104,4.284272847031133,4.395279884338379,72600
2008-06-27,4.374278545711289,4.392279817977159,4.3472767803727415,4.371278285980225,39400
2008-06-30,4.365278720855713,4.410281479228433,4.356278226405281,4.365278720855713,30500
2008-07-01,4.347276872110437,4.413281156984119,4.32927588558522,4.395279884338379,69300
2008-07-02,4.38627919943298,4.464284233955496,4.38627919943298,4.410280704498291,63500
2008-07-03,4.407281114091589,4.4402834031582525,4.386279865500477,4.401280879974365,26000
2008-07-07,4.401280217146981,4.437282474790085,4.329275701860773,4.34727668762207,61300
2008-07-08,4.338274796000822,4.479283807562764,4.338274796000822,4.470283031463623,61000
2008-07-09,4.479286475618709,4.518289003585317,4.476286215131911,4.4912872314453125,57500
2008-07-10,4.491285890676929,4.638295177196784,4.491285890676929,4.581291675567627,73600
2008-07-11,4.545288848865271,4.584291362752914,4.500286102290559,4.503286361694336,54700
2008-07-14,4.512288111976338,4.521288606576851,4.428282828090234,4.44628381729126,59300
2008-07-15,4.4252819007414,4.5272884445716715,4.293273617391974,4.467284679412842,89500
2008-07-16,4.482286341696103,4.581292932524388,4.482286341696103,4.530289649963379,51700
2008-07-17,4.557290260554312,4.626294806235135,4.542289533603309,4.608293533325195,66100
2008-07-18,4.614293952328808,4.650296211242676,4.593292706159181,4.650296211242676,28200
2008-07-21,4.644295495160761,4.746302034160296,4.641295521635281,4.7253007888793945,46400
2008-07-22,4.740301800494741,4.764303305419129,4.686298271354614,4.731301307678223,56400
2008-07-23,4.758302880538439,4.800305658049759,4.746302127838135,4.746302127838135,39400
2008-07-24,4.740300936282386,4.752301686556702,4.689297676086426,4.689297676086426,27100
2008-07-25,4.698299019793368,4.788304806243,4.677297774532641,4.782304286956787,43100
2008-07-28,4.776305307386882,4.815307548501814,4.6862994973142,4.737302780151367,42300
2008-07-29,4.725301254422321,4.79730577629697,4.692299253426574,4.788305282592773,46000
2008-07-30,4.788304806243,4.797305299051811,4.7583027820529535,4.782304286956787,28100
2008-07-31,4.767303180693834,4.8003051757739055,4.716299915311597,4.755302429199219,66200
2008-08-01,4.746301364527072,4.7853038760607145,4.737300872979453,4.740301132202148,52400
2008-08-04,4.725300981070445,4.764303499693108,4.7102999683508795,4.7133002281188965,62600
2008-08-05,4.731300176103124,4.845307154166903,4.713298908654904,4.812305450439453,66000
2008-08-06,4.794304090106129,4.857308385654078,4.776303108052816,4.839306831359863,50200
2008-08-07,4.839306917978381,4.860308731697542,4.7523016929626465,4.7523016929626465,77500
2008-08-08,4.752303391076649,4.839308647181485,4.73130214209414,4.824307918548584,71500
2008-08-11,4.830306254435136,4.902310749343679,4.818305219163284,4.884309768676758,75100
2008-08-12,4.914312836636762,4.944314862491705,4.863309564355675,4.935314655303955,50200
2008-08-13,4.914312362550151,4.929313660150961,4.905312156230655,4.9173126220703125,53900
2008-08-14,4.9233128555850945,4.965315341949463,4.90231161240291,4.965315341949463,55500
2008-08-15,4.950315092154965,4.98931732291317,4.92931384695893,4.974316596984863,28300
2008-08-18,4.977316283142224,5.016318509406671,4.914311982572337,4.950314521789551,111000
2008-08-19,4.947315123537104,4.947315123537104,4.878310864622233,4.926313877105713,113600
2008-08-20,4.969179749432503,4.969179749432503,4.871204638638016,4.926315784454346,79900
2008-08-21,4.892634973338657,4.911005738408835,4.846709228618268,4.849771022796631,218700
2008-08-22,4.968590908353322,4.993605816157392,4.893545886739888,4.949829578399658,52700
2008-08-25,4.931069764966862,4.962338258346847,4.849771145416569,4.877912998199463,58900
2008-08-26,4.877912060453256,4.940449333392146,4.862277667668224,4.8654046058654785,101600
2008-08-27,4.874784135170174,4.902925976844596,4.865403620679093,4.881037712097168,49200
2008-08-28,4.840389351313849,4.9216879544426835,4.840389351313849,4.902926921844482,43700
2008-08-29,4.87478574062638,4.921688626729905,4.859151345858113,4.871658802032471,27100
2008-09-02,4.896673679351807,4.940449924749538,4.890420100410003,4.896673679351807,27000
2008-09-03,4.90917955377159,4.90917955377159,4.846642293495751,4.881037712097168,30700
2008-09-04,4.865405115338986,4.877912571236464,4.827882449445283,4.831009387969971,36700
2008-09-05,4.824755685557624,4.824755685557624,4.752837592338032,4.812248229980469,24900
2008-09-08,4.902926693054604,4.902926693054604,4.799740123975882,4.821628093719482,39400
2008-09-09,4.8247562361930205,4.827882876793196,4.730950159557907,4.752838134765625,38500
2008-09-10,4.787233806891967,4.921688893503975,4.718442645103616,4.915435314178467,78100
2008-09-11,4.818501725057613,4.956084032220255,4.802867331307142,4.874785423278809,52700
2008-09-12,4.849770969162542,4.9373231649264255,4.837263512624844,4.887293338775635,25000
2008-09-15,4.730951485630477,4.840391690546147,4.580861661304277,4.621510982513428,60900
2008-09-16,4.543338204346766,4.605875492095947,4.45578600149791,4.605875492095947,76300
2008-09-17,4.574605972275116,4.66528509374299,4.3932477293393655,4.412008762359619,121500
2008-09-18,4.458911088221762,4.458911088221762,4.111828763538125,4.311948299407959,90400
2008-09-19,4.533956817006869,4.565225603990865,4.361979084997392,4.427643299102783,65000
2008-09-22,4.418264956469118,4.433899357654639,4.340093248742916,4.368235111236572,46500
2008-09-23,4.324456402950472,4.336963857188168,4.246284739414561,4.293187618255615,64200
2008-09-24,4.290060251986047,4.386992931365967,4.230649630765029,4.386992931365967,50000
2008-09-25,4.393247324749955,4.515194922754755,4.377612933205406,4.490180015563965,54700
2008-09-26,4.424516107137169,4.424516107137169,4.236904290591437,4.380740165710449,66000
2008-09-29,4.315076230610678,4.315076230610678,4.143098497489722,4.158732891082764,79800
2008-09-30,4.161859668414759,4.2963147324297,4.111829551212492,4.283807277679443,53800
2008-10-01,4.2275244382822486,4.352599002290067,4.221270560981216,4.3369646072387695,42000
2008-10-02,4.315075237046829,4.346343718831961,4.261918489990797,4.311948299407959,41200
2008-10-03,4.3213303170315545,4.440151304822458,4.311949799053699,4.3776140213012695,63900
2008-10-06,4.268173837590509,4.268173837590509,3.5990244117577346,4.064927577972412,223000
2008-10-07,4.09619503662405,4.09619503662405,3.8022694328143523,3.836665153503418,122700
2008-10-08,3.4802029766183393,3.8085240684127624,3.1581357619063204,3.7897627353668213,264300
2008-10-09,3.7584928651118665,3.993007802007164,3.649052441946929,3.8241567611694336,227300
2008-10-10,3.439553249757577,3.8585534206220617,3.1831502847454987,3.6490533351898193,303500
2008-10-13,3.783508821893782,4.002389430999756,3.7522400356495376,4.002389430999756,44400
2008-10-14,4.139971716316839,4.190001539153097,3.924218030785158,3.977374792098999,66700
2008-10-15,3.939852127377714,3.939852127377714,3.7710013389587402,3.7710013389587402,24400
2008-10-16,3.705337409508187,3.8053970552544873,3.5802625541240456,3.7240984439849854,55400
2008-10-17,3.642798807166982,3.9335974435009,3.642798807166982,3.8116495609283447,62600
