Date,Open,High,Low,Close,Volume
2012-08-01,11.485461511650351,11.593488802325837,11.44657162107255,11.472497940063477,82900
2012-08-02,11.489776219649722,11.494097407740666,11.411996482377434,11.429281234741211,66800
2012-08-03,11.42063588737407,11.658295401270177,11.42063588737407,11.589158058166504,84800
2012-08-06,11.520022481574683,11.779287970061008,11.47249024183388,11.515701293945312,91400
2012-08-07,11.558914831236342,11.610768269755061,11.355823914084786,11.455208778381348,125400
2012-08-08,11.450891673007858,11.558918952941895,11.433606912610697,11.558918952941895,60700
2012-08-09,11.558914364683067,11.692867907857853,11.507060928257312,11.550271987915039,69300
2012-08-10,11.481137307742515,11.809540284104154,11.481137307742515,11.753366470336914,78400
2012-08-13,11.7360801501656,11.7360801501656,11.645337657504381,11.658300399780273,54400
2012-08-14,11.645339456700393,11.727439584407096,11.502743500357159,11.507063865661621,67900
2012-08-15,11.549243631533665,11.592727396295073,11.51010832618678,11.54489517211914,47100
2012-08-16,11.570982958030541,11.77100706344421,11.5535891248379,11.644905090332031,82900
2012-08-17,11.679695821900864,11.753617978851524,11.62751513430703,11.631863594055176,44400
2012-08-20,11.618809285594997,11.684035302306166,11.584022463727893,11.597067832946777,50100
2012-08-21,11.601426119086588,11.675348281860352,11.523155496222136,11.675348281860352,82700
2012-08-22,11.657953523160145,11.697088831509546,11.631863594055174,11.631863594055176,86400
2012-08-23,11.675339161520933,11.740564353161835,11.54054032154529,11.653596878051758,100100
2012-08-24,11.610118039653015,11.644904876014449,11.544891995764676,11.584027290344238,49400
2012-08-27,11.605770386226592,11.631860307960949,11.492712952866166,11.5361967086792,80500
2012-08-28,11.501407089894276,11.54054237772823,11.440529514717316,11.47966480255127,130200
2012-08-29,11.457921429170062,11.610114097595215,11.457921429170062,11.610114097595215,95900
2012-08-30,11.618814997523002,11.618814997523002,11.505757563528912,11.523151397705078,74700
2012-08-31,11.53184825015953,11.584028093628245,11.46227457261214,11.5361967086792,57700
2012-09-04,11.566628161509097,11.614459517811238,11.553582793763152,11.60576343536377,35800
2012-09-05,11.627506967272058,11.662293791439428,11.57532714571266,11.653596878051758,49800
2012-09-06,11.6796855271578,11.718820801012471,11.575325073339727,11.60576343536377,74300
2012-09-07,11.636201797387812,11.66229170349654,11.570976617424412,11.60576343536377,58900
2012-09-10,11.631853818407459,11.701427457138866,11.562280179676051,11.657943725585938,45100
2012-09-11,11.6535970575571,11.710126166064386,11.618810232853894,11.684036254882812,46200
2012-09-12,11.704604544955396,11.792115940801963,11.695853238456635,11.757111549377441,51500
2012-09-13,11.761494795725664,11.8446305978936,11.748368661142546,11.778997421264648,89700
2012-09-14,11.761485908923682,11.761485908923682,11.608342224026236,11.62584400177002,196800
2012-09-17,11.67835075411136,11.704603837450207,11.56896193320061,11.612717628479004,84900
2012-09-18,11.603967212872796,11.704604735535613,11.542708900954551,11.69147777557373,94900
2012-09-19,11.695853238456635,11.7614863680563,11.617093149108829,11.757111549377441,134000
2012-09-20,11.757110193557411,11.757110193557411,11.687100584211294,11.70460319519043,80000
2012-09-21,11.708980198204777,11.76586202130568,11.691477585207254,11.757111549377441,74400
2012-09-24,11.722107572523841,11.80086683008657,11.6827275264572,11.726482391357422,99500
2012-09-25,11.726482391357422,11.726482391357422,11.660849259436537,11.726482391357422,93300
2012-09-26,11.717728438495694,11.739605864447354,11.665221447813288,11.700225830078125,103200
2012-09-27,11.70460342290526,11.844620975180705,11.691476464415521,11.739607810974121,91200
2012-09-28,11.713355404138728,11.888377354577514,11.713355404138728,11.844621658325195,92700
2012-10-01,11.813993372478343,11.870875195579247,11.691477585207254,11.757111549377441,122400
2012-10-02,11.774610481014667,11.77898613320613,11.704601715091892,11.735230445861816,59000
2012-10-03,11.76586069086184,11.94088346276399,11.748358914413883,11.923380851745605,130000
2012-10-04,11.92338156142973,12.072150425659078,11.85774843534513,12.067774772644043,122400
2012-10-05,12.06339598318764,12.111527319268587,11.932129765147204,11.993387222290039,87800
2012-10-08,12.002148267556146,12.115912804993993,11.954016892409497,11.989021301269531,81800
2012-10-09,11.989015747360558,12.032771446808518,11.89712952963334,11.945260047912598,51900
2012-10-10,11.954007750600962,11.993387784774049,11.695850119719744,11.800863265991211,158400
2012-10-11,11.822746794337625,11.822746794337625,11.704606639177934,11.752737998962402,101600
2012-10-12,11.787736876974211,11.932130054144006,11.761482965074045,11.927754402160645,60100
2012-10-15,11.927755205372755,11.945256979914483,11.77023506164551,11.770235061645508,69700
2012-10-16,11.78774146514894,11.84899894761885,11.752737070227475,11.79211711883545,86400
2012-10-17,11.81281315713471,11.883258491015587,11.781993428533656,11.821619033813477,76300
2012-10-18,11.804007280455947,11.843632885735767,11.781993428533656,11.821619033813477,60600
2012-10-19,11.870049227532473,11.918480707661256,11.826021525351312,11.88766098022461,54400
2012-10-22,11.878859540524092,11.878859540524092,11.781997383863981,11.852442741394043,49300
2012-10-23,11.817206827577523,11.817206827577523,11.69833010496967,11.702733039855957,83700
2012-10-24,11.702736257323004,11.821613012613986,11.702736257323004,11.711542129516602,72300
2012-10-25,11.698333382216056,11.746764839759148,11.658707796912472,11.663110733032227,54300
2012-10-26,11.689532217442045,11.711546906906298,11.671921305645176,11.68513011932373,34100
2012-10-31,11.729157818703166,11.74676957027457,11.636698642276906,11.68513011932373,72400
2012-11-01,11.676319541391488,11.781987488942978,11.649901924672966,11.663110733032227,53200
2012-11-02,11.676320784525359,11.80400258649522,11.676320784525359,11.746766090393066,44000
2012-11-05,11.71154153891053,11.79079270510793,11.71154153891053,11.773180961608887,20400
2012-11-06,11.799595088032378,11.8832491713239,11.62788482633701,11.702733039855957,187800
2012-11-07,11.636693182661096,11.68952673303819,11.583858792509862,11.667512893676758,55000
2012-11-08,11.671919143660258,11.86124123911211,11.671919143660258,11.781990051269531,75500
2012-11-09,11.693932910702982,11.89206087897824,11.65430731704793,11.883255004882812,75300
2012-11-12,11.764381230703426,11.980120162534552,11.73356150326678,11.88766098022461,21000
2012-11-13,11.8876560332871,11.909669875216824,11.830419540405273,11.830419540405273,63000
2012-11-14,11.846812520661778,11.88668592917584,11.700610304452304,11.762635231018066,72600
2012-11-15,11.727189016290021,11.744910901797482,11.53225334586403,11.563265800476074,135400
2012-11-16,11.576564427970297,11.682894124978615,11.554412900692414,11.58542537689209,77900
2012-11-19,11.669599317885039,11.802510133066786,11.607574383470403,11.784789085388184,50400
2012-11-20,11.80251088565808,11.815802306034328,11.589853229796551,11.647448539733887,100300
2012-11-21,11.678455652230651,11.736050090724092,11.656303295097773,11.682886123657227,52100
2012-11-23,11.696179760241337,11.740483641099791,11.696179760241337,11.731622695922852,18800
2012-11-26,11.749341535858324,11.753772007296535,11.607569829939687,11.625290870666504,72800
2012-11-27,11.68731437584401,11.696175317655278,11.4835177843404,11.501238822937012,170100
2012-11-28,11.505671113157264,11.66959518248223,11.505671113157264,11.572127342224121,153500
2012-11-29,11.589851816732965,11.660737693377559,11.589851816732965,11.656307220458984,95200
2012-11-30,11.700607033054842,11.709467975808574,11.53225334586403,11.563265800476074,125300
2012-12-03,11.576563006577313,11.78036058162289,11.576563006577313,11.771499633789062,99300
2012-12-04,11.775923887113944,11.8379487991333,11.740480959527732,11.8379487991333,55600
2012-12-05,11.842376603408033,11.917692913193221,11.802503213226117,11.868959426879883,63000
2012-12-06,11.851243399355596,12.024027612152745,11.824661407777482,11.930990219116211,66100
2012-12-07,11.935423617141268,12.03732198068691,11.935423617141268,11.962005615234375,137900
2012-12-10,11.99743968475908,12.055034112187467,11.9354147867553,12.001870155334473,83300
2012-12-11,11.984152587474098,12.090482229511771,11.984152587474098,12.055038452148438,103000
2012-12-12,12.071835946425884,12.276058212699084,12.071835946425884,12.180754661560059,23800
2012-12-13,12.226132716255258,12.226132716255258,12.02190966721862,12.080907821655273,96700
2012-12-14,12.09452636842205,12.24882808960791,12.09452636842205,12.189830780029297,67600
2012-12-17,12.171666739376144,12.171666739376144,11.922061687303604,12.008288383483887,110400
2012-12-18,12.040063422736786,12.13536693688408,12.01737149155267,12.089983940124512,69200
2012-12-19,12.162595853969812,12.230670778920594,12.126289631280088,12.2261323928833,96400
2012-12-20,12.253361551822818,12.280591001789793,12.180749108171817,12.248823165893555,76500
2012-12-21,12.203436869356977,12.253358235459082,12.071827175462845,12.235204696655273,52900
2012-12-24,12.253358235459082,12.285126062757378,12.230667177562694,12.235204696655273,27900
2012-12-26,12.253364112788262,12.276055181568427,12.112677582011894,12.20798110961914,28600
2012-12-27,12.20797525405793,12.244281466057178,12.12628606065753,12.235204696655273,68200
2012-12-28,12.239752123056196,12.257905675270324,12.162601257364173,12.185293197631836,50600
2012-12-31,12.144447761140329,12.257904858087892,12.12629421013642,12.253366470336914,37900
2013-01-02,12.344132494138549,12.366823567284479,12.112679912492442,12.253366470336914,106800
2013-01-03,12.239745911901922,12.303282446800251,12.099059416070933,12.139904022216797,57700
2013-01-04,12.148976325988768,12.20343520375054,12.071825527819378,12.14897632598877,115300
2013-01-07,12.162596388696354,12.176211547406826,11.98560365350357,12.089983940124512,105100
2013-01-08,12.126294871188469,12.230676063933263,12.126294871188469,12.180754661560059,90200
2013-01-09,12.253367287216792,12.253367287216792,12.180754809578303,12.185293197631836,82800
2013-01-10,12.207983461926283,12.330517334410832,12.207983461926283,12.221598625183105,104400
2013-01-11,12.198905228663344,12.28967124164447,12.198905228663344,12.266980171203613,53200
2013-01-14,12.30328227897624,12.453045544265358,12.289667121910481,12.443968772888184,51600
2013-01-15,12.403126262187124,12.443970874674497,12.280592424725004,12.357743263244629,89000
2013-01-16,12.388340018470021,12.44770225527041,12.342677831331741,12.429436683654785,26600
2013-01-17,12.420294761657715,12.49792163657869,12.351799794236504,12.420294761657715,128900
2013-01-18,12.443130453166654,12.452263235004322,12.374636331284181,12.402033805847168,54500
2013-01-22,12.470533458061643,12.497931815725046,12.342677939434022,12.365509033203125,105500
2013-01-23,12.351808702084135,12.411170933866604,12.274181771180357,12.370074272155762,98300
2013-01-24,12.383778193741332,12.420308476928447,12.219391483923985,12.24678897857666,81100
2013-01-25,12.237651873666918,12.37464104051377,12.187423296345049,12.319845199584961,99300
2013-01-28,12.283310540270074,12.319840797519687,11.90887518572404,12.041297912597656,397300
2013-01-29,12.054997533142075,12.077829490763918,11.954539532456353,11.991069793701172,88500
2013-01-30,12.041297513257764,12.11892441620751,11.981935302852072,11.986501693725586,107000
2013-01-31,12.045865290704592,12.160022471086725,12.023034203008233,12.082395553588867,133400
2013-02-01,12.08239368992219,12.16002059544637,12.032165130547744,12.041297912597656,108200
2013-02-04,12.041294492102104,12.096089426936249,11.968233127406933,12.032161712646484,88800
2013-02-05,12.07782730409195,12.274176878390238,12.036730658763247,12.269611358642578,153900
2013-02-06,12.246788250880272,12.370078275917466,12.201125181871983,12.32441520690918,157400
2013-02-07,12.360946222405227,12.415742082661227,12.18286120073687,12.24678897857666,60100
2013-02-08,12.283310614182202,12.37007030227835,12.128056802199636,12.205683708190918,55700
2013-02-11,12.813004235898052,12.813004235898052,12.260483790785484,12.342677116394043,83300
2013-02-12,12.086962047103418,12.397469719709655,12.004769608134273,12.392903327941895,66300
2013-02-13,12.465038948050909,12.465038948050909,12.276662087572507,12.318013191223145,82600
2013-02-14,12.33638535489337,12.455843938516347,12.33638535489337,12.391519546508789,64400
2013-02-15,12.432874198849422,12.465035965918291,12.363956001367212,12.414496421813965,46500
2013-02-19,12.428280735134784,12.52476692199707,12.3593625310003,12.52476692199707,127800
2013-02-20,12.428281166845006,12.506388701268575,12.386930067659437,12.405308723449707,62100
2013-02-21,12.409901233421463,12.492603417438055,12.368550141413168,12.465035438537598,66400
2013-02-22,12.451259541336658,12.497205323122094,12.437475543898158,12.483421325683594,122700
2013-02-25,12.488015309966041,12.488015309966041,12.276665075824583,12.322610855102539,85100
2013-02-26,12.313415218430025,12.423685382766266,12.281253452307954,12.368550300598145,59800
2013-02-27,12.405307149648374,12.469630684068825,12.313415635039933,12.38233470916748,82200
2013-02-28,12.740715781480526,12.749905112604687,12.318016189540458,12.322610855102539,54100
2013-03-01,12.322603925099596,12.377739004494773,12.322603925099596,12.345577239990234,31100
2013-03-04,12.336388342283787,12.474224731043092,12.336388342283787,12.396117210388184,68400
2013-03-05,12.455847632823005,12.455847632823005,12.350172127590268,12.38692855834961,67300
2013-03-06,12.33639485178878,12.382340631066738,12.276665075824583,12.322610855102539,109300
2013-03-07,12.308821119106142,12.331793558226641,12.24909137524504,12.29044246673584,64800
2013-03-08,12.267472961458457,12.350174287876222,12.267472961458457,12.327201843261719,69100
2013-03-11,12.31341535740313,12.396117543417514,12.28584825417914,12.37314510345459,55200
2013-03-12,12.391523221737332,12.396117885125054,12.35476679097799,12.38692855834961,55400
2013-03-13,12.3670493772234,12.45026704683178,12.26533938203797,12.28845500946045,48600
2013-03-14,12.26072401073097,12.450275099976523,12.182129592131211,12.214491844177246,150500
2013-03-15,12.145137176967724,12.24222387828159,12.117397363616845,12.205238342285156,87100
2013-03-18,12.066541969829093,12.24222303323419,11.895483326525335,12.209860801696777,91500
2013-03-19,12.16362780356642,12.293077602358995,12.15438208221343,12.256092071533203,64700
2013-03-20,12.274588403771645,12.353182792663574,12.246849467046523,12.353182792663574,53200
2013-03-21,12.353181611124937,12.353181611124937,12.182123822242048,12.297703742980957,57300
2013-03-22,12.288454077008227,12.330062908655124,12.19598981072521,12.246845245361328,50300
2013-03-25,12.251474352974917,12.293083204340743,12.140517709934388,12.163633346557617,69900
2013-03-26,12.205235947967525,12.269961284617581,12.154381397076593,12.182120323181152,63800
2013-03-27,12.172874185056756,12.293077378502836,12.145135257893688,12.246845245361328,78300
2013-03-28,12.385540514165768,12.385540514165768,12.186742977067833,12.367047309875488,246800
2013-04-01,12.367049036160463,12.491875537130523,12.320816900785852,12.487252235412598,120200
2013-04-02,12.52423743188514,12.52423743188514,12.436396465206695,12.473381996154785,45800
2013-04-03,12.501126326532159,12.501126326532159,12.404038721555509,12.459517478942871,72200
2013-04-04,12.454891623046615,12.482630555152735,12.297702871437348,12.343935012817383,95100
2013-04-05,12.367046610894713,12.367046610894713,12.251466736026536,12.293075561523438,97500
2013-04-08,12.343933749800922,12.3670493772234,12.256092778347114,12.28845500946045,73100
2013-04-09,12.343935887637484,12.353181611124937,12.232978387739893,12.297703742980957,53200
2013-04-10,12.320820700221589,12.45951714911597,12.320820700221589,12.445647239685059,95500
2013-04-11,12.436394803576853,12.464133727630564,12.36704705254033,12.441018104553223,66300
2013-04-12,12.459508316641834,12.533479350892563,12.436391817310803,12.519609451293945,152000
2013-04-15,12.561229641015416,12.561229641015416,12.343939641398654,12.514997482299805,56300
2013-04-16,12.482629180210388,12.57509345278566,12.413281416681262,12.454890251159668,90800
2013-04-17,12.490710095935647,12.532578468322752,12.379061398671688,12.532578468322754,14000
2013-04-18,12.537229858049463,12.54653325011934,12.327888008641136,12.453493118286133,105900
2013-04-19,12.453502081710246,12.467457623512042,12.30928830951761,12.369765281677246,68200
2013-04-22,12.42558503552602,12.44419360139725,12.327892726617836,12.38371753692627,97100
2013-04-23,12.35580144476327,12.365105725256543,12.286021115673773,12.29067325592041,211400
2013-04-24,12.281368995937015,12.36510574590626,12.230197227748608,12.360453605651855,170400
2013-04-25,12.327889910802975,12.393018101865827,12.281369394055917,12.309281349182129,151800
2013-04-26,12.30928007119565,12.406973234952183,12.276715979045127,12.393016815185547,79700
2013-04-29,12.397671528676604,12.44419205025072,12.351151007102487,12.439539909362793,30800
2013-04-30,12.4627981434459,12.555838280846713,12.453493863514327,12.532578468322754,58600
2013-05-01,12.527931271283132,12.583755198288094,12.509322704077931,12.560495376586914,89600
2013-05-02,12.574451859809482,12.607015965262997,12.551191150696024,12.593059539794922,51300
2013-05-03,12.574447903833137,12.723312846104399,12.565143623114922,12.704704284667969,118800
2013-05-06,12.68144534787602,12.904742776737603,12.68144534787602,12.88613510131836,98000
2013-05-07,12.848919793024614,12.90939585164507,12.74657446524437,12.779138565063477,78800
2013-05-08,12.834959495343098,12.862871445718367,12.709354387697031,12.816350936889648,47600
2013-05-09,12.84426623915727,12.872178194888349,12.75587734415293,12.867526054382324,60800
2013-05-10,12.909390030653672,13.118731845532126,12.886130223358187,13.104775428771973,87500
2013-05-13,13.048958127617755,13.20247525074366,12.969873495261666,13.039654731750488,54800
2013-05-14,13.090823322886038,13.141995980553245,12.965219079901626,12.979174613952637,54900
2013-05-15,12.977779112327127,12.977779112327127,12.76717738693717,12.851417541503906,13000
2013-05-16,12.879486114279166,12.879486114279166,12.785884842248764,12.842045783996582,32500
2013-05-17,12.907570454547278,12.954371106210537,12.813969151220757,12.84673023223877,25000
2013-05-20,12.870121890812788,13.08072424244877,12.870121890812788,13.029243469238281,55600
2013-05-21,13.001171025571447,13.141572080004828,13.001171025571447,13.066691398620605,94300
2013-05-22,13.080730474969219,13.141570687403663,13.005849801520037,13.043290138244629,48800
2013-05-23,12.95905661969856,13.104137896467858,12.893535323215204,13.090097427368164,75200
