Date,Open,High,Low,Close,Volume
2007-08-27,20.941910408942686,21.122564078810314,20.844635865654833,21.02528953552246,638300
2007-08-28,20.914122518810245,21.011397081951735,20.71262369485542,20.719572067260742,771600
2007-08-29,20.928012219126252,21.32406003605198,20.809892578528572,21.296266555786133,618100
2007-08-30,21.080868881497874,21.42827937549057,20.789044013533378,21.275419235229492,911100
2007-08-31,21.504713310029313,21.65062510310302,21.303214557385363,21.601987838745117,657900
2007-09-04,21.5811357376177,21.91465076066543,21.44217235950797,21.761789321899414,705700
2007-09-05,21.622831804291483,21.761795220064887,21.393540909262676,21.7340030670166,707500
2007-09-06,21.747899190948377,21.94244956970215,21.53250502804437,21.94244956970215,813200
2007-09-07,21.62978416252965,21.921609130194067,21.60894037393911,21.74790382385254,1023500
2007-09-10,21.852128368368238,22.046677465975634,21.58114718556799,21.768749237060547,702000
2007-09-11,21.907708098408317,21.92855188165704,21.546400835749413,21.678417205810547,900200
2007-09-12,21.66452453781459,21.998038385124993,21.66452453781459,21.817384719848633,946100
2007-09-13,21.99804160406523,21.99804160406523,21.553356409247915,21.692319869995117,562200
2007-09-14,21.595045314945434,21.782647378483894,21.442185110543583,21.692319869995117,582700
2007-09-17,21.678419662205084,21.90076221049172,21.678419662205084,21.796539306640625,864600
2007-09-18,21.921607348062295,22.241224449619384,21.754850426563003,22.171743392944336,954700
2007-09-19,22.324602875660602,22.817925224742755,22.324602875660602,22.616426467895508,948800
2007-09-20,22.637274245243166,22.644221290480086,22.3454479851783,22.456619262695312,556000
2007-09-21,22.637281646504285,22.769296753426737,22.359352036576478,22.47747039794922,1099900
2007-09-24,22.512198092174042,22.685903316186092,22.303749702934486,22.345439910888672,667100
2007-09-25,22.289856233255676,22.491352284272295,22.011926806945834,22.387130737304688,552000
2007-09-26,22.505253074327893,22.859613289227518,22.421875291629362,22.810976028442383,543500
2007-09-27,22.964635392234143,22.964635392234143,22.53160204202397,22.84589958190918,698000
2007-09-28,22.817961430735217,23.006539954666344,22.657321057978052,22.84589958190918,484500
2007-10-01,22.817958934025498,23.481475297997953,22.776054376178436,23.39068031311035,967700
2007-10-02,23.313855722164238,23.453543822292765,23.125277186640062,23.320838928222656,830700
2007-10-03,23.23702546644365,23.36972768666246,23.188135034556264,23.230039596557617,710400
2007-10-04,23.376710695701338,23.460522473775853,23.111303623415587,23.146224975585938,585900
2007-10-05,23.383693988884037,23.481474841062358,23.244005915345696,23.418615341186523,718100
2007-10-08,23.432590543883684,23.607200015394483,23.237028788376897,23.411638259887695,720300
2007-10-09,23.4675089508234,23.62116611899319,23.320837652658835,23.516399383544922,522800
2007-10-10,23.432588130386957,23.593228507911853,23.139245527340314,23.16718101501465,924800
2007-10-11,23.23703229729865,23.628158531703566,23.21608001013875,23.376720428466797,705700
2007-10-12,23.390686013456623,23.572278691814688,23.244012032261885,23.537357330322266,525300
2007-10-15,23.49543713275058,23.718936920166016,23.3138445545984,23.718936920166016,796000
2007-10-16,23.753868759263746,23.753868759263746,23.125276328504615,23.216073989868164,510100
2007-10-17,23.306870138344042,23.46052731680759,23.076387034977664,23.35576057434082,1027100
2007-10-18,23.313854857030996,23.467509363574532,23.15321448035937,23.216073989868164,404600
2007-10-19,23.216073129543812,23.72593239251945,22.887806518237134,22.95764923095703,1210400
2007-10-22,22.817966660750503,23.244014238655488,22.783045295943236,23.15321922302246,899500
2007-10-23,23.237024381596143,23.732914547204846,23.18813395199126,23.656085968017578,932500
2007-10-24,23.607197549604134,23.760854721069336,23.40464994436888,23.760854721069336,774200
2007-10-25,23.816725514560325,24.026258964911317,23.404647147507063,23.677040100097656,780700
2007-10-26,23.739908503772185,23.886579842550468,23.17417277148946,23.376720428466797,689100
2007-10-29,23.41861639242013,23.69799255203767,23.22305467928496,23.607194900512695,678500
2007-10-30,23.58624262105636,23.858632911302777,23.278930976939876,23.607194900512695,896700
2007-10-31,23.67004691545258,24.05418701516184,23.474485264181176,23.87957763671875,992000
2007-11-01,23.607197258404454,24.2637304997818,23.607197258404454,23.872604370117188,1084900
2007-11-02,23.928480183644243,24.138013675492306,23.537356682763114,23.6351375579834,872500
2007-11-05,23.704975757080277,23.921492414000298,23.41861639242013,23.607194900512695,1024100
2007-11-06,23.5862431341488,23.5862431341488,22.580493733438022,23.404647827148438,1656500
2007-11-07,22.880816782935536,23.64211394601696,22.196349521628118,23.299880981445312,1183300
2007-11-08,23.418623054150807,24.445327668826906,23.209092206998147,24.340560913085938,1716400
2007-11-09,24.11007033022436,24.11007033022436,22.85288297146465,22.922725677490234,1062500
2007-11-12,22.950672194226836,23.467514801662837,22.845905432658487,23.202110290527344,1132800
2007-11-13,23.313852899708188,23.5862431966014,23.15321253652318,23.530366897583008,894000
2007-11-14,23.607196920897444,23.837682671956955,23.404649321056436,23.565292358398438,1118100
2007-11-15,23.586244066332213,23.586244066332213,23.02749437718758,23.34178924560547,925800
2007-11-16,23.369726082172193,23.718944951293697,23.11130486503427,23.71196174621582,1120500
2007-11-19,23.488462791390162,23.57227457720822,23.055429458618164,23.055429458618164,782500
2007-11-20,23.209083862499256,23.237022009229317,22.70620787867142,22.929710388183594,718800
2007-11-21,22.85986925213116,23.041464575156855,22.47572898864746,22.47572898864746,882400
2007-11-23,22.566524513681884,22.985586095202525,22.51763408464876,22.71319580078125,261500
2007-11-26,22.650331756587452,22.936691068232363,22.29412841796875,22.29412841796875,644100
2007-11-27,22.426831936002543,22.440801007830103,22.007769106323835,22.29412841796875,1027600
2007-11-28,22.29412803580326,23.08336193023519,22.22428401002674,23.03447151184082,825400
2007-11-29,22.852885162020442,23.118289601820685,22.776056579430847,22.810977935791016,690600
2007-11-30,22.957650203648644,23.334807262704743,22.85288613013005,23.16718101501465,1050100
2007-12-03,22.936691530919976,23.264958064669486,22.936691530919976,22.992565155029297,763100
2007-12-04,22.748113853627764,23.774818042969237,22.748113853627764,23.29289436340332,2254800
2007-12-05,23.53735304314616,23.558305323359477,22.81796033865526,23.125274658203125,1059000
2007-12-06,23.139244602668878,23.42560398843588,22.85288521690187,23.230039596557617,1642200
2007-12-07,23.181146086568887,23.51639585970724,22.964632106768402,23.090351104736328,1268200
2007-12-10,23.06939743983233,23.292897300969233,23.013523806712357,23.188133239746094,942600
2007-12-11,23.14622392326935,23.14622392326935,22.301114983258227,22.322067260742188,1620100
2007-12-12,22.790018285989824,22.943672737158174,22.39190909068409,22.699220657348633,1497600
2007-12-13,22.615411542498077,22.615411542498077,22.14745693797252,22.384925842285156,1274300
2007-12-14,22.48969425744152,22.48969425744152,21.965865987459164,22.0846004486084,1436700
2007-12-17,22.02174273440711,22.07063316375489,21.5817262059485,21.979835510253906,987000
2007-12-18,22.063642585515986,22.957641808051267,22.028721240447172,22.699220657348633,3038500
2007-12-19,22.538592086954502,22.643356176769892,21.93793504709436,21.94491958618164,1520100
2007-12-20,21.97983773133132,22.559541069053818,21.97983773133132,22.510650634765625,1329000
2007-12-21,22.79700480468985,22.866850169313082,22.56652176225376,22.75510025024414,1431600
2007-12-24,22.936702765602966,23.006545496031475,22.741140988939634,22.79003143310547,220800
2007-12-26,22.671285086915905,22.783035002407374,22.461754328410418,22.580490112304688,483700
2007-12-27,22.566530042681322,22.566530042681322,22.19635746733397,22.356996536254883,646900
2007-12-28,22.687013633993047,22.701057293500458,22.244647734449146,22.328907012939453,693400
2007-12-31,22.32188562407365,22.448274536722334,22.01293182373047,22.01293182373047,673900
2008-01-02,21.921645704183913,21.921645704183913,21.44417343370237,21.514389038085938,1345800
2008-01-03,21.556525695629656,21.68993645058087,21.303745167465827,21.402048110961914,1156600
2008-01-04,21.156286354194258,21.38800135841764,20.68583451661624,20.847333908081055,1406300
2008-01-07,20.77009074971202,21.584604007404515,20.608592731559142,21.2475643157959,1586000
2008-01-08,21.40204015436027,21.48630074551518,21.079044123365897,21.16330337524414,1325600
2008-01-09,21.163312325743117,21.37396322308164,20.713925887597846,21.198421478271484,1635900
2008-01-10,21.086075779158765,21.556527729133542,20.903512195960477,21.303747177124023,1803400
2008-01-11,21.17033476090594,21.42311530922107,20.99479301108205,21.219486236572266,1014500
2008-01-14,21.32480672525278,21.345870872530412,21.057982586002886,21.177350997924805,1190100
2008-01-15,21.17735127725526,21.570564323188176,20.931592621318337,21.416088104248047,1779600
2008-01-16,21.17735157371034,21.50034901327733,20.92457108529069,21.444175720214844,2151100
2008-01-17,21.48630402809038,21.935690344833887,20.594551883935225,20.685832977294922,1803600
2008-01-18,20.763073846528744,21.114157276708198,20.524337006864553,20.756052017211914,1644200
2008-01-22,19.906428519502942,20.531356526347626,19.16915259550544,20.08197021484375,2208200
2008-01-23,19.632580857883625,20.39092220155765,19.3727799213524,20.30666160583496,2268700
2008-01-24,20.369857902156863,20.46816082015161,20.018774521573555,20.327728271484375,1724200
2008-01-25,20.531359365426816,20.615619980123785,20.15921043770383,20.341773986816406,1473300
2008-01-28,20.299645859111262,20.826271057128906,20.19432108736316,20.826271057128906,1298500
2008-01-29,20.945634805658262,21.04393772540654,20.812222743659287,20.889461517333984,958600
2008-01-30,20.805209561714044,21.359922186318354,20.784145406886342,21.008838653564453,869100
2008-01-31,20.657749522056594,21.289699441884295,20.615619884541957,21.065006256103516,1377700
2008-02-01,21.05798814816083,21.402049817102387,21.008836672494503,21.219486236572266,1193100
2008-02-04,21.21947822448334,21.38799807997097,21.19841407959536,21.324804306030273,770300
2008-02-05,21.065003142664462,21.212457521810236,20.566465377807617,20.566465377807617,921800
2008-02-06,21.05798223397375,22.090166950906756,20.9105278483877,21.816322326660156,1732300
2008-02-07,21.67589617432945,21.753133634672245,21.029902471965237,21.303747177124023,1683400
2008-02-08,21.177352205664523,21.458218679358286,21.10011342316987,21.25459098815918,1284800
2008-02-11,21.23352322159252,21.23352322159252,20.980742752758385,21.114154815673828,790000
2008-02-12,21.184374927182844,21.72504374886393,21.135223459625845,21.570566177368164,1464100
2008-02-13,21.76717590562239,22.05506425400619,21.64780746805273,22.00591278076172,1012700
2008-02-14,22.08315629717303,22.342957379665425,21.97080966594213,22.055068969726562,1132800
2008-02-15,21.921652113701725,22.041020551042607,21.556526310609485,21.893566131591797,845200
2008-02-19,22.16740829615397,22.16740829615397,21.54950202800205,21.570566177368164,856000
2008-02-20,21.451197261999653,21.79526020556762,21.247569566890604,21.774194717407227,1199000
2008-02-21,21.858448779474166,22.005904482882908,21.654821132918954,21.682907104492188,952900
2008-02-22,21.76717215910138,21.837389111340975,21.42311056633205,21.795259475708008,798600
2008-02-25,21.823347324166367,22.378059821215395,21.77419585516751,22.328907012939453,1268900
2008-02-26,22.300817640236687,22.34996910175738,22.1322977696185,22.314861297607422,1045200
2008-02-27,22.10421500394947,22.46934213507089,22.10421500394947,22.406147003173828,924000
2008-02-28,22.293801891550306,22.42721399440288,21.99889170272091,22.0410213470459,795500
2008-02-29,21.781220247340446,21.86547953574331,21.282680990394073,21.437158584594727,1170100
2008-03-03,21.416084635696734,21.654821424023684,21.352889524711557,21.50034523010254,921300
2008-03-04,21.32480616629687,21.619716273945862,21.086069348710694,21.47928237915039,896000
2008-03-05,21.310764754102795,21.63376087117318,21.29672109528834,21.619718551635742,1120000
2008-03-06,21.535449474894783,21.591622748800276,20.959673082544345,20.973716735839844,979400
2008-03-07,20.82627040243154,21.16331019714109,20.713923804195023,21.01585578918457,987600
2008-03-10,21.00181371882188,21.00181371882188,20.531361800877807,20.552427291870117,838600
2008-03-11,20.987764437082262,21.135220155981514,20.70689799546087,20.889461517333984,1014800
2008-03-12,20.8894673014998,21.219485294375293,20.868401810316474,21.057987213134766,783600
2008-03-13,20.77009152832138,21.219477800645695,20.60859350411442,21.128196716308594,1095600
2008-03-14,21.254595031955805,21.26161686254371,20.440081433639975,20.587535858154297,1083900
2008-03-17,20.341769040534228,20.861372243534472,20.01175117004503,20.622636795043945,922000
2008-03-18,20.9245731673928,21.065007083661374,20.629663014650458,20.94563865661621,913500
2008-03-19,20.96670291158323,21.261613046964964,20.54540252685547,20.54540252685547,843200
2008-03-20,20.4681658610449,20.777119687044767,20.32773327779197,20.727968215942383,974700
2008-03-24,20.791160521370042,21.01585369545778,20.657748447026588,20.678813934326172,871900
2008-03-25,20.678812775282452,20.973722884562193,20.650725460457295,20.924570083618164,1802000
2008-03-26,20.826266176274512,20.868395807244802,20.573485711899117,20.763071060180664,779800
2008-03-27,20.734983743882104,20.791157027965603,20.44709549554458,20.517311096191406,1208000
2008-03-28,20.559691759809386,20.67975871599161,20.326620768057346,20.425498962402344,1092300
2008-03-31,20.517311735549516,20.715069447251786,20.425496473007083,20.651504516601562,1529900
2008-04-01,20.877517074919684,21.047023144270913,20.77157594996448,20.926956176757812,1181600
2008-04-02,20.97639401736549,21.16002455932627,20.919892001274253,21.039958953857422,1036100
2008-04-03,20.983457511099793,21.209466943263905,20.8633918946423,21.202404022216797,848100
2008-04-04,21.25184127695306,21.37190823009856,21.138837244241333,21.336593627929688,723400
2008-04-07,21.378968519283035,21.407218850426847,21.110582964288902,21.273027420043945,662000
2008-04-08,21.167090685171377,21.569669126289643,21.096464164697725,21.42841339111328,572400
2008-04-09,21.456666325706223,21.47785509268045,21.089403794622438,21.188282012939453,505400
2008-04-10,21.110583613666112,21.407219508928797,21.011705430949952,21.393095016479492,729900
2008-04-11,21.188280092282877,21.244782118644384,20.919895803844373,21.032899856567383,504900
2008-04-14,21.174147871098004,21.195336629769315,20.94813983372734,21.082332611083984,689200
2008-04-15,21.160023992244817,21.287153861821647,21.018769629359454,21.237714767456055,520300
2008-04-16,21.40015732959656,21.654417062080356,21.33659239647561,21.633228302001953,747600
2008-04-17,21.50610849846422,21.92987309485353,21.477856806910374,21.915748596191406,725900
2008-04-18,22.184129067689472,22.36069806781251,22.07112501537989,22.24769401550293,550000
2008-04-21,22.12056284992203,22.134688692428398,21.830989814113963,22.021684646606445,416400
2008-04-22,21.929869966994747,22.02168660433414,21.823928833007812,21.823928833007812,445000
2008-04-23,21.80980229831479,22.17706614180828,21.710924089341372,22.085250854492188,529000
2008-04-24,22.07111930847168,22.155872999346464,21.604977376445895,22.07111930847168,625600
2008-04-25,22.056997307630645,22.622017521418567,21.9934323651902,22.579641342163086,659900
2008-04-28,22.600830023831744,22.678520808115287,22.424261039270558,22.643207550048828,674100
2008-04-29,22.565512995523797,22.770333630008313,22.48782222422081,22.614952087402344,631500
2008-04-30,22.699710170325528,22.75621354345943,22.41720004022881,22.4525146484375,727100
2008-05-01,22.49488775486226,22.77739784632402,22.459573151483053,22.67145538330078,624200
2008-05-02,22.777395913808263,22.92571319407403,22.586701113082913,22.685579299926758,508500
2008-05-05,22.67851701899311,22.69970443144722,22.501948063933032,22.614952087402344,688000
2008-05-06,22.45957375045112,22.68558182964788,22.311256453646156,22.63614273071289,696200
2008-05-07,22.657333392121192,22.897464624664668,22.60789159775348,22.643207550048828,883400
2008-05-08,22.72089629968433,22.74208641052246,22.544328657111883,22.74208641052246,435600
2008-05-09,22.59377098083496,22.650273011708084,22.3889516240879,22.59377098083496,374500
2008-05-12,22.62201818350494,22.883342229091095,22.431324697716956,22.848026275634766,365400
2008-05-13,23.010466348745343,23.066967010498047,22.69970327930642,23.066967010498047,495300
2008-05-14,23.05284502795382,23.40598297922573,22.862150210959534,23.215288162231445,550100
2008-05-15,23.250607053253844,23.44130191646267,23.13760298922966,23.434240341186523,342900
2008-05-16,23.582559593419703,23.58962386350141,23.109355878671106,23.285924911499023,495300
2008-05-19,23.300042505720686,23.363607442796393,22.989279393693376,23.14466094970703,439700
2008-05-20,23.024598390832903,23.165854141142113,22.791528692917648,22.95397186279297,357100
2008-05-21,22.946905847181306,23.172913926249052,22.777398440766085,22.82683753967285,666200
2008-05-22,22.826845026465307,23.179983102610166,22.826845026465307,23.059917449951172,612200
2008-05-23,22.95396810259137,23.123475514040457,22.66439507429707,22.911590576171875,678400
2008-05-27,22.918654789944412,23.307106018066406,22.869215689686825,23.130537033081055,473400
2008-05-28,23.17997743591766,23.236480807518003,22.939843495074307,23.165851593017578,471500
2008-05-29,23.095223118184734,23.34948288041003,22.88334088107326,23.208227157592773,566800
2008-05-30,23.1446672920145,23.3071104658935,23.052850647916138,23.257671356201172,801500
2008-06-02,23.201155869699484,23.300036731713554,22.989273696696767,23.158781051635742,463200
2008-06-03,23.17291774943001,23.335360914671316,23.059913691252177,23.17997932434082,452400
2008-06-04,23.144656601185403,23.60373422116424,22.989275074365523,23.3424129486084,520400
2008-06-05,23.420110060687875,24.20407678509946,23.29298017596011,24.189950942993164,1031700
2008-06-06,23.992195878437823,24.32414375662565,23.879191829521513,24.020444869995117,1103600
2008-06-09,24.126383462899494,24.189948398577307,23.794432943889948,24.06281852722168,866200
2008-06-10,23.935698171429657,24.091079785797714,23.77325498105836,23.9003849029541,926000
2008-06-11,23.90037785928367,23.971004375420467,23.151724394780732,23.172914505004883,1069700
2008-06-12,23.37773316551769,24.182890021940675,23.32829406392535,23.77324867248535,1029000
2008-06-13,23.87212311730456,24.324139228829658,23.646115061542016,23.90743637084961,1711500
2008-06-16,22.247692117223018,23.00340715773006,22.1770642537772,22.240629196166992,3639300
2008-06-17,22.35363884531178,22.805656476466115,22.20532150727935,22.77740478515625,2313700
2008-06-18,22.600824243180956,22.763267344121434,21.98636374133927,22.268875122070312,1904300
2008-06-19,22.247690192348028,22.30419220879323,21.72504620345135,22.25475311279297,1554300
2008-06-20,22.03581047984396,22.155877446868594,21.717985759156846,22.02874755859375,2146000
2008-06-23,22.085248983576655,22.198253026291766,21.633231465601757,21.880428314208984,4286700
2008-06-24,21.753292694442408,21.943987471418225,21.68266619670093,21.703853607177734,3062100
2008-06-25,22.028741337122717,22.7632674272078,22.000489660100854,22.41012954711914,2738100
2008-06-26,22.509016832245315,22.509016832245315,21.513166427612305,21.513166427612305,1921100
2008-06-27,21.62680330590013,21.62680330590013,21.037304302808145,21.087020874023438,2796900
2008-06-30,20.952073435617738,21.427934140715372,20.660875235225515,21.0941219329834,2995700
2008-07-01,20.92366369153299,20.92366369153299,20.568543794354156,20.667978286743164,4099900
2008-07-02,20.639566057210047,20.909457911694304,20.398084442008244,20.5472354888916,3404100
2008-07-03,23.51604170158514,23.51604170158514,20.56144405474166,20.7034912109375,2219300
2008-07-07,20.710592904370106,20.739003147224153,20.021660771258787,20.319961547851562,3547600
2008-07-08,20.113990734988903,20.795821641173642,20.099785613997053,20.71059226989746,2456200
2008-07-09,20.696388033519334,20.746104604440905,19.95773932114537,20.128196716308594,2861100
2008-07-10,20.07137537900715,20.284446760878694,19.38244331325934,20.19921875,2095200
2008-07-11,20.12819689890097,20.12819689890097,19.45346851825185,19.815690994262695,3075500
2008-07-14,23.445019021517304,23.516044640504152,21.861185649015265,22.557220458984375,13719400
2008-07-15,22.25181796428444,22.45778820359196,21.4563486104652,21.569988250732422,6061300
2008-07-16,21.598396576686863,22.32284164428711,21.59129401468978,22.32284164428711,2977100
2008-07-17,22.372556216900165,23.08989730348672,22.088460535874543,23.082796096801758,3720300
2008-07-18,23.153819438343263,23.224845053284916,22.69926634011741,23.047285079956055,4030100
2008-07-21,23.210641214648668,23.445018983549875,23.040182438706612,23.352689743041992,2112300
2008-07-22,22.905237939243733,23.587067627656207,22.805804781685705,23.004671096801758,2216600
2008-07-23,23.00466878482612,23.33848238823714,22.79869857381293,23.203535079956055,2255300
2008-07-24,23.203534541068578,23.587064709354838,23.203534541068578,23.423709869384766,2349100
2008-07-25,23.260355282323758,23.530247186202317,23.04728386740912,23.231945037841797,1593500
2008-07-28,23.08989710007987,23.20353537148904,22.379658581110075,22.763187408447266,3620200
2008-07-29,22.69216436574707,22.912336991243514,22.635345230390723,22.784496307373047,1904600
2008-07-30,22.93364657238553,23.153819203092173,22.727676355172743,22.976259231567383,1838200
2008-07-31,22.891031004106313,23.203535575896968,22.812904183821118,23.082796096801758,1455900
2008-08-01,22.656651752972614,23.182229098176236,22.585627494501843,23.08989715576172,2426300
2008-08-04,23.182231966502513,23.288769044727978,22.88393248243192,22.93364906311035,1218400
2008-08-05,23.089891501994597,23.991896247956813,22.9052303717316,23.949283599853516,1827300
2008-08-06,23.842750571138378,24.85129252568989,23.54445114684491,24.517478942871094,3402600
2008-08-07,24.29020237706305,24.695038857568274,23.89957101807466,24.354124069213867,1623500
2008-08-08,24.467764389023884,24.758962631225586,24.382536362107565,24.758962631225586,2361000
2008-08-11,25.07147328195961,25.07147328195961,24.55299836936511,24.89391326904297,5464900
2008-08-12,24.787369577431303,24.893903919559374,24.425145769886477,24.53878402709961,2542100
2008-08-13,24.538781279546477,24.645318319095594,23.963488852159735,24.27599334716797,1428100
2008-08-14,24.16235980988833,24.2902031985134,23.849855253999262,24.105539321899414,2355500
2008-08-15,24.304411076847614,24.347023738321965,23.54445457458496,23.54445457458496,1629500
2008-08-18,23.6154724593523,23.771726076451206,23.281658898949996,23.480527877807617,1304000
2008-08-19,23.445010567919812,23.6154692826754,23.08278952441956,23.153812408447266,1127700
2008-08-20,23.18933266688969,23.423710413385674,23.068590481025037,23.203535079956055,1525100
2008-08-21,23.06148653331679,23.47342419702863,23.054382618277934,23.28876304626465,1132800
2008-08-22,23.36689212376136,23.636781315740848,23.253253856256837,23.587064743041992,585300
2008-08-25,23.4024011071219,23.551550809494138,23.31006917783682,23.381092071533203,599800
2008-08-26,23.416605790407342,23.4379121162484,23.061485909858124,23.168020248413086,843800
2008-08-27,23.15381684380036,23.36689095539873,23.132510516380474,23.274559020996094,757400
2008-08-28,23.373993192609387,23.6580902143741,23.125410330577758,23.608373641967773,971600
2008-08-29,23.501836595031904,23.636781190305523,23.260354939197533,23.345582962036133,555900
2008-09-02,23.537344847909676,23.84985207144741,23.324273465083717,23.71490478515625,1468300
2008-09-03,23.672295096758745,24.077131587597734,23.253253484040318,23.5373477935791,1415500
2008-09-04,23.402401735797906,23.53734632118604,23.2248417874373,23.253252029418945,1214000
2008-09-05,23.18933221767577,23.66519161733284,22.841313498589983,23.5018367767334,1690500
2008-09-08,23.864061434295056,24.148158500392785,23.43791854449888,23.942188262939453,869400
2008-09-09,23.814349152931605,23.920886249287197,23.231952500716435,23.416616439819336,1182700
2008-09-10,23.48052522161975,23.494730340599066,22.777386733565557,23.28165626525879,1053800
2008-09-11,23.11830894599943,23.807242538129266,22.834214602480642,23.79303741455078,764700
2008-09-12,23.74331664378532,24.503273010253906,23.38819674508599,24.503273010253906,1131500
2008-09-15,24.027415178976835,24.14105344543459,23.09700000967586,23.2674560546875,1206300
2008-09-16,23.175127686975994,23.175127686975994,21.143841227886853,22.35835075378418,2481400
2008-09-17,22.10977443591084,22.10977443591084,20.376789510923796,20.5046329498291,2102100
2008-09-18,20.70348885426391,23.37399053005809,20.596953160575215,23.24614715576172,2303400
2008-09-19,23.871167439120505,25.93796578318227,21.839880554089564,22.614042282104492,2199600
2008-09-22,22.493295605063196,23.4379145304362,22.27312163575294,22.372554779052734,809900
2008-09-23,22.457785167632704,23.800136726719025,21.520267406224335,21.8682861328125,883400
2008-09-24,21.85407987084799,22.315735488919234,21.065713226895195,22.173686981201172,946200
2008-09-25,22.30152902799183,22.670854042140615,22.05294483175034,22.379655838012695,735100
2008-09-26,22.02453766990365,22.237609080700626,21.719134320999657,22.180789947509766,544200
2008-09-29,22.03072747531121,22.080748370667795,21.23753509760767,21.38045310974121,1215500
2008-09-30,21.680576420988494,21.744889379995385,20.958843163329934,21.423324584960938,1554600
2008-10-01,21.058883225269938,21.409030771955162,20.873090399136924,21.016008377075195,1383200
2008-10-02,21.001723838944194,21.001723838944194,19.83694694397807,20.065614700317383,2092100
2008-10-03,20.301427412556528,20.908826959819283,20.187093540479687,20.25855255126953,1141600
2008-10-06,19.808360453352932,19.808360453352932,18.500665683645117,19.315296173095703,1800100
2008-10-07,19.708319668780547,19.708319668780547,17.936143313014437,18.043331146240234,1720800
2008-10-08,17.72890760661277,18.457786859480905,16.55698506409553,17.328739166259766,3113200
2008-10-09,17.335887249178736,17.928994625866437,16.13538042336097,16.421215057373047,1299600
2008-10-10,15.928150073372915,16.849966894944213,14.284598620148932,16.07821273803711,2430200
2008-10-13,16.61415131238042,17.7717831003033,15.899564159159757,17.50738525390625,3363900
2008-10-14,18.021889035249263,18.35774589792008,16.578423899718214,17.021467208862305,3066200
2008-10-15,16.764221530003795,16.9357237236272,15.449381828308105,15.449381828308105,1601900
2008-10-16,15.527981028511245,15.73521199074881,14.684767833002761,15.70662784576416,2632100
