Date,Open,High,Low,Close,Volume
2008-02-25,11.826493069579794,11.907774342726269,11.550135035523049,11.83462142944336,2254000
2008-02-26,11.802112449058551,11.915906422015828,11.590779677618887,11.639548301696777,2769600
2008-02-27,11.64769783573919,12.210112576155282,11.492830256513882,12.079697608947754,3511000
2008-02-28,12.022644490157818,12.2834744947565,11.941134725053365,12.120455741882324,2458600
2008-02-29,12.063396215554343,12.063396215554343,11.69660392324832,11.745509147644043,3016900
2008-03-03,11.704754499320533,12.226415159290704,11.639547013991079,12.193811416625977,3430500
2008-03-04,12.104148947594965,12.22641276430425,11.998186610357534,12.161205291748047,4409900
2008-03-05,12.422036614310768,13.391999240762207,12.33237652354122,13.19637680053711,7405300
2008-03-06,13.155622251247628,13.538717588981111,13.155622251247628,13.245283126831055,5644600
2008-03-07,13.16377291738396,13.220829270864918,12.739924276475604,12.886641502380371,3541500
2008-03-10,13.025207463976505,13.025207463976505,12.60135880215227,12.772528648376465,2993200
2008-03-11,13.090414047241211,13.440904845645528,12.813282637682484,13.090414047241211,4401700
2008-03-12,13.090417255472067,13.652832896672264,13.090417255472067,13.408305168151855,4773500
2008-03-13,13.1311720306382,13.669134240955847,13.1311720306382,13.53056812286377,4362400
2008-03-14,13.612076877308168,13.612076877308168,12.88664259343526,13.000755310058594,4689400
2008-03-17,12.796980936793846,13.057811653249065,12.576905869994402,12.72362232208252,3882600
2008-03-18,13.07411504134745,13.546869735467517,13.04966164944377,13.497962951660156,3525200
2008-03-19,13.73433986841071,14.215245650879867,13.555018119556342,13.652830123901367,5543200
2008-03-20,13.72618793170623,13.978866725631288,13.555017322830627,13.766942024230957,6003300
2008-03-24,13.799544187080784,13.954412510650481,13.669129247654316,13.81584644317627,3108700
2008-03-25,13.669132237852926,13.81584946547009,13.440905266596335,13.538717269897461,3325000
2008-03-26,13.440906600915914,13.61207723501825,13.310491620013757,13.432755470275879,1885500
2008-03-27,13.449055666975516,13.53056540619401,13.082262617826778,13.123018264770508,3052700
2008-03-28,13.343094475829352,13.383848569269551,13.123018640046649,13.147470474243164,2081000
2008-03-31,13.041510184853175,13.180076292754007,12.829585457789012,13.000755310058594,3104700
2008-04-01,13.074111161894537,13.718034744262695,13.074111161894537,13.718034744262695,3402500
2008-04-02,13.758792555618605,13.758792555618605,13.228981515498678,13.277888298034668,2288900
2008-04-03,13.196375791412384,13.440903434327526,13.171922405253335,13.40014934539795,2175900
2008-04-04,13.457211485185825,13.758795604303875,13.432758088499426,13.709890365600586,2889900
2008-04-07,13.840303267805961,14.109284371785607,13.758793512579253,13.856605529785156,2394900
2008-04-08,13.734338758395264,13.791395108539765,13.571319282551883,13.6691312789917,1902100
2008-04-09,13.620228370379204,13.660984028245528,13.310493143942063,13.408305168151855,3430100
2008-04-10,13.432752637364041,13.921809489941671,13.40830080526993,13.823997497558594,5006700
2008-04-11,13.636522029509438,13.881051158412628,13.636522029509438,13.734333992004395,4557000
2008-04-14,13.758793198748995,14.044076558200686,13.758793198748995,13.95441722869873,5412400
2008-04-15,14.06853026517786,14.34566250002243,13.856605523551465,14.304906845092773,4012700
2008-04-16,14.402717278179418,14.590188606229084,14.402717278179418,14.565736770629883,4077200
2008-04-17,14.565736738986871,15.062943236009357,14.524981088628243,15.022189140319824,8252900
2008-04-18,15.340074240134685,15.894338604314218,15.340074240134685,15.503093719482422,10366600
2008-04-21,15.519400504427987,15.85358913535152,15.323776450291327,15.845438003540039,5508800
2008-04-22,15.755772588771702,15.845433458309513,15.20150822193611,15.299320220947266,4359000
2008-04-23,15.331921518653305,15.551997326519665,14.663544521135153,14.810261726379395,7727300
2008-04-24,14.810264668832502,14.973284163640665,14.443471582848696,14.736906051635742,5617500
2008-04-25,14.875470308571185,14.91622439987778,14.51682839733121,14.793960571289062,6723000
2008-04-28,14.696150058797878,15.274866236814871,14.55758397249299,14.867319107055664,4931200
2008-04-29,14.997739871002574,15.005891003313968,14.476079840429465,14.5494384765625,5862900
2008-04-30,14.549431216476485,14.622789816003982,14.361959930870103,14.508675575256348,6418700
2008-05-01,14.3945646330036,14.647243420504164,14.386413503772106,14.524979591369629,4918500
2008-05-02,14.777656588634255,14.793958845122308,14.402714017421491,14.508675575256348,4795500
2008-05-05,14.549434505814899,14.720603573631156,14.419019533763723,14.63094425201416,4731600
2008-05-06,14.508681390465936,14.573888887885156,14.174492771858766,14.435322761535645,5976500
2008-05-07,14.467926993775697,14.524983358525184,14.304907476203446,14.402719497680664,6044800
2008-05-08,14.45162098295512,14.614640458247125,14.402715762235093,14.524979591369629,3599800
2008-05-09,14.288603936930107,14.451621867531419,14.084830357676696,14.141886711120605,3478200
2008-05-12,14.264143745854494,14.50867130248754,14.133728841694431,14.49237060546875,4181400
2008-05-13,14.533132691724386,14.753208546816715,14.427171106681309,14.647245407104492,7413500
2008-05-14,14.6553991313468,15.030343419866947,14.59834276355816,14.802116394042969,3905300
2008-05-15,14.93252904509325,15.266717622164833,14.826567457957774,15.168907165527344,3241800
2008-05-16,15.193361214874486,15.364531870920464,14.761362118255855,14.883625984191895,2869300
2008-05-19,14.916225282759129,15.225961991830511,14.777659187578568,14.932527542114258,4009500
2008-05-20,14.834721742739646,14.981437458891815,14.63909767853107,14.753211975097656,2672000
2008-05-21,14.753208546816715,15.095548247626178,14.614642440425524,14.647245407104492,2538300
2008-05-22,14.753208936637252,15.079246385387467,14.622793957137166,14.965133666992188,2798800
2008-05-23,14.924375595699209,14.94882898339369,14.45162098295512,14.524979591369629,2838400
2008-05-27,14.500530366962675,14.793963298739813,14.419020614653219,14.679850578308105,2622900
2008-05-28,14.769712886432552,14.900418186107435,14.467455907103085,14.859573364257812,3128000
2008-05-29,14.859572967087033,15.496760896438635,14.810557312421498,15.259858131408691,6109400
2008-05-30,15.276184910586515,15.46407343428731,15.088294828756887,15.390551567077637,3700500
2008-06-02,15.464085888113713,15.5784526367088,15.063800709900823,15.071969985961914,4405500
2008-06-03,14.884073538109504,14.924919901359935,13.658710686926511,13.87110710144043,11880200
2008-06-04,14.17336617318565,14.295902165838328,13.634206559010122,13.97730827331543,9059300
2008-06-05,14.059000325934903,14.116185253309595,13.805759022938219,13.887450218200684,7019300
2008-06-06,13.88745258152206,13.88745258152206,13.168573368761743,13.2175874710083,7311600
2008-06-09,13.331949938591952,13.372796309094452,12.653915769547599,12.800959587097168,6510500
2008-06-10,12.735606693044897,12.735606693044897,12.392504978460202,12.482364654541016,6669200
2008-06-11,12.441521624050454,12.441521624050454,12.016729419908781,12.12292766571045,7952700
2008-06-12,12.204615687213407,12.523210362034233,11.975881468376963,12.147432327270508,6898800
2008-06-13,12.18010740085357,12.220952987670897,12.016725832649033,12.220952987670898,5739100
2008-06-16,12.122927118098252,12.245463130530027,11.812501670330793,12.04123592376709,7510200
2008-06-17,12.13109503632193,12.335322220239371,12.024896807197075,12.171939849853516,6205100
2008-06-18,11.85334523651364,12.098417998450758,10.701504112380507,11.175311088562012,21204700
2008-06-19,11.07727880283181,11.894187243837958,11.07727880283181,11.82066535949707,11136400
2008-06-20,11.632777829754914,12.204613671955405,11.109956844458338,12.155599594116211,9731600
2008-06-23,12.212785388183232,12.212785388183232,11.68179502398326,11.738978385925293,3698000
2008-06-24,11.738972567826636,11.910523347693182,11.526576215789103,11.74714183807373,2977900
2008-06-25,11.83700608820145,12.417011257761258,11.73897714421364,12.253629684448242,5718100
2008-06-26,12.098419111176671,12.400675259708033,11.975882329405641,11.992220878601074,4583400
2008-06-27,12.073912831910874,12.2699715520119,11.74714959685084,11.959546089172363,6087100
2008-06-30,12.024899999029309,12.368001821407114,11.747150830526792,12.204619407653809,4571800
2008-07-01,12.016725628173685,12.196445739672962,11.502073112788091,11.730807304382324,4698400
2008-07-02,11.796157894634877,12.098414712334087,11.665452664853934,11.689960479736328,5308100
2008-07-03,11.78799171155656,11.951373280792195,11.608271595864972,11.722639083862305,1733000
2008-07-07,11.771655280818237,11.943206154114659,11.526582493385506,11.657288551330566,4885700
2008-07-08,11.649117930349853,12.27813720703125,11.616441614406206,12.27813720703125,6017800
2008-07-09,12.090252652904597,12.28631061453046,12.033068496464905,12.204619407653809,4123400
2008-07-10,12.18827658351821,12.964339611025189,12.139261723888454,12.506871223449707,6014400
2008-07-11,12.408841498598907,12.408841498598907,11.845174897966908,12.000387191772461,4940900
2008-07-14,12.13926353158932,12.294476627642908,11.812500348947367,12.171939849853516,4280100
2008-07-15,12.09842132523426,13.021527709890885,11.894194097306412,12.57222843170166,7834500
2008-07-16,12.580392935673729,13.217582245489588,12.547716620739438,13.176735877990723,5936600
2008-07-17,13.193071052553137,13.454481505205237,12.78461683075193,13.168564796447754,5676800
2008-07-18,15.0311155385806,15.0311155385806,13.152226680556495,13.364623069763184,3950500
2008-07-21,13.389131822184995,13.495330815646767,13.062368684859434,13.266595840454102,2699500
2008-07-22,13.20124218032032,13.413638592499586,12.948000963469026,13.32377815246582,5103900
2008-07-23,13.356459653997806,13.642378055521661,13.291107010060633,13.626039505004883,4632000
2008-07-24,13.601528751201297,13.658712107570103,13.144060342121234,13.176735877990723,4586600
2008-07-25,13.323778335837776,13.536174750940205,13.176734543987678,13.25842571258545,4480700
2008-07-28,12.041234830731547,13.144061958768946,11.845176917011756,12.327153205871582,10216100
2008-07-29,12.40067197394564,12.76828066372494,12.278135224642739,12.449686050415039,4623600
2008-07-30,12.54771828352473,12.923496344598428,12.449689325731361,12.866312980651855,4276700
2008-07-31,12.727438039409716,12.841805542866839,12.171939849853516,12.171939849853516,3749600
2008-08-01,12.269969100231526,12.29447614319779,11.943205151400328,12.147432327270508,3967800
2008-08-04,12.041232409422232,12.425179664216191,11.886020120371127,12.24545955657959,3538100
2008-08-05,12.36799610554149,13.397300317917194,12.36799610554149,13.201242446899414,6315500
2008-08-06,13.217579411243532,13.478989874663599,13.176733052503355,13.405467987060547,4005800
2008-08-07,13.397300193622694,13.503499179936298,12.923493286859813,12.931662559509277,3848900
2008-08-08,13.013353585821921,13.438146410180455,12.84997125087497,13.32377815246582,2954300
2008-08-11,13.266595219306675,13.79758548736572,13.103214437358222,13.797585487365723,4062500
2008-08-12,13.756740122746356,14.336744446022873,13.715895318450329,13.944628715515137,3878700
2008-08-13,13.871109723941588,14.009984268990085,13.250258908320644,13.38913345336914,5583700
2008-08-14,13.356452682301647,13.928287628737511,13.176731836686246,13.764906883239746,3772400
2008-08-15,13.903785619476407,14.075335688352125,13.544345376617796,13.683219909667969,2955700
2008-08-18,13.75674249571823,13.9282925731084,13.421810056702464,13.47899341583252,1991000
2008-08-19,13.446314368905124,13.478991459739964,12.99701527683224,13.103214263916016,2498700
2008-08-20,13.152229789611582,13.46265439606154,12.96434039195523,13.340118408203125,3154400
2008-08-21,13.18490512101633,13.503500554252692,13.160398858703253,13.307442665100098,3054800
2008-08-22,13.413638161214468,13.609696021969361,12.97250758498362,13.078705787658691,4665600
2008-08-25,13.119552333391766,13.340118040332303,12.972509307829531,13.242088317871094,2189800
2008-08-26,13.291106378509793,13.291106378509793,12.42518271889073,12.45785903930664,3823300
2008-08-27,12.679006553773108,12.679006553773108,12.375955448306398,12.572529792785645,2793500
2008-08-28,12.638047736957656,12.77728746715835,12.171184790532118,12.27766227722168,4745600
2008-08-29,12.146616027257172,12.269474272698549,11.786231267812438,11.892708778381348,4602600
2008-09-02,11.892709861024459,12.490621188902919,11.892709861024459,12.203950881958008,3389100
2008-09-03,12.187571257437442,12.531575344708509,12.130237503263537,12.43328857421875,5083800
2008-09-04,11.835374430624322,11.876327440088744,11.34394066039231,11.368512153625488,5085800
2008-09-05,11.229270771282431,11.663370734351819,11.171937034965788,11.655179977416992,3747900
2008-09-08,11.868140097610489,11.876330858083403,11.19651336110981,11.253847122192383,6158200
2008-09-09,11.188315563183547,11.204697073825399,10.58221372947656,10.664119720458984,9770300
2008-09-10,10.361072261003075,10.795173097233247,10.139927244665927,10.72964859008789,35044800
2008-09-11,10.524885892975831,11.040891269076889,10.451170616071721,10.926223754882812,11293900
2008-09-12,10.811552438315807,11.098222705919481,10.795171704200143,11.049078941345215,5642700
2008-09-15,11.049078082637957,11.057268839616041,10.328307871951578,10.647740364074707,6231300
2008-09-16,10.49212272317605,10.78698302406837,10.238214656016767,10.696887016296387,6362200
2008-09-17,10.475742219207836,10.672315772171203,10.246406407417242,10.344693183898926,7490000
2008-09-18,10.459359762925468,10.664124042251835,10.156307942142355,10.63136100769043,6738800
2008-09-19,11.155555829023253,11.532322066175885,10.483929364099968,10.754218101501465,7632600
2008-09-22,10.606789512883111,11.008127312895496,10.56583650079509,10.63136100769043,4968300
2008-09-23,10.680503663536816,10.819743421433335,10.483930163370081,10.500310897827148,5053300
2008-09-24,10.524885245043768,10.533075223329257,9.71401803013095,9.943354606628418,12251000
2008-09-25,9.468300655869134,10.91803135285236,9.468300655869134,10.72964859008789,10786200
2008-09-26,10.492121652119213,10.762410428957333,10.336500367810169,10.393834114074707,7817000
2008-09-29,10.38564205496659,10.410213543995356,8.985054682510096,9.206199645996094,8479400
2008-09-30,9.517443004695215,9.812303266991224,9.21439198427923,9.779541015625,6072800
2008-10-01,9.648489572415762,10.713263644467474,9.574774330187903,10.541261672973633,5957300
2008-10-02,10.50850386211325,10.541266119020225,10.025259986900013,10.074403762817383,4230000
2008-10-03,10.246401733497377,10.467546684426916,9.476487830584738,9.566584587097168,5617300
2008-10-06,9.31267589610728,9.804110297726321,8.976862726816762,9.623917579650879,7542900
2008-10-07,9.730400349542771,9.951545403722855,9.017820626563143,9.050582885742188,5688100
2008-10-08,8.854007268557773,9.501062322479322,8.632861484768965,9.173439025878906,6142300
2008-10-09,9.386394215380626,9.89420951380792,8.772101402282715,8.772101402282715,6798200
2008-10-10,8.608291546915586,9.148869185708625,8.04314162918553,8.63286304473877,9442900
