Date,Open,High,Low,Close,Volume
2011-11-08,8.236717084847646,8.374634441956402,8.102630846626488,8.160096168518066,42800
2011-11-09,8.102630846626488,8.232885965960046,8.102630846626488,8.160096168518066,11500
2011-11-10,8.221396232988948,8.37080701261533,8.045169070752104,8.255875587463379,16700
2011-11-11,8.156267678832867,8.217564133879696,8.07581562488929,8.098801612854004,9500
2011-11-14,8.221394867319571,8.305678044572891,8.163929529645024,8.294184684753418,14600
2011-11-15,8.248212490988346,8.28652222796095,8.202239783625268,8.236719131469727,7700
2011-11-16,8.18308544462602,8.26353677432777,8.114126744475124,8.24438190460205,17900
2011-11-17,8.282690684719853,8.389959102434558,8.255872849579884,8.30184555053711,15300
2011-11-18,8.301843851981337,8.382295148807044,8.206068081068175,8.298012733459473,15500
2011-11-21,8.236719424817883,8.236719424817883,7.964716482925843,8.0298433303833,16800
2011-11-22,8.060492401100232,8.236719538151759,7.937898752316185,8.014519691467285,9800
2011-11-23,7.991532762220026,8.19457698488346,7.949391177571535,8.075815200805664,7200
2011-11-25,8.11029728831295,8.321003821370612,8.11029728831295,8.278862953186035,1900
2011-11-28,8.313338600473209,8.351648330688477,8.229055440292584,8.351648330688477,2500
2011-11-29,8.370803252079009,8.382295877933132,8.236717014994987,8.240548133850098,2000
2011-11-30,8.2903525100856,8.33249409335086,8.140942504997968,8.28269100189209,17200
2011-12-01,8.29418606251403,8.301848303666466,8.244382956446259,8.255875587463379,6900
2011-12-02,8.324832913560604,8.336326273380077,8.255874216066582,8.294184684753418,8200
2011-12-05,8.255873594193329,8.366973871945389,8.048998248005553,8.336325645446777,9600
2011-12-06,8.343988513259728,8.343988513259728,8.1600984097052,8.294184684753418,20100
2011-12-07,8.271199222643986,8.271199222643986,8.117958068847656,8.117958068847656,4700
2011-12-08,8.083475307291836,8.083475307291836,7.662061764122849,7.700372219085693,26900
2011-12-09,7.662062330062841,7.796148566981182,7.627582991120662,7.681217193603516,12900
2011-12-12,7.696543252468813,7.995364007875787,7.696543252468813,7.911080837249756,8900
2011-12-13,7.9302365070613074,8.045167174411208,7.880432682021351,8.010687828063965,10400
2011-12-14,8.041335021653664,8.332493503007319,7.922573249888117,7.941728115081787,13100
2011-12-15,8.045164772378133,8.148602780536526,7.757837459078914,7.776992321014404,9900
2011-12-16,7.769334578968591,7.922575740832454,7.761672338197523,7.895758628845215,7600
2011-12-19,7.960885732209522,7.960885732209522,7.796151219158252,7.865109920501709,16200
2011-12-20,7.89575877983986,8.033675462799039,7.85361718550459,7.976210117340088,11400
2011-12-21,8.010686036074778,8.045165374708999,7.853613818168309,7.907248020172119,7100
2011-12-22,7.957053589594488,8.045167149672556,7.853615550870829,7.857446670532227,17900
2011-12-23,7.853614388398265,7.960883530905609,7.815303928166267,7.861276626586914,10600
2011-12-27,7.822966308220197,7.853614530819335,7.815304069892597,7.8191351890563965,7100
2011-12-28,7.84978399228077,7.8536151117279465,7.773163795471191,7.773163795471191,6400
2011-12-29,7.819135622765447,7.872769832611084,7.784656279090021,7.872769832611084,14600
2011-12-30,7.773166941610469,7.911083643973136,7.773166941610469,7.903421401977539,8800
2012-01-03,7.92640515711314,7.92640515711314,7.75783954994721,7.891925811767578,11400
2012-01-04,7.891927502558005,8.137113361356834,7.842123668294807,8.110296249389648,7500
2012-01-05,8.106463976312043,8.213733139639189,8.098801736636233,8.206070899963379,4200
2012-01-06,8.252044676366374,8.424440707137773,8.252044676366374,8.343989372253418,6400
2012-01-09,8.351650671824729,8.424440494918471,8.317171320396717,8.37846851348877,9000
2012-01-10,8.332494952711253,8.389960289001465,8.298015604794845,8.389960289001465,10100
2012-01-11,8.428270876297223,8.524046681709692,8.420608636493489,8.466581344604492,11000
2012-01-12,8.508722067278114,8.508722067278114,8.25970512329375,8.267367362976074,14400
2012-01-13,8.328661536182732,8.428268432617188,8.24437911491259,8.428268432617188,11700
2012-01-17,8.389959538925694,8.428270003264618,8.317169729752873,8.355480194091797,12500
2012-01-18,8.42444091740471,8.524047856446316,8.386130443817704,8.40145492553711,14900
2012-01-19,8.474241337696947,8.61598908292851,8.39378930251018,8.424437522888184,17900
2012-01-20,8.512552369618165,8.512552369618165,8.401452827739469,8.497228622436523,12700
2012-01-23,8.524046897888184,8.68111916429123,8.428271090046742,8.524046897888184,21700
2012-01-24,8.550864002672526,8.650470930460607,8.393791736352092,8.462750434875488,20500
2012-01-25,8.493398253661855,8.658132752014845,8.393791330687689,8.562356948852539,13700
2012-01-26,8.658132985064189,8.811374128106365,8.531708950715466,8.773063659667969,37700
2012-01-27,8.84968534710228,9.002926503141111,8.589175016480532,8.868840217590332,24100
2012-01-30,8.964617557369765,9.002928035578375,8.700276061513112,8.723262786865234,15400
2012-01-31,8.707935656930085,8.815204817172463,8.596836107671349,8.719429016113281,15800
2012-02-01,8.742772432330185,8.96455233647549,8.524884223937988,8.524884223937988,3400
2012-02-02,8.598813072798025,8.645503044128418,8.59492211816654,8.645503044128418,800
2012-02-03,8.59102924207469,8.637719945086006,8.55601140034709,8.598811149597168,2400
2012-02-06,8.556012572537378,8.711647033691406,8.556012572537378,8.711647033691406,2500
2012-02-07,8.828373146361296,9.026807356115514,8.699974627358404,8.93731689453125,22600
2012-02-08,8.987896546143807,8.987896546143807,8.832262124911026,8.906188011169434,11600
2012-02-09,8.948989586010011,10.742678605728964,8.875062942504883,8.875062942504883,12500
2012-02-10,8.882844529564963,8.882844529564963,8.676628422873426,8.731101036071777,23100
2012-02-13,8.766118501956857,9.217458751169271,8.766118501956857,8.945097923278809,32200
2012-02-14,9.046263545162185,9.065717578517315,8.948991894138937,9.007354736328125,7300
2012-02-15,9.046263425725385,9.046263425725385,8.59492303030641,8.641613006591797,33100
2012-02-16,8.688300578031757,8.92953450854212,8.629937757752588,8.843935012817383,7300
2012-02-17,8.832265055890376,8.832265055890376,8.485977518843331,8.567686080932617,29000
2012-02-21,8.629939424213156,8.629939424213156,8.427614248860637,8.43150520324707,14000
2012-02-22,8.462629186326478,8.540446763050108,8.427611351013184,8.427611351013184,10800
2012-02-23,8.47430480115423,8.520994768672365,8.392596244812012,8.392596244812012,6900
2012-02-24,8.501541735005523,8.501541735005523,8.295325584962816,8.373143196105957,8600
2012-02-27,8.35757925287209,8.388706148442195,8.314780235290527,8.314780235290527,3200
2012-02-28,8.37314242660082,8.489868090464517,8.310888640257025,8.482086181640625,8600
2012-02-29,8.532667487684577,8.532667487684577,8.310888290405273,8.310888290405273,8100
2012-03-01,8.42372467827702,8.61437702178955,8.404270645272723,8.61437702178955,14000
2012-03-02,8.46652340726066,8.680520712663625,8.46652340726066,8.536559104919434,2600
2012-03-05,8.587140513563986,8.649394305629004,8.373143196105957,8.373143196105957,5100
2012-03-06,8.365359968297621,8.559903223374311,8.268088340759277,8.268088340759277,15800
2012-03-07,8.283653230479349,8.345907020798583,8.283653230479349,8.303107261657715,2300
2012-03-08,8.326452408451503,8.404270018916662,8.287543603218923,8.365361213684082,9800
2012-03-09,8.326452357301987,8.334234266725444,8.209726684445029,8.314780235290527,2300
2012-03-12,8.310887274933,8.32645034790039,8.209724703212542,8.32645034790039,11000
2012-03-13,8.24474453472686,8.322561402590257,8.170817879451466,8.314780235290527,14400
2012-03-14,8.32645116885756,8.361469014141253,8.268088340759277,8.268088340759277,8700
2012-03-15,8.2097242613441,8.357576786132475,8.01518103591947,8.170815467834473,24500
2012-03-16,8.256417429534336,8.349798124985028,8.147473655903761,8.318671226501465,15400
2012-03-19,8.268089167552619,8.306997970883488,8.170817530287295,8.209726333618164,1600
2012-03-20,8.170817283321178,8.170817283321178,8.116345405578613,8.116345405578613,1000
2012-03-21,8.131908212350318,8.131908212350318,7.991837568196361,8.065763473510742,10300
2012-03-22,7.995728044686254,8.26808891764643,7.995728044686254,8.116345405578613,11000
2012-03-23,8.08910810475196,8.32645034790039,7.995726698453422,8.32645034790039,8500
2012-03-26,8.21361343314848,8.513209371297933,7.9762705121371225,8.205831527709961,12100
2012-03-27,8.178600086538713,8.182491041392055,7.976274886907457,8.131909370422363,15700
2012-03-28,8.21750800356705,8.264197972506386,8.034636855870902,8.139690399169922,7100
2012-03-29,8.244742582800269,8.264196609629483,8.003508642650825,8.011290550231934,10800
2012-03-30,8.065765372009961,8.065765372009961,7.828423040881224,8.019075393676758,14700
2012-04-02,8.030746334528967,8.159144869222061,7.606641926152803,7.972383499145508,27800
2012-04-03,7.995730064887342,7.995730064887342,7.785623667563628,7.867331504821777,7400
2012-04-04,7.914019103993203,8.089108317759075,7.812856529608873,8.0735445022583,26100
2012-04-05,7.995728999532375,8.007401864209896,7.781731675310832,7.9762749671936035,12500
2012-04-09,7.991838786763632,8.050201625903709,7.976274967193603,7.9762749671936035,8200
2012-04-10,7.976271947198877,7.980162900618183,7.703911144835376,7.894564151763916,29000
2012-04-11,7.871221206245563,8.139691149838784,7.824531233000325,8.050201416015625,27700
2012-04-12,8.015183450838332,8.365361213684082,8.015183450838332,8.365361213684082,7300
2012-04-13,8.43928495068435,8.443175904074295,7.89456409219131,8.046307563781738,13800
2012-04-16,8.057983571304302,8.170819047706354,7.933475971221924,7.933475971221924,9900
2012-04-17,7.976273564630202,7.976273564630202,7.789512215372923,7.84009313583374,6700
2012-04-18,7.8673274778287805,7.968490040360267,7.820637521044084,7.894564151763916,5100
2012-04-19,7.9179096938005324,8.575466026002255,7.902345879015386,8.287541389465332,10000
2012-04-20,8.462632151704566,8.520994983636415,8.404269319772718,8.482086181640625,5400
2012-04-23,8.462632980304972,8.482087012145831,8.26808969340141,8.423724174499512,8800
2012-04-24,8.520995572427882,8.81281049437489,8.408160855179375,8.65717601776123,23100
2012-04-25,8.591030372700676,8.688302003162468,8.51710372575509,8.68441104888916,17200
2012-04-26,8.685596438223524,8.721193206773012,8.515523910522461,8.515523910522461,1400
2012-04-27,8.562986569292239,8.800298130429544,8.562986569292239,8.796342849731445,8300
2012-04-30,8.899179210659492,8.958506921185334,8.634181399544143,8.748882293701172,11000
2012-05-01,8.812162880091842,8.859624733799928,8.610448115851074,8.780521392822266,6900
2012-05-02,8.740971399066328,8.740971399066328,8.661867285108439,8.733060836791992,3500
2012-05-03,8.70141910628412,8.740971162191228,8.51948070526123,8.51948070526123,10000
2012-05-04,8.60253985024548,8.60253985024548,8.50761536311473,8.594629287719727,12600
2012-05-07,8.503659854488836,8.566942844217333,8.381049156188965,8.381049156188965,3900
2012-05-08,8.416644777560743,8.52738961719655,8.38895781325915,8.499703407287598,2800
2012-05-09,8.578808760579342,8.740971517435542,8.349407732266227,8.416646003723145,10600
2012-05-10,8.392915561990431,8.737017532717237,8.392915561990431,8.602540969848633,12200
2012-05-11,8.646046120785478,8.740970596180185,8.606494067439515,8.68559741973877,4300
2012-05-14,8.444328522562241,8.483880562769453,8.12395843022941,8.305896759033203,18300
2012-05-15,8.420598563792314,8.420598563792314,8.084407315148132,8.369180679321289,13000
2012-05-16,8.392913322604509,8.392913322604509,8.25448226928711,8.25448226928711,3900
2012-05-17,8.29798977381946,8.33754183106061,7.811501506613725,8.2623929977417,33800
2012-05-18,8.305898369896202,8.305898369896202,8.183287700427654,8.218884468078613,3700
2012-05-21,8.305900372793975,9.4924575689074,8.305900372793975,9.156266212463379,106600
2012-05-22,9.195815483274462,9.243278088669232,8.82798274324068,9.12857723236084,18200
2012-05-23,9.12066960153293,9.191863155292898,8.808209926510893,9.164176940917969,12000
2012-05-24,9.116713523864746,9.195817633219411,9.057385819045095,9.116713523864746,20500
2012-05-25,9.04947588375891,9.156266212463379,9.04947588375891,9.156266212463379,9000
2012-05-29,9.049473133057132,9.255143165588379,9.049473133057132,9.255143165588379,14900
2012-05-30,9.334247902317385,9.39357559731666,9.187905550552774,9.294695854187012,5100
2012-05-31,9.21559339059502,9.294697500870145,9.10484854148109,9.144400596618652,7500
2012-06-01,9.085071895622905,9.176041846343017,8.812164306640625,8.812164306640625,15000
2012-06-04,8.994102836056703,9.057385821802622,8.677687907327103,8.827984809875488,19100
2012-06-05,8.954551397778019,8.954551397778019,8.760747146291013,8.93082046508789,8800
2012-06-06,8.954551555425502,9.081117537858082,8.863582349851178,8.883358001708984,5900
2012-06-07,9.009924579911983,9.041566074963072,8.899178970036802,8.93082046508789,6300
2012-06-08,8.938731169051579,9.14440126733814,8.938731169051579,9.00201416015625,8100
2012-06-11,9.041564076403153,9.085070650986177,8.930818491007331,9.013877868652344,8700
2012-06-12,9.053430027964232,9.160220343257432,8.903133133931052,8.922908782958984,6100
2012-06-13,9.03760862118231,9.176040411649721,8.824028015136719,8.824028015136719,11400
2012-06-14,8.946640317023823,9.096937208536445,8.808208512971914,8.97037124633789,14700
2012-06-15,9.053428750547916,9.057384030673953,8.784475737117786,8.899176597595215,14400
2012-06-18,8.930821350990655,9.041566971851372,8.792389513512967,8.895224571228027,14500
2012-06-19,8.80029941199406,9.09693871801633,8.80029941199406,9.03761100769043,21000
2012-06-20,9.108803789856642,9.195817707333912,8.998058186746086,9.152310371398926,12200
2012-06-21,9.112759580162198,9.243280840870069,9.053431117155464,9.05738639831543,14300
2012-06-22,9.199773489295673,9.389622458344979,9.152310869836974,9.176042556762695,12200
2012-06-25,9.096938620156266,9.393577922987449,9.096938620156266,9.290742874145508,10700
2012-06-26,9.251189330887494,9.290741382459878,8.808208465576172,8.808208465576172,15400
2012-06-27,8.729103816850074,8.911042940954534,8.72119325615149,8.74096965789795,23100
2012-06-28,8.851716253336088,8.942686210705483,8.705374623224552,8.733060836791992,37500
2012-06-29,8.740972256313354,8.82007562363635,8.36522880975247,8.760747909545898,65500
2012-07-02,8.622313123147446,8.879401053550845,8.622313123147446,8.744924545288086,8800
2012-07-03,8.74492455171875,9.69021463603219,8.74492455171875,9.413351058959961,13800
2012-07-05,9.488499639600722,9.492454919677693,9.16417421721454,9.179994583129883,13400
2012-07-06,9.179996097139359,9.350069396535703,9.176041570802727,9.183951377868652,7600
2012-07-09,9.100890725260774,9.251187587643539,8.978280067443848,8.978280067443848,13600
2012-07-10,9.239325904588735,9.385667541006255,8.847762107849121,8.847762107849121,9000
2012-07-11,8.85171625660274,9.049475787177707,8.85171625660274,8.95850658416748,4600
2012-07-12,9.065295000831318,9.22350244106372,8.705372791405386,8.831938743591309,15600
2012-07-13,8.994102680882675,8.994102680882675,8.839850500087374,8.875447273254395,15200
2012-07-16,8.835895979934627,9.092983221523808,8.80425448488354,8.93082046508789,10200
2012-07-17,9.04947450414425,9.251189287258747,8.99805736541748,8.99805736541748,15800
2012-07-18,9.124622284031485,9.124622284031485,8.895221317469177,8.899176597595215,5800
2012-07-19,8.907087157847288,9.057384030673953,8.879400951357576,8.899176597595215,22500
2012-07-20,9.025743773275442,9.025743773275442,8.859625757320995,8.879402160644531,5600
2012-07-23,8.851713741591619,9.081114701703859,8.820072255865535,8.855669021606445,10600
2012-07-24,8.851716634763953,8.895223974754835,8.843806826541517,8.847762107849121,6900
2012-07-25,8.926864617932134,10.172749443867955,8.89522312488716,9.967080116271973,88000
2012-07-26,9.8840181713368,9.986853185756843,9.79700427654715,9.808869361877441,51000
2012-07-27,9.887974561097371,9.982899026356794,9.848422511974464,9.943346977233887,10700
2012-07-30,10.2083456716987,10.2083456716987,9.935438091683547,10.069913864135742,50200
2012-07-31,10.220210692360016,10.398194538405132,10.006630077105877,10.38632869720459,34800
2012-08-01,10.447813082217996,10.463887008700583,10.210728031728827,10.271003723144531,15200
2012-08-02,10.28707504272461,10.463884356991883,10.218762405379081,10.28707504272461,17500
2012-08-03,10.68891499416085,10.68891499416085,10.451829979607725,10.467903137207031,14800
2012-08-06,10.528178619802967,10.640693012013754,10.3513693037544,10.399589538574219,13500
2012-08-07,10.516122459127534,10.548269535625856,10.22679877064263,10.455846786499023,8600
2012-08-08,10.516124049419302,10.644712374858251,10.146432230558887,10.423701286315918,16600
2012-08-09,10.37146154718803,10.54425239270101,10.37146154718803,10.475939750671387,9100
2012-08-10,10.427722012279238,10.648733148403128,10.271004286269694,10.483979225158691,8900
2012-08-13,10.608548437873555,10.664806413707618,10.463886932814379,10.652750968933105,20400
2012-08-14,10.72909613259564,10.765261685459746,10.528176735104685,10.644709587097168,13500
2012-08-15,10.500052376841234,10.688917190965373,10.500052376841234,10.648733139038086,23000
2012-08-16,10.684895818261024,10.68891429901123,10.447810819126634,10.68891429901123,15400
2012-08-17,10.749192885632786,10.749192885632786,10.612567568948231,10.648733139038086,28400
2012-08-20,10.596488737131217,10.761242572059583,10.455845013877418,10.717040061950684,9800
2012-08-21,10.648733139038086,10.729101242892662,10.648733139038086,10.648733139038086,17500
2012-08-22,10.648729064937799,10.688913101491064,10.632655143737793,10.632655143737793,58900
2012-08-23,10.568362471989557,10.721061678988995,10.536215391533915,10.62462043762207,16700
2012-08-24,10.713020266060092,10.729094182832712,10.496027754755467,10.536211013793945,13000
2012-08-27,10.66078634769822,10.66078634769822,10.45584841567158,10.548271179199219,23000
2012-08-28,10.508087133786544,10.640693940785843,10.351370207272888,10.411645889282227,15200
2012-08-29,10.447813082217996,10.447813082217996,10.271003723144531,10.271003723144531,8000
2012-08-30,10.271004375125244,10.34735399787004,10.1504529846415,10.266985893249512,11600
2012-08-31,10.266983331915354,10.347351416486223,10.146431971505908,10.202689170837402,9800
2012-09-04,10.049991048496775,10.246892018846072,10.029898643493652,10.029898643493652,20900
2012-09-05,10.13839463652939,10.13839463652939,9.853089403054927,9.869162559509277,17300
