Date,Open,High,Low,Close,Volume
2007-08-09,14.61311894773836,14.8472079046261,14.508526524967309,14.633041381835938,3784500
2007-08-10,14.149923025290557,14.568294150626052,14.017935649620174,14.29685115814209,5063100
2007-08-13,14.543388310933192,14.603155601596015,14.39894962310791,14.39894962310791,2705400
2007-08-14,14.717710793076119,14.804871608515079,14.344164848327635,14.344164848327637,3312600
2007-08-15,14.296852492916758,14.393973836003756,13.711629320587752,13.778867721557617,5435400
2007-08-16,13.323141515647619,13.696687566085686,12.528734873684353,13.086563110351562,10517100
2007-08-17,13.472561287943192,14.107589895546791,13.330613381545875,14.095138549804688,6465900
2007-08-20,14.605645145270344,14.737632493507403,14.361595729124415,14.657942771911621,6154800
2007-08-21,14.814831749042932,14.929386082955265,14.677865570971761,14.792418479919434,4147500
2007-08-22,15.522082460727217,15.875706049776678,15.422470282471384,15.865745544433594,4704600
2007-08-23,15.937956774865606,15.987763557739154,15.489702853825998,15.74869441986084,4296300
2007-08-24,16.015163027116678,16.74980372904382,15.937962698713408,16.722410202026367,4428600
2007-08-27,17.183113090506453,19.543923296770167,17.013771714860052,19.444311141967773,22770600
2007-08-28,18.004917187023352,18.20165068845199,17.103425979614258,17.103425979614258,20737800
2007-08-29,17.643821132281147,18.166786051995995,17.496893015072526,18.141881942749023,8050500
2007-08-30,17.676195491940014,17.999934673219016,17.55417147993925,17.643821716308594,4675800
2007-08-31,18.298771811373474,18.403364224317258,18.034798515659258,18.16180419921875,5929500
2007-09-04,17.91277649067589,18.4058570990558,17.910285652010316,18.390914916992188,4461300
2007-09-05,17.788257274018566,18.012385693126,17.432142926694517,17.594013214111328,5757000
2007-09-06,17.721022808962555,17.96756312701638,17.631372561469345,17.83806800842285,3974700
2007-09-07,17.437127571246656,17.489423783783863,17.185605588381385,17.29269027709961,4860900
2007-09-10,17.681175231933594,17.81814140997933,17.307629296399288,17.681175231933594,3636300
2007-09-11,17.87791255497019,17.93020876921935,17.496895447628486,17.840557098388672,4267500
2007-09-12,17.743435406507146,18.002427058780132,17.536739967437892,17.880401611328125,2543400
2007-09-13,17.95511336899402,18.149357489007976,17.76834034109196,17.84803009033203,3234000
2007-09-14,18.05472453246243,18.415817769142546,17.94016875225609,18.385934829711914,3958800
2007-09-17,18.390913544944695,18.51293898108568,18.082115121837425,18.32367515563965,3452400
2007-09-18,18.423288279092326,19.451785180169033,18.413327774584623,19.354663848876953,4786200
2007-09-19,18.946253878436043,19.29987602478236,18.839170614061832,19.001039505004883,5502900
2007-09-20,19.090690694439576,19.145477744598754,18.610061436161168,18.667339324951172,3092700
2007-09-21,18.85162109599294,19.100652230241433,18.81177622851037,18.911388397216797,2841900
2007-09-24,19.489136943360286,19.755599644983487,19.289912626722817,19.576297760009766,4646400
2007-09-25,19.800427008964537,20.437946319580078,19.79793759532676,20.437946319580078,5486100
2007-09-26,20.56993051780598,20.669544103936744,20.208835899217394,20.425493240356445,3963300
2007-09-27,21.020678434751485,21.22986470201108,20.761686795503564,21.110328674316406,4914300
2007-09-28,21.466440036583577,21.708000046506328,21.06799141710152,21.471420288085938,4501800
2007-10-01,21.660687797621893,22.206064616888323,21.573526969089848,21.96201515197754,4407300
2007-10-02,23.075182133788743,23.613087863679496,22.893389385158265,23.222108840942383,8920500
2007-10-03,22.68669125214352,22.68669125214352,21.339435536463554,21.580995559692383,9426900
2007-10-04,21.852440471093324,22.484978102123083,21.73290586798368,22.24839973449707,7221600
2007-10-05,23.433786104153135,23.899473190307617,23.28436855737339,23.899473190307617,6786900
2007-10-08,23.583206655631244,23.832236391933844,23.284370117089114,23.73511505126953,3750000
2007-10-09,23.88701839674241,24.173403530418703,23.657911144780204,24.033945083618164,4752900
2007-10-10,24.08375642686008,24.173406668624914,23.657914216064878,23.931846618652344,4325400
2007-10-11,24.651545172967264,24.74119826495899,22.729028121401804,23.515966415405273,8257800
2007-10-12,23.8322361213145,24.649055984054517,23.558302274520194,24.626644134521484,5523300
2007-10-15,24.532010335937603,24.564385538284768,23.533397789525228,23.914413452148438,7364100
2007-10-16,23.934339787142083,24.016520370896977,23.311762586653117,23.680328369140625,5892900
2007-10-17,25.102288870450888,26.584021456894767,25.03007165249869,26.536706924438477,17641200
2007-10-18,24.773568605514416,25.931560542019543,24.417455654916008,25.719884872436523,10041000
2007-10-19,25.38120127710963,25.403615972532997,23.99410354620122,24.041418075561523,9512100
2007-10-22,23.847174963365113,24.703839577441066,23.408880014919593,24.571853637695312,8145300
2007-10-23,25.13715463679481,25.49824927241895,24.84080755274202,25.426029205322266,6958500
2007-10-24,24.91053925629357,25.271633927793935,24.35768989960635,24.9653263092041,7120500
2007-10-25,24.803456798603804,24.90306755265164,24.325318339342143,24.781042098999023,4833000
2007-10-26,25.099800821311444,25.261668276644464,24.91053699208339,25.186960220336914,2892900
2007-10-29,25.40112845905323,25.48579987522576,24.972795400653148,25.229297637939453,3294900
2007-10-30,25.00516935455964,25.025090363293252,24.50461624855884,24.693880081176758,3107100
2007-10-31,24.845789779017807,25.35132171008133,24.444850268184023,25.328907012939453,4759800
2007-11-01,24.865712512456824,24.89061519995986,23.834726145202723,24.02149772644043,6708000
2007-11-02,24.482205766337326,25.899190901476544,23.411373114130548,24.093717575073242,6437100
2007-11-05,22.54225385479374,22.843582616631338,21.580996807983436,22.32061767578125,10903800
2007-11-06,22.604512509704143,23.154870986938477,22.36046305337419,23.154870986938477,7438800
2007-11-07,22.288243649822224,22.562178902296278,21.69555229889347,21.747848510742188,7933500
2007-11-08,21.424109445213833,21.98193764550892,20.171485408412366,21.127763748168945,15401700
2007-11-09,20.724330695583877,21.401694848238,20.37070715062252,20.78160858154297,8239800
2007-11-12,19.92494610177834,20.52012978993757,19.608677952920075,19.670934677124023,10981500
2007-11-13,20.55748309636219,21.493839014862814,20.520129063162816,21.269710540771484,8655900
2007-11-14,22.636885013597208,22.636885013597208,21.473912834834557,21.521228790283203,6311700
2007-11-15,21.18254767520168,21.59593996447282,20.861297890596543,21.070484161376953,6466200
2007-11-16,20.801528551304667,21.0804440266883,20.495220978527623,20.87872886657715,7527900
2007-11-19,20.340826836988207,20.373200616940206,19.795449980567174,20.019577026367188,7939200
2007-11-20,20.420515751239094,20.891184556113398,19.895061315212082,20.370710372924805,8442000
2007-11-21,19.54641997659127,19.54641997659127,18.739559144108682,18.76944351196289,16548900
2007-11-23,18.956213625414428,19.424391533497293,18.75449844826731,19.30734634399414,4260900
2007-11-26,19.675912565337054,19.678403403991886,18.682280261830986,18.806795120239258,6269700
2007-11-27,19.04337831682097,19.41941522276642,18.552787036715404,19.362138748168945,6272400
2007-11-28,19.35466269435799,20.206347052453022,19.33722967506208,20.131637573242188,8893200
2007-11-29,19.922455594270783,20.669547643431816,19.922455594270783,20.420515060424805,5529900
2007-11-30,20.8065111368226,21.003244628759585,20.32090165328094,20.567441940307617,4476300
2007-12-03,20.818959699140414,20.818959699140414,20.258640810272937,20.41054916381836,3726600
2007-12-04,20.574911802685342,20.931024737708963,20.430473103022265,20.706897735595703,4101600
2007-12-05,21.219904383129315,21.5884701486678,21.167606743621608,21.576017379760742,5874600
2007-12-06,21.461463286336144,21.989407080797076,21.244805923544057,21.97446632385254,4792500
2007-12-07,21.548624101005377,21.548624101005377,21.105350266714822,21.329477310180664,4959300
2007-12-10,21.018185669704266,21.35188676131352,20.955927535460386,21.147682189941406,3471000
2007-12-11,21.165116251888143,21.165116251888143,20.171483951286337,20.383159637451172,5421600
2007-12-12,20.647129043940367,21.19250575718011,20.183931465937608,20.66954231262207,4930500
2007-12-13,20.15903393076086,20.15903393076086,19.524005405632565,20.00214385986328,7657800
2007-12-14,19.546418488826447,19.8352930896158,19.33474136587772,19.40696144104004,5274000
2007-12-17,18.739558216221074,18.926331231166564,18.35107142810786,18.435741424560547,7391100
2007-12-18,18.961195460181813,19.200266111364115,18.577688932699452,19.1280460357666,5483400
2007-12-19,19.32229103277238,19.49163245499792,18.92882255683412,19.043376922607422,4258500
2007-12-20,19.095671023783407,19.377075941677404,18.65737747067137,19.093181610107422,3981600
2007-12-21,19.548909610250288,19.7854879996608,19.387039285938883,19.601205825805664,3358500
2007-12-24,19.87015529433493,20.151560194514367,19.75560094846885,20.096773147583008,1647000
2007-12-26,20.03451450789905,20.295996949946815,19.927429837856664,20.134126663208008,1976400
2007-12-27,19.59871334706789,19.675912244530046,19.299875411816604,19.309837341308594,3395400
2007-12-28,19.670930390341745,19.670930390341745,19.06578632817177,19.292404174804688,4684200
2007-12-31,19.100650986096298,19.359642607863254,18.926327921008728,19.050844192504883,1959600
2008-01-02,19.1131025422575,19.262521510879814,18.507958426770422,18.667339324951172,4244400
2008-01-03,18.552785679059177,18.692244159111524,18.430761646460958,18.587650299072266,2473800
2008-01-04,18.540333440378244,18.610061246717937,18.156825518132877,18.179237365722656,7897800
2008-01-07,18.331151589660298,18.473099500122757,18.05472828635286,18.378467559814453,6856200
2008-01-08,18.428271675186366,18.54780629021755,18.004918844893822,18.054725646972656,5747100
2008-01-09,18.540334229795192,19.075749130614657,18.428270712180186,19.025943756103516,8558400
2008-01-10,18.65737682626526,19.59373262781059,18.56772516283364,19.113101959228516,5563800
2008-01-11,18.6150409317393,18.719633342537755,18.229042212198205,18.23153305053711,5812800
2008-01-14,18.107017697567006,18.38842114844872,17.982501433496306,18.276357650756836,3153600
2008-01-15,17.432145869543486,17.432145869543486,16.74731343015842,16.814550399780273,10038000
2008-01-16,16.22185759851326,16.50575193369604,15.382624511433068,16.1695613861084,11502900
2008-01-17,16.834471900450033,16.996342206214123,16.149638074089026,16.261701583862305,10086000
2008-01-18,17.183115894200206,17.265296469682973,16.769725028077932,17.08350372314453,11432400
2008-01-22,14.040350463660888,15.751190608119721,13.836145843459414,15.210795402526855,20036700
2008-01-23,14.680357026052688,15.771112050704982,14.224631890207526,15.673989295959473,12473100
2008-01-24,15.178420121170893,15.634145281888301,15.048923582764266,15.444881439208984,7303800
2008-01-25,16.31150810823617,16.31150810823617,15.442392067682192,15.566906929016113,7653000
2008-01-28,15.019038803097535,15.427449416823709,14.829776390613379,15.392584800720215,5227200
2008-01-29,15.141061845616578,15.188377797474567,14.67786568000735,15.066353797912598,5159100
2008-01-30,14.04782130050512,14.755068503924361,13.821203408739274,14.105097770690918,9589500
2008-01-31,13.230998084057742,14.154902540830662,13.076598868170645,13.883458137512207,11522100
2008-02-01,14.005484859098253,14.44626780524357,13.975600496666798,14.40393352508545,5877600
2008-02-04,15.407525061307567,15.51211747161054,15.178417808978926,15.218262672424316,6949800
2008-02-05,15.185890119857316,15.185890119857316,14.279417266152167,14.38152027130127,6478200
2008-02-06,14.443777622598223,14.515997693432077,13.858555939734538,13.875988960266113,4834500
2008-02-07,13.696686598832583,14.15988429564964,13.41528308634676,14.005486488342285,5243400
2008-02-08,13.915833756635653,13.945718120269426,13.54228776100281,13.78384780883789,4142700
2008-02-11,13.739023186539663,13.761436462402346,13.375439069546156,13.761436462402344,4243500
2008-02-12,13.856066220547556,14.279417581807209,13.748982960941435,14.037858963012695,7866600
2008-02-13,13.983072408239366,14.294360268697382,13.771395295161597,14.182296752929688,6177300
2008-02-14,14.408915474619098,14.493585469874764,13.970621890399771,13.983073234558105,5287200
2008-02-15,14.356616529910161,14.54089866836462,14.214668668553095,14.508524894714355,4564800
2008-02-19,15.153512448144129,15.153512448144129,14.662922785641223,14.76004409790039,4600200
2008-02-20,14.46619191764218,14.687829548184975,14.21965159882592,14.635533332824707,5072700
2008-02-21,14.633040396275977,14.695298532999542,14.072721440658247,14.125019073486328,3975900
2008-02-22,14.139958863110119,14.361596446734756,13.866025075195726,14.33669376373291,5580600
2008-02-25,13.94571870021457,14.381521429932874,13.858556444312972,14.331714630126953,5646000
2008-02-26,14.192257595076526,14.548370549559262,14.095134843879558,14.513505935668945,5103600
2008-02-27,14.939350731362348,15.432431342152634,14.842227972439005,15.305425643920898,7957200
2008-02-28,15.21577390674926,15.21577390674926,14.921917642570003,15.038961410522461,3408000
2008-02-29,14.966742347454774,15.026509649101552,14.386500926272147,14.463701248168945,4730100
2008-03-03,14.468680030996378,14.508524894714355,14.167352714767407,14.508524894714355,4511400
2008-03-04,13.915833460895685,14.092644525421623,13.53979663462995,13.93077564239502,6198900
2008-03-05,13.920815051529955,14.03786025124191,13.649372044696051,13.861047744750977,4312800
2008-03-06,13.908362280362528,13.940736056758864,13.49995168012791,13.50493335723877,3839700
2008-03-07,13.298236480656838,13.77139463277943,13.176212466006247,13.353023529052734,4425300
2008-03-10,13.507424901607873,13.704158429575774,12.919712306722378,12.991930961608887,7484700
2008-03-11,13.858555733850642,14.441287994384764,13.724080373694958,14.441287994384766,8197200
2008-03-12,14.120035583407155,14.421362874506208,13.918320443295649,13.998011589050293,5318700
2008-03-13,13.151308447868754,13.893420170087728,13.064149047490396,13.771394729614258,6610200
2008-03-14,13.572170822348456,13.616995938533133,12.812626135805896,12.892315864562988,7752300
2008-03-17,12.077987652989641,12.812626846347722,12.03565194787787,12.63083553314209,5228400
2008-03-18,12.752860092958937,13.447655874467472,12.752860092958937,13.405320167541504,7436700
2008-03-19,12.99940050240625,13.188664340876354,12.424139320972294,12.451534271240234,6793200
2008-03-20,12.127792905463153,12.700563213323615,11.995806964297579,12.583518028259277,6078300
2008-03-24,12.581030109178457,12.99940125397101,12.551145743496496,12.683133125305176,6746400
2008-03-25,13.445169857780996,13.846108055701693,13.211079416193973,13.763927459716797,8710800
2008-03-26,13.126404103572707,13.300725732234227,12.874883588629643,12.949591636657715,6893400
2008-03-27,12.800174945684743,12.912238449958464,12.441571162022928,12.523750305175781,4013400
2008-03-28,13.348042435839139,13.348042435839139,13.143836436497136,13.218545913696289,4265700
2008-03-31,12.827570457071406,12.999401285261332,12.757842645253968,12.964536666870117,3651300
2008-04-01,13.116445790123075,13.913343168505804,13.116445790123075,13.856066703796387,7968600
2008-04-02,13.801280836624159,13.821203272792616,13.465088835678324,13.631940841674805,4989900
2008-04-03,13.995523708693245,14.47117272078414,13.995523708693245,14.393972396850586,5281500
2008-04-04,14.319264829347444,14.48362456262762,14.055291495634785,14.212180137634277,5021700
2008-04-07,14.707749430847906,14.981683229201959,14.667904566540582,14.822303771972656,6024300
2008-04-08,14.493583425149597,14.58821533736045,14.344165891364119,14.421364784240723,3560700
2008-04-09,14.040349846789416,14.067743374204916,13.709139528890216,13.84112548828125,4372800
2008-04-10,14.047821880696613,14.319266334217152,13.920816165507354,14.30432415008545,4473000
2008-04-11,14.097628154584404,14.31677495538087,13.823692872382502,13.908364295959473,6212400
2008-04-14,13.783848383977917,13.816222162622065,13.59707537836827,13.679254531860352,3550200
2008-04-15,13.741510566640532,13.86104515788997,13.584620525022686,13.721588134765625,3724200
2008-04-16,13.746492881546517,14.12003889150683,13.684236163196427,14.057782173156738,4928700
2008-04-17,13.92330447335189,14.192258038968108,13.856066081947834,14.012954711914062,4368000
2008-04-18,14.0777044151182,14.321755332297373,14.042841219776948,14.092646598815918,4555200
2008-04-21,14.19225940288202,14.481134004860474,14.060272020982223,14.413895606994629,5128800
2008-04-22,14.468679506824369,14.558331159424275,14.149920608628568,14.37155818939209,4143900
2008-04-23,15.068843346993981,16.087378177829653,15.068843346993981,15.893134117126465,18612600
2008-04-24,16.211895654436493,16.876807024492045,15.853290440562963,16.54061508178711,13520700
2008-04-25,16.443494987199053,16.65517067253891,16.189483594805264,16.40863037109375,6948000
2008-04-28,15.818426422273593,16.24177920216635,15.818426422273593,16.027612686157227,4688400
2008-04-29,15.96535523634108,16.261700886139224,15.96535523634108,16.152128219604492,4089000
2008-04-30,16.403654656680395,16.59540796085873,16.186998659094158,16.336416244506836,5570100
2008-05-01,16.249249645399715,16.92163210435433,16.249249645399715,16.76723289489746,5934600
2008-05-02,17.071052768615733,17.245373003209014,16.91167329129735,17.006303787231445,4293900
2008-05-05,17.178137134928225,17.178137134928225,16.82451354070412,16.871828079223633,4027200
2008-05-06,16.69003752872742,17.118370634172315,16.49828282689401,17.02124786376953,3413700
2008-05-07,16.326451102743626,16.438514626015237,15.967847258288474,16.057498931884766,6667800
2008-05-08,16.035080643856745,16.10729927294298,15.693908503035283,15.962862014770508,4226700
2008-05-09,15.73873888724143,15.776092917466519,15.472274723435786,15.698892593383789,3339300
2008-05-12,15.532045364379883,15.606753434029729,15.317877386502355,15.532045364379883,4098000
2008-05-13,15.818426025684026,15.833368206650704,15.60426094000916,15.763640403747559,3402600
2008-05-14,15.768620574428157,16.182011412608936,15.713833527809422,15.853290557861328,3351600
2008-05-15,15.776091735778447,16.04504529314119,15.776091735778447,15.952902793884277,2570700
2008-05-16,15.940451003162547,16.007689390612487,15.786051795868786,15.923019409179688,2163000
2008-05-19,15.900606573782595,16.134695517061953,15.8732144753351,15.96784496307373,2260500
2008-05-20,15.68395201098542,15.68395201098542,15.243167609587623,15.352740287780762,4343400
2008-05-21,15.773602227740739,15.815937935700859,15.302934887621744,15.382624626159668,4473600
2008-05-22,15.33779969554163,15.447372374913796,15.287992895852504,15.347760200500488,2702700
2008-05-23,15.163477083977188,15.163477083977188,14.829775964360124,15.006587028503418,4153200
2008-05-27,14.844717473845007,14.916936114379872,14.548370396345453,14.874600410461426,3943500
2008-05-28,14.645491889532074,14.924407375951487,14.610628700573853,14.862149238586426,2585700
2008-05-29,14.71024136255385,15.138572973210573,14.707750523987732,15.006587028503418,3182400
2008-05-30,15.088767583117498,15.180908660442986,15.02402003012632,15.029000282287598,2383500
2008-06-02,15.491104617664773,15.559358622582401,15.187754288302237,15.331846237182617,5199600
2008-06-03,15.250952327766282,15.250952327766282,14.808565540886791,15.018383026123047,4367700
2008-06-04,14.874289825956302,14.874289825956302,14.601273838078182,14.775701522827148,3927900
2008-06-05,14.790869700287788,15.159947019841844,14.704920801777153,15.104333877563477,3297300
2008-06-06,14.947602127700398,14.947602127700398,14.244840118591384,14.335845947265625,6395100
2008-06-09,14.37629266079005,14.49510433933483,14.108332098824308,14.335845947265625,3906900
2008-06-10,14.128554288859732,14.171529460863788,13.87829008878294,14.065357208251953,5893500
2008-06-11,13.923792472904351,14.004685886012647,13.638137065432563,13.708919525146484,5072700
2008-06-12,13.799922311959687,14.090633162850732,13.774643484879117,13.951598167419434,4724700
2008-06-13,13.587578217846113,13.893455505371094,13.519324225690767,13.893455505371094,3579000
2008-06-16,13.777173725526039,14.047659813900538,13.74430951029104,13.98446273803711,2242500
2008-06-17,13.92126620400383,14.151307064574553,13.769591753780203,13.820149421691895,2995200
2008-06-18,13.951600134083462,14.067883333641017,13.777173888258762,14.01479721069336,4146300
2008-06-19,13.89093059464237,14.047660507715248,13.676056186629014,13.964240074157715,4586700
2008-06-20,13.855539373254011,13.855539373254011,13.410624125819266,13.446015357971191,4704600
2008-06-23,13.64572080826725,13.734198158398177,13.47382158463017,13.615385055541992,3933900
2008-06-24,13.514268870308886,13.767061516739295,13.3524820394697,13.62802505493164,3236400
2008-06-25,13.817618039381896,14.067882203522304,13.693750911284129,13.870705604553223,4626600
2008-06-26,13.514269587878006,13.514269587878006,13.236198095986262,13.266533851623535,5347200
2008-06-27,13.20586400227799,13.448544265381484,13.102218764144364,13.20080852508545,4318500
2008-06-30,13.203335178513393,13.329732230281405,13.152776068508503,13.190695762634277,2188200
2008-07-01,12.87470541918227,13.102217787256592,12.657304004739164,13.046603202819824,5661600
2008-07-02,12.894926485010123,13.023850537569768,12.510684235306448,12.513211250305176,4900800
2008-07-03,12.571354508106118,12.578936999720552,12.260420278335847,12.424734115600586,4509900
2008-07-07,12.975822678506223,13.200808039922821,12.768532209857412,12.955597877502441,7295700
2008-07-08,12.758418614305288,13.175525034014777,12.644661003031688,13.14518928527832,7215300
2008-07-09,13.471294387456975,13.620441810548732,13.033964518868684,13.044076919555664,5839800
2008-07-10,13.435901470524184,13.799921773641799,13.435901470524184,13.751891136169434,9035100
2008-07-11,13.663416872182973,13.782228538746317,13.304451964230998,13.549660682678223,6163500
2008-07-14,13.855540831114336,13.903570037638149,13.443489757207791,13.514270782470703,4156200
2008-07-15,13.147719971573785,13.35248197073369,12.760949235145109,13.046603202819824,7239300
2008-07-16,12.892401306009926,13.812564695911473,12.892401306009926,13.759478569030762,6283200
2008-07-17,13.936430471447808,14.356065370919138,13.858064081408795,14.095688819885254,8476500
2008-07-18,13.87070576360235,14.171527588418602,13.797394845402168,14.06029987335205,5886300
2008-07-21,14.409153096878534,14.707447922345922,14.24989473064849,14.353538513183594,6200700
2008-07-22,14.217032551517965,14.770647056826318,14.186696796794461,14.747895240783691,6013200
2008-07-23,14.86417813230423,15.114442293230017,14.76053291123776,14.937487602233887,6067200
2008-07-24,15.003212606676762,15.167527877749226,14.174055206773343,14.277700424194336,6597000
2008-07-25,14.639198312237644,14.639198312237644,14.19428440227359,14.308040618896484,4517400
2008-07-28,14.431906927477813,14.47740911754271,14.029966816853698,14.098220825195312,2729700
2008-07-29,14.158889773332087,14.709977273896618,14.105803648043771,14.631610870361328,5937000
2008-07-30,14.80350898039319,14.861650578304458,14.510269636281688,14.806035995483398,4874100
2008-07-31,14.36112415756235,14.654363541116583,14.26506285549385,14.305509567260742,4275000
2008-08-01,14.636663525529206,14.72008539003514,14.37375996505711,14.490044593811035,2906700
2008-08-04,14.530492793915016,14.530492793915016,14.158888503729482,14.257476806640625,2730300
2008-08-05,14.715032049889286,14.970351710058742,14.31562045188186,14.674585342407227,5747100
2008-08-06,14.67711119199754,14.83131551770418,14.555771079187497,14.7630615234375,3737100
2008-08-07,14.459711558166061,14.459711558166061,13.906095654043492,14.004685401916504,5792700
2008-08-08,13.903565945202551,14.168997966409352,13.777171811039521,14.103272438049316,5760900
2008-08-11,13.784756751652091,14.09063552874546,13.782228289924229,13.888401985168457,3543900
2008-08-12,13.602747458329763,13.683640881088325,13.347427773559115,13.443489074707031,6060600
2008-08-13,13.332259129190644,13.332259129190644,13.00110151798774,13.246310234069824,5245500
2008-08-14,13.390400264884063,13.612857132914462,13.251363818309933,13.473820686340332,3204900
2008-08-15,13.40051307332259,13.466238613630159,13.12244158815188,13.365121841430664,3265800
2008-08-18,13.157830976612138,13.157830976612138,12.930317186171989,12.973292350769043,6904500
2008-08-19,12.910096445548007,12.940432202337185,12.664889161781817,12.816563606262207,6362700
2008-08-20,13.408097421757805,13.496574780947002,13.228614241564006,13.461183547973633,6752700
2008-08-21,13.145192072192323,13.274116138679249,13.041548283841495,13.21850299835205,5241600
2008-08-22,13.291811875509687,13.504157812594464,13.241252768017747,13.456127166748047,3499200
2008-08-25,13.706389244849921,13.706389244849921,13.274113498611868,13.357535362243652,3075600
2008-08-26,13.774645952290056,13.964240082332084,13.676056194634688,13.941488265991211,5655300
2008-08-27,14.411682426614512,14.788343711370286,14.345958325355864,14.69481086730957,13164600
2008-08-28,14.527966601448714,14.80856509626782,14.469823554539406,14.699864387512207,5457300
2008-08-29,14.500161814401533,14.6316129151068,14.396516564623436,14.484993934631348,2785500
2008-09-02,14.490046341794413,14.846484208417596,14.361122284045493,14.436960220336914,4170000
2008-09-03,14.138666465256021,14.401570077281841,14.007213935998896,14.153834342956543,5281200
2008-09-04,13.91620979581462,14.02743897216318,13.60274706836727,13.660888671875,5821200
2008-09-05,13.554714571158469,13.931375774404428,13.425790519099078,13.928847312927246,5559600
2008-09-08,14.300453686896311,14.421793818777381,13.82267709842566,14.118443489074707,5868000
2008-09-09,14.050188191310955,14.153833420189393,13.547131370118738,13.630553245544434,6284100
2008-09-10,14.007216273458173,14.007216273458173,13.58758267679524,13.868181228637695,5304600
2008-09-11,13.281699351969264,13.802452512991517,13.162887692524452,13.762005805969238,6422100
2008-09-12,13.271589345318615,13.633082719176159,13.251365990364642,13.602746963500977,4493700
2008-09-15,12.753365356691974,13.395457202923255,12.753365356691974,12.90503978729248,9131700
2008-09-16,12.586522740461156,13.448544541752181,12.429791372363834,13.198280334472656,9570000
2008-09-17,12.642136017149621,12.844369552887429,12.118855839372827,12.333728790283203,11426700
2008-09-18,12.79633953386894,13.4915189743042,12.462653460319553,13.4915189743042,14597100
2008-09-19,14.285287191415593,14.914741175393095,13.701338292652604,14.345958709716797,7850400
2008-09-22,14.33079075005488,14.535552783711317,13.954129457312439,14.019856452941895,4931400
2008-09-23,13.797396621655922,13.954127984711286,13.491519280978569,13.688695907592773,4332300
2008-09-24,13.941486215440563,14.120969365035625,13.552187058567547,14.093160629272461,3482100
2008-09-25,14.242309644918139,14.871762013739728,14.242309644918139,14.692278861999512,4490400
2008-09-26,14.345958805887934,14.788344206720492,14.25495297431466,14.472352981567383,2747700
2008-09-29,13.855540931240874,13.921266479421806,12.884818355352985,13.036494255065918,8024700
2008-09-30,13.630552549558208,14.254949459584715,13.630552549558208,14.06029987335205,4835700
2008-10-01,13.931377020293185,14.358594472894696,13.615385845846056,14.194280624389648,2945100
2008-10-02,14.131083403258376,14.158890698605333,13.759479055467667,13.959185600280762,2971200
2008-10-03,14.024911127959056,14.409154891967772,13.923794347956763,14.409154891967773,2762100
2008-10-06,13.344896752086871,13.64572001432708,12.6724692195129,13.531962394714355,6864300
2008-10-07,13.514269320641656,13.86565028639054,12.841841697692873,12.841841697692871,4525200
2008-10-08,12.280643105635027,13.236197680917604,11.97223731426563,12.766003608703613,4416000
2008-10-09,12.652245262712702,12.773585367775176,11.428731813422,11.805392265319824,9258300
2008-10-10,10.83972898140158,11.833202614243426,10.435261859909717,11.451486587524414,8778000
