Date,Open,High,Low,Close,Volume
2007-09-28,29.21531069494574,29.95627815411369,29.01066174478437,29.335275650024414,31300
2007-10-01,29.462292211042566,30.203259500710818,28.869517840914067,29.793964385986328,49900
2007-10-02,30.146807857949682,30.598444985234835,29.751624025590363,30.118579864501953,30200
2007-10-03,29.525810353870284,31.035973257926816,27.881565804706817,30.38674545288086,65100
2007-10-04,30.739579325551656,30.923055881504673,29.497574652131934,29.617542266845703,39900
2007-10-05,29.793972135419217,30.96540718441548,29.045946307228288,30.923065185546875,45700
2007-10-08,31.050081214591255,31.45232068769544,30.27383026101429,30.937171936035156,32500
2007-10-09,30.937167513967122,31.49465817488844,30.556097743820718,31.24766731262207,35700
2007-10-10,31.127705388819106,31.75576338958694,30.55610067869755,31.155933380126953,20600
2007-10-11,31.67812758625328,32.10859489356327,30.77485369023792,31.028900146484375,87200
2007-10-12,31.170033995148287,31.79809447251436,29.758667217367297,30.07622528076172,36100
2007-10-15,29.991539880182973,29.991539880182973,28.312012893141652,28.79187774658203,115000
2007-10-16,28.5801898472596,28.791894418845363,27.451097004155734,28.417882919311523,66900
2007-10-17,29.06709556636925,29.1235515252496,27.698070867140203,28.128538131713867,51600
2007-10-18,27.8039432427775,28.290864103478736,27.578124638512858,27.60634994506836,42200
2007-10-19,27.76158614424248,27.8744953849585,26.84419822692871,26.84419822692871,44800
2007-10-22,26.63956266685559,27.521667390923657,26.63956266685559,26.978290557861328,27200
2007-10-23,27.22527744087876,27.705139862689208,26.808923965451072,27.5781192779541,59400
2007-10-24,27.345233868949023,28.050917323631577,27.345233868949023,27.874496459960938,38500
2007-10-25,28.227352116284923,28.601363670395273,27.189996064581027,28.093273162841797,45700
2007-10-26,28.933019909819755,29.864521798875977,28.933019909819755,29.342317581176758,85200
2007-10-29,29.970390353110787,30.68312977110687,29.64577377539888,30.104469299316406,65700
2007-10-30,29.76573708651673,30.287941489034125,28.883632508779673,29.546974182128906,40200
2007-10-31,29.779843355369028,30.344389600235456,28.947136634702733,30.146799087524414,54900
2007-11-01,29.920991434071183,30.436140237469164,29.243533002726203,29.56814956665039,49900
2007-11-02,29.63870365661982,30.337331427277764,29.144724723949103,29.81512451171875,35500
2007-11-05,30.17503562232818,33.87281961473704,29.63871716289491,32.63081741333008,107500
2007-11-06,31.88984106445184,33.950438585939914,31.88984106445184,32.75783157348633,48000
2007-11-07,32.750756691451755,34.08766622012021,32.30511928244115,32.404151916503906,32200
2007-11-08,32.078765831125914,32.83564060079607,31.576541021038892,32.071693420410156,42700
2007-11-09,31.123835123919267,33.38738730896798,30.671125226582294,32.580997467041016,43300
2007-11-12,32.57391733879615,32.94881985719225,31.456290289220245,31.83119010925293,25400
2007-11-13,31.76753180932006,32.34756668969119,29.871807132568254,31.61191177368164,62800
2007-11-14,31.831187405056685,32.07876222775074,31.222857614021933,31.41384506225586,46500
2007-11-15,31.47751488072959,31.64020733046678,30.23963508204921,30.45891761779785,22600
2007-11-16,31.010651544876495,31.123828996930804,29.001749747140067,30.946989059448242,33500
2007-11-19,31.053093308667286,31.053093308667286,29.369576391262566,30.529645919799805,25300
2007-11-20,30.020345323027076,31.017722412904927,29.503973055055454,29.928390502929688,30200
2007-11-21,29.362486831470942,29.949596415182917,28.40755274277637,29.412004470825195,43600
2007-11-23,30.49429697509526,30.49429697509526,29.72327429160374,29.984996795654297,8900
2007-11-26,29.58178935881146,29.914249359066908,29.02297441746916,29.35543441772461,16600
2007-11-27,29.114919112637224,30.614520610439055,28.485369541792416,28.782459259033203,25300
2007-11-28,29.143229077307698,29.723263992527436,28.294396638480496,29.1856689453125,35100
2007-11-29,29.008825750433978,29.136150737061143,27.919493651371287,28.287321090698242,57500
2007-11-30,28.81783016130787,29.709102035080736,28.81783016130787,29.072477340698242,51600
2007-12-03,28.860274061816785,29.355426371612978,28.301459273641612,28.541961669921875,20800
2007-12-04,28.541970475907117,28.541970475907117,27.233355759039085,27.24750328063965,44000
2007-12-05,27.38897086599351,27.869975720336537,26.426961157307453,26.74527359008789,59900
2007-12-06,26.448184094687655,27.127248896274512,26.165241776541624,26.950408935546875,70500
2007-12-07,27.190915477377203,28.294397969602773,27.190915477377203,28.02560043334961,32100
2007-12-10,28.294393136706784,28.294393136706784,27.551665856540954,27.65069580078125,30700
2007-12-11,27.79216887556318,27.799241286712277,26.525994109146,26.950408935546875,43900
2007-12-12,27.594098927361312,28.053883782008118,26.801856870075508,26.97162437438965,39800
2007-12-13,26.74527663185919,27.127248896274512,26.32085910709466,26.950408935546875,46100
2007-12-14,26.879671972282956,27.021144469704502,26.808937072753906,26.808937072753906,33500
2007-12-17,26.8796636196522,27.572875673408134,26.8796636196522,27.495065689086914,27600
2007-12-18,27.657763727847858,28.202431031230432,26.879669122080276,27.367746353149414,38400
2007-12-19,27.41017632038787,28.188270568847656,27.41017632038787,28.188270568847656,23600
2007-12-20,28.223657569933348,28.223657569933348,27.940712565870257,28.103404998779297,17800
2007-12-21,28.06803217295654,28.747096814633785,28.04681224614257,28.492446899414062,47700
2007-12-24,28.152922106723384,29.35543441772461,28.08218719952015,29.35543441772461,23100
2007-12-26,29.355422770483255,30.35987208572908,29.355422770483255,29.885942459106445,36300
2007-12-27,29.97082597540801,30.055711071585687,29.35542386911513,29.58885383605957,26200
2007-12-28,29.553482698047493,29.885942567601006,28.938080612552053,29.716175079345703,31500
2007-12-31,29.595943136262058,30.331598199487576,28.789553150880526,29.956695556640625,41700
2008-01-02,30.00619726549403,30.310362153242018,29.709107485849827,29.779842376708984,35300
2008-01-03,30.098159971258028,30.70648985163076,29.617155075073246,29.617155075073242,28400
2008-01-04,29.19980366790113,29.362496053453626,28.916861444560475,29.037111282348633,51200
2008-01-07,29.25640465898932,29.348362197643908,27.912419826457718,28.004377365112305,35100
2008-01-08,28.152923414374328,28.188290869618697,27.339461150298323,27.452638626098633,30300
2008-01-09,27.098961620519987,27.127253968770386,26.17231908162435,26.525999069213867,53300
2008-01-10,26.384516282153342,27.056508537127165,26.193528839264165,26.724048614501953,31000
2008-01-11,26.568440359600956,27.05651774755761,26.17231782116684,26.936267852783203,25300
2008-01-14,26.752350695294734,27.056515662401292,26.186463325688514,26.99285316467285,23600
2008-01-15,26.992842478080554,28.00436693131859,26.82307498522852,27.770936965942383,27900
2008-01-16,27.983155490075806,27.997303010299387,26.327933401006888,27.884122848510742,48100
2008-01-17,27.84875529816332,27.869977927605053,27.353602885551982,27.438488006591797,28700
2008-01-18,27.47385513357143,27.495075064399146,25.00516820892091,26.186460494995117,56400
2008-01-22,25.684243943693854,26.172321398360197,24.77882126043036,25.040546417236328,32200
2008-01-23,24.403909716125547,25.931806564331055,24.403909716125547,25.931806564331055,31200
2008-01-24,26.250130615431168,26.872608184814453,26.17232058196272,26.872608184814453,23200
2008-01-25,26.780634459672005,27.360669106531617,26.780634459672005,27.113094329833984,80000
2008-01-28,28.428788820486506,28.428788820486506,26.709904325087436,28.032669067382812,30900
2008-01-29,27.891194583538763,27.933637139074822,26.86552242750494,27.90534210205078,41000
2008-01-30,28.648076760481853,31.364338961262096,28.648076760481853,31.116764068603516,178100
2008-01-31,29.24933241945186,31.477517308258463,29.24933241945186,30.805524826049805,69000
2008-02-01,32.13535151001274,32.13535151001274,30.734779622449274,31.91606903076172,57000
2008-02-04,32.76490596875684,33.16810084194728,32.36878350634014,32.88515853881836,55600
2008-02-05,33.3732305521018,33.3732305521018,32.48903093530886,32.616355895996094,51200
2008-02-06,32.53854849679129,32.88515596153697,30.76307671174623,30.946989059448242,82000
2008-02-07,30.77015153057763,31.265303933960777,30.04864420536736,30.982358932495117,32200
2008-02-08,30.968217636130582,31.682652694144632,30.649907818466797,31.576547622680664,32000
2008-02-11,30.260846267037813,31.965582989036406,30.260846267037813,31.852405548095703,35000
2008-02-12,32.27682440969398,32.9346691576332,32.149499445682316,32.43244171142578,57800
2008-02-13,32.68770234263382,33.886016845703125,32.68770234263382,33.886016845703125,42700
2008-02-14,33.70166057127417,34.03492002877537,33.042233779328456,33.65911865234375,45700
2008-02-15,33.680381774902344,33.680381774902344,32.97132110595703,33.32585144042969,30000
2008-02-19,33.46767670317437,34.18382705803544,33.46767670317437,33.89311218261719,37200
2008-02-20,33.92146635254031,33.99237134552494,32.92169080428522,33.68038558959961,30800
2008-02-21,33.68039968936376,33.751304712031654,31.900657653808594,31.900657653808594,102900
2008-02-22,33.26204290507157,33.26204290507157,31.198676030349375,32.29063034057617,41100
2008-02-25,32.148830679814736,33.77967068394169,31.56030866303679,33.67331314086914,36400
2008-02-26,32.212630055030495,33.80801674085363,32.212630055030495,33.68038558959961,95600
2008-02-27,35.01343126702268,35.01343126702268,32.900429912407006,33.29041290283203,26000
2008-02-28,33.113143001485675,33.38967630660222,32.73733890299808,32.80824661254883,21500
2008-02-29,32.1559193043654,32.900435611701745,31.98574615772247,32.70189666748047,52800
2008-03-03,31.368860394642496,32.61680658696492,31.368860394642496,31.886474609375,77200
2008-03-04,31.205766077024332,32.049550199584544,31.056863951226326,31.212858200073242,94800
2008-03-05,31.276682474063445,32.17719030697578,31.028509490588167,31.524852752685547,41700
2008-03-06,31.55321435917298,31.90065543775764,31.4114016188353,31.482309341430664,36300
2008-03-07,31.39721141366229,32.02827509399571,30.496703871496386,30.666879653930664,54000
2008-03-10,30.858324453533402,31.49647751159768,30.603062148366842,30.84414291381836,101200
2008-03-11,31.37594977389561,31.907745532775195,30.844154015016024,31.55321502685547,113100
2008-03-12,31.581572795013347,32.25518118372874,31.035595583311505,31.53902816772461,84800
2008-03-13,30.63143546150003,31.801384477913988,30.276904964734644,31.58157730102539,51000
2008-03-14,31.652472964408506,31.780104121914366,30.695241987966796,30.950504302978516,56900
2008-03-17,30.340719130820297,31.418492114718294,28.362438403043328,30.801607131958008,170400
2008-03-18,30.922140670481305,31.354668173769007,30.91504854805078,31.26957893371582,71900
2008-03-19,32.60260773408747,32.60260773408747,30.220163563226603,30.553422927856445,54800
2008-03-20,30.461263980839615,30.76616046796583,29.48276161759371,30.59598731994629,49800
2008-03-24,30.808709810761066,32.24810318727169,30.688167999729263,32.1204719543457,162000
2008-03-25,32.33318977427107,32.33318977427107,31.659583795316376,32.1204719543457,52000
2008-03-26,32.0708122253418,32.08499376263676,31.659558463194404,32.0708122253418,53500
2008-03-27,31.9077401563357,32.08500537942645,31.40430757192259,31.53902816772461,95600
2008-03-28,31.851010764621595,32.04245751077549,29.376390015320712,29.56783676147461,53200
2008-03-31,29.440205450585214,31.149041911602755,29.340937368967555,30.73778533935547,59600
2008-04-01,30.879607010508593,31.716299234032217,30.6668892445804,31.36176872253418,67000
2008-04-02,31.36176872253418,31.90065661472896,31.163232501648285,31.36176872253418,48000
2008-04-03,31.390131812618776,31.78011483429599,31.18450346678516,31.36176872253418,63200
2008-04-04,31.446848108040758,32.17718263427805,31.368853685395393,31.858104705810547,59000
2008-04-07,31.907746836436356,32.652260388315895,31.836841814296672,32.53881072998047,50100
2008-04-08,32.13464045389593,32.97133255004883,32.04246177758004,32.97133255004883,58300
2008-04-09,32.893347687780654,33.32587544009896,32.04247373131801,32.06374740600586,52000
2008-04-10,31.900650362966985,32.396990817910904,31.546119920948406,32.09209442138672,43400
2008-04-11,32.08500418234183,32.14173034994369,30.51088819447301,30.716516494750977,40000
2008-04-14,30.581800202318153,30.766154863230614,29.993278302567084,30.241451263427734,95400
2008-04-15,30.18472044015265,30.198901981862758,29.284212827954494,29.610380172729492,34700
2008-04-16,29.51110380545108,31.375934091886673,29.51110380545108,30.95758819580078,58100
2008-04-17,30.645605182948113,30.872504396952515,29.92236292398958,30.723602294921875,66500
2008-04-18,31.028504811655147,31.90774154663086,30.75906360831092,31.90774154663086,51600
2008-04-21,31.73756311180234,32.32608492779484,31.446848265488082,32.01409912109375,56300
2008-04-22,31.921909059777484,32.60969871860274,30.993038684806884,31.056854248046875,38900
2008-04-23,30.837068142239858,30.837068142239858,29.759294955684613,30.184730529785156,27500
2008-04-24,30.234345310747624,31.595743148498595,29.95781209343069,30.915042877197266,33100
2008-04-25,31.01431999053463,31.049772488887914,29.794734572245577,30.269804000854492,21700
2008-04-28,30.269809936480925,31.0497785774589,29.97200564609403,30.787424087524414,47100
2008-04-29,30.851232575338592,30.851232575338592,30.340710665818452,30.496702194213867,41400
2008-04-30,29.972010703827657,30.184728476407365,26.483428955078125,26.483428955078125,106400
2008-05-01,26.242334263990873,27.745544835173618,25.646723191693436,27.55409812927246,76200
2008-05-02,27.759729199722276,27.759729199722276,25.85235406793158,26.63941192626953,71800
2008-05-05,26.56141784844103,26.816680178151156,25.632549899037663,26.49051284790039,59500
2008-05-06,26.13598496608058,26.993947998014644,25.703457388287458,26.3061580657959,62900
2008-05-07,26.504704443812916,26.951410985415993,25.937456109739102,25.965816497802734,28700
2008-05-08,25.8736217851667,26.38414356407607,25.526180910418038,25.845258712768555,29700
2008-05-09,25.696372745595596,26.34870759050624,25.6680096554204,25.9729061126709,29100
2008-05-12,25.68927833180743,26.355794662421584,25.68927833180743,25.987085342407227,37100
2008-05-13,26.093439198949103,26.228162493929307,25.70345626554581,25.738908767700195,24100
2008-05-14,25.717576459415948,25.85982023526057,24.9779109954834,24.9779109954834,43300
2008-05-15,24.977904337459666,25.36196161594486,24.721866151802868,25.113037109375,37000
2008-05-16,25.369083574795972,25.60378625103975,24.892569966288647,25.25528907775879,21600
2008-05-19,25.21261571892821,25.468653994020787,24.536959762561597,24.579633712768555,21600
2008-05-20,24.48717355725979,24.48717355725979,23.03629188335003,23.306554794311523,63100
2008-05-21,23.3990075818692,23.65504306394471,22.38907944689978,22.58110809326172,136600
2008-05-22,22.097485468195238,22.84426187986114,22.047700554955796,22.154382705688477,89000
2008-05-23,21.89833856231276,22.296619092851373,21.734757871729073,22.047693252563477,79700
2008-05-27,22.154379168765455,23.925306929120072,22.154379168765455,23.733278274536133,77800
2008-05-28,23.818633953434002,23.818633953434002,22.908275287629714,23.11452865600586,52700
2008-05-29,22.702014945299357,24.160008570206056,22.702014945299357,23.534137725830078,46800
2008-05-30,23.349227245920954,23.37056286199882,22.808701458638033,23.007841110229492,30400
2008-06-02,23.22120880323665,23.327889599823923,22.630898085771197,22.773141860961914,33400
2008-06-03,22.588224557036792,22.865599771476948,22.246841138611963,22.474430084228516,52000
2008-06-04,22.623780446466466,23.498577152264563,22.410416190342165,22.431753158569336,79400
2008-06-05,22.403306588571823,23.46301974476796,22.403306588571823,23.320775985717773,30900
2008-06-06,23.292325356896043,23.292325356896043,22.104594513443228,22.197052001953125,45400
2008-06-09,22.11882024209505,22.33218452234958,21.26536040800291,21.763212203979492,80200
2008-06-10,21.756100763064335,22.630896246749636,21.2724735945608,21.820110321044922,52900
2008-06-11,21.677871102034853,21.941021712960286,20.788850784301758,20.788850784301758,69100
2008-06-12,21.002213225382516,22.047700468943567,21.002213225382516,21.051998138427734,75800
2008-06-13,21.087560568829264,21.720543924587318,21.087560568829264,21.684982299804688,25700
2008-06-16,21.514290313958554,22.33930100755762,20.959541182798937,21.194242477416992,71000
2008-06-17,21.19424315679831,21.635197817219566,20.95242952955719,20.980878829956055,40300
2008-06-18,20.97376824659864,21.393385966567415,20.810188825332826,21.2155818939209,35100
2008-06-19,21.300916366174622,21.450271051362492,20.45456908050007,20.838624954223633,48800
2008-06-20,20.902642808448128,21.016437287159125,20.575484021288315,20.625268936157227,39900
2008-06-23,20.561257754323048,20.746174106811406,19.73624717032089,19.800256729125977,57400
2008-06-24,19.508659386985972,21.286699777975766,19.508659386985972,20.3478946685791,62100
2008-06-25,20.248319833471918,20.618152493685987,19.693572199687733,19.899824142456055,49900
2008-06-26,19.61533808071576,19.899824221808334,19.394861490936126,19.665122985839844,55200
2008-06-27,19.60111987051039,20.42613062883774,19.50866235299843,20.19854164123535,75100
2008-06-30,20.390563147983634,20.795956058367853,20.09896469116211,20.09896469116211,61100
2008-07-01,19.658010282756802,19.91404848305937,18.662308129911214,19.153047561645508,75600
2008-07-02,19.20994529412831,19.323739751359337,18.136008917040687,18.221355438232422,72800
2008-07-03,18.406276524873128,18.406276524873128,17.794631453319145,18.136014938354492,27800
2008-07-07,18.221348418804908,18.221348418804908,16.97672083533982,17.702159881591797,61800
2008-07-08,17.63815866400319,18.939684067326827,17.239878029490576,18.804553985595703,96600
2008-07-09,18.619640732875922,18.89701462274021,17.638161596139213,17.673723220825195,34400
2008-07-10,17.63104651066533,17.91553265903567,17.56703695771488,17.7804012298584,63200
2008-07-11,17.602603569967748,17.687950123547097,16.749143460324028,17.32522964477539,62500
2008-07-14,17.58837140006953,17.58837140006953,16.13749146170395,16.26551055908203,74400
2008-07-15,15.909901551348078,16.35796700728,15.71787291743292,15.988134384155273,141500
2008-07-16,15.895686146723316,17.225659999457246,15.895686146723316,17.06919288635254,114400
2008-07-17,16.91983473708242,18.079116593341343,16.91983473708242,17.70928382873535,161600
2008-07-18,17.62393790395284,17.71639541296943,17.069188780241582,17.41768455505371,65600
2008-07-21,17.524364540475766,17.702168568220973,17.0691866635399,17.16875648498535,43600
2008-07-22,17.083411926026184,19.04636862574911,16.71357920943988,18.88990020751953,128000
2008-07-23,19.081928678524587,19.914051603354828,18.235581105551617,19.337966918945312,128100
2008-07-24,19.615343052489493,20.191427803785537,18.015106577138162,18.150238037109375,84700
2008-07-25,18.335147001701305,19.18860529623613,18.320922357658212,19.010801315307617,35700
2008-07-28,18.82588913725362,18.8898986929358,17.439018596059334,17.474578857421875,40800
2008-07-29,17.65237900953673,19.25261483789333,17.254098472087144,19.010801315307617,76400
2008-07-30,19.76469388493936,21.094667085235837,19.21705722291756,21.059106826782227,133600
2008-07-31,20.12030375688155,22.410419069181984,20.12030375688155,21.180015563964844,119200
2008-08-01,21.329374191202042,21.89834797888864,20.41190597640661,21.684982299804688,86000
2008-08-04,21.869896142013392,21.869896142013392,19.65801352900569,19.942501068115234,78700
2008-08-05,20.07052019107266,20.92398015308199,19.814483287699634,20.781736373901367,88800
2008-08-06,20.78884981948118,20.888421012891538,19.764699437690858,19.98517608642578,37200
2008-08-07,19.579782448247137,20.1843151322113,19.330856507271587,19.48021125793457,50300
2008-08-08,19.50865362892165,20.95953345433648,19.50865362892165,20.810178756713867,47700
2008-08-11,20.39056406073239,20.63237762451172,20.198535403048172,20.63237762451172,77200
2008-08-12,20.62526489899709,20.739059355434122,19.387749167841697,19.665122985839844,67600
2008-08-13,19.5366035467322,19.5366035467322,18.494079426895134,19.143871307373047,49900
2008-08-14,18.951069953433674,19.68654765671387,18.936788489187066,19.236692428588867,28900
2008-08-15,19.49374833210368,19.73652773110189,18.344117914211708,19.25096893310547,47400
2008-08-18,19.27953401476995,19.27953401476995,17.887122680032228,18.21558952331543,58100
2008-08-19,17.97995098879334,18.801116061378952,17.97995098879334,18.137042999267578,97700
2008-08-20,18.07991787015694,19.565155952455395,18.029934112312876,19.500890731811523,91700
2008-08-21,19.18671254511766,19.743676143796087,18.82968403849583,19.586584091186523,68500
2008-08-22,19.579441356371312,20.1863900279823,19.35094335340142,19.85078239440918,26600
2008-08-25,19.69369214015723,20.065002109565032,19.38664741014522,19.408069610595703,22100
2008-08-26,19.28667433783521,19.5294537588722,18.529774510931492,19.329517364501953,46300
2008-08-27,19.32951603451561,19.32951603451561,18.39410207191473,18.658302307128906,35100
2008-08-28,18.55119433471419,19.565154990402885,18.31555565792517,19.17242431640625,73900
2008-08-29,19.15100336882073,19.172425563360353,18.679725984591318,18.986770629882812,25100
2008-09-02,19.343800639415026,19.343800639415026,18.515494782504643,19.072458267211914,26700
2008-09-03,18.90108884782517,19.693692576636387,18.244156334295987,19.636568069458008,26400
2008-09-04,19.46518505201396,19.46518505201396,18.272710354691757,18.472646713256836,42400
2008-09-05,18.315557004756354,18.90822410583496,17.915685570306465,18.90822410583496,29900
2008-09-08,19.6365627219572,20.136403045116417,18.465509962727996,18.822538375854492,25200
2008-09-09,18.665444717733067,18.665444717733067,18.122761374623426,18.21558952331543,42600
2008-09-10,18.21558788413833,19.09387736112897,17.92282472514145,18.658302307128906,24200
2008-09-11,18.251294153200785,18.708291499600882,18.02279616097847,18.35126304626465,19800
2008-09-12,18.137051956947808,18.48693980896097,17.972819133709052,18.208457946777344,49700
2008-09-15,17.065958854507503,18.02279516555783,16.58754069898234,16.780336380004883,43400
2008-09-16,16.12339886856085,17.38013871775934,15.887760231958318,16.751768112182617,81500
2008-09-17,16.580401608320948,16.980274474167082,15.759236402097985,16.601823806762695,74600
2008-09-18,16.351893166523244,17.49438381019202,14.64529861025245,16.880294799804688,144700
2008-09-19,17.565801857324892,18.565481349930003,17.49439588743404,17.74431610107422,89200
2008-09-22,18.029936592534487,18.029936592534487,17.47297172432253,17.487253189086914,43100
2008-09-23,17.31587739257576,18.13704243983263,17.31587739257576,17.815717697143555,58500
2008-09-24,18.10847991189853,18.77255291816892,17.501531392083916,18.144182205200195,47200
2008-09-25,18.144180913358525,18.279852069764583,17.894260792175288,18.237009048461914,56400
2008-09-26,17.851419418384282,18.037074343770104,17.315876835832753,17.458688735961914,44600
2008-09-29,17.144508361816406,17.365865645670766,16.908869611402253,17.144508361816406,29600
2008-09-30,17.344444576423292,18.06564092264965,17.344444576423292,17.74431610107422,15400
2008-10-01,17.74430646396995,18.29413036297255,17.49438638606378,18.087053298950195,19600
2008-10-02,18.20844724226971,18.20844724226971,16.95884792172179,17.4943904876709,42100
2008-10-03,17.630065644529786,17.630065644529786,16.073421349106287,16.244794845581055,71100
2008-10-06,14.995193481275146,15.495033808766447,14.952350452676136,15.387924194335938,31800
2008-10-07,15.287963077838247,15.644991643620468,14.531062899727589,14.83096694946289,51400
2008-10-08,13.74559154644478,14.209728131466187,13.567077370516927,13.752732276916504,92600
2008-10-09,14.202591886849387,14.50249585161034,11.860486030578613,11.860486030578613,59200
2008-10-10,11.424906610452924,12.495991605182887,9.996793284146309,12.067557334899902,158200
2008-10-13,12.495992279466671,14.159744339911745,11.653405153566963,13.688467025756836,33800
2008-10-14,14.638164080407668,14.74527232567814,13.295737924976926,14.174027442932129,48000
2008-10-15,13.924110584219937,13.924110584219937,12.59596421574549,13.231475830078125,28400
2008-10-16,13.224336868753392,13.495677947998047,12.695934816151677,13.495677947998047,22600
2008-10-17,13.202918203164357,13.66705513673795,12.853030319025613,13.417136192321777,13500
2008-10-20,13.845564661200536,14.28113986284305,13.617066641307947,13.924111366271973,15300
2008-10-21,13.767013585208911,14.095479011535643,13.102940640207837,14.095479011535645,25100
2008-10-22,13.76701528176925,13.76701528176925,11.596282005310059,11.596282005310059,29700
