Date,Open,High,Low,Close,Volume
2008-01-15,10.03099117677147,10.072393623213737,9.84172736258353,9.853556632995605,1455100
2008-01-16,9.723438463051458,9.818070374235788,9.611062645482054,9.658378601074219,1827700
2008-01-17,9.735268836902105,9.776671294622133,9.321254412616444,9.37448501586914,1933100
2008-01-18,9.31533815888376,9.356739481315904,8.97821181553467,9.049185752868652,2610100
2008-01-22,8.327615393881999,8.83034808563543,8.315786687985195,8.79486083984375,2847900
2008-01-23,8.215240152025881,8.658827622272515,8.091035637794798,8.641083717346191,3642200
2008-01-24,9.007784842174257,9.309424531557505,9.007784842174257,9.279851913452148,3130200
2008-01-25,9.161559994709544,9.17930390010958,8.581939288857338,8.623340606689453,2629500
2008-01-28,8.741632164594655,8.954554557800293,8.59376964222441,8.954554557800293,2724200
2008-01-29,8.990039457405706,8.990039457405706,8.842176964474524,8.924980163574219,1266600
2008-01-30,8.92498270736662,9.191135157691205,8.895410087541487,8.9782133102417,1266600
2008-01-31,8.475477883921169,8.883578672297633,8.439991202180124,8.79486083984375,1333100
2008-02-01,8.871749588587514,9.061013399314508,8.806690294662772,9.037355422973633,1787400
2008-02-04,8.883579741499299,8.889493813134182,8.777118555361536,8.80669116973877,1209300
2008-02-05,8.552368623554218,8.570111968941559,8.32170287731565,8.357190132141113,1621400
2008-02-06,8.445905209264144,8.516879136260407,8.357187941531473,8.369016647338867,1080800
2008-02-07,8.262558466487091,8.351275760285738,8.167926536021657,8.29804515838623,1082500
2008-02-08,8.108780216384782,8.179754154771542,7.996404954951759,8.055549621582031,847900
2008-02-11,7.996405535084309,8.00231960734089,7.7361671780687224,7.830799102783203,1426100
2008-02-12,7.9845750783205025,8.274385445791083,7.95500246522029,8.162010192871094,1407400
2008-02-13,8.39267575998698,8.39267575998698,8.21524120048401,8.345359802246094,4012900
2008-02-14,8.25664236078771,8.27438570358036,8.07920724070911,8.102865219116211,1242200
2008-02-15,8.085123830450101,8.114696451619178,7.966833909824627,8.108781814575195,892500
2008-02-19,8.546451982311725,8.546451982311725,8.321700925272962,8.351273536682129,1185500
2008-02-20,8.333530591797478,8.493221798520818,8.274385366166213,8.46364974975586,1575500
2008-02-21,8.729801425031276,8.794860716679182,8.62925488808866,8.670656204223633,1636900
2008-02-22,8.735716833746837,8.735716833746837,8.398589947760998,8.581939697265625,1615100
2008-02-25,8.806692561455991,9.007785130088195,8.706145995114491,8.995956420898438,2016200
2008-02-26,9.055100012330845,9.291679793611904,9.043270741241448,9.25027847290039,1749500
2008-02-27,9.061015454348132,9.250279872050845,9.049186745520274,9.167476654052734,985800
2008-02-28,9.131988270168033,9.238449456707205,9.108330291387185,9.191133499145508,1300400
2008-02-29,8.913148103204804,8.954549971819448,8.77711492303654,8.783029556274414,1259100
2008-03-03,8.771204353012639,8.865836272454466,8.73571766524732,8.836263656616211,1669300
2008-03-04,8.641083365106871,8.729801193970145,8.528708125407459,8.688399314880371,1879200
2008-03-05,8.783032595618073,8.913151187575634,8.670656781413028,8.759374618530273,2140600
2008-03-06,8.457736098158996,8.481394078353187,8.29213023679966,8.309873580932617,1051200
2008-03-07,8.268470816835698,8.398589976148115,8.19158281238589,8.274385452270508,1530900
2008-03-10,8.221152502487518,8.250725107125348,8.01414539812375,8.04963207244873,1124400
2008-03-11,8.475477765589341,8.516879081726074,8.25664135107277,8.516879081726074,1239400
2008-03-12,8.629257349437392,8.6588299682763,8.457736837032673,8.487309455871582,1303400
2008-03-13,8.215240070587367,8.445905191836601,8.144266143737553,8.410418510437012,1559200
2008-03-14,8.4518233296693,8.48731058982746,8.096952984291166,8.185670852661133,1578100
2008-03-17,7.960917114948487,8.114694252105233,7.872199839539193,8.008233070373535,1775500
2008-03-18,8.20932595794103,8.339445114135742,8.16201000369762,8.339445114135742,1662900
2008-03-19,8.369019639951238,8.392677624076333,8.096952540487232,8.108781814575195,1845100
2008-03-20,8.06146260468935,8.333529594751118,8.014146655465616,8.303956985473633,1641600
2008-03-24,8.445907409711394,8.540539337027926,8.339446773505685,8.469565391540527,849300
2008-03-25,8.593769174513174,8.735717616941718,8.54053857910881,8.717973709106445,1265000
2008-03-26,8.599684899228782,8.617428245259738,8.522796314360237,8.576026916503906,898100
2008-03-27,8.82443343526207,8.830348070225469,8.65882760464138,8.682485580444336,930500
2008-03-28,8.777119768121572,8.854008350506017,8.712059894692004,8.747547149658203,931000
2008-03-31,8.694314464081913,8.765288392941892,8.646998511508592,8.658827781677246,913700
2008-04-01,8.954554680219957,9.315339036677443,8.9368107711764,9.30942440032959,1066400
2008-04-02,9.445457382579047,9.534175227815785,9.374483444820088,9.480944633483887,1307500
2008-04-03,9.214792604860982,9.321253804419959,9.155647368650268,9.279851913452148,896600
2008-04-04,9.575574856694619,9.676121391747047,9.498685732659753,9.640633583068848,1063100
2008-04-07,9.687953037013173,9.687953037013173,9.57557831986041,9.622894287109375,856900
2008-04-08,9.57557831986041,9.640637069764209,9.551919772185107,9.622894287109375,713000
2008-04-09,9.480944059038618,9.492772201872373,9.374482876825244,9.392226219177246,869700
2008-04-10,9.256192010067029,9.380396529082367,9.2088760565422,9.32125186920166,789600
2008-04-11,9.29759336357243,9.362652654955692,9.20887553272184,9.238448143005371,930800
2008-04-14,9.208877485787678,9.285766063211526,9.185219505353473,9.244364738464355,1088800
2008-04-15,9.273936166172831,9.273936166172831,9.179304256567097,9.262106895446777,759000
2008-04-16,9.415883395863952,9.587403297424316,9.39814005502161,9.587403297424316,839900
2008-04-17,9.569662852927655,9.735268159884619,9.53417616259424,9.705696105957031,1071400
2008-04-18,9.889041618368468,9.94818683217341,9.841725672944738,9.877213478088379,3683100
2008-04-21,9.758923936145266,9.758923936145266,9.640633497799984,9.717522621154785,1547000
2008-04-22,9.616977228488643,9.69977986829795,9.581490544013421,9.652463912963867,745000
2008-04-23,9.563747202407322,9.664293754441593,9.47502992193036,9.628807067871094,1028600
2008-04-24,9.516431981751929,9.68203841208358,9.433628766586102,9.605149269104004,988200
2008-04-25,9.581363002650988,9.611857590586649,9.453286198629922,9.563066482543945,1005200
2008-04-28,9.733836949702468,9.831419763353756,9.709441391698642,9.794825553894043,674500
2008-04-29,9.64845035922304,9.666747460450955,9.550868145884309,9.593560218811035,1196700
2008-04-30,9.691142767489303,9.813120531062703,9.672845666726401,9.721636772155762,864900
2008-05-01,9.691142451963996,9.92290048602578,9.691142451963996,9.916801452636719,933700
2008-05-02,9.989987468725735,10.057075672343986,9.910702361671893,10.008284568786621,868600
2008-05-05,9.996087833976986,10.069275080700473,9.977791894749982,10.02048397064209,942400
2008-05-06,9.752131229108839,9.941196614730941,9.709439157833367,9.89240550994873,1087600
2008-05-07,9.69114176180347,9.788723380899926,9.550866912024011,9.599658012390137,806600
2008-05-08,9.55086888754103,9.599659997999188,9.489880290286292,9.520374298095703,888400
2008-05-09,9.471582443579385,9.593560210142583,9.465483991478127,9.5813627243042,808400
2008-05-12,9.526472024300535,9.605757713317871,9.514274539178702,9.605757713317871,658200
2008-05-13,9.495977401733398,9.544768505300704,9.447186298166091,9.495977401733398,657700
2008-05-14,9.48987895001436,9.556966572010447,9.471581849949745,9.495977401733398,795500
2008-05-15,9.526472127791012,9.666746988848889,9.48987909039215,9.636252403259277,595400
2008-05-16,9.678944700314036,9.721636772155762,9.611857075757628,9.721636772155762,909100
2008-05-19,9.57526444277011,9.630154587444515,9.508176811299123,9.520374298095703,741200
2008-05-20,9.563067344175188,9.5996603876863,9.471583572125526,9.544770240783691,580100
2008-05-21,9.477682263203075,9.489880331688791,9.28861627312592,9.306913375854492,741900
2008-05-22,9.2398228783077,9.355702173732169,9.22152636173807,9.282515525817871,659900
2008-05-23,9.306913737585944,9.31911122490982,9.172737887207662,9.209331512451172,903500
2008-05-27,9.07515224642747,9.166635402650511,9.056855731510007,9.136140823364258,716900
2008-05-28,9.288617321655506,9.337409019470215,9.227628717250091,9.337409019470215,824000
2008-05-29,9.130042712470791,9.282515032938607,9.111745615236918,9.239822387695312,928200
2008-05-30,9.343506036351213,9.36790159069015,9.270319373334404,9.29471492767334,1021200
2008-06-02,9.538670788654269,9.550868274668145,9.343505777709332,9.41059398651123,1086500
2008-06-03,9.288614603621545,9.288614603621545,9.111746713819745,9.178834915161133,952700
2008-06-04,8.995867060774417,9.09344925447364,8.947075963924807,8.989768028259277,1218900
2008-06-05,9.099551218356584,9.209331512451172,9.044661071309289,9.209331512451172,1117600
2008-06-06,8.971471662651526,8.977570695268845,8.71531810908177,8.727516174316406,1026600
2008-06-09,8.758013712639814,8.770211782802848,8.581145766727792,8.636035919189453,867600
2008-06-10,8.538452257720628,8.684825585403223,8.538452257720628,8.581144332885742,722400
2008-06-11,8.654331176790805,8.654331176790805,8.471364804198677,8.532353401184082,1072700
2008-06-12,8.678726372811255,8.739715548909015,8.56894667012553,8.629935264587402,858200
2008-06-13,8.678725169021785,8.75191240284196,8.623835616110368,8.745813369750977,876400
2008-06-16,8.739713657915281,8.751911723149918,8.648230495198552,8.727516174316406,961400
2008-06-17,8.825099227280802,8.83119767885501,8.666527853634998,8.697022438049316,1078900
2008-06-18,8.514055643186436,8.56284674633993,8.46526454003294,8.538451194763184,1162200
2008-06-19,8.264001292408736,8.331088915445587,8.20911115463502,8.300594329833984,1247300
2008-06-20,8.105429639698745,8.148121709136417,7.989550916238282,8.093232154846191,1659600
2008-06-23,7.952957218144037,7.971253736056122,7.861474046947795,7.873671531677246,719900
2008-06-24,7.830981373651822,8.068837909460113,7.794387747261952,7.983453750610352,796000
2008-06-25,8.081034306420607,8.257902203824,8.081034306420607,8.16641902923584,1133500
2008-06-26,8.190814729171317,8.264001386490856,7.989551276133622,8.020045280456543,1573000
2008-06-27,8.07493626179706,8.172518481743044,7.9041673768915865,7.965156555175781,1511900
2008-06-30,8.06273802076871,8.166419265169838,7.977353295486648,7.995649814605713,1730200
2008-07-01,7.79438667952633,7.891968894350465,7.648013357290126,7.83098030090332,1606300
2008-07-02,7.92856337222247,7.983453519399608,7.709003365149864,7.745596408843994,1276300
2008-07-03,8.026144400894726,8.04444092001379,7.891968570204587,7.995649814605713,1196600
2008-07-07,7.837078724410918,7.873671761302274,7.678507346852815,7.733397483825684,991900
2008-07-08,7.61141822953412,7.788286685943604,7.5016385504014504,7.7882866859436035,1807000
2008-07-09,7.916364493865782,7.9346615954780955,7.629716881570122,7.641914367675781,1097700
2008-07-10,7.788288601178494,7.843178163424958,7.684607347541995,7.800486087799072,1472800
2008-07-11,7.593121911231813,7.715099658801186,7.4772431964498525,7.605319976806641,2037200
2008-07-14,7.666310271227808,7.690705826187834,7.513837907318674,7.532135009765625,1546200
2008-07-15,7.196694841995789,7.324771635802782,7.117409152340427,7.1540021896362305,1972900
2008-07-16,7.074716473843974,7.507737922216704,7.0381228580560045,7.501638889312744,1203000
2008-07-17,7.538231885681168,7.666308667843421,7.440649686250079,7.635814666748047,1180100
2008-07-18,7.794386403360859,7.861474609902337,7.684606706391286,7.849276542663574,1663100
2008-07-21,8.032242904610829,8.032242904610829,7.849275980582527,7.873671531677246,718000
2008-07-22,7.574827610994772,7.7760910987854,7.526036497690132,7.7760910987854,1411000
2008-07-23,7.922463897722481,7.989552110162278,7.855376266918594,7.965156555175781,1594900
2008-07-24,7.904165900752572,7.904165900752572,7.550430128692191,7.599221229553223,1532900
2008-07-25,7.367464398416565,7.410156473149562,7.154002861479789,7.202794551849365,2726800
2008-07-28,7.160101335219437,7.1722994022663356,6.910046777116528,6.928343296051025,1620000
2008-07-29,6.940540491263053,7.105210304260254,6.90394687635491,7.105210304260254,2139700
2008-07-30,7.1052099635559,7.190594673156737,7.013726803125948,7.190594673156738,1325700
2008-07-31,7.099113850785196,7.269882744593022,7.086915781838095,7.123509407043457,1138000
2008-08-01,7.26378370107428,7.26378370107428,7.038124660557383,7.068619251251221,1185000
2008-08-04,7.33087140004748,7.404058063570928,7.251585702488103,7.33696985244751,1176900
2008-08-05,7.623617134788019,7.76999044418335,7.550430480090354,7.76999044418335,1498800
2008-08-06,7.709001687063392,7.81878137588501,7.709001687063392,7.81878137588501,1047600
2008-08-07,7.093013563383087,7.29427701237102,7.019826907536188,7.074717044830322,2041800
2008-08-08,7.145858788536496,7.526971499563224,7.139506768674928,7.501564025878906,1180300
2008-08-11,7.57778589141789,7.844564648427134,7.552378419596148,7.74928617477417,1150600
2008-08-12,7.876324429671469,7.876324429671469,7.685768672217111,7.75563907623291,1344700
2008-08-13,7.634951286882391,7.781044068421796,7.558728281305029,7.685766220092773,1301500
2008-08-14,7.533320814699838,7.717525099027924,7.533320814699838,7.685766220092773,801200
2008-08-15,7.628600583502271,7.673063506283642,7.56508160316155,7.641304016113281,1038400
2008-08-18,7.654008601405944,7.66036062104628,7.431692760089656,7.482507705688477,568700
2008-08-19,7.380877331648386,7.412636822010488,7.24748795673707,7.330062389373779,1334500
2008-08-20,7.2983026021363235,7.3935810693469595,7.222080191824936,7.368173599243164,988300
2008-08-21,7.272895726808663,7.336414710143659,7.228432801931318,7.2919511795043945,1053700
2008-08-22,7.438044396117828,7.539674282073975,7.438044396117828,7.539674282073975,794500
2008-08-25,7.463452411734539,7.482507865300091,7.260192625003464,7.3046555519104,758800
2008-08-26,7.266543408649574,7.387229350873185,7.234784524049365,7.330062389373779,773100
2008-08-27,7.298303618150008,7.38087805892319,7.279248164359875,7.361822605133057,746400
2008-08-28,7.507915807983908,7.615897727875554,7.49521237340006,7.609545707702637,846800
2008-08-29,7.5714326444344335,7.628599598205116,7.469802773625135,7.488858222961426,819900
2008-09-02,7.768341785627983,7.844564808409616,7.673063915793827,7.723878860473633,970700
2008-09-03,7.685767018822011,7.749285389055127,7.622248042827046,7.711174488067627,785200
2008-09-04,7.596841556770879,7.647656501838623,7.253840374682642,7.260192394256592,949000
2008-09-05,7.209376759653973,7.368173599243164,7.1585618194463825,7.368173599243164,1156000
2008-09-08,7.692119757713272,7.71117581725359,7.495211988558946,7.666712284088135,1194700
2008-09-09,7.761990111924472,7.889027469369656,7.5333222627612395,7.539674282073975,2639300
2008-09-10,7.67941639790026,7.70482387177062,7.520619534770022,7.584137916564941,1121000
2008-09-11,7.215730004983346,7.533323764801025,7.203026569586891,7.533323764801025,1293600
2008-09-12,7.552376868975072,7.704821668606221,7.463450432976008,7.685766220092773,1137200
2008-09-15,6.694875329281696,6.96800611155153,6.694875329281696,6.752042293548584,2690800
2008-09-16,6.282003422606067,6.586893075033004,6.212132422936809,6.5106706619262695,2934500
2008-09-17,6.243891917879063,6.345521802097995,5.850075813649757,5.907242774963379,3865600
2008-09-18,6.085095405578613,6.20578135401902,5.500722933556449,6.085095405578613,6698300
2008-09-19,6.904487064669577,7.088691389089945,6.4789114520842555,6.987061500549316,2748100
2008-09-22,7.063283144595236,7.241135430093452,6.7710969441100985,6.8155598640441895,1470800
2008-09-23,6.6821723499068115,6.821913154538713,6.3391705410049655,6.396337509155273,1592200
2008-09-24,6.682170475352423,6.834615277146477,6.409039751150064,6.440799236297607,1249900
2008-09-25,6.675818824655415,7.164912742108349,6.65676276906083,7.006115913391113,1916800
2008-09-26,6.923542305767525,7.031524210482816,6.478911254107924,6.656763553619385,1633700
2008-09-29,6.351874947136756,6.351874947136756,5.4943715869684935,5.672224521636963,2584700
2008-09-30,5.4880199241579595,5.6214093162446375,5.468963864029882,5.576945781707764,2621700
2008-10-01,5.259351061937125,5.5578892845490815,5.240295611146277,5.430851936340332,2324300
2008-10-02,5.430850850084265,5.519776673162889,5.29746150970459,5.29746150970459,2037800
2008-10-03,5.081499281699416,5.6531677085858325,5.0687955456104055,5.272055625915527,1905800
2008-10-06,4.3637367609564475,4.6114600307225055,4.065198857569828,4.223995685577393,1613300
2008-10-07,4.427255348647746,4.427255348647746,3.4935301507222953,3.6269195079803467,1659000
2008-10-08,3.6205669476904365,3.779363748955471,3.3474365585516876,3.487177610397339,2021000
2008-10-09,3.7158458381655595,3.874642671445121,3.3347334988707957,3.366492986679077,1681500
2008-10-10,3.1822888782621894,3.2648630064108604,2.890102662988901,3.188640594482422,1659400
2008-10-13,3.239456391477091,3.5570501612862375,3.233104673579039,3.5252909660339355,1430800
2008-10-14,4.039792133683145,4.370089584683592,3.9064027493482554,4.1096625328063965,2337500
2008-10-15,3.6586791841439448,3.6650308999770473,3.30932602977654,3.366492986679077,1113400
