Date,Open,High,Low,Close,Volume
2007-10-24,8.274693207055023,8.350114288248664,8.032270394957838,8.325871467590332,574650
2007-10-25,8.363579344654587,8.449773957836092,8.277384731473084,8.43091869354248,563100
2007-10-26,8.460551265442096,8.46324465539284,8.201966564148208,8.33664608001709,819300
2007-10-29,8.350112054833904,8.546743333521611,8.247755561140702,8.468628883361816,1036200
2007-10-30,8.420145815835792,8.59253507186359,8.358193234290612,8.439001083374023,617400
2007-10-31,8.417451313624879,8.592534722642885,8.320482361050287,8.519807815551758,856800
2007-11-01,8.307015081938383,8.47671095055786,8.22351384237759,8.406678199768066,638250
2007-11-02,8.611388951806076,8.61408234083732,8.379740541024995,8.506339073181152,770100
2007-11-05,8.236979485535942,8.269302460266395,7.91644235615831,8.018798828125,1308600
2007-11-06,7.946075256372584,7.97570408137883,7.617457085466828,7.830250263214111,966300
2007-11-07,7.709038683709458,7.7790714274695425,7.520487566249488,7.577052593231201,720150
2007-11-08,7.665941610037303,7.676715937920577,7.313082179199852,7.582440376281738,817350
2007-11-09,6.755510475549544,7.035643801327509,6.060565866908103,7.022175312042236,7044150
2007-11-12,6.806688003439849,7.046417377013265,6.553490912661845,6.787832736968994,1661100
2007-11-13,6.83901170515779,7.15685479665771,6.8147696575161625,7.076046943664551,925800
2007-11-14,7.135304680342642,7.305000520434261,6.9548345134299785,7.2484354972839355,1452150
2007-11-15,7.199951307454245,7.234968450843132,6.919818784187432,7.067965984344482,1306350
2007-11-16,7.097596334991439,7.097596334991439,6.720494050529402,6.8390116691589355,737100
2007-11-19,6.836319189476563,6.836319189476563,6.50231417642448,6.5858154296875,1263300
2007-11-20,6.599281191983841,6.709718623800805,6.453828160056153,6.526555061340332,845850
2007-11-21,6.502314148666414,6.54271808015551,6.440361941789035,6.464604377746582,857550
2007-11-23,6.49423023593486,6.5534886334098745,6.405341869081886,6.432277679443359,367650
2007-11-26,6.426893974371979,6.488846178867101,6.200633045630745,6.22218132019043,668550
2007-11-27,6.227567591195424,6.440360769625418,6.125211471458049,6.383795738220215,1074450
2007-11-28,6.391875296580166,6.820154976191157,6.391875296580166,6.7851386070251465,999150
2007-11-29,6.755509879902227,6.801300581640448,6.5777338516758475,6.593894958496094,612600
2007-11-30,6.666619919394667,6.871332093407757,6.601973969706323,6.8578643798828125,1195200
2007-12-03,6.94944918731786,6.94944918731786,6.666622471192755,6.747430324554443,1674900
2007-12-04,6.672008974085121,6.970996786115408,6.666622195092532,6.957529067993164,1043700
2007-12-05,7.076047176705738,7.15954842204447,6.9359816654341975,7.081434726715088,830700
2007-12-06,7.070660513697304,7.423519999289813,7.070660513697304,7.401971340179443,1122600
2007-12-07,7.436988702187672,7.517795790845213,7.267292814173717,7.337325572967529,515100
2007-12-10,7.280761223416144,7.388504532257987,7.21072768734848,7.272680282592773,655200
2007-12-11,7.213419920769373,7.286146835236411,6.954836021011733,6.992546558380127,956550
2007-12-12,7.173014589635288,7.3427104332930275,7.003318745977549,7.167627811431885,777450
2007-12-13,7.119144398477497,7.119144398477497,6.957528706836748,7.102982521057129,579000
2007-12-14,7.041029316826402,7.159546915036331,6.979076743283774,7.003318786621094,597150
2007-12-17,6.8982709799943045,7.092208904654938,6.8982709799943045,6.930593967437744,583650
2007-12-18,7.0006264440191375,7.08682106429577,6.874027132186967,7.024868488311768,639150
2007-12-19,7.041030510880967,7.329244002610202,7.00331997428051,7.186484336853027,549300
2007-12-20,7.291532957798062,7.291532957798062,7.003318745977549,7.167627811431885,588150
2007-12-21,7.2942263824314715,7.3885019372161915,7.189176500546803,7.29153299331665,1064400
2007-12-24,7.299615423103303,7.466617141961845,7.2188075680188835,7.420826435089111,168750
2007-12-26,7.420824804093094,7.601294972894706,7.291532880887279,7.59321403503418,554250
2007-12-27,7.590523229590228,7.711734256192799,7.455843711755549,7.4585371017456055,522750
2007-12-28,7.542036956368179,7.7252005238672385,7.458534954942744,7.633618354797363,613650
2007-12-31,7.585132590735741,7.719812053736622,7.442372961054475,7.542036056518555,649650
2008-01-02,7.520489274131305,7.676717444417743,7.42082691431321,7.606684684753418,749700
2008-01-03,7.606683191999647,7.733280966647595,7.469310318827705,7.582440376281738,590100
2008-01-04,7.496246611731203,7.496246611731203,7.1918712361892165,7.205338954925537,630600
2008-01-07,7.205339137683063,7.418133106446452,7.124532052574732,7.310389041900635,699150
2008-01-08,7.329242913213427,7.512406477920266,7.143385959332834,7.156853675842285,459000
2008-01-09,7.154161538852106,7.391196781725397,7.07335368437035,7.353487014770508,957450
2008-01-10,7.283452677820035,7.515101115587367,7.1326120855289865,7.434293270111084,813150
2008-01-11,7.391196781725397,7.617457695377174,7.240356172624212,7.353487014770508,673650
2008-01-14,7.445068580417627,7.4881658981869474,7.208033332686363,7.264598369598389,541950
2008-01-15,7.1379995138256165,7.213419038051575,6.989851542750897,7.129918575286865,603000
2008-01-16,7.09759668801188,7.22688864203846,6.933287585122474,6.97907829284668,1015200
2008-01-17,6.979076452172043,7.043722412135487,6.814768163258446,6.9494476318359375,1061400
2008-01-18,6.868642087290882,7.054499091509951,6.610058161197957,6.750124454498291,1632600
2008-01-22,6.480765247023894,6.8255437645475405,6.383795903649981,6.618137359619141,962550
2008-01-23,6.464603637475472,6.771672402732454,6.1683095866594755,6.744736194610596,1963800
2008-01-24,6.839011675754084,7.006014160213508,6.63160603561259,6.723187446594238,1166400
2008-01-25,6.833626814617213,6.9117405289627705,6.308377166276874,6.663930892944336,823950
2008-01-28,6.736655165154928,6.79322097026326,5.9285801065811805,6.723187446594238,538500
2008-01-29,6.75012342141964,6.7932207358392604,6.542717017794637,6.674703121185303,622050
2008-01-30,6.612750761836606,6.712413112129504,6.418812840414365,6.461909770965576,978150
2008-01-31,6.354166657653943,6.5885084976598245,6.324536675985979,6.443054676055908,835800
2008-02-01,6.475378083953797,6.569653658127709,6.281440156268456,6.397264003753662,1335000
2008-02-04,6.397262502686813,6.397262502686813,6.267970581233907,6.329923152923584,581100
2008-02-05,6.249115810231946,6.410730714846775,6.144065929572144,6.157533645629883,949800
2008-02-06,6.200631151346147,6.259889562592671,5.966289354080761,6.006692886352539,685500
2008-02-07,6.030936864128055,6.58581482914918,6.030936864128055,6.505007743835449,1019850
2008-02-08,6.523861440457314,6.661234300083042,6.399956296697462,6.4672956466674805,589800
2008-02-11,6.456522016884661,6.566958686060601,6.316455753092509,6.410731315612793,478350
2008-02-12,6.4107327259747535,6.620832553205332,6.343392968599744,6.464604377746582,579600
2008-02-13,6.852477901367818,7.259209694925152,6.733961079086008,6.887495040893555,1233450
2008-02-14,6.917126200101346,6.979078014285729,6.739349385090114,6.747430324554443,855750
2008-02-15,6.733960686665756,6.997931288380763,6.68547583433898,6.954833984375,807000
2008-02-19,7.070659408940108,7.342710995041534,7.06796601963235,7.181096076965332,838950
2008-02-20,7.1568544163337044,7.261904311386012,7.038336803378495,7.159547805786133,619950
2008-02-21,7.208032115271466,7.251129425761781,6.92251204795278,6.976383686065674,426450
2008-02-22,6.976383948940528,6.98715827696909,6.779752655079442,6.935980796813965,442050
2008-02-25,6.952142036421819,7.032949883500989,6.839011204639129,7.016788005828857,504150
2008-02-26,6.984465947963172,7.480085112519077,6.933287689397731,7.372342586517334,776400
2008-02-27,7.275370407380417,7.595906799984569,7.275370407380417,7.286144733428955,1071600
2008-02-28,7.2592092555708385,7.4073556597770445,7.108367921249313,7.388501167297363,1445850
2008-02-29,7.288839663919815,7.404663873853389,7.127223985455788,7.189176559448242,835950
2008-03-03,7.17840222797976,7.307694154161354,7.097595159436597,7.243048191070557,1047150
2008-03-04,7.18109646268708,7.256516761840395,7.016788146477548,7.159547805786133,1135650
2008-03-05,7.1972576628916896,7.224193096160889,7.0518038571878225,7.224193096160889,918450
2008-03-06,7.175709914598249,7.259211155435535,6.976384446532546,6.98715877532959,1270200
2008-03-07,6.8982705664276756,7.062578883420972,6.812075938412732,6.882108688354492,426000
2008-03-10,6.919818358210926,6.919818358210926,6.6046687109554965,6.626217365264893,466200
2008-03-11,6.82554140503864,6.857864379882812,6.612748294654381,6.8578643798828125,619950
2008-03-12,6.895577787148268,7.151468304371434,6.844399529575468,6.981772422790527,502950
2008-03-13,6.88480246857661,7.062578493727873,6.779752578819562,7.019481182098389,314400
2008-03-14,6.995238526592092,7.11644951231348,6.739348068459766,6.830930233001709,486750
2008-03-17,6.650460572670244,6.8524794348384654,6.575040269387251,6.739349365234375,406800
2008-03-18,6.8848025460181095,7.00062676498534,6.561571934520501,6.935980796813965,867000
2008-03-19,7.035642029862663,7.194563535904029,6.898269176483155,6.898269176483154,371850
2008-03-20,7.008707443334247,7.29153415265734,6.801301035702489,7.226888179779053,1130250
2008-03-24,7.178403329715523,7.679410005883648,7.097596248770152,7.571666717529297,669900
2008-03-25,7.563585783392309,7.563585783392309,7.361566924930156,7.4558424949646,524700
2008-03-26,7.388502568682912,7.523182054263141,7.364260523296318,7.434293270111084,415950
2008-03-27,7.458535950588926,7.517795145069527,7.299615176730794,7.364261150360107,438300
2008-03-28,7.3346329135562875,7.633620789708687,7.280761258873015,7.463924884796143,574950
2008-03-31,7.504326565825143,7.841024884506428,7.396583288800901,7.660553932189941,791100
2008-04-01,7.7844601376581615,7.8975909791363375,7.649780637864219,7.7979278564453125,695400
2008-04-02,7.811393517371547,7.838329718490492,7.6174556436213265,7.663247108459473,420900
2008-04-03,7.5797458129488176,7.614762180485619,7.4854702659122605,7.542036056518555,465450
2008-04-04,7.606684803017545,7.722508274312442,7.485473010678742,7.625539302825928,361800
2008-04-07,7.711732039874565,7.940687077328745,7.679409057360636,7.803314208984375,331950
2008-04-08,7.725200964233711,7.7467488498212225,7.517794570056288,7.574360370635986,361200
2008-04-09,7.598602190248243,7.6470862799995,7.267291417932034,7.345405101776123,447000
2008-04-10,7.326548761589025,7.5528096120924015,7.264596193195808,7.542036056518555,403050
2008-04-11,7.426211504510856,7.496245014167969,7.2322736217320465,7.2484354972839355,403650
2008-04-14,7.232274423423427,7.507020173135724,7.148773188644128,7.318469047546387,333450
2008-04-15,7.345404936208584,7.577052593231201,7.321162891879377,7.577052593231201,442800
2008-04-16,7.663248932757537,7.749443563832516,7.566279972798186,7.703652858734131,514800
2008-04-17,7.684794972085253,7.795231612860784,7.603987147665724,7.644391059875488,283050
2008-04-18,7.7709920978713125,7.824863741435429,7.676716528973915,7.7278947830200195,341400
2008-04-21,7.636314147537178,7.787154780013395,7.566281382065114,7.641701698303223,270600
2008-04-22,7.568973034787895,7.590521691624053,7.0410301716612524,7.383115291595459,868050
2008-04-23,7.423519114064394,7.493552633142292,7.3023081136827095,7.415438175201416,374550
2008-04-24,7.488165125269665,7.609376126324452,7.259210840912677,7.54742431640625,310050
2008-04-25,7.595906439707749,7.601293987796778,7.269983284858284,7.477388858795166,396600
2008-04-28,7.466615904890135,7.54203696814824,7.4046640996492075,7.525875091552734,487350
2008-04-29,7.53395663930457,7.53395663930457,7.232274673789877,7.375034332275391,655800
2008-04-30,7.447762112183284,7.528569969862577,7.086822454300751,7.124532222747803,1151250
2008-05-01,7.313084003134686,7.5420391057378495,7.248438019711869,7.51240873336792,1113600
2008-05-02,7.555504775771375,7.555504775771375,7.151467103711744,7.208032131195068,797850
2008-05-05,7.162240776042433,7.167627554052404,6.833623427574609,6.9494476318359375,1076550
2008-05-06,6.949447610146236,7.041029001154968,6.868639775123822,6.941366672515869,691200
2008-05-07,6.935980863022479,6.968303847416712,6.623524576570831,6.717800140380859,1048200
2008-05-08,6.731269203643578,6.865948717532575,6.566960088809277,6.696252822875977,1378050
2008-05-09,6.65315516456308,6.661236104527887,6.421506689844289,6.49423360824585,1268550
2008-05-12,6.4942320502800035,6.6396850815481,6.43227947648032,6.626217365264893,951000
2008-05-13,6.639686645197925,6.752817492284968,6.639686645197925,6.725882053375244,712800
2008-05-14,6.739349012977225,6.7501233414544926,6.4834585189819345,6.483458518981934,1071450
2008-05-15,6.451135637668712,6.469990134827664,6.270665440101581,6.3568596839904785,2403150
2008-05-16,6.329925094264415,6.329925094264415,6.141373932331374,6.243730068206787,1848600
2008-05-19,6.216794145962506,6.429586956112545,6.181777383219604,6.338005542755127,1390200
2008-05-20,6.286825348190417,6.39187483339641,6.187162255311339,6.267970085144043,765450
2008-05-21,6.297601821784957,6.381102683597118,6.187164365308608,6.294908046722412,970500
2008-05-22,6.302987981592706,6.523862088686694,6.259890284706761,6.311068534851074,1111050
2008-05-23,6.262585163116455,6.294908152487551,6.135986980739877,6.262585163116455,649650
2008-05-27,6.2814406279669,6.30837606795881,6.152148666467623,6.189858436584473,533250
2008-05-28,6.203325221661627,6.235648205157221,6.012080709985851,6.219486713409424,1652100
2008-05-29,6.195243569994425,6.321842100106284,6.195243569994425,6.246421813964844,533700
2008-05-30,6.25989001291702,6.25989001291702,6.1063556544705415,6.1925506591796875,1104300
2008-06-02,6.222180244943079,6.286826598732407,6.13329223095844,6.224874019622803,844200
2008-06-03,6.241035523786091,6.378408399707967,6.195244436705344,6.308374881744385,1833150
2008-06-04,6.251809426375017,6.359552700031368,6.206018342410898,6.270664691925049,660150
2008-06-05,6.278745904517114,6.391876353743262,6.257197247521658,6.313762664794922,893850
2008-06-06,6.246423758621228,6.2895210784049596,6.119825189096302,6.2006330490112305,952050
2008-06-09,6.224873259309602,6.238340975102156,6.090193789462137,6.160227298736572,536250
2008-06-10,6.138678236373082,6.27605109472462,6.1090490305507865,6.206017971038818,1016100
2008-06-11,6.1952445242147585,6.227567508968198,6.071339749326575,6.076726913452148,573300
2008-06-12,6.141372274071019,6.230260665990299,6.07942008542938,6.133291721343994,466950
2008-06-13,6.195245393128713,6.2329559326171875,6.154841463859875,6.2329559326171875,500400
2008-06-16,6.192551348496574,6.224874334365372,6.0578718553895285,6.211406230926514,344250
2008-06-17,6.219487930365632,6.281440520181186,6.130599515699931,6.22218132019043,234300
2008-06-18,6.2167937805583655,6.324536681467307,6.195244737992114,6.211406230926514,409350
2008-06-19,6.21140587940888,6.3487787542372205,6.181776670032792,6.324536323547363,281400
2008-06-20,6.297600812491204,6.354166226534906,6.0875010334606205,6.195244312286377,817050
2008-06-23,6.219486721012286,6.2491163152463125,6.130598323630565,6.165615081787109,439950
2008-06-24,6.111743958235853,6.1736961559117995,6.004000285374346,6.087501525878906,378600
2008-06-25,6.076727193008357,6.267971720924481,6.076727193008357,6.2033257484436035,560250
2008-06-26,6.14945427209272,6.176390094692924,6.0605658648518475,6.1009697914123535,538950
2008-06-27,6.0821152618832315,6.130599748454258,5.952822912373381,6.041711330413818,906900
2008-06-30,6.030936735877428,6.1252119236189175,5.904337789928832,6.060565948486328,543450
2008-07-01,6.006694637935065,6.284133822697186,5.952822603662812,6.262585163116455,1011150
2008-07-02,6.251809393970905,6.27874521224538,6.082113546181543,6.146759510040283,942000
2008-07-03,6.152148965089945,6.731269430075902,6.01746944667048,6.208714008331299,713250
2008-07-07,6.257198192525566,6.397264484149782,6.171003166205608,6.189858436584473,769800
2008-07-08,6.197938781730244,6.297601518476828,6.114437538619288,6.276052474975586,507450
2008-07-09,6.265276491584002,6.308373408595347,6.060563920188519,6.063257694244385,598050
2008-07-10,6.044403938366593,6.079420697899013,5.901643896150376,6.022855281829834,1108500
2008-07-11,5.928580223263755,6.090195161095228,5.842385589753636,6.060565948486328,1288800
2008-07-14,6.114435838016104,6.270663951695992,6.030935003449572,6.127903938293457,1265100
2008-07-15,6.0470979068948925,6.171002300631848,5.99053248901287,6.012081146240234,706800
2008-07-16,6.047097126847117,6.214099198816684,5.97167645095988,6.162920951843262,598350
2008-07-17,6.176389409632145,6.232954823478759,6.0875010122504225,6.165615081787109,946800
2008-07-18,6.187163373714265,6.216793353371887,6.036322783358206,6.195244312286377,710700
2008-07-21,6.222181728980971,6.243730390276812,6.152148965089945,6.208714008331299,843750
2008-07-22,6.189857760109018,6.348779304743926,6.141373279845547,6.316456317901611,673650
2008-07-23,6.351471826003731,6.526554829502361,6.286825865078759,6.4672956466674805,793350
2008-07-24,6.5265555341011,6.553490968740767,6.381101720996579,6.410731315612793,612300
2008-07-25,6.478070635770345,6.620831058721842,6.440360488042168,6.5103936195373535,381150
2008-07-28,6.505008132349838,6.529250182327741,6.402651996766657,6.421506881713867,376500
2008-07-29,6.451135904840791,6.601976512204061,6.40534481351674,6.515781879425049,506850
2008-07-30,6.556186462184842,6.733963295399557,6.510394980958685,6.620832443237305,316050
2008-07-31,6.526556293034467,6.6423805249912675,6.437667884169898,6.475378036499023,684900
2008-08-01,6.526554856671883,6.526554856671883,6.30568077060509,6.36763334274292,1006650
2008-08-04,6.410732569955531,6.410732569955531,6.184471638020407,6.243730068206787,522300
2008-08-05,6.2922132632295575,6.383795435551809,6.179082820462513,6.195244312286377,832200
2008-08-06,6.15484072316828,6.197938422351402,6.090194752374168,6.168309211730957,888600
2008-08-07,5.516459568017022,5.818141062024593,4.848451013460583,5.090873718261719,7951800
2008-08-08,5.115117380091338,5.4329604628857675,5.053165182565914,5.3332977294921875,3783600
2008-08-11,5.333297685844179,5.8639339493327345,5.295587535605033,5.842385292053223,3835350
2008-08-12,5.815448711937636,5.858546020875424,5.740028421296507,5.831610202789307,736350
2008-08-13,5.831609308891639,6.084806345410196,5.823528372044321,6.063257694244385,1178550
2008-08-14,6.0417094858646285,6.208711940610117,6.033628933230028,6.141372203826904,659700
2008-08-15,6.157533837350074,6.157533837350074,6.047097175084895,6.146759510040283,984000
2008-08-18,6.15484030512263,6.176389345910739,6.095581887906658,6.119823932647705,766350
2008-08-19,6.203326506815198,6.203326506815198,6.052485500598751,6.090195655822754,657000
2008-08-20,6.125210093028985,6.138677807829755,6.028241159310388,6.082112789154053,1256100
2008-08-21,6.03632390217702,6.133293256413608,6.00669468766841,6.039017677307129,1535400
2008-08-22,6.068645806829715,6.154840039662801,5.993225130625132,6.117130279541016,718800
2008-08-25,6.084807067246688,6.100968557538272,5.912417452149461,5.98245096206665,599700
2008-08-26,5.987838419244365,6.049790998381507,5.893563241178743,5.939353942871094,424650
2008-08-27,5.931272484883761,5.971676016372648,5.882788015904912,5.923191547393799,611700
2008-08-28,5.9393555278308305,6.044405447333095,5.9393555278308305,6.014776229858398,788250
2008-08-29,5.97437222760243,5.977065617650852,5.81814404518001,5.960904121398926,790650
2008-09-02,6.028241989789308,6.192550676108565,5.987838069180181,6.030935764312744,839250
2008-09-03,6.055177536856537,6.152146864905448,5.958208594127951,6.135985374450684,446550
2008-09-04,6.106355722725173,6.1521471927678295,6.00669338560305,6.036322593688965,411600
2008-09-05,6.049792438614242,6.273359992218822,6.041711497968073,6.208714008331299,655650
2008-09-08,6.443053864966341,6.4726834575839725,6.184470010792122,6.448441028594971,883350
2008-09-09,6.461906878180867,6.612747801525341,6.42150335529877,6.432277679443359,999900
2008-09-10,6.467296968865096,6.550798211457976,6.348779349605808,6.41611909866333,590250
2008-09-11,6.375715172164736,6.475377908292975,6.254503777989355,6.41611909866333,774450
2008-09-12,6.351473206607385,6.593895612770778,6.351473206607385,6.5319437980651855,392550
2008-09-15,6.364941050509456,6.577734633638362,6.305682238949173,6.351473331451416,681300
2008-09-16,6.195244766558848,6.645073566621063,6.068646597315828,6.618137359619141,1151250
2008-09-17,6.505006385719903,6.666621293246224,6.327229602120617,6.518474102020264,1227300
2008-09-18,6.661236374285298,6.7339632956320505,6.200633181289931,6.558879852294922,1709700
2008-09-19,6.70163771914056,7.261903507158707,5.9824511820583455,6.448441028594971,2728050
2008-09-22,6.332617508047528,6.38379576075708,6.006693880336135,6.044404029846191,1395750
2008-09-23,6.033629578477105,6.122517593565205,5.89356331172223,5.952821731567383,813000
2008-09-24,5.904337324831642,5.94743502351221,5.678076429690631,5.691544532775879,952950
2008-09-25,5.71040152576335,5.8370001232207676,5.61612592527542,5.680772304534912,1061100
2008-09-26,5.60535082729733,5.8935647555545305,5.602657437244698,5.877403259277344,909450
2008-09-29,5.801982029068657,5.823530688807125,5.424880483645459,5.500300407409668,802950
2008-09-30,5.548784155467689,5.575720361886625,5.3279108077799,5.443734645843506,1578000
2008-10-01,5.403331546370931,5.411412486594268,5.1636025093381965,5.322524070739746,1325550
2008-10-02,5.20400567818739,5.2875069167791,5.06124563280557,5.166295528411865,1074000
2008-10-03,5.214779762448703,5.239022193114854,4.894242926389237,4.907711029052734,1014300
2008-10-06,4.853839284121011,4.861919837288153,4.560238659734881,4.824209690093994,1266300
2008-10-07,4.773032912463181,4.950809760808433,4.452496755124198,4.479432582855225,928950
2008-10-08,4.352832294010547,4.721853985275892,4.2100726430056445,4.492898941040039,1453650
2008-10-09,4.5602400739867175,4.5602400739867175,3.935328098898106,3.9918935298919678,1084650
2008-10-10,3.835665478430392,4.191218802930706,3.7063735005468192,3.9972808361053467,2271150
2008-10-13,4.333978125150472,4.333978125150472,3.849132565874594,3.9407143592834473,2080350
2008-10-14,4.043071244825963,4.059232739292165,3.6551949923166935,3.7440834045410156,1702350
2008-10-15,3.700984953823229,3.7117596666135593,3.455868811220879,3.5043532848358154,1577400
