Date,Open,High,Low,Close,Volume
2007-08-14,27.073182504667972,27.28143947048627,25.815641403198242,25.815641403198242,229200
2007-08-15,25.871699845384956,26.376319007042635,25.39912067457893,25.455190658569336,238400
2007-08-16,25.535294725357716,27.29745652150719,24.854461534511906,26.888954162597656,674700
2007-08-17,27.87416440085251,28.39480376264475,26.112003932674437,27.3134765625,383900
2007-08-20,27.489701610121084,28.739234612582514,27.473681603685243,28.154518127441406,324600
2007-08-21,27.83411616835269,28.178538569696283,27.50571376887426,27.97028160095215,191400
2007-08-22,28.07441115058767,28.186548112395812,27.633871776840106,27.994314193725586,182400
2007-08-23,28.074410932299898,28.41082487061163,27.15328371353579,27.64188003540039,187600
2007-08-24,27.713972080794278,28.082426071166992,27.633875114258664,28.082426071166992,138100
2007-08-27,27.938246173005417,28.034363133923716,27.145272842795926,27.329498291015625,209400
2007-08-28,27.105217927375666,27.193326393755076,26.063942440760353,26.071950912475586,274200
2007-08-29,26.16806607568811,26.920990696951442,26.071949144112722,26.856910705566406,161000
2007-08-30,26.512491170556117,27.04915046041884,25.935786465132093,26.208120346069336,151700
2007-08-31,26.512496708614478,26.72876216413649,26.112005803315146,26.43239974975586,132800
2007-09-04,26.328267637962632,26.78482696277392,26.112002212183175,26.4163761138916,170100
2007-09-05,26.27220443918725,26.68070689952663,26.103998981637297,26.352304458618164,216900
2007-09-06,26.488463369574465,26.752788785191346,26.112001009939227,26.200109481811523,171500
2007-09-07,25.75156627273446,25.959820197773087,24.870484453255724,25.19888687133789,376500
2007-09-10,25.32703143354257,25.455188329722677,24.34983319048087,24.83843231201172,302900
2007-09-11,24.942562833100325,25.22290665704143,24.71828899614819,24.910524368286133,356200
2007-09-12,24.918537494145305,25.1107728904122,24.71829209873173,24.886497497558594,243900
2007-09-13,24.958589733380002,25.351070584364475,24.742324306995283,24.942569732666016,286100
2007-09-14,24.83042903128297,25.134801360101108,24.74232056842064,24.886497497558594,270800
2007-09-17,24.8624746222594,25.030680058934735,24.678247655934523,24.846454620361328,191100
2007-09-18,24.934564669724107,26.352304458618164,24.76635921217416,26.352304458618164,414300
2007-09-19,26.352290751412937,27.145260670542307,26.312239234778712,26.648653030395508,349000
2007-09-20,26.568567967443904,27.137267434582828,26.36832249386774,26.6246395111084,233900
2007-09-21,26.880937296937187,27.521721815680884,26.32024969722335,26.36029815673828,361300
2007-09-24,26.200110030321323,26.69672087208872,25.67146224352267,25.791610717773438,168500
2007-09-25,25.67947354118628,25.935787432154232,25.17485423156073,25.863698959350586,237300
2007-09-26,26.087970733642578,26.56855847634338,26.007873795026562,26.087970733642578,181800
2007-09-27,26.19210187873791,26.704729671548243,26.07195340301557,26.600601196289062,151300
2007-09-28,26.528506326480343,26.84890014749779,25.50325098802759,25.511260986328125,170600
2007-10-01,25.399125543793406,26.29622712661118,25.399125543793406,26.136030197143555,231600
2007-10-02,26.19227863994285,26.778795579447518,26.02355610030816,26.754690170288086,187200
2007-10-03,26.5136476356704,26.875197989135838,26.031582540979894,26.039615631103516,240600
2007-10-04,26.07175363261628,26.296716930601736,25.613789349329743,26.19226837158203,128900
2007-10-05,26.577925070550297,27.204610317339235,25.959272914022293,26.955541610717773,228400
2007-10-08,26.77075933246482,26.87520793208521,26.071763767089518,26.256555557250977,231400
2007-10-09,26.224414662829602,26.577932024712712,25.830728774236473,26.208345413208008,169400
2007-10-10,26.10389058268686,26.505612485335877,26.03961360711347,26.42526626586914,248600
2007-10-11,26.51364972532543,26.60202904812644,25.268312245145278,25.284379959106445,261300
2007-10-12,25.30848487991032,25.46917428577774,24.858556688908397,25.091554641723633,390200
2007-10-15,24.995138407452572,25.30848101535471,24.7460697131456,24.890689849853516,994700
2007-10-16,24.866586877854356,24.866586877854356,24.34434716814294,24.360416412353516,247200
2007-10-17,24.64162355144635,24.665727419224783,23.773904233241144,24.047075271606445,303900
2007-10-18,23.942632445793638,24.328286760394036,23.846220016479492,23.846220016479492,238400
2007-10-19,23.7337370826896,24.071182099887263,23.3721866607666,23.3721866607666,391700
2007-10-22,23.13918593636712,23.96673378477841,23.13918593636712,23.74980354309082,260000
2007-10-23,23.862278733095586,24.08724199049879,23.66945089468247,24.03903579711914,241200
2007-10-24,23.822110436350442,24.17562616819629,23.21952753391773,24.047075271606445,310000
2007-10-25,24.143489854473028,24.27204076265233,23.211495003949228,23.74176788330078,303900
2007-10-26,23.460563764067693,24.01493898174134,23.00259942899927,23.910491943359375,380000
2007-10-29,23.94263069711434,24.055113899696074,23.21953140027893,23.49270248413086,235700
2007-10-30,23.34004783630371,23.44449641559005,23.25970466140386,23.34004783630371,323400
2007-10-31,23.388253517384996,24.13545662465535,23.299874193852638,24.09528350830078,359800
2007-11-01,23.581073853707124,23.66141853344094,22.608906140577854,22.874042510986328,502000
2007-11-02,23.058844567657395,23.315946415340193,22.576777837028203,23.299877166748047,403700
2007-11-05,22.882086606366343,23.15525771109744,22.6892602146352,22.79370880126953,374200
2007-11-06,22.777638236018166,22.857982944375564,22.43215706279486,22.721397399902344,166500
2007-11-07,22.69729344388606,22.70532806793693,21.692988424245083,22.102745056152344,356000
2007-11-08,22.335745630146306,23.08294889714039,22.094713010286032,22.898157119750977,309500
2007-11-09,22.62498276932474,23.55697768062905,22.55267268720218,23.22756576538086,349400
2007-11-12,23.38022085946962,24.191699488672977,23.163290610262738,24.143491744995117,386700
2007-11-13,24.416661510322605,24.5211100835342,23.93459635916913,24.440765380859375,406200
2007-11-14,24.472895165808275,24.62554990287982,23.6212452450752,23.733728408813477,247800
2007-11-15,23.61321569116153,23.701595010397092,22.78566945631075,23.235597610473633,358300
2007-11-16,23.25166697616266,23.396287123858563,22.311637548586923,22.68122100830078,377000
2007-11-19,22.440190587988816,22.616947711761085,21.55640190423192,21.6929874420166,804300
2007-11-20,21.644777745606067,22.142912074378394,20.937746299516434,21.524261474609375,458300
2007-11-21,21.371608856734294,24.09528329061155,21.226988704059806,21.419815063476562,702200
2007-11-23,21.692986449261483,21.821537357476107,21.443919256151617,21.652814865112305,135000
2007-11-26,22.062568997091148,22.062568997091148,21.010057905790745,21.090402603149414,272500
2007-11-27,21.11450856643039,21.210920986865787,20.560131785359587,20.90561294555664,313200
2007-11-28,21.178783624557273,21.701021900663058,20.969888007625407,21.676918029785156,328200
2007-11-29,21.668883011679302,21.676917635159,21.21895482395036,21.363574981689453,245100
2007-11-30,21.70905629689631,21.86170954684743,21.36357514683728,21.3796443939209,248100
2007-12-03,22.022404637530748,22.022404637530748,21.114513397216797,21.114513397216797,175400
2007-12-04,20.889546358538716,20.969891074099618,20.50389356278398,20.68065071105957,229700
2007-12-05,21.03416688381626,21.1386139430388,20.608340957097884,20.993993759155273,431200
2007-12-06,20.993991412060556,22.134881973266598,20.993991412060556,22.1348819732666,238100
2007-12-07,22.239323228376072,22.30359866702958,21.853670596455032,22.16701316833496,310300
2007-12-10,22.263433863743458,22.60088042564454,22.150952187259065,22.544639587402344,294400
2007-12-11,22.70532154151768,22.866009379003405,21.717086054036923,21.773326873779297,325000
2007-12-12,22.42411873995062,22.745495987922535,21.885811274929818,22.199153900146484,259300
2007-12-13,22.054538134111915,22.183089049890636,21.371610436257587,21.75726318359375,392700
2007-12-14,21.74922666427974,21.74922666427974,20.889541915266182,20.95381736755371,300600
2007-12-17,20.777063237606338,21.114509793638735,20.527994483368413,20.56013298034668,340400
2007-12-18,20.769018041313235,21.37160076089226,20.600294082958612,21.339462280273438,245100
2007-12-19,21.339468578588253,21.60460499215979,21.042195207359814,21.26715850830078,163600
2007-12-20,21.765302819028133,21.901888390048963,21.090409589566164,21.7813720703125,253700
2007-12-21,22.167017229277032,22.319671998712835,21.942052386553094,22.06256866455078,389900
2007-12-24,22.311647971632656,22.42412968018827,21.974201313517476,22.271474838256836,77200
2007-12-26,22.094704339413056,22.480356992822703,21.83760257047329,22.391979217529297,134200
2007-12-27,22.480371253003252,22.480371253003252,21.48410050016437,21.50016975402832,180300
2007-12-28,21.41178206345212,21.797434811521008,21.299300395043975,21.355541229248047,116300
2007-12-31,21.299299526299606,21.701021505598092,21.291264902819908,21.363574981689453,218600
2008-01-02,21.299304256630034,21.435889821223512,21.066304721315483,21.15468406677246,251100
2008-01-03,21.435890384854044,21.435890384854044,20.760997169405258,20.83330726623535,213000
2008-01-04,20.793118406625215,20.793118406625215,19.917366346685725,19.98164176940918,294000
2008-01-07,20.11823924802546,20.11823924802546,19.041624125162713,19.491552352905273,527500
2008-01-08,19.669040071826757,19.82232671032926,18.983287216043898,19.063962936401367,334900
2008-01-09,19.031690141096064,19.265652465351366,18.095837766493847,18.539560317993164,409200
2008-01-10,18.458879065718424,18.8703315523322,18.087765963355118,18.5314884185791,454200
2008-01-11,18.426620142526968,19.096238934570845,18.28946923144371,18.894546508789062,310900
2008-01-14,19.039756360369335,19.209177179845227,18.65250745403269,19.11236572265625,300300
2008-01-15,18.886478786677667,19.297931523403864,18.789667283207447,18.99135971069336,385000
2008-01-16,18.967154305214823,19.846533330547377,18.757394015440997,19.491554260253906,256100
2008-01-17,19.894936089683565,19.903003969477457,18.862270557926237,19.063962936401367,224400
2008-01-18,19.07203887681879,19.588372630316577,18.83000853587301,18.97522735595703,475900
2008-01-22,18.25719179509574,20.209573906255667,18.25719179509574,19.636768341064453,566800
2008-01-23,19.539957352122567,21.25030942311721,19.072031088920664,21.17770004272461,461100
2008-01-24,21.314855930909417,21.928001098937248,20.782388042136244,21.524616241455078,479200
2008-01-25,21.790842485744008,22.170023563823534,21.097020283633263,22.00060272216797,534700
2008-01-28,22.629884304214333,22.629884304214333,21.2583770505354,21.540746688842773,376600
2008-01-29,21.831183706975175,22.274907885083735,21.37132530726275,21.87959098815918,267100
2008-01-30,21.685966052745567,22.670225944207615,21.59722244360702,21.758575439453125,273400
2008-01-31,21.371318799231627,22.549202789907483,21.07281501678517,22.22649383544922,517500
2008-02-01,22.36364766600013,22.992928364682346,22.218430463649348,22.742830276489258,536200
2008-02-04,22.726698319672053,22.936458587646488,22.089349635581573,22.936458587646484,280800
2008-02-05,22.38784982583243,22.476594948185607,20.94373192727644,20.96793556213379,439800
2008-02-06,21.16964026295709,21.51655153784027,20.54842712136587,20.621036529541016,303400
2008-02-07,20.57262297744644,20.65330023805732,19.77392132885929,19.838462829589844,755200
2008-02-08,19.322130203728474,19.846530072685905,18.78966245508977,19.51575469970703,810000
2008-02-11,19.451217574727927,19.523826969395223,18.854208193189866,18.96715545654297,450700
2008-02-12,19.378601045993356,19.806187836298268,18.967148473948463,19.18497657775879,388900
2008-02-13,19.33826648638136,20.032088825047992,19.217251355839498,20.015953063964844,404800
2008-02-14,20.03209039730341,20.128903432609974,19.427013158312622,19.61256980895996,324200
2008-02-15,19.435069636415363,19.943333541887643,19.217241588874348,19.507678985595703,265600
2008-02-19,19.846529674387572,19.878799653674353,19.281790418357456,19.410873413085938,233300
2008-02-20,19.241455223468957,20.072426924730088,19.18498159780549,19.93527603149414,211000
2008-02-21,20.12083558662629,20.161173453779828,19.184982911787017,19.31406593322754,322600
2008-02-22,19.37860214579635,19.959475583466645,19.265653378823085,19.435075759887695,424100
2008-02-25,19.402805510124598,20.16923713684082,19.27372251555207,20.16923713684082,213900
2008-02-26,20.07242350784792,21.66176033046669,20.032085650323744,20.903396606445312,233000
2008-02-27,20.717840410994203,20.887261262507295,20.209574778873602,20.443538665771484,168500
2008-02-28,20.241846532413998,20.38706528614047,19.556092161367136,20.08049201965332,177900
2008-02-29,19.99982048620644,20.06436199705524,19.28179444687365,19.3302001953125,274900
2008-03-03,19.297930137097868,19.63677345248435,19.104305605275734,19.61256980895996,312500
2008-03-04,19.44314851301101,19.685178788016447,19.28179397048008,19.491554260253906,226900
2008-03-05,19.68516977371526,19.68516977371526,19.241447293132577,19.338258743286133,283500
2008-03-06,19.26565380281025,19.475414044616222,18.91874423164446,19.080097198486328,308600
2008-03-07,18.99941337001464,19.362460112642722,18.975211279699487,19.03168487548828,141700
2008-03-10,19.063960333636587,19.120435484483394,18.84613376410383,18.918743133544922,205700
2008-03-11,19.120436390605825,19.798122844978067,18.97521764484169,19.636768341064453,267100
2008-03-12,19.781992479614317,20.564558497712984,19.531892776489258,19.531892776489258,149300
2008-03-13,19.338268375057844,20.782386818431412,19.28179474454219,20.693641662597656,339400
2008-03-14,20.709776593868646,20.863063255393932,19.14464307096608,19.491554260253906,248800
2008-03-17,18.725111897494298,19.870724192707304,18.65250408710405,19.507678985595703,222800
2008-03-18,20.145040165726225,21.669836044311523,19.63677589872525,21.669836044311523,340400
2008-03-19,21.468133906291698,22.33944478374756,21.177696434209583,21.18576431274414,509500
2008-03-20,21.088953461394873,22.355581283569332,21.088953461394873,22.355581283569336,672500
2008-03-24,22.40399232636171,22.694428338123565,22.073216911028133,22.637954711914062,275000
2008-03-25,22.597613650494957,22.76703450515734,22.04901014985177,22.468530654907227,209100
2008-03-26,22.323309195329287,22.912250483686993,22.23456406956918,22.807371139526367,359900
2008-03-27,22.718633523202044,22.783175034509224,22.000609017560773,22.32331657409668,295600
2008-03-28,22.081282339946313,22.605682217824665,21.83925056176272,22.032875061035156,163600
2008-03-31,22.14582382029985,22.26683893989025,21.82311478300448,21.927995681762695,305500
2008-04-01,21.96038520105252,23.077837716161678,21.96038520105252,22.87540054321289,412400
2008-04-02,22.770137246277574,23.158816304907702,22.438138812831895,22.486724853515625,254200
2008-04-03,22.316673310048955,22.60008565848912,21.782239301892325,22.227602005004883,212600
2008-04-04,22.672968156814132,22.672968156814132,21.84702394614229,22.187118530273438,173200
2008-04-07,22.30857816800193,22.3328711872999,21.57170690516886,21.798437118530273,99400
2008-04-08,21.587894932974635,22.033255991145527,21.288288852233546,21.539310455322266,202800
2008-04-09,21.523124097020535,21.531221770754176,20.794350450199644,20.92391014099121,179100
2008-04-10,20.87532392285042,21.49073317563478,20.826737884452267,21.134443283081055,247600
2008-04-11,20.61620130566435,21.393560866258184,20.381374984138613,20.648591995239258,346300
2008-04-14,20.6485926831783,20.6485926831783,20.033183461009546,20.462350845336914,308400
2008-04-15,20.559516040857254,20.794343871419493,20.28420139890911,20.446151733398438,261800
2008-04-16,20.680981997166366,21.57170430823638,20.67288432504189,21.199220657348633,270800
2008-04-17,21.15063862921377,21.49073317563478,20.92390841677536,21.134443283081055,178600
2008-04-18,21.482632154858273,21.612191814783873,20.956294298878415,21.15873146057129,236500
2008-04-21,21.02916792307499,21.604090159398726,20.948194308906952,21.191118240356445,230100
2008-04-22,21.09395148641874,21.336877005473436,20.243716030909717,20.84292984008789,272300
2008-04-23,20.93201476564605,20.956306250440132,20.454262668026892,20.778162002563477,251200
2008-04-24,20.826737418592437,20.964394768694945,20.42996071405537,20.745763778686523,443800
2008-04-25,20.826739160650792,21.52312364229783,20.761959316623624,21.21541976928711,160100
2008-04-28,21.272100818770248,21.74175504933605,20.99678611004479,21.34497833251953,210100
2008-04-29,21.35306467304311,21.369258466247093,21.053457103919474,21.20730972290039,211000
2008-04-30,21.304488580958957,21.46643894419413,21.037271562752103,21.3692684173584,345800
2008-05-01,21.10204605265958,22.923980227314296,21.10204605265958,21.944185256958008,346500
2008-05-02,20.243712763100923,21.417848721149863,20.243712763100923,20.810537338256836,663600
2008-05-05,20.68907205349363,20.802437885495436,20.10605373187857,20.187028884887695,263300
2008-05-06,19.919817491496637,20.02508413850324,19.725477997003136,19.944108963012695,210900
2008-05-07,20.0250875677449,20.0250875677449,19.433971311040988,19.53923797607422,184300
2008-05-08,19.53923133656144,19.555426677824315,19.23152757493056,19.442062377929688,213100
2008-05-09,19.26391738693843,19.523036657544083,19.17484455849048,19.328697204589844,140800
2008-05-12,19.409671061343584,19.693083346294603,19.28011142441844,19.62830352783203,158100
2008-05-13,19.709281700257133,19.709281700257133,19.377284886820444,19.498746871948242,98000
2008-05-14,19.56352429018925,19.86313192476911,19.328698020467947,19.54732894897461,163700
2008-05-15,19.514941829457733,19.83884096488785,19.361089160951085,19.42586898803711,188200
2008-05-16,19.75787121232053,19.863139425494364,19.239632453536515,19.701189041137695,414900
2008-05-19,19.733570052873894,20.04127377879863,19.660692570120457,19.838836669921875,279100
2008-05-20,19.79025552413696,19.838840005984938,19.531136228317298,19.79835319519043,239000
2008-05-21,19.838846621532035,20.13035669877377,19.7659691022216,19.89552879333496,383500
2008-05-22,20.616195926333017,20.616195926333017,19.9198132713818,20.26800537109375,191800
2008-05-23,20.203225596536363,20.32468756206315,19.693083179062086,20.25181007385254,383200
2008-05-27,20.268009210769474,21.19112217504493,20.02508368974179,21.069660186767578,234100
2008-05-28,21.037271598291536,21.280197143554688,21.021076253046033,21.280197143554688,204000
2008-05-29,21.239707092198973,21.4178527867933,21.02107458218212,21.1263427734375,146600
2008-05-30,21.15063462573299,21.361167907714844,21.01297729860767,21.361167907714844,308000
2008-06-02,21.231605776947053,21.272094129894917,20.672880406521184,20.97248649597168,199500
2008-06-03,21.093954164503984,21.102051837281184,20.300400766016416,20.64049530029297,292200
2008-06-04,20.956299038489377,21.952291273077776,20.834837022897617,21.830827713012695,265200
2008-06-05,21.822735300235916,22.75394630432129,21.40976314131661,22.75394630432129,170300
2008-06-06,22.462421388334466,22.462421388334466,20.915802001953125,20.915802001953125,214200
2008-06-09,20.8672273088531,20.932007152198512,20.10606299118953,20.413766860961914,167100
2008-06-10,20.21132244901365,20.648587393998174,19.49064675576813,20.033178329467773,318200
2008-06-11,20.025085105835085,20.122255630012262,19.83074560195382,19.863136291503906,270600
2008-06-12,20.138441803059823,20.478536166079838,19.879321038090744,19.903614044189453,292500
2008-06-13,20.146546765578005,20.25181496038119,19.87932975915362,20.211326599121094,149200
2008-06-16,20.24371337890625,20.28420018787496,19.879325920296832,20.24371337890625,476300
2008-06-17,20.27611247514024,20.324696974957163,20.016991539012068,20.041284561157227,137900
2008-06-18,19.984591687029223,20.38946590582812,19.984591687029223,20.308490753173828,253600
2008-06-19,20.35707802806653,20.575710506974705,20.08176339784279,20.332786560058594,416500
2008-06-20,20.616203267755125,20.616203267755125,19.733578515460703,20.28420639038086,302300
2008-06-23,20.37328232918314,20.56762188107438,19.223438822138213,19.49065589904785,188800
2008-06-24,19.312508756046373,19.547335099657147,18.82665917804099,18.83475685119629,230800
2008-06-25,18.810466695191785,19.52304659659979,18.753784518949356,19.49065589904785,309100
2008-06-26,19.296312040553843,19.312507385715293,18.891437678356343,19.118167877197266,214900
2008-06-27,19.110066223799187,19.450160678978943,19.110066223799187,19.344892501831055,465900
2008-06-30,20.016985837941426,20.016985837941426,18.972410894781053,19.223432540893555,268300
2008-07-01,19.14211842191117,19.434860033491614,18.979482986917017,19.190908432006836,317700
2008-07-02,19.133989913179498,19.231569950802637,18.556635411716762,18.800588607788086,205300
2008-07-03,18.74365567267349,18.930686827464367,18.288278774021425,18.418386459350586,134400
2008-07-07,18.499707579995825,18.564761434720396,17.80850940416836,18.044330596923828,250600
2008-07-08,18.109380232127727,19.272218971516214,17.93048101006434,18.971343994140625,243500
2008-07-09,18.955089073062183,19.085196813467928,17.662142045649308,17.808513641357422,189400
2008-07-10,18.011802698073488,18.08498847771808,17.588951871461664,17.9630126953125,216100
2008-07-11,17.897962389974655,18.06872820899944,17.43445339432849,17.8166446685791,299600
2008-07-14,17.808509978444466,17.995539622933027,17.00346791864014,17.214893341064453,246200
2008-07-15,17.060392048183015,17.060392048183015,16.328535676859904,16.848966598510742,551600
2008-07-16,17.588954211569035,17.743457717041878,16.767649776965463,17.678403854370117,339200
2008-07-17,17.784114960097074,18.028066524573248,17.288078354521808,18.011802673339844,246900
2008-07-18,18.109392419774338,18.109392419774338,17.483247823168053,17.662145614624023,152700
2008-07-21,17.75972457545432,18.442791024587695,17.645880684267656,18.394001007080078,198700
2008-07-22,19.077061119268418,20.29682210799933,18.08498940679621,19.914630889892578,315100
2008-07-23,19.768259939078078,20.833519019155236,19.654416072904414,20.272428512573242,270800
2008-07-24,20.370005221543583,20.370005221543583,18.076855111449557,18.239490509033203,299800
2008-07-25,18.385862705232956,19.16650891875772,18.377730779966303,18.64607810974121,210900
2008-07-28,18.548501011852554,18.792454175417465,17.027866294959335,17.125446319580078,284900
2008-07-29,17.084786724825015,18.166308133345286,16.914019370318453,17.450714111328125,492000
2008-07-30,18.65420573033215,21.3458103322287,18.182565030745998,19.93902015686035,1611200
2008-07-31,19.67881073991565,19.955290014435594,19.11772026503621,19.524307250976562,579200
2008-08-01,19.719474223026136,20.207379050085855,19.26409710824019,20.052875518798828,386100
2008-08-04,20.0772647857666,20.215504416043075,19.808917450642408,20.0772647857666,435000
2008-08-05,20.280556689190124,21.061202857486364,19.92275975321798,20.833515167236328,598200
2008-08-06,20.654618344605282,21.427134229656055,20.50011485739388,21.175050735473633,254100
2008-08-07,21.02055100600646,21.597903878313335,20.98802329719713,21.386478424072266,378400
2008-08-08,21.37834366015644,22.638762648703896,21.240104028102326,22.05327796936035,370000
2008-08-11,22.004490583806525,23.41941332346083,22.004490583806525,23.167329788208008,583600
2008-08-12,23.175452746799568,23.175452746799568,21.240099831439252,22.46799087524414,517300
2008-08-13,23.15919809885637,23.338097394296938,22.207784335580694,22.573713302612305,522200
2008-08-14,22.443600837392683,23.167325140679413,22.443600837392683,22.679420471191406,290000
2008-08-15,22.760738800301134,23.41940926916343,22.581841088673634,23.086008071899414,297500
2008-08-18,23.76907445402497,23.76907445402497,22.134594609991268,22.49239158630371,382400
2008-08-19,22.411073400941586,22.695684590762863,22.118331836588055,22.26470184326172,210000
2008-08-20,22.362287810060675,22.939640678128207,22.118336199808073,22.459869384765625,123800
2008-08-21,22.378549861615586,22.833926887873385,22.08580671208952,22.68755531311035,201800
2008-08-22,22.785137485301817,23.329964166390983,22.64689783335363,23.045352935791016,210100
2008-08-25,22.91524896127482,22.972170906510414,21.98823087942273,22.289104461669922,311600
2008-08-26,22.240302004699192,22.720074633341042,21.8093193659684,22.329750061035156,235300
2008-08-27,22.362281013449557,23.57390987133028,22.362281013449557,23.142927169799805,147600
2008-08-28,23.13480227189733,23.91544861301829,23.07787878572665,23.622705459594727,183100
2008-08-29,23.48446530177725,23.647100728164702,22.435471609697935,22.606237411499023,310900
2008-09-02,23.695889028243734,23.695889028243734,22.39481191492022,22.752607345581055,278900
2008-09-03,22.622498811922927,22.801398071756637,22.01261835559428,22.26470184326172,287800
2008-09-04,22.110200631800556,22.207780639430588,21.329552815729013,21.35394859313965,246600
2008-09-05,21.004287151601794,21.48405999949373,20.80912555176539,21.386478424072266,245300
2008-09-08,22.09393975656473,22.947771917879138,21.646694634163175,22.663162231445312,348000
2008-09-09,22.711952530595465,23.159197658683343,21.614167201372094,21.719879150390625,271800
2008-09-10,21.923176776788257,22.955908434342003,21.557249299210863,21.70362091064453,438500
2008-09-11,20.996149761947756,21.96382713317871,20.996149761947756,21.96382713317871,400900
2008-09-12,21.87437929847807,22.598105180363973,21.28889460337381,22.508655548095703,412500
2008-09-15,22.264700347198257,22.346018046112555,21.142521065400455,21.32141876220703,265900
2008-09-16,20.8904387947779,22.58184051513672,20.8904387947779,22.58184051513672,481100
2008-09-17,22.215916002730335,23.419413289761078,21.947568613716637,23.21611976623535,698700
2008-09-18,23.557647565039495,26.021565065545552,23.199852162112666,23.988630294799805,1402700
2008-09-19,25.005093248721195,26.021560453953764,23.988626043488626,25.940242767333984,2025300
2008-09-22,25.493005408435042,25.493005408435042,22.907111820166104,23.32183074951172,302600
2008-09-23,23.273040524718898,23.956105256685888,22.75260811087818,23.289302825927734,274100
2008-09-24,23.28930110525006,23.3055649562636,22.06140827183973,22.199647903442383,289600
2008-09-25,22.207791791825642,22.728224447561647,22.15900176350906,22.62251091003418,254000
2008-09-26,22.207782144382623,22.62250108243011,21.71174704480165,22.313495635986328,290200
2008-09-29,21.8255893802268,22.25657214074097,20.62209228230822,21.451528549194336,449000
2008-09-30,21.833717632686465,22.150854929875507,21.321417251528484,22.028879165649414,363200
2008-10-01,21.88197048467191,22.347196771388553,21.677923758445104,22.037046432495117,301200
2008-10-02,21.93909850497729,22.15946929456839,20.6087148268675,20.698495864868164,286900
2008-10-03,21.057622433384903,21.75954370008208,20.151655988401174,20.249597549438477,354400
2008-10-06,19.69459009967502,20.078198956286386,18.502957919208907,19.490543365478516,521500
2008-10-07,19.996580098774867,20.298569952584852,19.710914357441762,19.800695419311523,811800
2008-10-08,19.090611207619077,19.686428831333615,18.19280685762351,18.77229881286621,649900
2008-10-09,18.894723929148846,19.049799855566395,17.670443740779554,17.768386840820312,422800
2008-10-10,16.184985364356116,20.021064227356984,16.176823308949384,19.237524032592773,686900
2008-10-13,19.59664602078505,20.780115992991714,19.343628538786128,20.176137924194336,734100
2008-10-14,20.9841655254357,20.9841655254357,19.139584406998356,19.60481071472168,301900
2008-10-15,19.25385140727569,19.539517167925066,17.923465728759766,17.923465728759766,271900
2008-10-16,17.8500076646647,18.772298149654713,17.00933462187955,18.641708374023438,577300
2008-10-17,17.931625853903142,19.20487855448133,17.4419149532609,17.89897918701172,308200
2008-10-20,18.09486395546937,18.52744358055519,17.60515149545303,18.48663330078125,218900
2008-10-21,18.16015996703398,18.919214093388256,17.99692195137064,18.413177490234375,213300
2008-10-22,18.127508675633702,18.6008985296512,17.29499929544606,17.67044448852539,249400
