Date,Open,High,Low,Close,Volume
2008-02-01,14.019967966051418,14.585521058301392,13.950299186551728,14.237174034118652,454200
2008-02-04,14.376510931462802,14.712563780981199,14.138814174644375,14.687973976135254,404000
2008-02-05,14.651085902464347,14.651085902464347,14.167497487469536,14.310934066772461,469000
2008-02-06,14.224874272731089,14.61010668119421,13.72899166539207,13.757678985595703,321000
2008-02-07,13.745389999134199,13.897023257309357,13.29458618139343,13.642934799194336,224800
2008-02-08,13.663417560375278,13.671614159192705,13.007704506724206,13.483097076416016,221600
2008-02-11,13.331464383493808,14.032258837887197,13.331464383493808,13.683910369873047,229800
2008-02-12,13.728995373374538,14.060950749683176,13.454416216311266,13.626540184020996,211200
2008-02-13,13.614242565022074,14.024063217182,13.569162043149808,13.970786094665527,199800
2008-02-14,14.17159816855519,14.17159816855519,13.692107217409413,13.978981971740723,339200
2008-02-15,13.8765312051453,13.933905861499085,13.536379223416244,13.688014030456543,272400
2008-02-19,13.933907717348216,14.138818124956277,13.524086902132092,14.011773109436035,322200
2008-02-20,13.946194648742674,14.01996248250298,13.675713112735405,13.946194648742676,375600
2008-02-21,13.995376946822121,14.048652509994712,13.569163061390363,13.663421630859375,230200
2008-02-22,13.749483950006603,13.856038205755118,13.249503767163626,13.80276107788086,222200
2008-02-25,13.93800073800713,13.93800073800713,13.11426185322203,13.663421630859375,234200
2008-02-26,13.601946986793097,13.954393000490674,13.601946986793097,13.917509078979492,360800
2008-02-27,13.749485715875204,15.368277975272303,13.749485715875204,15.302706718444824,871200
2008-02-28,15.388773570294214,15.470738058105008,14.405204406592421,15.118291854858398,523600
2008-02-29,14.917478713981822,15.007638232763446,14.405202680717919,14.515852928161621,272600
2008-03-03,14.429789596448447,14.827316261798938,14.429789596448447,14.745351791381836,336000
2008-03-04,14.75354428359903,14.99943606298896,14.388804133389188,14.872392654418945,528400
2008-03-05,14.958452983779118,15.138773498040862,14.69616803091053,15.134675979614258,284800
2008-03-06,15.134680899153542,15.134680899153542,14.49126242645987,14.560931205749512,325000
2008-03-07,14.368315204448354,14.577323086664554,14.040457373246623,14.269957542419434,238400
2008-03-10,14.347824059181969,14.589618369095287,13.585558762006102,13.708504676818848,313600
2008-03-11,14.372411581641083,14.716661026371368,13.831448391828047,14.528143882751465,501600
2008-03-12,14.49536188017967,14.74535282904016,14.409299883689375,14.57322883605957,292600
2008-03-13,14.560927446766799,15.019927708333462,14.187990711332473,14.999435424804688,442400
2008-03-14,15.019931490066798,15.019931490066798,14.3724139384,14.696172714233398,308400
2008-03-17,14.306843086883447,15.024029437828162,14.220781099972205,14.700270652770996,283400
2008-03-18,15.138774412704665,15.987103042355814,14.88878512669516,15.98300552368164,597800
2008-03-19,16.06497181240309,16.06497181240309,14.147010804204145,14.216679573059082,730200
2008-03-20,14.269955628850015,14.589615251729853,13.843741756115703,14.200286865234375,630400
2008-03-24,14.093732329539572,15.105989865918136,13.831447355743125,14.68387508392334,482800
2008-03-25,14.667479563604704,15.450236842502987,14.606005848626847,15.12647819519043,351600
2008-03-26,14.966653673590642,15.151073320013033,14.347823478189069,14.937966346740723,346600
2008-03-27,15.048617852951413,15.187956965046963,14.429787669131569,14.511752128601074,256400
2008-03-28,14.548636063739973,15.36827753211969,14.548636063739973,15.032224655151367,337600
2008-03-31,15.06091232533126,15.110090376821052,14.138815652351795,14.581422805786133,337400
2008-04-01,14.757641055098652,15.544497523312677,14.757641055098652,15.511711120605469,436000
2008-04-02,15.712526321411131,15.995302052781875,15.368276857274504,15.712526321411133,351000
2008-04-03,15.450242768881642,15.962518712390038,15.450242768881642,15.778099060058594,361600
2008-04-04,15.368276169610683,15.368276169610683,12.175772558108168,13.065083503723145,4027000
2008-04-07,13.003608677415578,13.60604551653062,12.794600057893096,12.962626457214355,1318400
2008-04-08,13.060985891590063,13.060985891590063,12.483137992591065,12.577397346496582,789600
2008-04-09,12.466745708307442,12.839682482266435,11.811032432865264,11.98315715789795,741200
2008-04-10,12.003649980407198,12.294622333771015,11.708578544127231,12.204462051391602,619000
2008-04-11,11.995452821011469,12.040532569272766,11.265971648339988,11.577435493469238,732200
2008-04-14,11.589728787591303,11.655300032023344,10.80287307273591,10.950407981872559,809800
2008-04-15,10.91352387306884,11.372523357936979,10.716810143127157,11.311050415039062,591400
2008-04-16,11.397116905990721,11.843821667053577,11.220893826457699,11.679893493652344,612800
2008-04-17,11.618415082514309,11.712673640346166,11.393013265737597,11.5856294631958,384200
2008-04-18,11.761854461334542,12.08151410865954,11.581533133567262,11.962666511535645,490000
2008-04-21,11.94217572486232,11.94217572486232,11.54055160033237,11.65939998626709,182200
2008-04-22,11.499567985534668,11.66759440068471,11.347934772677755,11.499567985534668,197200
2008-04-23,11.630711732879899,11.630711732879899,11.372525022255815,11.446292877197266,225000
2008-04-24,11.474983297904647,11.569241901679202,11.118438830070136,11.454492568969727,245200
2008-04-25,11.548745083565771,11.663494355772674,11.143022767539671,11.569235801696777,328000
2008-04-28,11.479078159128257,11.782345390152535,11.42170350997179,11.561041831970215,326600
2008-04-29,11.56104195060298,11.622515682953969,11.073355864426714,11.18400764465332,361200
2008-04-30,11.237284427239276,11.265971753219254,10.880740048858517,10.934017181396484,453800
2008-05-01,10.934016647310608,11.368426380226014,10.901231021839086,11.306953430175781,352800
2008-05-02,11.470881806288206,11.5733369858174,11.290560471448945,11.425801277160645,300600
2008-05-05,11.360226874178293,11.46268202529283,11.167611471484443,11.265968322753906,262800
2008-05-06,11.216795126455358,11.556946343617145,11.1266340543132,11.397115707397461,234400
2008-05-07,11.45039178514934,11.71267681069178,11.364329022598831,11.491374015808105,348400
2008-05-08,11.520061035916163,11.548748362111864,11.188105679926162,11.503667831420898,703000
2008-05-09,11.474980346599764,11.67579240886474,11.393015888598509,11.65939998626709,304200
2008-05-12,11.589730278324412,11.958568771114349,11.495470918367179,11.7003812789917,432000
2008-05-13,11.782346210692955,12.171676224236437,11.651203699676085,12.052827835083008,402200
2008-05-14,12.044629635146835,12.360191748969932,11.98725498960479,12.110200881958008,412000
2008-05-15,12.110202172908751,12.302818414911568,11.966765543763252,12.249541282653809,202400
2008-05-16,12.29052316663395,12.397076646486918,12.138889939602752,12.294621467590332,228600
2008-05-19,12.392980904399677,12.397079206202264,12.08971360604849,12.114302635192871,315200
2008-05-20,11.987258126293616,12.118400654231841,11.683990835018689,12.097909927368164,300600
2008-05-21,12.13069387592736,12.360193267970697,12.020042090208406,12.106104850769043,230200
2008-05-22,12.106103579719862,12.343799549083368,12.061023053603547,12.261835098266602,174200
2008-05-23,12.151181742374025,12.159378342722889,11.74136110498083,11.860209465026855,209200
2008-05-27,11.85201381331658,12.29462010586073,11.815129890465325,12.216753959655762,193800
2008-05-28,12.208558059263254,12.216753878542864,11.905290077461844,12.16757583618164,173000
2008-05-29,12.069221845945293,12.126596502929692,11.97086417444193,12.024141311645508,221200
2008-05-30,12.056924134288707,13.032296984275744,12.015941910983004,12.860172271728516,616200
2008-06-02,12.868368560534876,12.95443130555604,12.56919966650167,12.802797317504883,301000
2008-06-03,12.876568320530717,13.204425397789597,12.700345268525616,13.155245780944824,367600
2008-06-04,13.05279018440838,13.245405642824556,12.860173944321208,13.036396980285645,431400
2008-06-05,13.056887283219043,13.728992956946819,13.056887283219043,13.712599754333496,335000
2008-06-06,13.53227695190747,13.614241387921071,13.147046134987603,13.183928489685059,365000
2008-06-09,13.130655374268557,13.524082864207076,13.122458772810436,13.364253044128418,218600
2008-06-10,13.323270053696296,13.851939123349933,13.310975933164498,13.80276107788086,436000
2008-06-11,13.749484138113143,13.897019839880675,13.577360194945625,13.72899341583252,477000
2008-06-12,13.790464979065526,14.13881189312469,13.778169296955701,13.823249816894531,427200
2008-06-13,14.024066648004444,14.286351679417061,13.933905582203069,14.118325233459473,778200
2008-06-16,14.007667301754385,14.310933650120184,13.970783387672986,14.204380989074707,523600
2008-06-17,14.196189454922632,14.700268751652441,14.155208008362605,14.44618034362793,343800
2008-06-18,14.466669778230932,14.503553702186162,13.950296406199552,14.019965171813965,335400
2008-06-19,14.097829915327614,14.67977444375467,14.081436715369827,14.536337852478027,454200
2008-06-20,14.450276213724036,14.569124583862608,14.187991233653948,14.351920127868652,339200
2008-06-23,14.442083627499184,14.737153498493909,14.339628442059139,14.41749382019043,306200
2008-06-24,14.319137085567718,14.44618208657911,13.356058905132643,13.99947738647461,786800
2008-06-25,14.044558053511997,14.646995089027747,14.044558053511997,14.63060188293457,641600
2008-06-26,14.507659046685975,14.544542986562089,13.040499619772268,13.224919319152832,769600
2008-06-27,15.159270222597208,16.72478536172708,15.159270222597208,16.18791961669922,4336800
2008-06-30,16.09365733677364,16.96247668911297,16.09365733677364,16.351844787597656,1015800
2008-07-01,16.40512342424949,18.4132456391477,16.29857072165346,18.093585968017578,1764400
2008-07-02,17.892769462713492,17.892769462713492,16.843628039062267,17.58130645751953,996200
2008-07-03,17.41328337489958,17.60589805348161,16.65101657268498,16.790355682373047,314400
2008-07-07,16.794450132734386,17.773921240959925,16.794450132734386,17.495243072509766,803400
2008-07-08,18.17144838380624,18.42963584099168,17.62638614789717,17.99932289123535,1236200
2008-07-09,18.142756089558222,18.618147869045586,17.6960516237462,17.76572036743164,835400
2008-07-10,17.778021720646844,18.249314569533112,17.769825119360757,18.15505599975586,517200
2008-07-11,18.38455917512206,18.630451000855047,18.052603803374637,18.368165969848633,599200
2008-07-14,18.974696640923217,19.023874683412807,17.93375176761919,18.0607967376709,626600
2008-07-15,18.05260177672761,18.4419317598824,17.41737999544449,18.08538818359375,826800
2008-07-16,18.28619266267185,18.433728312092587,17.76162285436821,18.380451202392578,497000
2008-07-17,18.630454066153654,18.663240482094906,18.204240038971502,18.47882080078125,426000
2008-07-18,18.38045901289883,19.257476683426614,18.33947756546365,18.60586166381836,703600
2008-07-21,18.96649603432666,19.47057516257601,18.64683648064206,19.167308807373047,479800
2008-07-22,19.21649276753895,19.384519195456246,18.72470760477015,19.34763526916504,307200
2008-07-23,19.388619395095358,19.388619395095358,17.622291477247217,17.82720184326172,651600
2008-07-24,17.823099784395634,18.405044325255528,16.99526192894039,17.056734085083008,509000
2008-07-25,17.105916574236666,17.724745138604206,16.92969354952539,17.679664611816406,516800
2008-07-28,17.515737082662493,17.97883333951107,17.470656556359636,17.68376350402832,227400
2008-07-29,17.737038950442585,17.90916445305917,17.077227389872437,17.622289657592773,270000
2008-07-30,17.921460209788975,18.827163641543944,17.921460209788975,18.3394775390625,427800
2008-07-31,18.03211479996676,18.917327645795076,18.03211479996676,18.757497787475586,468600
2008-08-01,18.568976823369855,19.20419860745447,18.38865471149468,18.941913604736328,423600
2008-08-04,19.45418693597187,19.876301709112532,17.868179880174782,18.04850196838379,489600
2008-08-05,18.310789072039412,18.950109929320487,17.93375321364024,18.413244247436523,427600
2008-08-06,18.31898794205494,18.884541018013397,18.31898794205494,18.855852127075195,326800
2008-08-07,18.82715658970515,18.82715658970515,17.1837767773238,17.409177780151367,454000
2008-08-08,17.21246824445964,17.70015428191628,16.802647571972503,17.44606590270996,491000
2008-08-11,17.37229456178869,17.82719566687107,17.245251179413902,17.70834732055664,555400
2008-08-12,17.728846204496012,18.39685451173154,17.72474868457824,18.191944122314453,337600
2008-08-13,17.999327825446922,18.687826857787297,17.999327825446922,18.37636375427246,332400
2008-08-14,18.417341954732798,18.712413363160334,17.83129822040696,18.08538818359375,689800
2008-08-15,18.130470327315464,18.487013935382514,18.0853897955275,18.43373680114746,302800
2008-08-18,18.630447582440308,19.04026825902725,18.105877616678402,18.200136184692383,324200
2008-08-19,18.00341940143981,18.23701702250343,17.343607973637063,18.089481353759766,365800
2008-08-20,17.966540940168695,18.81896724916243,17.819005226622735,18.786182403564453,379800
2008-08-21,18.581269758855978,18.839457225896567,17.72884199106437,18.564876556396484,380600
2008-08-22,18.78618597224752,18.95011492140394,17.83130273559466,18.544391632080078,443800
2008-08-25,18.40096115476814,18.74111172800865,17.622300729744612,17.868192672729492,414800
2008-08-26,17.831300941424143,17.933756133502367,17.110017077063972,17.200178146362305,432600
2008-08-27,17.35591058681872,18.07309700054416,17.35591058681872,17.913267135620117,407600
2008-08-28,17.87227517703876,18.43782799723543,17.708346324901886,18.355863571166992,256200
2008-08-29,18.31078855054735,18.359966595601637,17.737038959327165,17.80670928955078,112600
2008-09-02,18.204235428868742,18.499306844245698,17.441970211381538,17.650978088378906,295600
2008-09-03,17.58540961948295,17.91326593104227,16.187920821245797,16.4993839263916,476800
2008-09-04,16.32316304105569,16.32316304105569,14.769941850348427,15.55679702758789,954800
2008-09-05,15.417453919748892,15.487124249985238,14.622402343968227,15.446141242980957,424800
2008-09-08,16.032188017427824,16.032188017427824,14.97894876801231,15.089600563049316,724400
2008-09-09,15.032222757763844,15.187955054835017,13.901116798698022,14.019965171813965,724000
2008-09-10,13.991278506803482,14.896981882416696,13.991278506803482,14.585518836975098,359800
2008-09-11,14.142909343421898,14.98304289094103,13.769972630282545,14.692069053649902,392200
2008-09-12,14.503558189025453,15.429754093389553,14.466674253659761,15.31910228729248,289600
2008-09-15,15.052720711052334,15.052720711052334,13.913419166719278,14.151114463806152,670600
2008-09-16,14.237169871944417,15.663345526616808,14.04865118741227,15.659246444702148,627600
2008-09-17,15.249425025725394,15.499415856203123,14.507650697705074,14.954355239868164,712400
2008-09-18,15.16336638439451,16.42561493112122,14.765839792426094,16.20431137084961,609800
2008-09-19,16.409225247428417,17.68376818868765,16.409225247428417,17.20427703857422,715800
2008-09-22,17.032146681524473,17.900966016928585,16.905101717932155,17.786216735839844,389000
2008-09-23,17.67557260678868,17.991134829404157,17.122313555446333,17.601804733276367,499400
2008-09-24,17.601799373730582,17.987030268841316,16.757568169116364,16.761667251586914,371000
2008-09-25,16.90510630487973,16.95018683849415,14.778137128959848,15.737117767333984,1129600
2008-09-26,17.50754305862421,17.95014865867843,16.278080800312782,17.593605041503906,1503600
2008-09-29,17.41328156223511,17.675566550029185,15.462534229668456,16.278078079223633,763600
2008-09-30,16.52397317592387,17.122311119656455,15.917438629262353,16.95428466796875,696600
2008-10-01,17.044450646492916,17.62229803102299,16.58135260933708,16.8641300201416,389000
2008-10-02,16.896901543006177,16.896901543006177,15.17565487407911,15.294503211975098,407000
2008-10-03,15.29860737511749,16.88051395292004,15.29860737511749,15.53630256652832,585400
2008-10-06,15.019930695933223,15.019930695933223,13.323271524819512,14.356019973754883,806200
2008-10-07,14.142915387504715,14.155211074809921,12.712641643936715,12.774114608764648,567200
2008-10-08,12.392980116452968,13.552772876026646,11.278267892170383,12.64297103881836,497000
2008-10-09,12.905254438049905,13.298682737519027,11.683988874462813,11.741363525390625,344600
2008-10-10,11.134830206433854,12.917550688935771,10.24551911590634,12.696247100830078,543000
2008-10-13,13.319173814766817,14.614207267761232,13.122460050642072,14.61420726776123,214600
2008-10-14,14.64289107347059,15.0117302696151,13.91341084480884,14.384703636169434,347200
2008-10-15,14.0814388531339,14.0814388531339,12.786405563354492,12.786405563354492,357400
2008-10-16,13.421629805313914,13.700308045422917,12.085614042343208,13.626540184020996,508600
2008-10-17,13.155246420077297,14.212584783477464,12.757720544654852,13.21262264251709,307200
2008-10-20,13.011807835088685,14.106028404989633,12.909352655284838,14.077341079711914,290400
2008-10-21,13.831448080517895,13.999474498369771,13.089672861586125,13.560966491699219,318800
2008-10-22,13.380646946341855,13.380646946341855,12.093809371989176,12.397076606750488,321200
