Date,Open,High,Low,Close,Volume
2008-03-11,11.128417820668368,11.2195405960083,11.00312322866677,11.2195405960083,3209000
2008-03-12,11.302529186428224,11.426195934328863,11.068212344616274,11.08936595916748,2803500
2008-03-13,10.9738377454935,11.008008799675645,10.850170962371047,10.959193229675293,4061000
2008-03-14,11.071466105917414,11.071466105917414,10.519845841785486,10.755789756774902,4974000
2008-03-17,10.555648128060728,10.646771721783088,10.321331202385574,10.549139022827148,3499000
2008-03-18,10.830641859964091,10.885966521624708,10.293666061626748,10.829014778137207,5778000
2008-03-19,10.825758426564994,10.879455999394926,10.319699576671896,10.350616455078125,3498500
2008-03-20,10.161859283114548,10.329461075302094,9.89662562756532,10.275763511657715,3183500
2008-03-24,10.448247811492715,10.794841007140025,10.257865305752992,10.684191703796387,2772000
2008-03-25,10.697212819323045,11.077977962053065,10.685822468755779,11.061705589294434,3182000
2008-03-26,11.067582475234653,11.124741055829121,10.780155023751858,11.043086051940918,3142000
2008-03-27,11.067584650479958,11.100246814200178,10.829150777449616,10.837316513061523,2238500
2008-03-28,10.860179662702839,10.871611380766346,10.690336104356568,10.719732284545898,2749000
2008-03-31,10.616842902299382,10.644606082941362,10.393106802494405,10.499258995056152,3689000
2008-04-01,10.674003407147012,10.718098061728329,10.525391089396614,10.709932327270508,2377500
2008-04-02,10.739327302086432,10.807917594909668,10.709931128564811,10.807917594909668,2493000
2008-04-03,10.789954253638326,10.88630773899261,10.691967777151692,10.874876022338867,3559000
2008-04-04,10.786689913074857,10.979396913112843,10.760560493525855,10.853647232055664,2873500
2008-04-07,10.972862521711589,11.152504785008745,10.884674770562414,10.982661247253418,3316000
2008-04-08,10.894475685744256,10.976131488762102,10.811186891262444,10.873245239257812,2180000
2008-04-09,10.881406247530466,10.909168647810507,10.487826662802497,10.577648162841797,3034500
2008-04-10,10.589081662463055,10.7834216121029,10.432302842690971,10.765457153320312,2724500
2008-04-11,10.734425527556885,10.734425527556885,10.430667461258594,10.500890731811523,2194500
2008-04-14,10.505793125327216,10.533555530910311,10.389842193613886,10.429037094116211,1846500
2008-04-15,10.471498285311048,10.489461966297892,10.262459848108666,10.455166816711426,3369500
2008-04-16,10.709933188580838,11.219463067325725,10.709933188580838,11.181901931762695,3903500
2008-04-17,11.105140675519198,11.116572387820112,10.874871881536382,11.002254486083984,1677000
2008-04-18,11.199863744015488,11.343577854610428,11.167201587739772,11.317447662353516,3116000
2008-04-21,11.26519183994431,11.706132265845717,11.26519183994431,11.613044738769531,4635500
2008-04-22,11.165570647137383,11.353378664256518,10.837316033096103,11.038187980651855,5309000
2008-04-23,10.941836107772254,10.941836107772254,10.68053877083339,10.892843246459961,3798500
2008-04-24,10.9255028268392,11.052885482055837,10.724630118326246,11.0496187210083,2597000
2008-04-25,11.04145306088497,11.069215466290602,10.811184189996641,11.043086051940918,2408000
2008-04-28,11.057783785355863,11.279886922943893,11.057783785355863,11.178633689880371,1707000
2008-04-29,11.059419857320052,11.150874390766605,10.902641769593785,11.064319610595703,4966500
2008-04-30,11.17046933465201,11.438299351248931,11.145972131237082,11.294585227966309,5161500
2008-05-01,11.142704275539948,11.431764685927641,11.113308103620733,11.386037826538086,2789000
2008-05-02,11.457897588507155,11.900470956837003,11.457897588507155,11.853110313415527,4564000
2008-05-05,11.719192561884558,11.938028922109753,11.719192561884558,11.815546035766602,2555000
2008-05-06,11.691433765513327,12.058883341109691,11.595080255486625,12.044185638427734,2317000
2008-05-07,12.036020532714465,12.036020532714465,11.733895275669548,11.74532699584961,2844000
2008-05-08,11.632641399639725,12.062149297852478,11.632641399639725,12.00335693359375,3171500
2008-05-09,11.938029641706592,12.027850378523944,11.866172585016363,11.941295623779297,2086500
2008-05-12,12.026219831500192,12.026219831500192,11.701231187403291,11.836779594421387,2868000
2008-05-13,11.841678109572179,11.841678109572179,11.670201562917144,11.771454811096191,2157000
2008-05-14,11.836772514122595,12.034378368569712,11.72898736101927,11.90699577331543,1894500
2008-05-15,11.996822732093847,11.996822732093847,11.823712433189025,11.988656997680664,1691500
2008-05-16,12.047450968275072,12.127473779730211,11.910270340741889,11.962529182434082,1626000
2008-05-19,12.009887949735386,12.436129024997028,12.003355206182068,12.17809772491455,2045000
2008-05-20,12.178098497042793,12.20422869418547,12.050716608858982,12.122572898864746,1627500
2008-05-21,12.134002302729618,12.256485972352275,12.060513035428698,12.114405632019043,3882500
2008-05-22,12.0213201641592,12.21402715158896,11.96906054975297,11.99355697631836,3628500
2008-05-23,12.008255099018319,12.008255099018319,11.56404877910627,11.644071578979492,2829500
2008-05-27,11.889040937642228,11.905371632422328,11.515058604574968,11.68490219116211,2930000
2008-05-28,11.782884568476094,12.161765743636902,11.782884568476094,12.135636329650879,3106000
2008-05-29,12.093177684705532,12.344676261066875,12.089910923307606,12.258121490478516,2436500
2008-05-30,12.274449859916908,12.276083629670413,11.879237997380104,11.94782829284668,2848500
2008-06-02,11.639168837263073,11.77798317924269,11.44156293262464,11.451361656188965,4880000
2008-06-03,11.482392539336931,11.603242443114109,11.279886853189439,11.395837783813477,3098000
2008-06-04,11.307649678064845,11.353377322827049,11.096979028845508,11.15413761138916,2932000
2008-06-05,11.16557038152656,11.341946676590574,11.136174202561332,11.335413932800293,4505500
2008-06-06,11.273350379011779,11.283149100802133,10.985923802251392,11.002254486083984,3576000
2008-06-09,11.05615387922059,11.05615387922059,10.713200741416095,10.848749160766602,3636000
2008-06-10,10.778524775391485,10.86018057878502,10.602149236832592,10.77035903930664,3721000
2008-06-11,10.775253872633256,10.848743906387526,10.378408313341872,10.446998596191406,3998000
2008-06-12,10.491094749084429,10.62501014126933,10.460066361070405,10.530289649963379,2229000
2008-06-13,10.564584702460545,10.745859949280543,10.471497981813414,10.548254013061523,2581500
2008-06-16,10.558054238992034,10.835683006784992,10.491096144629061,10.714832305908203,2182500
2008-06-17,10.778521644628785,10.948365167968491,10.579282725885843,10.629908561706543,2346500
2008-06-18,10.566216407710609,10.621742769601088,10.396373676483758,10.469862937927246,2799500
2008-06-19,10.510691790897893,10.73606090473561,10.42087105505742,10.680535316467285,5182500
2008-06-20,10.62174276401731,10.990825176817848,10.62174276401731,10.925500869750977,6117000
2008-06-23,10.896109279869055,10.979398078957548,10.73443143508242,10.89774227142334,3406000
2008-06-24,10.941836111537395,11.134543131214365,10.796489740369758,10.812820434570312,5305500
2008-06-25,10.98722502421044,11.141304933628643,10.870845185561457,11.05443000793457,4188000
2008-06-26,11.023285457670521,11.097047345200572,10.987224420445774,11.04295539855957,4613500
2008-06-27,11.079014447064022,11.190477164891444,10.892151605376093,10.982304573059082,6008500
2008-06-30,10.779052958767451,11.052790764718473,10.779052958767451,10.841340065002441,3199500
2008-07-01,10.72004125889022,10.742989259532493,10.351232654153762,10.498756408691406,4952500
2008-07-02,10.343038076612402,10.605301868853683,10.064382406552166,10.107000350952148,9247500
2008-07-03,10.111918321592105,10.121753292053986,9.8824367196252,9.990620613098145,5290000
2008-07-07,10.02667824835521,10.139779189063761,9.770970686255968,9.893906593322754,5540500
2008-07-08,10.00537406618766,10.772496337468237,9.977508184588284,10.643003463745117,8374500
2008-07-09,10.731513376226037,10.923294067152996,10.321725935841986,10.369261741638184,4972500
2008-07-10,10.334840848003154,10.665949391513683,10.334840848003154,10.477447509765625,3309500
2008-07-11,10.326644751501542,10.569238550641808,10.20206900811067,10.382375717163086,3773500
2008-07-14,10.582354649823257,10.60694246837476,10.236493974598474,10.339760780334473,2862500
2008-07-15,10.277471055572905,10.398767968660191,10.015207290712247,10.249605178833008,4719000
2008-07-16,10.349593922377844,10.70365047454834,10.13814325352934,10.70365047454834,3873000
2008-07-17,10.662676890546413,10.89215779981521,10.57416290370354,10.828230857849121,3634000
2008-07-18,10.77249743757058,11.200315986661938,10.77249743757058,11.07737922668457,4822500
2008-07-21,11.047872549270114,11.072460366310587,10.770856688762446,10.90854549407959,3967500
2008-07-22,10.405326088788238,11.005255380633091,9.866045651363116,10.436470031738281,11231500
2008-07-23,10.436465509725474,10.82494394012551,10.206984788144306,10.67086410522461,5769500
2008-07-24,10.606941528770154,10.718403482541769,10.047991165259914,10.149618148803711,5330500
2008-07-25,10.246325307798989,10.252882213406295,10.095523513298787,10.17584228515625,4009000
2008-07-28,10.162728250279672,10.279108046397184,10.120110318788965,10.170924186706543,5133500
2008-07-29,10.249606529961433,10.346316423243486,10.129948632389775,10.311894416809082,4975500
2008-07-30,10.326647117969225,10.531540903789187,10.305338145485363,10.423357009887695,3086500
2008-07-31,10.490561468271277,10.503674501083946,10.262719689823157,10.295502662658691,2100000
2008-08-01,10.244691825732186,10.374184724156578,9.98242796510799,10.057828903198242,3244000
2008-08-04,10.105360459897538,10.110278335467996,9.918497601981553,9.977506637573242,1375000
2008-08-05,9.938167358328448,10.336480881474085,9.907023418980437,10.318449974060059,4660000
2008-08-06,10.311894985941109,10.32828686511425,10.202072052947637,10.305338859558105,2339000
2008-08-07,10.18076281103374,10.284029614926268,10.028321934131663,10.100444793701172,3220000
2008-08-08,10.111918040207243,10.334841946852562,9.998816273846767,10.270915031433105,2526000
2008-08-11,10.270914441326573,10.462695176566346,10.206988311187677,10.31517219543457,3311500
2008-08-12,10.284023670485247,10.303692819355094,9.854566387626821,9.918493270874023,3289500
2008-08-13,9.920136879801191,9.96439385299659,9.64312025788182,9.87424087524414,3214500
2008-08-14,9.756218052201344,10.088965513145222,9.756218052201344,9.96438980102539,1945500
2008-08-15,9.988983518387887,10.072580392718615,9.72671967284135,9.795563697814941,1902000
2008-08-18,9.818509054470162,9.885714811108036,9.675903166047977,9.731634140014648,1701500
2008-08-19,9.679182595370953,9.7201607264415,9.590667862607043,9.63000774383545,2253000
2008-08-20,9.703765851755964,9.728352877145825,9.507068085422182,9.608695030212402,3560500
2008-08-21,9.595583962960092,9.88243473541268,9.508709059329494,9.790642738342285,3926000
2008-08-22,9.803754589877213,9.949639286883258,9.682457701935425,9.785723686218262,3210000
2008-08-25,9.736553631721641,9.82015049735068,9.53165982831405,9.62181282043457,2425500
2008-08-26,9.646399792045596,9.646399792045596,9.498876016439414,9.561163902282715,3992000
2008-08-27,9.661153971290556,9.749667943382295,9.52346513603233,9.705410957336426,2728500
2008-08-28,9.738189552945794,10.04962812844412,9.738189552945794,9.984062194824219,2515500
2008-08-29,9.954556181940651,10.134862870125056,9.93488624772308,9.957834243774414,4047500
2008-09-02,10.028318936291658,10.382375438872414,9.862765074851135,9.979144096374512,4808500
2008-09-03,10.002094617324715,10.015207649716263,9.808674849324376,9.908662796020508,4528500
2008-09-04,9.923414079716158,9.93161001741951,9.366103603218143,9.472647666931152,6978500
2008-09-05,9.40708112264252,9.587387832465128,9.230053256654656,9.556243896484375,5217000
2008-09-08,9.769335145036408,9.808675024521415,9.38577366488073,9.454618453979492,5784000
2008-09-09,9.498874015802363,9.538213107832785,9.046468595395524,9.184157371520996,12677000
2008-09-10,9.138261629742678,9.438226246286131,9.138261629742678,9.289063453674316,5332500
2008-09-11,9.130065818743756,9.384133632083262,9.067777943408732,9.367742538452148,7375000
2008-09-12,9.326762793390746,9.498873559884885,9.192352085983886,9.364462852478027,5750500
2008-09-15,9.125150237300097,9.275952088329742,8.938287345931302,9.057945251464844,3795500
2008-09-16,8.898947919042973,9.121872643839156,8.769455035546752,9.09892463684082,4841000
2008-09-17,8.987457666969766,8.987457666969766,8.625206038443364,8.64323616027832,5197000
2008-09-18,8.736670570433962,9.075975085804728,8.667826561150951,8.92353343963623,7144500
2008-09-19,8.925174120813935,9.611977593852576,8.925174120813935,9.40380573272705,5007000
2008-09-22,9.343153022757031,9.454615721886016,9.138259309261416,9.182517051696777,4668000
2008-09-23,9.103843276155038,9.330046102717857,9.012051232591691,9.02352523803711,3559500
2008-09-24,9.104192334425953,9.178276419938296,8.906632417969087,8.951083183288574,3051500
2008-09-25,8.988949374619892,9.402177511204854,8.972485720677511,9.183216094970703,3503000
2008-09-26,9.140411153133257,9.326446038704985,9.089374770090153,9.286933898925781,2658000
2008-09-29,9.146993162643007,9.19967494819028,8.519742508785729,8.949433326721191,6039500
2008-09-30,8.987302582664714,9.02516772822515,8.718951007058356,8.867120742797852,3045500
2008-10-01,8.837485552946413,8.867119653459756,8.45718401063045,8.633340835571289,4583000
2008-10-02,8.513158646927533,8.513158646927533,7.88261544782879,7.961638927459717,3782000
2008-10-03,8.025844525025853,8.284317983672807,7.490788537369434,7.561580181121826,6376000
2008-10-06,7.317926742980036,7.331097194714514,6.623175797366333,7.268536567687988,8858500
2008-10-07,7.2652426553328775,7.645544179184111,6.9903055086965455,7.011707782745361,8149000
2008-10-08,6.906345964248533,7.163172562955438,6.596835979870553,6.914577007293701,7465000
2008-10-09,7.112136995842627,7.229025658042916,6.535921980326327,6.781224727630615,7397500
2008-10-10,6.36141050700408,6.87835723712727,5.995925548640036,6.669273853302002,8195500
