Date,Open,High,Low,Close,Volume
2007-09-10,1.6759079285040843,1.6786507539326512,1.6676791906356812,1.6676791906356812,415300
2007-09-11,1.667679884204595,1.6786514520645142,1.667679884204595,1.6786514520645142,388400
2007-09-12,1.6759090546064281,1.6786518818779974,1.6704232692718506,1.6704232692718506,290200
2007-09-13,1.6731662286504398,1.6731662286504398,1.6649376153945923,1.6649376153945923,233100
2007-09-14,1.6704221468555993,1.6731649722841662,1.664936365207114,1.6676791906356812,212400
2007-09-17,1.6731654405593872,1.6759083975469873,1.667679657375575,1.6731654405593872,283700
2007-09-18,1.6731654405593872,1.6759083975469873,1.6649368311793629,1.6731654405593872,248900
2007-09-19,1.667679657375575,1.6759083975469873,1.667679657375575,1.6731654405593872,303900
2007-09-20,1.6704221468555993,1.6759079285040843,1.6676791906356812,1.6676791906356812,156000
2007-09-21,1.6676803112088423,1.6731660965434199,1.6676803112088423,1.6704232692718506,224200
2007-09-24,1.6676791906356812,1.6731649722841662,1.664936365207114,1.6676791906356812,252800
2007-09-25,1.6676791906356812,1.6704221468555993,1.664936365207114,1.6676791906356812,229600
2007-09-26,1.667679657375575,1.6731654405593872,1.6649368311793629,1.6731654405593872,171700
2007-09-27,1.6759075470632556,1.684136152267456,1.6759075470632556,1.684136152267456,116900
2007-09-28,1.6813950538635254,1.6813950538635254,1.673166309419003,1.6813950538635254,194100
2007-10-01,1.681394409425197,1.684137235994474,1.6786514520645142,1.6786514520645142,160900
2007-10-02,1.6813941807307995,1.6813941807307995,1.6731654405593872,1.6731654405593872,140100
2007-10-03,1.6731660965434199,1.6786518818779974,1.6676803112088423,1.6704232692718506,240500
2007-10-04,1.6786512237431994,1.6813941807307995,1.667679657375575,1.6731654405593872,232700
2007-10-05,1.6731660965434199,1.6759090546064281,1.6704232692718506,1.6704232692718506,134700
2007-10-08,1.6704221468555993,1.6731649722841662,1.6676791906356812,1.6676791906356812,108900
2007-10-09,1.6773188193621744,1.680072969095055,1.6663019577679523,1.6718103885650635,137200
2007-10-10,1.6718103885650635,1.680072969095055,1.6718103885650635,1.6718103885650635,166300
2007-10-11,1.6773190673551541,1.6800732174952382,1.663547922660627,1.66630220413208,193900
2007-10-12,1.6745649669743805,1.6773192487436868,1.6663023843292277,1.6690565347671509,251200
2007-10-15,1.669056107500833,1.6773188193621744,1.669056107500833,1.6718103885650635,136000
2007-10-16,1.66630220413208,1.671810635743617,1.66630220413208,1.66630220413208,116500
2007-10-17,1.6690563542721641,1.671810635743617,1.66630220413208,1.66630220413208,104900
2007-10-18,1.6690565347671509,1.6690565347671509,1.6635481025599212,1.6690565347671509,129200
2007-10-19,1.6663019577679523,1.6745645382979442,1.6663019577679523,1.6718103885650635,120800
2007-10-22,1.6745649669743805,1.6745649669743805,1.6690565347671509,1.6690565347671509,92000
2007-10-23,1.674564948324395,1.6883360943547883,1.669056516178514,1.6800733804702759,166700
2007-10-24,1.696598739739304,1.721386750979452,1.696598739739304,1.7131240367889404,523700
2007-10-25,1.718633234415369,1.718633234415369,1.707616364809997,1.7158790826797485,232300
2007-10-26,1.7103706478770624,1.7158790826797485,1.7048622130743765,1.7158790826797485,173100
2007-10-29,1.7131240367889404,1.7241410328200846,1.7103698862796943,1.7131240367889404,250800
2007-10-30,1.71312434448263,1.71312434448263,1.6965990444648902,1.7048617601394653,554600
2007-10-31,1.7076146474406069,1.7186315059661865,1.7048604984748685,1.7186315059661865,487600
2007-11-01,1.71312434448263,1.71312434448263,1.7021074778041367,1.7048617601394653,238600
2007-11-02,1.7048619505659448,1.7076161018774911,1.6993535166114273,1.7021076679229736,169300
2007-11-05,1.702106243905989,1.7048605242446728,1.6965978145599365,1.6965978145599365,159300
2007-11-06,1.699352151874183,1.7021063009738922,1.6828268632819687,1.6938437223434448,225900
2007-11-07,1.6883352492167194,1.6938436786052196,1.6800725394683114,1.6855809688568115,142300
2007-11-08,1.6855809558678316,1.6965978145599365,1.6800725265217793,1.6965978145599365,342600
2007-11-09,1.6924499165396114,1.706277174745263,1.6869190396306522,1.7007462978363037,181700
2007-11-12,1.7007469087666356,1.7062777876623583,1.6620307564965773,1.6841542720794678,272800
2007-11-13,1.6841542720794678,1.6979814033854972,1.6592652511154389,1.6841542720794678,598500
2007-11-14,1.681388811469689,1.689685195967463,1.6786234378814697,1.6786234378814697,189100
2007-11-15,1.681388811469689,1.6841543169244664,1.673092558838473,1.6786234378814697,308000
2007-11-16,1.6758575005257281,1.6841538828853637,1.673092127650199,1.6813883781433105,433200
2007-11-19,1.678623645789062,1.6841545255170913,1.6758581399917603,1.6758581399917603,437200
2007-11-20,1.6813887666983294,1.6841542720794678,1.6730925142880226,1.6841542720794678,578900
2007-11-21,1.670326601379514,1.714573621749878,1.670326601379514,1.714573621749878,245200
2007-11-23,1.7007469822844348,1.711808740554044,1.6924505976489477,1.6979814767837524,54300
2007-11-26,1.7007464498442917,1.711808204650879,1.6952155724409979,1.711808204650879,181100
2007-11-27,1.7035124892520659,1.7173397541046143,1.7007471154014986,1.7173397541046143,301200
2007-11-28,1.7173391255395671,1.7256353759213205,1.7035118657479482,1.7062773704528809,184800
2007-11-29,1.7062773704528809,1.7145736208346345,1.7062773704528809,1.7062773704528809,189600
2007-11-30,1.7145746219990992,1.7145746219990992,1.7035128604532932,1.7090437412261963,147400
2007-12-03,1.703511866657287,1.7339317590951735,1.703511866657287,1.714573621749878,377100
2007-12-04,1.7284015132400248,1.7284015132400248,1.7090433688197713,1.7173397541046143,454800
2007-12-05,1.7145739659657564,1.7228703498840332,1.7118085925706965,1.7228703498840332,160100
2007-12-06,1.717339126456287,1.7228700040025824,1.714573621749878,1.714573621749878,213000
2007-12-07,1.7173401283188503,1.720105502772002,1.7090437412261963,1.7090437412261963,197000
2007-12-10,1.711808247996224,1.7145736208346345,1.7007464929095377,1.7062773704528809,228700
2007-12-11,1.7062778614192395,1.7090432350533618,1.6924505976489477,1.6979814767837524,235900
2007-12-12,1.7077005613619736,1.7077005613619736,1.6938167642136694,1.7049237489700317,220400
2007-12-13,1.6965927576305058,1.7076997370253342,1.6938159465789795,1.6938159465789795,243200
2007-12-14,1.6938164161421863,1.7021467192004702,1.6910397367265417,1.6993699073791504,148100
2007-12-17,1.6938164876853654,1.6965932996239719,1.6854863166809082,1.6854863166809082,244600
2007-12-18,1.6910396458670829,1.6910396458670829,1.6743791730513564,1.67715585231781,157200
2007-12-19,1.6910396458670829,1.6910396458670829,1.668825682112781,1.67715585231781,412800
2007-12-20,1.6827080822056675,1.6854848917968,1.6743779182434082,1.6743779182434082,262700
2007-12-21,1.6799331730290938,1.6910401582717896,1.6799331730290938,1.6910401582717896,205800
2007-12-24,1.6854866656504417,1.6965936508931374,1.6827098531369136,1.6910401582717896,102100
2007-12-26,1.691039436727319,1.6993696059021122,1.682709135146874,1.696592926979065,185000
2007-12-27,1.6882621415545815,1.7076994180679321,1.6882621415545815,1.7076994180679321,212000
2007-12-28,1.6938168383796093,1.6993703310009574,1.6882633457582614,1.6910401582717896,333500
2007-12-31,1.6910396318930108,1.6938163111365192,1.6854861410003272,1.6882628202438354,296100
2008-01-02,1.693815630214737,1.7076994180679321,1.6882621415545815,1.7076994180679321,191300
2008-01-03,1.7021470689837923,1.7160307337263938,1.6993702565918505,1.7049237489700317,684100
2008-01-04,1.707700601614756,1.7188075866329247,1.707700601614756,1.7132540941238403,346700
2008-01-07,1.7132539587003548,1.729914434910687,1.7132539587003548,1.7243609428405762,368200
2008-01-08,1.729914131811522,1.7410211140056835,1.7243606407144414,1.7326908111572266,641600
2008-01-09,1.7326913454240478,1.743798463448706,1.729914665222168,1.729914665222168,217000
2008-01-10,1.735512242825118,1.735512242825118,1.7243153999792962,1.7271146774291992,364300
2008-01-11,1.7299141851198259,1.7299141851198259,1.7215166179583035,1.7243157625198364,352000
2008-01-14,1.7271159825503073,1.7551081108175335,1.7271159825503073,1.752308964729309,371600
2008-01-15,1.7523074298157406,1.766303414951233,1.7523074298157406,1.7607049942016602,385000
2008-01-16,1.7607049942016602,1.774701112814032,1.7551065734520874,1.7607049942016602,466600
2008-01-17,1.7607042715324892,1.771901108435969,1.7523067105932917,1.7551058530807495,385500
2008-01-18,1.7691019659485114,1.7691019659485114,1.7495074346290096,1.7551058530807495,451700
2008-01-22,1.7495093294553616,1.7719030275160752,1.7467100504592878,1.7579070329666138,366000
2008-01-23,1.75510775397054,1.7719030275160752,1.7523086084514354,1.7579070329666138,285600
2008-01-24,1.7607046450048178,1.7774999039225683,1.7579055019236192,1.7747007608413696,385300
2008-01-25,1.7803002653167253,1.7830994101035986,1.7663041409515554,1.7775009870529175,333600
2008-01-28,1.7886967432010683,1.7886967432010683,1.7747007608413696,1.7747007608413696,307100
2008-01-29,1.7914966264622192,1.7914966264622192,1.771902084350586,1.771902084350586,758800
2008-01-30,1.7858982049270236,1.7858982049270236,1.7691029403214373,1.771902084350586,358400
2008-01-31,1.7775005145185474,1.794295779205703,1.7719020929561622,1.7830989360809326,434700
2008-02-01,1.7914968657374293,1.7942960101404362,1.7747015988886399,1.7803000211715698,274800
2008-02-04,1.7886975878575064,1.797095288020359,1.7719023210087173,1.7803000211715698,542600
2008-02-05,1.7914968657374293,1.7914968657374293,1.7747015988886399,1.7803000211715698,474500
2008-02-06,1.7886979579925537,1.7970956598931416,1.783099534551143,1.7886979579925537,425100
2008-02-07,1.794296020870427,1.8026937210834983,1.7914968764506811,1.7970952987670898,139900
2008-02-08,1.797094945949079,1.8026933671663672,1.7886972473847016,1.7942956686019897,223300
2008-02-11,1.8055807719384864,1.8140443563461304,1.7971170530045937,1.8140443563461304,284100
2008-02-12,1.8112233461668488,1.8140444963450362,1.799938476401581,1.8084020614624023,359700
2008-02-13,1.8112221784733598,1.8196857580777182,1.7999373159834338,1.8168646097183228,298100
2008-02-14,1.8055815414984773,1.8168664152025802,1.780190508401092,1.783011794090271,316800
2008-02-15,1.7999391841615204,1.7999391841615204,1.7576208386385026,1.7801905870437622,185200
2008-02-19,1.791473890364263,1.8732892238554204,1.7745465939032852,1.7999376058578491,780700
2008-02-20,1.8055816212628355,1.8112240583641503,1.7801905870437622,1.7801905870437622,258400
2008-02-21,1.802760690558916,1.802760690558916,1.766084909439087,1.766084909439087,310500
2008-02-22,1.7689035098624846,1.785830800085314,1.763261079788208,1.763261079788208,236200
2008-02-25,1.7717267054112555,1.7914751647340765,1.7689054200644014,1.7773691415786743,443200
2008-02-26,1.7830110381012019,1.8027594914469696,1.7830110381012019,1.7942959070205688,340300
2008-02-27,1.7886532920761191,1.8084017434291613,1.7858320078678356,1.7971168756484985,403500
2008-02-28,1.8027587546715818,1.816864902318827,1.7886527415505304,1.7999376058578491,424400
2008-02-29,1.8055805937471132,1.8084017434291613,1.7942957259664505,1.7971168756484985,254000
2008-03-03,1.8055800380115083,1.808401186825241,1.7971163225179223,1.7999376058578491,220000
2008-03-04,1.6786256294253035,1.8084017434291613,1.6786256294253035,1.7971168756484985,314500
2008-03-05,1.7971174500940374,1.8084023214818903,1.7942962995102134,1.8027598857879639,175000
2008-03-06,1.7971168756484985,1.8055805937471132,1.7971168756484985,1.7971168756484985,244300
2008-03-07,1.79993807961325,1.8027592291695276,1.7858319282531738,1.7858319282531738,411700
2008-03-10,1.7915198900583666,1.8028946083268933,1.7801451717898398,1.788676142692566,258000
2008-03-11,1.780146019735789,1.8000517183888243,1.7602401854853518,1.771614909172058,332400
2008-03-12,1.763082504272461,1.7773009662413124,1.763082504272461,1.763082504272461,412000
2008-03-13,1.774455649953004,1.774455649953004,1.7318005729730663,1.7602373361587524,842500
2008-03-14,1.7630832275402415,1.7659269753395206,1.746021147536642,1.7517085075378418,1375100
2008-03-17,1.7488648851719295,1.7773016850126606,1.7488648851719295,1.7545522451400757,367500
2008-03-18,1.7687703113627855,1.7858325242996216,1.7573955931364527,1.7858325242996216,360300
2008-03-19,1.782988200765088,1.7858319472013726,1.765926128939261,1.7744570970535278,290400
2008-03-20,1.7773018890359993,1.8000513315200806,1.7773018890359993,1.8000513315200806,241700
2008-03-24,1.8028944771818178,1.8142691946229317,1.8028944771818178,1.8114254474639893,319300
2008-03-25,1.8085815998379953,1.8142689578162121,1.785832167925128,1.805737853050232,286500
2008-03-26,1.8227995642591883,1.8227995642591883,1.8057374937197828,1.8171122074127197,347200
2008-03-27,1.8171125690066656,1.8171125690066656,1.8028942418597784,1.805737853050232,355100
2008-03-28,1.8085824402502975,1.8142698008713176,1.8000513315200806,1.8000513315200806,356900
2008-03-31,1.8085812330245972,1.8227995572877478,1.8028938761998805,1.8085812330245972,327300
2008-04-01,1.8171122074127197,1.8313306673275325,1.8085812399416585,1.8171122074127197,455100
2008-04-02,1.8171122074127197,1.8227995642591883,1.8085812399416585,1.8171122074127197,318600
2008-04-03,1.8199563026428223,1.8227999138127267,1.8114251979384903,1.8199563026428223,249600
2008-04-04,1.8171122074127197,1.8227995642591883,1.8142685967881271,1.8171122074127197,266800
2008-04-07,1.8171122074127197,1.8284869211056567,1.8142685967881271,1.8171122074127197,341200
2008-04-08,1.8171128061845463,1.8284875236256601,1.8057380887434324,1.8114254474639893,727900
2008-04-09,1.808559797538032,1.8142921528127116,1.8056936882357575,1.811426043510437,235200
2008-04-10,1.8114242038155666,1.825755009112736,1.8114242038155666,1.8171565532684326,310000
2008-04-11,1.81429133628644,1.8343546390533447,1.81429133628644,1.8343546390533447,178800
2008-04-14,1.8257560963876698,1.8343546940226048,1.8200237435210709,1.8286223411560059,294100
2008-04-15,1.831488384711223,1.831488384711223,1.8228899240493774,1.8228899240493774,266200
2008-04-16,1.8286223411560059,1.8286223411560059,1.8200237435210709,1.8286223411560059,282200
2008-04-17,1.8286212521741647,1.8286212521741647,1.8114242038155666,1.8171565532684326,243800
2008-04-18,1.8200241891012374,1.825756543371237,1.811425726031291,1.8142918348312378,328200
2008-04-21,1.8171570997799427,1.8171570997799427,1.7884952072255327,1.7913614511489868,570800
2008-04-22,1.8028274422633526,1.8142921528127116,1.7913627317139935,1.811426043510437,278700
2008-04-23,1.8114252187202045,1.8228899240493774,1.8114252187202045,1.8228899240493774,270800
2008-04-24,1.8257560416760803,1.8343546390533447,1.8171575809688845,1.8343546390533447,325100
2008-04-25,1.8257565597754404,1.8257565597754404,1.8056933879852295,1.8056933879852295,395300
2008-04-28,1.814290441016959,1.814290441016959,1.797093391418457,1.797093391418457,579400
2008-04-29,1.8028274422633526,1.811426043510437,1.797095086988673,1.811426043510437,264700
2008-04-30,1.8142918348312378,1.8142918348312378,1.808559480561238,1.8142918348312378,235000
2008-05-01,1.8142903102070038,1.8228889027212987,1.8114242038155666,1.8171565532684326,320600
2008-05-02,1.8171574289095884,1.8228897811247267,1.8142911844669907,1.820023536682129,226800
2008-05-05,1.8142911844669907,1.8228897811247267,1.8114250766944502,1.820023536682129,201000
2008-05-06,1.8200236793820501,1.8228899240493774,1.8142913267174636,1.8228899240493774,231900
2008-05-07,1.8228904345712904,1.8228904345712904,1.8142918348312378,1.8142918348312378,251300
2008-05-08,1.8171565532684326,1.8228889027212987,1.8114242038155666,1.8171565532684326,502000
2008-05-09,1.8258250019914921,1.8287138938903809,1.8171580507817935,1.8287138938903809,167700
2008-05-12,1.8287131514376767,1.8316021799201436,1.822935232229203,1.82582426071167,377000
2008-05-13,1.825824942277496,1.825824942277496,1.8142690995468451,1.8200470209121704,422300
2008-05-14,1.8200461133047396,1.8229350036685357,1.80849027633667,1.80849027633667,481100
2008-05-15,1.8113809885053547,1.8171589128005639,1.8084920952360408,1.81427001953125,439600
2008-05-16,1.8171564024315912,1.8316012620925903,1.814267513153226,1.8316012620925903,184900
2008-05-19,1.8258242520481653,1.8287131427604644,1.8171573043983493,1.8229352235794067,195700
2008-05-20,1.82582426071167,1.82582426071167,1.822935232229203,1.82582426071167,199500
2008-05-21,1.8287122350578342,1.8344901513709555,1.825823345779469,1.8316012620925903,445000
2008-05-22,1.8316029235457856,1.8344918154446745,1.8229359723360872,1.8287138938903809,260600
2008-05-23,1.8287122636122233,1.837379207095431,1.8287122636122233,1.834490180015564,189700
2008-05-27,1.8373801708221436,1.8460469810947981,1.8316022513882189,1.8373801708221436,395500
2008-05-28,1.837379207095431,1.8402680964189047,1.8316012906920904,1.834490180015564,303200
2008-05-29,1.840268989854624,1.840268989854624,1.8171573130207292,1.82582426071167,282300
2008-05-30,1.8316029049856977,1.8489366694729312,1.8258249834899534,1.8460476398468018,331200
2008-06-02,1.8402680964189047,1.8431571234987716,1.8316012906920904,1.834490180015564,287000
2008-06-03,1.8402690616608732,1.8431580902560685,1.8344911422269485,1.8373801708221436,131500
2008-06-04,1.840269684791565,1.8431587143650097,1.8373807929746324,1.840269684791565,172400
2008-06-05,1.8431571234987716,1.8431571234987716,1.834490180015564,1.834490180015564,230700
2008-06-06,1.837379207095431,1.8489350399021123,1.8316012906920904,1.834490180015564,188200
2008-06-09,1.8402689811225794,1.8402689811225794,1.8229352235794067,1.8229352235794067,234400
2008-06-10,1.8287119069843851,1.8287119069843851,1.8113781611547188,1.8171560764312744,276000
2008-06-11,1.822688171432923,1.822688171432923,1.8110414743423462,1.8110414743423462,213100
2008-06-12,1.8168663677938983,1.8168663677938983,1.7993965148925781,1.7993965148925781,304600
2008-06-13,1.7877495573330968,1.793572840366572,1.7790147022018936,1.7819262742996216,313700
2008-06-16,1.787748357837044,1.8139531833244718,1.7848367876928442,1.8110414743423462,199700
2008-06-17,1.8197785929507548,1.8226903053417585,1.8110435946158323,1.813955307006836,149100
2008-06-18,1.8168653020101193,1.819777011871338,1.8023071692179293,1.819777011871338,158800
2008-06-19,1.816865953788496,1.8226893756000144,1.8081310987472534,1.8081310987472534,410300
2008-06-20,1.7819270776909797,1.7993969346677836,1.7819270776909797,1.7877503633499146,308300
2008-06-23,1.796484379047991,1.8081309439982205,1.790661096572876,1.790661096572876,295900
2008-06-24,1.7993970227279945,1.816866880559751,1.7993970227279945,1.813955307006836,223700
2008-06-25,1.8226887217325567,1.8256002927558075,1.8110420211256497,1.819777011871338,273900
2008-06-26,1.8197779900747564,1.828512985515854,1.8168662786483765,1.8168662786483765,235100
2008-06-27,1.8285120026170263,1.8343352835014957,1.8139537309868683,1.819777011871338,261400
2008-06-30,1.8314245581041915,1.8343362695305714,1.813954706060039,1.8168662786483765,398300
2008-07-01,1.8226903053417585,1.8256018788946735,1.8052203086719134,1.813955307006836,269200
2008-07-02,1.822688171432923,1.822688171432923,1.8110414743423462,1.8110414743423462,215400
2008-07-03,1.8226903053417585,1.8256018788946735,1.7993970227279945,1.813955307006836,180200
2008-07-07,1.8168653020101193,1.8226887217325567,1.8139537309868683,1.819777011871338,307000
2008-07-08,1.8197787424407454,1.828513741493225,1.8168670298105525,1.828513741493225,353900
2008-07-09,1.8308602161793934,1.8513987633142401,1.8191239435044542,1.822058081626892,353900
2008-07-10,1.8396628690255263,1.848465145295907,1.8249924552107037,1.8425970077514648,310800
2008-07-11,1.8425957211394068,1.8425957211394068,1.810320917227483,1.8161890506744385,280000
2008-07-14,1.8220582005113173,1.8249921989177846,1.8073877887567351,1.8103219270706177,261000
2008-07-15,1.8191231996886486,1.8191231996886486,1.7897825299983185,1.8015187978744507,325400
2008-07-16,1.804454148819023,1.8132562856944527,1.7956518720361505,1.7985860109329224,276800
2008-07-17,1.807387670829515,1.822058081626892,1.8015195344920454,1.822058081626892,159000
2008-07-18,1.82499273498502,1.8337950126048037,1.8191245965409828,1.8279268741607666,143400
2008-07-21,1.836728055159416,1.839662052675959,1.8073872405497498,1.8308597803115845,266400
2008-07-22,1.8308602161793934,1.8396624906393009,1.822058081626892,1.822058081626892,248000
2008-07-23,1.8279250047434286,1.8279250047434286,1.8220568723007255,1.8249908685684204,283200
2008-07-24,1.8249920798419237,1.8308602161793934,1.8191239435044542,1.822058081626892,321300
2008-07-25,1.8308594675647807,1.839661738425554,1.7985848008590921,1.8015187978744507,294600
2008-07-28,1.8103220859026685,1.8191242218017578,1.8073879473313537,1.8191242218017578,222900
2008-07-29,1.8191248496217323,1.8396634069869608,1.8191248496217323,1.8367294073104858,378700
2008-07-30,1.8396627720786787,1.8455309093138805,1.8132560845665557,1.8191242218017578,401100
2008-07-31,1.8220579414692752,1.8220579414692752,1.804453533811045,1.8132556676864624,494700
2008-08-01,1.8161899452894223,1.822058081626892,1.807387670829515,1.822058081626892,325500
2008-08-04,1.8279250047434286,1.8337931371861316,1.8161887398580223,1.8249908685684204,212200
2008-08-05,1.824991645371126,1.839662052675959,1.8191235104306671,1.8308597803115845,345800
2008-08-06,1.8337934510153049,1.8367275876924514,1.8161890506744385,1.8161890506744385,339400
2008-08-07,1.8191240621974347,1.8249921989177846,1.8044537903502678,1.8103219270706177,319500
2008-08-08,1.8161908499452573,1.8367294073104858,1.8161908499452573,1.8367294073104858,312800
2008-08-11,1.8390940836640766,1.845007564023569,1.833180603304584,1.8361374139785767,222100
2008-08-12,1.8331793937869232,1.8450063467025757,1.8331793937869232,1.8450063467025757,307800
2008-08-13,1.8420496789678626,1.8479631554256888,1.827265917329097,1.8450063467025757,275600
2008-08-14,1.8390923909117312,1.8420491988641947,1.8272654410786033,1.830222249031067,388800
2008-08-15,1.8361349928054571,1.8450051311540652,1.8331781860303833,1.8390916585922241,277400
2008-08-18,1.8420508943380693,1.8538778550570543,1.833180603304584,1.8361374139785767,330300
2008-08-19,1.8390940269376517,1.8450075071147443,1.833180546760559,1.833180546760559,250500
2008-08-20,1.8361382106795798,1.8509219884872437,1.8361382106795798,1.8509219884872437,184900
2008-08-21,1.8509211853715544,1.8538778550570543,1.8302239336190842,1.8361374139785767,622100
2008-08-22,1.8361373266477312,1.8479642868041992,1.833180516114371,1.8479642868041992,221300
2008-08-25,1.8479631554256888,1.8509199641488019,1.8390928702447495,1.8450063467025757,263400
2008-08-26,1.8509212011049179,1.8657048316350677,1.8361374295862738,1.8420509099960327,452800
2008-08-27,1.8479643904057914,1.8509212011049179,1.8361374295862738,1.8420509099960327,316000
2008-08-28,1.8450075071147443,1.8450075071147443,1.833180546760559,1.833180546760559,859600
2008-08-29,1.8390940836640766,1.8390940836640766,1.8302239336190842,1.8361374139785767,363700
2008-09-02,1.8390928702447495,1.8450063467025757,1.8361362025100363,1.8450063467025757,365800
2008-09-03,1.8450063467025757,1.8479631554256888,1.8420496789678626,1.8450063467025757,302200
2008-09-04,1.8450063467025757,1.8450063467025757,1.8390928702447495,1.8450063467025757,324100
2008-09-05,1.8450076668821274,1.8568347692489624,1.8450076668821274,1.8568347692489624,371900
2008-09-08,1.8538771867752075,1.8568339963833356,1.8450068989392654,1.8538771867752075,346900
2008-09-09,1.8597914390992953,1.8597914390992953,1.8479644777209614,1.8568347692489624,438600
2008-09-10,1.8621974589819452,1.8711360692977905,1.8562384327961785,1.8711360692977905,441200
2008-09-11,1.8711366594433831,1.889013743639011,1.8621980463083512,1.8651776313781738,394300
2008-09-12,1.8592171669006348,1.874114797729539,1.850278702062762,1.8592171669006348,451400
2008-09-15,1.8651775098778829,1.8651775098778829,1.8383618142940354,1.841341257095337,426700
2008-09-16,1.8353817828558407,1.8472998353101469,1.8115456779472285,1.8264433145523071,683900
2008-09-17,1.8085660322104098,1.8234635250635076,1.69832384631073,1.7489756345748901,1461300
2008-09-18,1.7162012176998285,1.7400373220443726,1.6417133205859344,1.7400373220443726,894100
2008-09-19,1.7608933278754322,1.960520856552722,1.7608933278754322,1.8383607864379883,807400
