Date,Open,High,Low,Close,Volume
2007-08-07,11.020313824668635,11.020313824668635,10.602729788173951,10.713650703430176,2418300
2007-08-08,10.75280311873226,11.10514072127401,10.354793022073324,10.733229637145996,2812500
2007-08-09,10.400466564926848,11.039893331529392,10.374367551325697,10.674507141113281,3189400
2007-08-10,10.62883271866548,10.97464413976085,10.406990196902477,10.57663345336914,2480400
2007-08-13,10.687553039400882,10.896346340447398,10.498335704841594,10.524434089660645,1842600
2007-08-14,10.589682219374831,10.589682219374831,10.145999086603204,10.393939971923828,1798900
2007-08-15,10.348264998832438,10.439611826322528,10.04812613393569,10.139472961425781,2163500
2007-08-16,9.995932277184938,10.04160602102886,9.545724103934928,9.800189971923828,3729000
2007-08-17,10.191669470183395,10.21776847101648,9.780609740375354,9.969827651977539,2712500
2007-08-20,10.035076255299705,10.367839008808668,9.989403155808034,10.296066284179688,2895800
2007-08-21,10.341743337952032,10.380891543772629,10.119901430803608,10.33521842956543,2295500
2007-08-22,10.400462871732824,10.465711315940393,10.113373824065201,10.13294792175293,1988300
2007-08-23,10.230820493765183,11.203009262730276,10.113374653507865,10.896346092224121,3071000
2007-08-24,10.61578525146784,11.144290484554348,10.61578525146784,10.97464656829834,2003900
2007-08-27,10.92244477051186,10.9942175069345,10.772375634808908,10.831098556518555,918400
2007-08-28,10.857195888882774,10.857195888882774,10.544007833126242,10.570107460021973,832500
2007-08-29,10.648403926758387,10.948543415681051,10.5701075345168,10.942018508911133,1041400
2007-08-30,10.837623332272114,10.942019359710716,10.687552953892663,10.791950225830078,841300
2007-08-31,10.909396039901871,10.955070395936165,10.79847509281649,10.902871131896973,722600
2007-09-04,10.948543971972681,11.000741984285474,10.857196517051207,10.922444343566895,881000
2007-09-05,10.824575029741858,10.8832979589411,10.661456058521516,10.805000305175781,1012000
2007-09-06,10.811526052489217,10.876773894941293,10.59620904354673,10.733229637145996,743900
2007-09-07,10.622307555092176,10.661455758624138,10.433088956439617,10.498336791992188,1490600
2007-09-10,10.524430463111605,10.62230279482958,10.380886284822783,10.40698528289795,1202800
2007-09-11,10.433088396795924,10.60273226233312,10.406989388424774,10.583157539367676,769100
2007-09-12,10.576629900413877,10.622304242205017,10.498333517769053,10.557056427001953,463200
2007-09-13,10.661456748324042,10.902872144430434,10.498337766549804,10.75932788848877,713600
2007-09-14,10.687554100416396,10.818049770963178,10.570109490323029,10.641880989074707,659500
2007-09-17,10.602733349363055,10.700604485226602,10.439614374757468,10.589683532714844,538600
2007-09-18,10.681029132492478,11.039890315920948,10.635354782229928,10.961592674255371,873000
2007-09-19,11.046415357329028,11.131236662706858,10.857196780295608,10.935494422912598,941000
2007-09-20,10.90287182966833,10.955071097048217,10.752802669448252,10.857198715209961,768200
2007-09-21,10.92244621435952,11.483575876206213,10.648406291655201,10.661456108093262,2204900
2007-09-24,10.648403960484591,10.681028494437513,10.263443171331152,10.367839813232422,2389200
2007-09-25,10.328689438516335,10.393937252092583,10.152521337459296,10.178620338439941,2126500
2007-09-26,10.243870310174502,10.289544040974418,9.969830414372748,10.061177253723145,1146300
2007-09-27,10.087276261787624,10.113375269852105,9.982880229529705,10.061177253723145,1248400
2007-09-28,10.048129784251703,10.08727861661224,9.982882559983585,10.002456665039062,902000
2007-10-01,9.982878081936148,10.145997002810107,9.865432259787122,9.937204360961914,1147700
2007-10-02,9.950258636724735,10.048129784251703,9.865436685151558,10.002456665039062,1318200
2007-10-03,10.126424854732068,10.387414929441896,10.028553110028817,10.14599895477295,1828200
2007-10-04,10.165574612243555,10.2308224520421,9.845861566179618,9.852386474609375,1024800
2007-10-05,9.963306387136141,10.165573549313088,9.937206756146132,10.106850624084473,1433300
2007-10-08,10.054656561310809,10.09380540094443,9.839339498950139,9.88501262664795,542200
2007-10-09,9.878484034839683,10.041602988122872,9.787137196991305,9.92415714263916,1159800
2007-10-10,9.917632037395878,10.04160278787862,9.878483837848263,9.89805793762207,833100
2007-10-11,10.00245329425376,10.26996825477565,9.950255283529946,10.18514633178711,1051400
2007-10-12,10.211245068721981,10.24386898012911,10.113373956749948,10.139472961425781,562200
2007-10-15,10.159048682214614,10.1851476910596,9.85890976937256,9.963306427001953,829800
2007-10-16,9.956779919237306,10.06117593784147,9.676215152551594,9.78713607788086,1215900
2007-10-17,9.869385460797576,9.889124056025155,9.612781212924531,9.691736221313477,1118000
2007-10-18,9.671991828864973,9.685151302781556,9.382490304960937,9.527240753173828,986900
2007-10-19,9.527242714639401,9.593038842811895,9.198263328733704,9.2443208694458,1993100
2007-10-22,9.211423419110034,9.481186433130281,9.014035648919135,9.336435317993164,1560400
2007-10-23,9.38907260052537,9.435129516827825,9.191684830334472,9.336435317993164,783900
2007-10-24,9.277218219570685,9.487764809553887,9.178524034907309,9.448287010192871,1793500
2007-10-25,9.468030628975523,9.566724232081535,9.303540872146419,9.382495880126953,1759500
2007-10-26,9.41539024398703,9.435128831328507,9.224582226410414,9.349594116210938,1851600
2007-10-29,9.408812036998631,9.658836484769553,9.369334228412283,9.625938415527344,1294100
2007-10-30,9.619354604650807,9.803582835960018,9.553559121493768,9.704889297485352,1041100
2007-10-31,9.770688280560002,9.869381848049134,9.64567575909681,9.797006607055664,971500
2007-11-01,9.66541306377813,9.922017183649137,9.55356066163152,9.619356155395508,1427400
2007-11-02,9.639095693028565,9.718051297310724,9.296957460212179,9.4417085647583,1948200
2007-11-05,9.23774192781309,9.336435501104965,9.139048354521213,9.198264122009277,1931200
2007-11-06,9.191684797064328,9.191684797064328,8.875864240406344,8.99429702758789,1628400
2007-11-07,8.770592993725817,8.889025808765496,8.566626065022557,8.691637992858887,1465300
2007-11-08,8.704797353925773,9.18510775491112,8.645581570428785,9.132471084594727,1997400
2007-11-09,9.092991707964382,9.31011809263513,8.928501984578755,9.125889778137207,1651000
2007-11-12,9.158783626502512,9.566717877161206,9.086408407466976,9.343011856079102,1053100
2007-11-13,9.389072498457173,9.941757370513686,9.389072498457173,9.895700454711914,1229100
2007-11-14,9.961495077684873,9.961495077684873,9.408809661865234,9.408809661865234,1067200
2007-11-15,9.375914599713276,9.500926518285569,9.224584349468998,9.28380012512207,1074100
2007-11-16,9.329857949437388,9.389074354303487,9.125890402396214,9.29695987701416,1782300
2007-11-19,9.211421599871857,9.211421599871857,8.46792820972766,8.481087684631348,2441300
2007-11-20,8.546884197723708,8.658737237853783,8.106051775441266,8.283700942993164,2365300
2007-11-21,8.073153215505286,8.64557718547722,7.750752988987338,8.435029983520508,3173300
2007-11-23,8.553466449125288,8.586364522502251,8.250805303518636,8.395556449890137,1111600
2007-11-26,8.421874387078505,8.592943858611752,8.316601059205285,8.415294647216797,1760500
2007-11-27,8.441610551718865,8.65215714692061,7.895504849805581,8.106051445007324,2076100
2007-11-28,8.152108993912755,8.60610024727621,8.106051455543746,8.375814437866211,2313200
2007-11-29,8.323175968490283,8.500825090174688,8.21790269377873,8.257380485534668,1587800
2007-11-30,8.388974132918229,8.691635185557942,8.31659889570291,8.5863618850708,3507400
2007-12-03,8.645577657587987,8.8298059203168,8.553463212484422,8.671895980834961,1327700
2007-12-04,8.698214433296176,8.921920497957819,8.55346333954835,8.816646575927734,1416400
2007-12-05,8.90876364175614,9.06009451777737,8.645580327995544,8.974559783935547,1828400
2007-12-06,8.935080188836832,9.185104600719903,8.8232271459555,9.119308471679688,2087600
2007-12-07,9.165366228672305,9.382492581144538,9.145627013008717,9.237741470336914,905100
2007-12-10,9.402229833765547,9.92859692126903,9.402229833765547,9.619356155395508,1599800
2007-12-11,9.658834380914797,9.711471029245804,9.191683656368358,9.224581718444824,930900
2007-12-12,9.448289236716716,9.625938434487477,9.000877627568233,9.191685676574707,915500
2007-12-13,9.178525200708542,9.22458274372607,8.915341929801578,9.02719497680664,1077700
2007-12-14,8.948240739481122,9.066672907496365,8.816648465608795,8.90876293182373,801400
2007-12-17,8.842965455953856,8.86928378124771,8.671896655282987,8.75085163116455,1182800
2007-12-18,8.810070611441153,9.244323420265067,8.75743394537029,9.158788681030273,1149400
2007-12-19,9.158786463594774,9.204843378386293,8.70479454430144,8.711374282836914,982400
2007-12-20,8.777168259840465,8.829804900253563,8.527143904139125,8.685053825378418,1274900
2007-12-21,8.731114601543588,8.889024581475123,8.731114601543588,8.84296703338623,1756300
2007-12-24,8.842966123433564,9.033774153086064,8.842966123433564,9.007455825805664,292900
2007-12-26,8.948240345849996,8.948240345849996,8.57978312467707,8.92850112915039,1265900
2007-12-27,8.86270500689573,9.125888269822763,8.796908877424777,8.836386680603027,888600
2007-12-28,8.757431825106837,8.836386805097328,8.586362388054901,8.711374282836914,1189700
2007-12-31,8.744272933667782,9.178525666437984,8.698216015791683,8.987717628479004,1814100
2008-01-02,8.93507805291188,9.211420724855813,8.869281939600185,8.915339469909668,1877600
2008-01-03,8.954821454334231,9.033776456305516,8.296862477094958,8.329760551452637,1819900
2008-01-04,8.237641591975855,8.237641591975855,7.902082570909761,7.961298942565918,1548300
2008-01-07,7.9678796428828385,8.474508143821131,7.744174211634027,8.145528793334961,1926000
2008-01-08,8.145531897733582,8.21790715653177,7.7704954960397545,7.790234088897705,1294500
2008-01-09,7.717854766924217,7.7770711466157305,7.290181889673926,7.638899803161621,1494500
2008-01-10,7.599426017994708,7.9349852339726334,7.513891278972185,7.790234088897705,1449000
2008-01-11,7.757334669155515,7.757334669155515,7.362559115657539,7.375718593597412,1165900
2008-01-14,7.395455587798131,7.533626938970441,7.309920882074481,7.421773910522461,698200
2008-01-15,6.711180620207823,6.875670344367223,5.954528140065983,6.474315643310547,5865700
2008-01-16,6.517631451940293,7.164063396868043,6.450989383068029,7.097420692443848,3838600
2008-01-17,7.110751006056633,7.357328048199815,6.984129967721012,7.23070764541626,3409100
2008-01-18,7.264028467919711,7.490612951766555,7.190721984843645,7.337335586547852,2734700
2008-01-22,7.090757805769719,7.8238244671704775,7.037443889869738,7.777174949645996,2197400
2008-01-23,7.563919441814531,8.27032915981283,7.430634013767737,8.183693885803223,2675800
2008-01-24,8.217015556370502,8.436935631266877,8.130380279054952,8.270329475402832,3047100
2008-01-25,8.230343283652465,8.350299268100425,8.123714823901441,8.276992797851562,2052000
2008-01-28,8.257000752650102,8.550227287413565,8.063737650395273,8.543562889099121,1512200
2008-01-29,8.57688138899658,8.756816270255763,8.276990555783064,8.736823081970215,1564100
2008-01-30,8.710165378329023,9.11668460718163,8.616866383288809,8.79680061340332,1250200
2008-01-31,8.683511937854528,9.303286989097815,8.616869862425869,9.12335205078125,1350000
2008-02-01,9.123350925164607,9.303285841281243,9.023387506578864,9.289957046508789,1507500
2008-02-04,9.26330624342356,9.26330624342356,8.876779836092654,8.996736526489258,998000
2008-02-05,8.796801755840285,9.156670898357103,8.623531263189124,8.856780052185059,962800
2008-02-06,8.923424393458982,9.116687475411922,8.516905036710016,8.610204696655273,991700
2008-02-07,8.5435611001464,9.090029572016592,8.5435611001464,8.870109558105469,1843300
2008-02-08,8.79680136289252,9.076699642964027,8.63685967015217,8.843451499938965,1466000
2008-02-11,8.87011240946524,9.050046735255549,8.696841847184146,8.956747055053711,905800
2008-02-12,8.983401708452812,9.096693921188509,8.876773893066723,8.943416595458984,1801100
2008-02-13,9.070039684770197,9.076704084116493,8.730163580286476,8.850119590759277,1371300
2008-02-14,8.850114728872658,8.876771676061512,8.356960888102963,8.430267333984375,1882200
2008-02-15,8.483583561310988,8.483583561310988,8.263663527637934,8.390284538269043,1617700
2008-02-19,8.48358334952389,8.530233495432201,8.270327718692457,8.296984672546387,1330200
2008-02-20,8.223681894899725,8.436937621330772,8.183696128417804,8.370295524597168,1670200
2008-02-21,8.270326434591455,8.58354607040668,8.210348138844731,8.403611183166504,1701800
2008-02-22,8.430272262337077,8.570221475781073,8.27033048570169,8.490250587463379,1979500
2008-02-25,8.503575482602832,8.78347378098848,8.29698363929844,8.723495483398438,3069300
2008-02-26,8.683511402922006,8.91676024143341,8.683511402922006,8.823460578918457,1252900
2008-02-27,8.770144805859477,9.07670004841468,8.756816648644984,8.856780052185059,1129800
2008-02-28,8.756817960248165,8.79680307343247,8.390284366448496,8.556890487670898,1532900
2008-02-29,8.476919825467215,8.510241177607131,8.157035734696715,8.197021484375,1145100
2008-03-03,8.190356222586233,8.190356222586233,7.970436211441552,8.157034873962402,1269900
2008-03-04,8.077062363440662,8.343632462253776,8.03707726172732,8.250332832336426,1466600
2008-03-05,8.276992565865111,8.536898356729688,8.103722038622061,8.150371551513672,1001600
2008-03-06,8.077063996603368,8.137042296852579,7.717194830659966,7.737187385559082,1222500
2008-03-07,7.683871706334617,7.74384999272246,7.377316514670313,7.4906086921691895,2165100
2008-03-10,7.4906137793924135,7.697205724417629,7.383985924754423,7.430635452270508,2064600
2008-03-11,7.643886605777199,8.023748238831248,7.177389740779791,7.4906086921691895,4216700
2008-03-12,7.41730185672171,7.8704705426418,7.40397306687621,7.477280139923096,1668000
2008-03-13,7.457293438565531,7.457293438565531,7.004124994210059,7.35066556930542,2451100
2008-03-14,7.45728942320387,7.5305965205123195,7.10408463757406,7.4372968673706055,1906300
2008-03-17,7.244033618819189,7.410639729561723,6.924150191258422,7.070763111114502,1821200
2008-03-18,7.210711339339422,7.590573655003377,7.150733045521335,7.377317428588867,2467100
2008-03-19,7.430632822533715,7.563918229213,7.330669403076172,7.330669403076172,1863900
2008-03-20,7.3173387202071964,7.74385051332041,7.2973461685844425,7.683872222900391,2274400
2008-03-24,7.810496727501475,8.296986395232503,7.710532653129972,8.11705207824707,2067300
2008-03-25,8.137044049311859,8.170365405021315,7.923788389654531,8.01042366027832,1136300
2008-03-26,7.990431229290899,7.990431229290899,7.7105328314604265,7.770511150360107,1476100
2008-03-27,7.763844663576967,7.943779571886971,7.67054564642531,7.710530757904053,1163500
2008-03-28,7.670543143821073,7.71719263717696,7.270688346179619,7.477280139923096,1671000
2008-03-31,7.563918413248595,7.850480519256711,7.510604503500483,7.843816757202148,2241300
2008-04-01,7.95044446769123,8.26366352427891,7.563918309541044,8.163700103759766,2637300
2008-04-02,8.25699948716474,8.356962904352766,8.057072017236777,8.143707275390625,2255000
2008-04-03,8.070398923955224,8.137041615440637,7.950442969054014,8.090392112731934,1250100
2008-04-04,8.130379231587836,8.230343293558747,7.917123582933035,8.050408363342285,1361100
2008-04-07,8.137040496679036,8.17036183784039,8.01042016292795,8.06373405456543,1440500
2008-04-08,8.02375419346132,8.043746758577015,7.723863174517144,7.763848304748535,1422100
2008-04-09,7.743855251933713,7.830490542715117,7.390650324557335,7.430635452270508,2610100
2008-04-10,7.437296587391663,7.737187455808708,7.437296587391663,7.610567092895508,1741800
2008-04-11,7.49727427859113,7.630559027544609,7.450624775345366,7.503938674926758,1592500
2008-04-14,7.5172709747891835,7.6505557971954845,7.430635681337047,7.44396448135376,1189800
2008-04-15,7.457291567294923,7.52393428663584,7.350663724791114,7.45062780380249,1143800
2008-04-16,7.5924778537636906,7.781614780426025,7.403341571296308,7.781614780426025,1909200
2008-04-17,7.768106460571289,7.869429330639832,7.6465185011329595,7.768106460571289,999300
2008-04-18,7.869430041829074,7.99777304265616,7.626254745170869,7.842410564422607,1446500
2008-04-21,7.822142694790977,8.03154403621265,7.761348736178399,8.018033981323242,800500
2008-04-22,7.997773030264276,7.997773030264276,7.660029241109164,7.83565616607666,1199000
2008-04-23,7.862674347581374,8.085585160149849,7.781615928846932,7.970752239227295,723900
2008-04-24,7.970753935622231,8.18690976491796,7.970753935622231,8.099096298217773,1202900
2008-04-25,8.146380757816749,8.227439192696123,7.862675913641353,8.159890174865723,1521200
2008-04-28,8.200420749309785,8.37604705828184,7.923470256609673,8.267969131469727,1089600
2008-04-29,8.28147460601032,8.544914245605469,8.22068064481301,8.544914245605469,1211500
2008-04-30,8.544914245605469,8.950206890790943,8.38955247294114,8.544914245605469,2828400
2008-05-01,8.551669058773456,8.950206666227603,8.409816700937148,8.754315376281738,1386400
2008-05-02,8.815110333089173,8.983982176082472,8.666502930880482,8.923188209533691,2550400
2008-05-05,8.923189458436955,8.983983433494554,8.70027864602246,8.74080753326416,1192100
2008-05-06,8.713787782189684,8.862395200453507,8.55842597906457,8.781336784362793,876200
2008-05-07,8.774580797243692,8.950207668361731,8.598953926125654,8.639483451843262,1063300
2008-05-08,8.69352412429739,8.754318102904273,8.342270956183853,8.450348854064941,1348800
2008-05-09,8.36929441799224,8.585450316736415,8.36929441799224,8.551675796508789,1211200
2008-05-12,8.578691453173347,8.923190246112952,8.578691453173347,8.889415740966797,1421000
2008-05-13,8.87590525856614,8.956963674656855,8.761072341388871,8.781336784362793,2202900
2008-05-14,8.74756154611868,8.808355514112362,8.61921922583922,8.686767578125,1156700
2008-05-15,8.659747871773023,8.98398214414905,8.524650526697577,8.89616870880127,1132400
2008-05-16,8.956963674656855,8.956963674656855,8.639484395155284,8.781336784362793,1208700
2008-05-19,8.801600515800166,8.835375014156332,8.531405817340788,8.571934700012207,872800
2008-05-20,8.524649432618617,8.578688363713276,8.382797077446414,8.504384994506836,995300
2008-05-21,8.531408256748518,8.598956628580156,8.213928912134824,8.281477928161621,1260000
2008-05-22,8.42333057137007,8.54491790159154,7.997773305106976,8.159890174865723,3297000
2008-05-23,8.652995417382499,9.260933927896732,8.652995417382499,9.146100997924805,6454600
2008-05-27,9.14610026705701,9.585166862431882,9.139345237787847,9.362256050109863,3226800
2008-05-28,9.375764092764225,10.051251413762845,9.375764092764225,9.79456615447998,5078800
2008-05-29,9.794568284112069,10.098537515814467,9.720264894556609,10.010724067687988,2532500
2008-05-30,10.085028116946123,10.132312033627302,9.740529353195983,9.868871688842773,1868100
2008-06-02,9.855364041983774,9.889138550325592,9.632453188801009,9.706756591796875,2138800
2008-06-03,9.713510385180932,9.86887220189301,9.65947143639455,9.747284889221191,2628000
2008-06-04,9.754035561879961,10.037740257116157,9.666222786673611,9.943172454833984,1950500
2008-06-05,9.963438153603459,10.186348921775604,9.882379751013126,9.92966365814209,1837700
2008-06-06,9.862118833184931,9.862118833184931,9.281199107548261,9.436561584472656,2355700
2008-06-09,9.402785036454395,9.497353508155449,9.071796351793223,9.1596097946167,1956400
2008-06-10,8.997494219420961,9.260934603431043,8.997494219420961,9.186631202697754,2454300
2008-06-11,9.132591662663037,9.260934009184306,8.869151295557144,8.889415740966797,1567300
2008-06-12,8.990734710614182,9.531123942946923,8.943450169638982,9.078547477722168,1690700
2008-06-13,9.159611865131241,9.382522714919832,9.132592387708236,9.348748207092285,1113700
2008-06-16,9.260933091160805,9.456824428555949,9.173119644163666,9.423049926757812,1074100
2008-06-17,9.375766805833665,9.504109150516118,9.321727856052096,9.429805755615234,1398800
2008-06-18,9.389275016097383,9.531127402116466,8.916433944098776,9.044776916503906,2474800
2008-06-19,9.02451495948452,9.233916418778657,8.997495478691267,9.200141906738281,2387900
2008-06-20,9.051531707395958,9.051531707395958,8.666504061292688,8.970473289489746,2341800
2008-06-23,9.024509770240625,9.024509770240625,8.666501694541841,8.680011749267578,1488900
2008-06-24,8.659752763491284,8.781340764839252,8.39631295283111,8.52465534210205,1745100
2008-06-25,8.585445329184944,9.125835406311415,8.571935271264149,8.81511116027832,2757500
2008-06-26,8.680012592982537,8.754315968611934,8.362533362211602,8.457101821899414,1821700
2008-06-27,8.517897195170985,8.801601998441257,8.322005844741044,8.592201232910156,2169700
2008-06-30,8.598953005249037,8.76782482996354,8.207170423446977,8.40981674194336,1808500
2008-07-01,8.25445889070738,8.484124784409799,8.058567506819173,8.430085182189941,1883400
2008-07-02,8.511141742315107,9.038021749084708,8.511141742315107,8.625974655151367,2570900
2008-07-03,8.693522293547502,8.781335728132218,8.389553108720376,8.558424949645996,859100
2008-07-07,8.632731985104718,8.815113959786299,8.517899033089327,8.734055519104004,2121700
2008-07-08,8.707034218065893,9.011003468107406,8.60571070525533,8.983983993530273,3018000
2008-07-09,8.983980103121498,9.071793518519366,8.754314346572428,8.929941177368164,2182700
2008-07-10,8.916435140535953,8.950209645395331,8.22068317489117,8.301741600036621,2653500
2008-07-11,8.22067993957645,8.267963841253561,7.950485295428886,8.119357109069824,2631600
2008-07-14,8.119358138143111,8.328758852848875,7.916711807250977,7.916711807250977,2579200
2008-07-15,8.024788962419962,8.180150727581577,7.7005547330904855,8.105847358703613,2611600
2008-07-16,8.174252063169227,8.721482466016603,7.982721650494907,8.666759490966797,1904700
2008-07-17,8.700961650332355,9.234510991635716,8.434186653506007,9.070342063903809,2439700
2008-07-18,9.090862997703594,9.261872460152757,8.618877168377605,9.131905555725098,2139200
2008-07-21,9.166106195800625,9.391838616054796,9.166106195800625,9.289233207702637,2446500
2008-07-22,9.241351335514427,9.795421618233597,9.049820271440524,9.733858108520508,3184500
2008-07-23,9.72018027646607,10.390537221984665,9.576532266376445,9.911710739135742,2956600
2008-07-24,9.939070332115127,10.199004807892834,9.576530434055147,9.638093948364258,2824900
2008-07-25,9.754381387772758,10.07587875669745,9.64493541942823,9.77490234375,2528900
2008-07-28,9.768059092929565,10.034834055890075,9.391838192041435,9.446561813354492,1680200
2008-07-29,9.528649647295154,9.863828114197627,9.467086122282563,9.829626083374023,2399800
2008-07-30,9.918547973416867,10.328970909118652,9.84330405122289,10.328970909118652,3526900
2008-07-31,10.192168110066051,10.55470879698147,9.966435574171339,10.301614761352539,4047400
2008-08-01,10.34949186019896,10.486299287983131,9.918547973416867,10.328970909118652,3076500
2008-08-04,10.34949416124872,10.582067166365453,10.219526586695524,10.431578636169434,3746300
2008-08-05,10.534183478180264,10.889883501979552,10.452099007845671,10.595746994018555,3458700
2008-08-06,10.582067194383503,10.582067194383503,10.260569177497413,10.370015144348145,4720700
2008-08-07,10.274252172726893,10.274252172726893,9.754383080524168,9.904870986938477,4013700
2008-08-08,9.877507063154132,10.629949019745315,9.877507063154132,10.595746994018555,1794300
2008-08-11,10.602588066845955,11.2319030236467,10.376855598901058,10.554705619812012,5065700
2008-08-12,10.260569393553508,10.588907301019493,10.08955990366095,10.178484916687012,3560000
2008-08-13,10.096398234080013,10.185323227678804,9.590210411147773,9.706496238708496,3506800
2008-08-14,9.542328952115875,10.199005388194246,9.521807996961694,9.884347915649414,2655300
2008-08-15,10.458937612125554,10.458937612125554,9.727017397535597,10.185322761535645,2073500
2008-08-18,10.205844137853797,10.328971151928616,9.980111713616155,10.226365089416504,2100800
2008-08-19,10.164803873420677,10.192165365787712,10.014315991576696,10.116921424865723,2376500
2008-08-20,10.171643274506028,10.431577749160475,9.918549335267336,10.24688720703125,2646000
2008-08-21,10.055354167346554,10.541020965647979,9.966429187111173,10.452095985412598,3661400
2008-08-22,11.218221410059273,11.28662546167585,10.212686156801526,10.971968650817871,6779200
2008-08-25,10.924083695618938,10.937764112205658,10.575224265942389,10.787276268005371,2845100
2008-08-26,10.780439917833807,10.971971043182545,10.561547296342324,10.889885902404785,2903300
2008-08-27,10.896723424231277,11.170338309945137,10.732553840453619,11.095093727111816,2727000
2008-08-28,11.184018917820785,11.238741892700148,10.86936148608979,11.177178382873535,1605000
2008-08-29,11.081414200835145,11.2524236711894,11.006169616375683,11.142977714538574,1194900
2008-09-02,11.320829849992508,11.54656236715305,11.047214875358382,11.149820327758789,3178700
2008-09-03,11.136133689157782,11.895414612381094,11.136133689157782,11.820171356201172,3594700
2008-09-04,11.697049161967755,12.114311422703949,11.519199139072475,11.84753704071045,4920000
2008-09-05,11.703886066999551,11.799650932425884,11.211378062639122,11.457632064819336,3756200
2008-09-08,11.79281168975719,12.203234636763764,11.52603736131728,11.991183280944824,5739000
2008-09-09,12.059583840730971,12.367401321581337,11.840691989769976,12.004860877990723,3968200
2008-09-10,12.086952826018663,12.182717738924481,11.669689183159171,12.073271751403809,3001300
2008-09-11,11.861217860694145,12.326363863811377,11.827016485929155,12.237438201904297,3372900
2008-09-12,12.100633565079885,12.100633565079885,11.628646941548364,11.909102439880371,2915100
2008-09-15,11.437113582139062,11.94330148767776,10.636789813841068,11.656006813049316,3673700
2008-09-16,11.409754049828974,11.772293354855876,11.327668915753689,11.758613586425781,2883000
2008-09-17,11.553400115695695,11.758612275658834,10.821479745967736,10.94460678100586,3500600
2008-09-18,11.088252871076163,11.765451487585942,10.493140674953649,11.580760955810547,6357300
2008-09-19,11.799655528124681,12.271642114565374,11.307148636642403,11.382391929626465,4379300
2008-09-22,11.320831466269839,11.546564015658264,11.095098916881415,11.327672004699707,4231600
2008-09-23,11.389229366149348,11.526037451116942,11.12929557034923,11.28662395477295,3442000
2008-09-24,11.3687066003284,12.381082034425022,11.361866067094168,11.820171356201172,6636200
2008-09-25,12.01170400410669,12.442648570315146,11.751770201159253,12.032225608825684,5246200
2008-09-26,11.833853687529034,11.950140168364344,11.361868534166828,11.62180233001709,2931900
2008-09-29,11.56024065149768,11.64916631222468,10.889883799288782,10.94460678100586,1959800
2008-09-30,10.910406250461147,11.60812468920491,10.71203525144729,11.054054260253906,2495700
2008-10-01,10.944608114251013,11.190862214325326,10.732556045003628,11.047213554382324,2706500
2008-10-02,11.047212883577291,11.211381838758571,10.417897903032946,10.445260047912598,1688200
2008-10-03,10.417899288298496,10.588908802438784,9.863828827799702,9.8706693649292,3739200
2008-10-06,9.802261314662472,9.98695182800293,9.302914049436955,9.98695182800293,4623300
2008-10-07,10.144281926186911,10.19216437006399,9.391839981079102,9.391839981079102,2992200
2008-10-08,9.118225577399784,9.959592572614943,8.892493112126074,9.62441349029541,4818100
2008-10-09,9.740698844983761,10.151121816662858,9.03614004087233,9.070342063903809,3018000
2008-10-10,8.653081035046903,9.27555620589385,8.167413995502285,8.858292579650879,4253100
2008-10-13,9.398679724915151,9.733858108520508,8.97457634420748,9.733858108520508,3376700
