Date,Open,High,Low,Close,Volume
2007-08-10,6.058479052253052,6.058479052253052,5.9041696708406715,5.959280014038086,90400
2007-08-13,5.981326048317944,6.014392401777506,5.904170989990234,5.904170989990234,60700
2007-08-14,5.907842206079395,5.915190436743434,5.724140644073486,5.724140644073486,107500
2007-08-15,5.60657287797916,5.676379331336108,5.551462188123999,5.580854415893555,267200
2007-08-16,5.4522638669427135,5.738838281806325,5.173037334315082,5.735164165496826,389800
2007-08-17,5.819667215479318,5.962954250841066,5.819667215479318,5.944584369659424,196700
2007-08-20,6.007039909235884,6.080520097572587,5.944581363728555,6.073172569274902,125200
2007-08-21,6.025410050301794,6.183393478393555,6.025410050301794,6.183393478393555,95700
2007-08-22,6.102567256056938,6.2201361656188965,6.102567256056938,6.2201361656188965,88900
2007-08-23,6.190746569204194,6.2421828138057,6.142983741417416,6.179724216461182,96000
2007-08-24,6.1356350802914825,6.22748590065054,6.1356350802914825,6.157679080963135,94200
2007-08-27,6.17237283272992,6.194417526970796,6.131958961486816,6.131958961486816,71900
2007-08-28,6.091541630498175,6.131956184202647,6.091541630498175,6.128282070159912,65400
2007-08-29,6.09154597229725,6.142982204025916,6.062153739771426,6.09522008895874,83000
2007-08-30,6.03643359993383,6.109913806227949,6.032759484504245,6.080521583557129,86800
2007-08-31,6.080517996821913,6.128280768466678,6.065822244538068,6.091540336608887,59100
2007-09-04,6.083032714694504,6.1237592697143555,6.079330236404015,6.1237592697143555,54900
2007-09-05,6.112649548613963,6.168185289848986,6.1089470717082595,6.142268657684326,72900
2007-09-06,6.1422669202683595,6.290362423729533,6.1422669202683595,6.275553226470947,96400
2007-09-07,6.212613101660887,6.286660506888324,6.201505673097964,6.282958030700684,76100
2007-09-10,6.249635779166467,6.271850633903558,6.227421630604426,6.245934009552002,53200
2007-09-11,6.223717711499495,6.245932561084836,6.171884474816804,6.1866936683654785,85400
2007-09-12,6.186696870980905,6.205209255218507,6.1459710380086845,6.205209255218506,74800
2007-09-13,6.205204367187317,6.205204367187317,6.1200495852991565,6.138561248779297,77900
2007-09-14,6.138569262029705,6.17559334349569,6.086735971682698,6.108950138092041,53200
2007-09-17,6.108946730392994,6.112649207091834,6.023791884845326,6.042303562164307,68100
2007-09-18,6.057112542682938,6.134862422943115,6.038600162019718,6.134862422943115,95000
2007-09-19,6.131159370914638,6.182993325727808,6.112647698165323,6.116350173950195,105900
2007-09-20,6.127454965418243,6.1718839546697035,6.108943298498783,6.153372287750244,78800
2007-09-21,6.07192330718486,6.07192330718486,5.909018199293135,5.953446865081787,416200
2007-09-24,5.960853825522166,6.0200920665117215,5.960853825522166,5.983067989349365,202800
2007-09-25,5.9497429239518285,5.990469455718993,5.942337971598685,5.990469455718994,245300
2007-09-26,5.990469455718993,6.008981130426728,5.975659551012707,5.990469455718994,57100
2007-09-27,5.997873783111573,6.012682980099662,5.971956452576079,5.997873783111572,114100
2007-09-28,6.001577730836613,6.034899318871789,6.001577730836613,6.031197547912598,74300
2007-10-01,6.063995133244741,6.067722320556641,6.026723971014031,6.067722320556641,85700
2007-10-02,6.037905532949731,6.09008473353975,6.037905532949731,6.067722320556641,62200
2007-10-03,6.067718756802237,6.093808341774046,6.056537201433801,6.071445941925049,64300
2007-10-04,6.078904336978415,6.0900859010577095,6.056541919708252,6.056541919708252,54700
2007-10-05,6.067722507874561,6.0900849215480255,6.045359383312783,6.049086570739746,52900
2007-10-08,6.00063552108863,6.071450671813979,6.00063552108863,6.056541919708252,47400
2007-10-09,6.0714494664004794,6.097539066517297,6.01181518070567,6.052813529968262,112500
2007-10-10,6.026724318290647,6.075176334360706,6.000634716492282,6.019269943237305,60500
2007-10-11,6.030451505817318,6.049086732562341,6.0118155681839625,6.019269943237305,92600
2007-10-12,6.067722279114036,6.0714494664004794,6.000634329734627,6.052813529968262,64200
2007-10-15,6.0565408986582545,6.0565408986582545,6.026724110361931,6.03045129776001,42300
2007-10-16,6.008085534214266,6.041628780316999,6.004358348894427,6.022993564605713,69600
2007-10-17,6.037902987102642,6.05653820491642,6.011812686920166,6.011812686920166,57400
2007-10-18,5.98572242229523,6.026720749925552,5.967087206583944,6.022993564605713,104300
2007-10-19,6.00808640759105,6.00808640759105,5.981996106559508,5.9969048500061035,84200
2007-10-22,5.959634379213595,6.008087090030605,5.940998803232603,5.985723972320557,155600
2007-10-23,6.000633445434918,6.011814294758265,5.933545505942106,5.989451885223389,86900
2007-10-24,5.981996786035548,5.989451158605564,5.940998803232603,5.985723972320557,89900
2007-10-25,5.9969062586977415,6.011814294758265,5.970816662425688,5.989451885223389,147100
2007-10-26,5.9969048500061035,6.02299444014963,5.989450478282806,5.9969048500061035,42200
2007-10-29,5.959632835944265,6.022993564605713,5.959632835944265,6.022993564605713,47300
2007-10-30,5.978274826414704,6.019272484741774,5.959638880912733,5.982001304626465,184400
2007-10-31,6.011814815881204,6.015542002941465,5.985725217347623,6.004361152648926,58300
2007-11-01,6.0223703938732465,6.037379760904457,5.973591382393833,5.996104717254639,203200
2007-11-02,5.999857404080103,6.067398128232976,5.928564695796647,6.04113245010376,99600
2007-11-05,6.022369886511677,6.033626910836723,5.966086196258343,5.984847545623779,73000
2007-11-06,5.962334853367547,6.003609540132472,5.954830169677734,5.954830169677734,83200
2007-11-07,5.95107751590898,5.9548298575572085,5.88728913926108,5.924811840057373,107100
2007-11-08,5.887291184938049,5.913557227759403,5.868530185863951,5.883539199829102,65300
2007-11-09,5.81975080101643,5.932318584676622,5.81975080101643,5.883539199829102,59700
2007-11-12,5.8572744187073615,5.909806157822669,5.774725003038845,5.797238349914551,87800
2007-11-13,5.785980051427032,5.8235027628055125,5.774723381150726,5.815998077392578,88300
2007-11-14,5.879788768556234,5.879788768556234,5.78598231131423,5.8197526931762695,74600
2007-11-15,5.808494619241693,5.864778698201534,5.774724601277595,5.834760665893555,82100
2007-11-16,5.815998866091089,5.861025911145456,5.778476149624212,5.793485164642334,100500
2007-11-19,5.714688850241277,5.782229609791229,5.617130412699718,5.624634742736816,159200
2007-11-20,5.710935524856185,5.710935524856185,5.560845023037032,5.620881080627441,115500
2007-11-21,5.5308256756356045,5.590861718912798,5.485798643177709,5.55709171295166,107900
2007-11-23,5.557093278057282,5.605872308575896,5.557093278057282,5.5645976066589355,40400
2007-11-26,5.59086450165523,5.650900932657416,5.538333116562748,5.635891914367676,90100
2007-11-27,5.602116381385746,5.658400058746338,5.5270710011144315,5.658400058746338,140100
2007-11-28,5.767217094554788,5.767217094554788,5.605869981403307,5.692172050476074,171000
2007-11-29,5.658402384930318,5.703429416898102,5.658402384930318,5.684668064117432,96700
2007-11-30,5.684668345623471,5.7559614181518555,5.68091636115597,5.7559614181518555,83300
2007-12-03,5.732531523940389,5.777877807617187,5.717416096048122,5.7778778076171875,115900
2007-12-04,5.777876248681531,5.785434140778575,5.698520183563232,5.698520183563232,105200
2007-12-05,5.713641659096483,5.743872538744044,5.6834107794489235,5.70986270904541,137500
2007-12-06,5.706078377591739,5.732530280570805,5.698520485094778,5.717414855957031,105300
2007-12-07,5.694742642090494,5.740088924716764,5.694742642090494,5.706079483032227,135400
2007-12-10,5.706078377591739,5.740087812687617,5.706078377591739,5.717414855957031,129100
2007-12-11,5.713640276094648,5.728755712259696,5.645620633161718,5.664515018463135,141000
2007-12-12,5.75898562927505,5.75898562927505,5.656956542180917,5.660735130310059,135100
2007-12-13,5.675852490560879,5.6796310797326965,5.5927174023129895,5.656958103179932,205800
2007-12-14,5.592715543946153,5.683408140782493,5.592715543946153,5.649398326873779,170200
2007-12-17,5.611609159498082,5.668291934692893,5.592714780973047,5.630503177642822,160700
2007-12-18,5.630500467527095,5.66073131446409,5.577596665577414,5.619163990020752,148800
2007-12-19,5.626723468692008,5.641838896423086,5.577598238470951,5.6078290939331055,88100
2007-12-20,5.5889358254566295,5.622945634678563,5.5889358254566295,5.596493721008301,108100
2007-12-21,5.6153877391268905,5.649397548348825,5.596493721008301,5.596493721008301,158000
2007-12-24,5.630505816694419,5.664515641904032,5.6040538905893715,5.656958103179932,299800
2007-12-26,5.664514078819566,5.683408460986736,5.6267256748655905,5.660735130310059,140800
2007-12-27,5.66377756796178,5.709453149598901,5.64855237408274,5.67900276184082,220200
2007-12-28,5.67900465823502,5.698036247688367,5.652360650798761,5.667585849761963,196000
2007-12-31,5.67139223259422,5.720874223074252,5.633329414300088,5.717068195343018,338900
2008-01-02,5.747518539428711,5.770356157584194,5.720874167584118,5.747518539428711,65200
2008-01-03,5.755129744608115,5.888350486755371,5.755129744608115,5.888350486755371,51600
2008-01-04,5.838866912846827,5.873123686501939,5.8198353315942954,5.842673301696777,30100
2008-01-07,5.823642469975022,5.850286469359444,5.793192081250748,5.838867664337158,62100
2008-01-08,5.8540961433781025,5.8845465491878155,5.827452129043971,5.869321346282959,155000
2008-01-09,5.8883527318922555,5.8883527318922555,5.835064342115859,5.854095935821533,48100
2008-01-10,5.850290305379833,5.861709117889404,5.816033504853611,5.861709117889404,108300
2008-01-11,5.857903089051217,5.884547105906053,5.842677884705952,5.861709117889404,66700
2008-01-14,5.850287313856921,5.895962903536669,5.850287313856921,5.888350486755371,46700
2008-01-15,5.831257543251559,5.8921583484556335,5.831257543251559,5.835063934326172,84400
2008-01-16,5.838870940473246,5.876933766236651,5.8312581575220825,5.869321346282959,74200
2008-01-17,5.869322307279934,5.873128699378745,5.777971074893658,5.78558349609375,93500
2008-01-18,5.781773278131866,5.8350616432611275,5.713260080676862,5.774160861968994,72200
2008-01-22,5.602880421878376,5.72848844349611,5.488691212317483,5.644749641418457,132500
2008-01-23,5.633329893285271,5.728487491607666,5.564816306333969,5.728487491607666,94600
2008-01-24,5.675195089421135,5.770352620398678,5.675195089421135,5.755127429962158,97400
2008-01-25,5.736097812652588,5.804611374544046,5.720872617009741,5.736097812652588,75500
2008-01-28,5.747517293953814,5.747517293953814,5.682810118206192,5.690422534942627,60200
2008-01-29,5.671392044297147,5.743712013750467,5.671392044297147,5.724680423736572,63400
2008-01-30,5.705648611758639,5.743711790305674,5.675198214119961,5.698036193847656,74200
2008-01-31,5.671392044297147,5.724680423736573,5.659973235487766,5.724680423736572,51600
2008-02-01,5.681741499601592,5.716246061845792,5.651070858856276,5.677907943725586,102600
2008-02-04,5.662573253575123,5.670240731803373,5.578228799326857,5.582062721252441,104900
2008-02-05,5.582061005162644,5.589728481033687,5.4862151802263694,5.493882656097412,89200
2008-02-06,5.490049747601103,5.520720387985912,5.440209865570068,5.440209865570068,111600
2008-02-07,5.417208768824484,5.428710171173932,5.352033546139298,5.375036716461182,153800
2008-02-08,5.35970190942244,5.382705083536588,5.325197696685791,5.325197696685791,101700
2008-02-11,5.325192103151592,5.3290256567913445,5.27151833034573,5.290687561035156,156500
2008-02-12,5.248518945791619,5.271522112246418,5.102833565528621,5.217848300933838,342600
2008-02-13,5.20634523136119,5.25618510468213,5.160339278824048,5.202511310577393,319100
2008-02-14,5.156505404442354,5.171840722092734,5.0031522279385605,5.037656784057617,330900
2008-02-15,4.937979680441472,5.029991635609342,4.914976508838,4.999320983886719,178500
2008-02-19,5.006990377681629,5.118171615956717,5.003156453625183,5.099002361297607,156500
2008-02-20,5.045323249973296,5.12966766297563,5.037655775494579,5.110498428344727,196600
2008-02-21,5.1143344336079535,5.171841795324783,5.102833034389165,5.148838996887207,113800
2008-02-22,5.152671521105298,5.217846712999208,5.152671521105298,5.191009998321533,134000
2008-02-25,5.21401312964793,5.340529591907047,5.21401312964793,5.336695671081543,177300
2008-02-26,5.313691308200717,5.447875581718115,5.309857753866327,5.436374187469482,167900
2008-02-27,5.455545449590377,5.467047214508057,5.390370609837984,5.467047214508057,124900
2008-02-28,5.470880560441287,5.470880560441287,5.386536121368408,5.386536121368408,99400
2008-02-29,5.378870203792302,5.378870203792302,5.290692177550896,5.294526100158691,220300
2008-03-03,5.343983502040563,5.355575554025239,5.316935257908089,5.340119361877441,67300
2008-03-04,5.355575084686279,5.355575084686279,5.313070652130908,5.355575084686279,57400
2008-03-05,5.405808744448038,5.436721131453088,5.359440163940462,5.41353702545166,74400
2008-03-06,5.398077921350765,5.398077921350765,5.336253180676048,5.351709365844727,59300
2008-03-07,5.316934913991545,5.398080009644929,5.274430111955933,5.313070774078369,77000
2008-03-10,5.3053458321555915,5.324666175372368,5.2357931124820505,5.251249313354492,88900
2008-03-11,5.166237413537843,5.3517120987821345,5.166237413537843,5.305343151092529,71800
2008-03-12,5.343985404780093,5.363305743970068,5.255112360412955,5.293752670288086,62300
2008-03-13,5.286021665317252,5.286021665317252,5.224196910858154,5.224196910858154,58400
2008-03-14,5.216468022355432,5.2512445347985315,5.1160026238541585,5.193283557891846,101500
2008-03-17,5.116002533438631,5.177827279576146,5.0812260216101395,5.085090160369873,96600
2008-03-18,5.112142383348504,5.235792340604046,5.108278610078676,5.181695461273193,114200
2008-03-19,5.197153448648184,5.231929999580089,5.081231735043491,5.100552082061768,112700
2008-03-20,5.100547033435356,5.247381009528014,5.088954984100427,5.224196910858154,104000
2008-03-24,5.239656632920726,5.270569030996553,5.224200433882812,5.247384548187256,87400
2008-03-25,5.255113310298051,5.255113310298051,5.201016424488832,5.231928825378418,42100
2008-03-26,5.235792491035034,5.258976605339479,5.197151809187823,5.247384548187256,79100
2008-03-27,5.251248508542915,5.305345019053128,5.251248508542915,5.286025047302246,76200
2008-03-28,5.266700898079789,5.3555738830748965,5.216468197145983,5.228060245513916,42800
2008-03-31,5.2242007626948475,5.262841078469234,5.208744194179242,5.258976936340332,46800
2008-04-01,5.2815670959269765,5.367255967503904,5.265987267326407,5.301041603088379,101900
2008-04-02,5.316622099215582,5.3672566413879395,5.30493731916118,5.3672566413879395,116900
2008-04-03,5.351674090003337,5.375044009683174,5.31272471913997,5.316619396209717,76000
2008-04-04,5.339992030776847,5.375046742392515,5.328307250722445,5.3672566413879395,105000
2008-04-07,5.386731596192996,5.45294596982854,5.386731596192996,5.421786308288574,57600
2008-04-08,5.417891342874369,5.4685258865356445,5.417891342874369,5.4685258865356445,68300
2008-04-09,5.472418063530607,5.530842306293897,5.449048143553925,5.503577709197998,98600
2008-04-10,5.5191572970285945,5.526947022387621,5.487997652687966,5.499682426452637,65900
2008-04-11,5.472420562964304,5.495790122162353,5.413995922064291,5.488000392913818,66400
2008-04-14,5.456836942175869,5.530840990162687,5.445151799242012,5.45294189453125,61700
2008-04-15,5.452945221003473,5.476315149675407,5.433470342352263,5.460735321044922,62700
2008-04-16,5.472422914224906,5.530847208774836,5.472422914224906,5.515267372131348,112700
2008-04-17,5.52305584919064,5.655484607375564,5.499685915383449,5.600955009460449,177100
2008-04-18,5.651587806147567,5.756751547078458,5.643797706807007,5.72948694229126,147800
2008-04-21,5.725591022475733,5.842439894659385,5.725591022475733,5.838544845581055,188400
2008-04-22,5.8151745773684524,5.854123948994766,5.791804657230841,5.8424391746521,223900
2008-04-23,5.8307599579286595,5.881394523612518,5.807390015515866,5.865814685821533,204900
2008-04-24,5.830754621738605,5.881389141082765,5.7840151511406805,5.881389141082764,144000
2008-04-25,5.885284681812255,5.889179731129935,5.826860427856446,5.826860427856445,77800
2008-04-28,5.85022927184873,5.8580189975930805,5.7995947544274715,5.8424391746521,132900
2008-04-29,5.854123723693983,5.854123723693983,5.7995945312252895,5.8034892082214355,62400
2008-04-30,5.830755477174126,5.889179731129935,5.811280602038074,5.826860427856445,151500
2008-05-01,5.837848040792357,5.857464540340464,5.798615041696142,5.814308166503906,113300
2008-05-02,5.8496166989237635,5.8496166989237635,5.747611219637647,5.782920837402344,67100
2008-05-05,5.775071723511933,5.802534580230713,5.771148351365433,5.802534580230713,49000
2008-05-06,5.771150813020209,5.84177004516604,5.767227439200213,5.829999923706055,64600
2008-05-07,5.841766789754977,5.845689787235303,5.810380564992495,5.837843418121338,38000
2008-05-08,5.84177017211914,5.857463293586643,5.810383929184135,5.841770172119141,48000
2008-05-09,5.814303562472821,5.85353653050258,5.814303562472821,5.837843418121338,27000
2008-05-12,5.8535378929872115,5.8535378929872115,5.8221516609191895,5.8221516609191895,33400
2008-05-13,5.767224979218932,5.826074438956353,5.767224979218932,5.802534580230713,73800
2008-05-14,5.790766420072284,5.841769149451446,5.790766420072284,5.826076030731201,75200
2008-05-15,5.8182286943511405,5.833921811480171,5.806458950042725,5.806458950042725,64300
2008-05-16,5.802536027400503,5.8221525188720555,5.786842909053953,5.794689655303955,53600
2008-05-19,5.78684136301826,5.81038122132581,5.771148248864344,5.775071620941162,88700
2008-05-20,5.747609490275127,5.782919097415736,5.6966071401313885,5.708376884460449,114800
2008-05-21,5.673069563816487,5.7593819300419415,5.669146189407699,5.70053243637085,96700
2008-05-22,5.680913648821406,5.7397631187735625,5.680913648821406,5.708376884460449,95100
2008-05-23,5.684839312889275,5.724072308670002,5.676992938225275,5.70053243637085,67200
2008-05-27,5.700533099432369,5.743689474641649,5.700533099432369,5.727996349334717,34000
2008-05-28,5.720145963277387,5.786841796971362,5.720145963277387,5.771148681640625,54400
2008-05-29,5.775072038871495,5.826074757101023,5.775072038871495,5.778995037078857,54900
2008-05-30,5.767226374744556,5.826075848722089,5.75545662961043,5.79076623916626,50300
2008-06-02,5.792739370125197,5.812482933307018,5.769047018991585,5.808534145355225,55600
2008-06-03,5.7927405723503815,5.83222770690918,5.780894582613632,5.83222770690918,57900
2008-06-04,5.796688058902508,5.844072383781898,5.796688058902508,5.812482833862305,52000
2008-06-05,5.812484889722502,5.891458792454342,5.812484889722502,5.836176872253418,70400
2008-06-06,5.836173090120641,5.8440706635644375,5.784839992467048,5.804583549499512,52000
2008-06-09,5.776947396961488,5.800639383009582,5.776947396961488,5.780896186828613,25900
2008-06-10,5.772997278851465,5.8045868373657274,5.76510007751152,5.776946067810059,58800
2008-06-11,5.765099093681278,5.788791070235252,5.721663175703696,5.733509540557861,43300
2008-06-12,5.7098164558410645,5.7414060049169855,5.674278118986371,5.7098164558410645,54400
2008-06-13,5.72561112895004,5.796687801400306,5.72561112895004,5.788790225982666,57100
2008-06-16,5.72955991665886,5.812482575658462,5.72955991665886,5.788790225982666,30000
2008-06-17,5.7650998041055574,5.859868475154004,5.753253437791583,5.83222770690918,56300
2008-06-18,5.800634762777613,5.836173090120641,5.796686352632743,5.804583549499512,43200
2008-06-19,5.780893361803372,5.824328899383545,5.769046997991116,5.824328899383545,31100
2008-06-20,5.788790561101065,5.828277687320964,5.776944573865953,5.824328899383545,48700
2008-06-23,5.769051212192189,5.804589576434886,5.7651027979476615,5.796692371368408,69700
2008-06-24,5.753252328684954,5.784841879611299,5.737457553221781,5.745355129241943,168800
2008-06-25,5.753252728827114,5.757201517111835,5.717714387418975,5.733509540557861,79100
2008-06-26,5.701920384349043,5.757202298102857,5.701920384349043,5.721663951873779,47300
2008-06-27,5.6742807548501855,5.701921528987255,5.6071528377367565,5.6111016273498535,49500
2008-06-30,5.579511689720734,5.622947242822302,5.547922128087361,5.607152462005615,105200
2008-07-01,5.5237576098134555,5.634947449692073,5.5237576098134555,5.5634684562683105,79200
2008-07-02,5.519789919927829,5.539645355639125,5.491992537158577,5.511847972869873,64800
2008-07-03,5.515815734863281,5.543613100493489,5.48801799052237,5.515815734863281,56500
2008-07-07,5.50787515885713,5.5555279630525165,5.480077784420862,5.5197882652282715,69300
2008-07-08,5.480077784420862,5.5396436949873875,5.452280031273769,5.5197882652282715,76600
2008-07-09,5.531698901544713,5.539640842131852,5.480074962241114,5.499930381774902,37100
2008-07-10,5.460220888590869,5.511844840619196,5.432423521618201,5.480076313018799,62500
2008-07-11,5.480075060583633,5.480075060583633,5.349029819503839,5.38079833984375,64900
2008-07-14,5.400653759733854,5.436393061083278,5.38079833984375,5.38079833984375,78100
2008-07-15,5.3410872219888335,5.380798059701562,5.273579025103563,5.349029541015625,111100
2008-07-16,5.269612968565258,5.499935124879889,5.269612968565258,5.388744831085205,78100
2008-07-17,5.372859544351531,5.420512356115897,5.3609464360881605,5.392714977264404,50600
2008-07-18,5.384774208068848,5.3966873189356095,5.3530052812392075,5.384774208068848,113200
2008-07-21,5.368888636530146,5.4006571769714355,5.341090879610862,5.4006571769714355,31300
2008-07-22,5.360947733928246,5.432427158234801,5.341092296208538,5.376832008361816,67200
2008-07-23,5.364915151494706,5.400654838694962,5.3410885671243,5.372857093811035,64900
2008-07-24,5.396683946498786,5.4602210030312515,5.333146889966321,5.337117671966553,105000
2008-07-25,5.289466708211248,5.3688884350447825,5.289466708211248,5.341090679168701,31700
2008-07-28,5.341086805121501,5.372855321327932,5.329173706221735,5.345057964324951,36400
2008-07-29,5.372856298335278,5.416538300095254,5.353000877418076,5.368885517120361,54600
2008-07-30,5.368885100046765,5.384769359804452,5.329174261297237,5.3649139404296875,36900
2008-07-31,5.341089946992638,5.376829643426229,5.305350250559048,5.333148002624512,76500
2008-08-01,5.3347459483592,5.374676834855396,5.234919112927866,5.370683670043945,88100
2008-08-04,5.346721171365901,5.362693437042507,5.3267557440679285,5.358700275421143,27800
2008-08-05,5.346723889951305,5.386654384041382,5.346723889951305,5.374675273895264,44900
2008-08-06,5.350718582923846,5.382663141923276,5.342732633578579,5.362698078155518,40100
2008-08-07,5.306793958914418,5.338738512191731,5.250890800274563,5.286828517913818,188700
2008-08-08,5.254886045152325,5.3547129088696845,5.254886045152325,5.318775177001953,127300
2008-08-11,5.342731128582515,5.350717075678218,5.29481430358108,5.338737964630127,95200
2008-08-12,5.3147796702220065,5.346724219788331,5.302800178527833,5.302800178527832,124100
2008-08-13,5.282834666988418,5.330751871486124,5.254883281705642,5.266862392425537,114200
2008-08-14,5.26686166370707,5.278841153578557,5.2548825546445945,5.262868881225586,72100
2008-08-15,5.2788407230034355,5.2788407230034355,5.22293758392334,5.22293758392334,145300
2008-08-18,5.194988250732422,5.26287052463201,5.190995086195004,5.194988250732422,205600
2008-08-19,5.1790140613556614,5.238909984067484,5.1790140613556614,5.218944549560547,247600
2008-08-20,5.21096166300323,5.246899390048852,5.194989382183977,5.238913059234619,150300
2008-08-21,5.246899390048852,5.258878505460988,5.2029753321889975,5.238913059234619,161400
2008-08-22,5.206966673089905,5.31078665244143,5.206966673089905,5.274848937988281,46200
2008-08-25,5.238911758776243,5.286828589339575,5.226932646337689,5.234918594360352,139700
2008-08-26,5.21495172431311,5.262868538249329,5.21495172431311,5.246896266937256,80400
2008-08-27,5.226932319056148,5.294814586639404,5.226932319056148,5.294814586639404,68100
2008-08-28,5.254882365675144,5.330750942230225,5.254882365675144,5.330750942230225,64200
2008-08-29,5.3387360609697545,5.37467376210861,5.2988055781113115,5.326756954193115,94700
2008-09-02,5.340413963373814,5.360490783895805,5.324352583542923,5.34844446182251,80600
2008-09-03,5.320334383210977,5.360488003427399,5.320334383210977,5.34442663192749,65400
2008-09-04,5.308290470421732,5.356474603258224,5.272152275061001,5.300259590148926,209400
2008-09-05,5.292228146861203,5.312304578087802,5.280181828605188,5.304274082183838,90800
2008-09-08,5.332379825433061,5.352456633693865,5.296241647150267,5.336395263671875,90800
2008-09-09,5.360488315945997,5.3805647442913695,5.252073764801025,5.252073764801025,79900
2008-09-10,5.292227313663656,5.316319180515952,5.244043197025746,5.264119625091553,51400
2008-09-11,5.187827875541937,5.276165608605334,5.179796998475585,5.24002742767334,72500
2008-09-12,5.195859302509167,5.231997489929199,5.187828806934362,5.231997489929199,76900
2008-09-15,5.159719638240184,5.179796061407482,5.103504657745361,5.103504657745361,120900
2008-09-16,5.027212917707013,5.027212917707013,4.878644792263923,4.942890644073486,259600
2008-09-17,4.842507552460813,4.842507552460813,4.509233474731445,4.509233474731445,402300
2008-09-18,4.517265272995451,4.6738639403152895,4.465065717222172,4.649771690368652,326800
2008-09-19,4.709999563222137,5.151687672212365,4.709999563222137,5.131610870361328,291200
2008-09-22,5.007139755673859,5.059339332844708,4.774249570101445,4.9910783767700195,254500
2008-09-23,4.854553572820377,4.922814488232844,4.798338588676802,4.88667631149292,69800
2008-09-24,4.782275546193452,4.8384905106694225,4.66181512684958,4.685907363891602,104100
2008-09-25,4.58552681647668,4.742125504812412,4.545373188821351,4.738110065460205,91100
2008-09-26,4.525298553099319,4.64575871798474,4.525298553099319,4.6417436599731445,87600
2008-09-29,4.493172523121193,4.493172523121193,4.023377339299537,4.031407833099365,197900
2008-09-30,4.047467208370469,4.244218996140387,4.047467208370469,4.196034908294678,474500
2008-10-01,4.069155166618736,4.311607473095531,4.069155166618736,4.295444011688232,119100
2008-10-02,4.303525502889731,4.315648387838808,4.117645506044347,4.158054351806641,141200
2008-10-03,4.149972722364467,4.291402908679221,4.133808876122124,4.202503681182861,132600
2008-10-06,3.8792335847081536,3.919642035056169,3.656985759008804,3.83882474899292,171500
2008-10-07,3.7701298493287005,3.867110589770682,3.6286993138254053,3.6731491088867188,117000
2008-10-08,3.2731032371520996,3.4872691334459205,3.2246126746680406,3.2731032371520996,177900
2008-10-09,3.2367346954162715,3.240775655074079,2.9942825110875373,3.0306503772735596,190000
2008-10-10,2.121455467003196,3.030650667147423,2.121455467003196,2.949833393096924,251700
2008-10-13,3.0064066538255396,3.4549431809061146,3.0064066538255396,3.4104933738708496,44200
2008-10-14,3.467064345188197,3.7378025032823454,3.467064345188197,3.5923314094543457,93800
2008-10-15,3.5923313974074924,3.5923313974074924,3.281184410498748,3.3943285942077637,128000
2008-10-16,3.3943285633111477,3.4751462220205402,3.244816511286223,3.3660426139831543,89900
