Date,Open,High,Low,Close,Volume
2007-10-30,15.768069974273255,16.242160101880188,15.448970197814727,16.196575164794922,44550
2007-10-31,16.283182620774067,16.296857314760256,15.923056261504938,16.146425247192383,47250
2007-11-01,16.1874518669639,16.1874518669639,15.959524650942045,16.09172248840332,31800
2007-11-02,16.014228599458306,16.182896213307753,15.954966370920088,16.100841522216797,24150
2007-11-05,15.699684494678532,16.10995527261301,15.699684494678532,15.954963684082031,28200
2007-11-06,15.863794185948086,16.050694698960502,15.708802594127265,15.982316017150879,16650
2007-11-07,16.046135585963974,16.132747186999556,15.717919496376526,15.80453109741211,57300
2007-11-08,15.681445499977324,15.945842375023464,15.59483392234783,15.727031707763672,39600
2007-11-09,15.681449668649979,15.863793244054165,15.531017620972436,15.772622108459473,50700
2007-11-12,15.80908732725924,15.827321550646419,15.435285095714788,15.531014442443848,17400
2007-11-13,15.499107765205205,15.558367369492736,15.3851428744366,15.535574913024902,32250
2007-11-14,15.58116081812573,15.88658442385085,15.531016371528983,15.763503074645996,19200
2007-11-15,15.818201377330757,16.388021749542872,15.654093391843965,16.178327560424805,47400
2007-11-16,16.58404414964216,16.58404414964216,16.192008928467295,16.38802719116211,23250
2007-11-19,16.529341325435432,16.529341325435432,15.809090030587326,16.064369201660156,38100
2007-11-20,15.745275056265163,16.19657264512187,15.745275056265163,15.936735153198242,16800
2007-11-21,15.945846613981988,16.000549295338804,15.77262210845947,15.772622108459473,30900
2007-11-23,15.731593612538738,15.895702955537738,15.581161569706873,15.613070487976074,12750
2007-11-26,15.284857776411092,15.572047233581543,15.207362622639716,15.572047233581543,56250
2007-11-27,15.508218449405527,15.758939289804118,15.508218449405527,15.676884651184082,18600
2007-11-28,15.658650431958987,15.809083718726685,15.622181993508802,15.676884651184082,15600
2007-11-29,15.676894566109768,15.676894566109768,15.321327718447643,15.471759796142578,17550
2007-11-30,15.540132930805461,15.540132930805461,15.362348918437622,15.385141372680664,8550
2007-12-03,15.430731015998571,15.430731015998571,15.066045145958608,15.09339714050293,21600
2007-12-04,15.207365841500625,15.21648230659628,14.79253668269589,15.061491966247559,19950
2007-12-05,15.271178436917944,15.366909104510633,15.211918830871582,15.211918830871582,23850
2007-12-06,15.088838909483838,15.243829197852055,15.047810917667354,15.09339714050293,24300
2007-12-07,15.134420902825957,15.293970695589335,14.911051975486004,15.056925773620605,58050
2007-12-10,15.075160674679575,15.207358484115973,14.961195786613322,15.088836669921875,20550
2007-12-11,15.17544838573955,15.248385288667427,14.69680028632903,14.733268737792969,20400
2007-12-12,14.733274124780268,15.079724540361768,14.733274124780268,14.993111610412598,46800
2007-12-13,14.888259105817282,15.038692447291716,14.678566160578681,15.020458221435547,39300
2007-12-14,14.953762340471595,15.027359467487896,14.314399719238281,14.314399719238281,37500
2007-12-17,14.052216863684311,14.383398088882128,13.610641896753888,14.130412101745605,90450
2007-12-18,14.32819712306198,14.34659607475905,13.85442378786318,14.250001907348633,80850
2007-12-19,14.268404944348905,14.4707934709642,14.259206123864995,14.374197959899902,38100
2007-12-20,14.438586475083214,14.479985090903439,14.305194444541872,14.387989044189453,32550
2007-12-21,14.447791856949301,14.866368362837548,14.29140009989341,14.742175102233887,36300
2007-12-24,14.709980520282866,15.004365159903626,14.709980520282866,14.930768013000488,9750
2007-12-26,14.884778318593689,14.990572704570969,14.677788959247389,14.83418083190918,22200
2007-12-27,14.581182445475001,14.792771039393077,14.479988873250932,14.512186050415039,34050
2007-12-28,14.62258051544768,14.792771807566346,14.387993549660019,14.5167875289917,35850
2007-12-31,14.535188632892597,14.686979679582745,14.535188632892597,14.650181770324707,16500
2008-01-02,14.765171228597866,14.916963553461715,14.07981066844308,14.162605285644531,60150
2008-01-03,14.093613771799081,14.181009143756834,13.90042538746844,14.029216766357422,37950
2008-01-04,13.964818003222998,14.53058611737382,13.964818003222998,14.332797050476074,51150
2008-01-07,14.378799076954905,14.38799789768884,13.882027225396921,14.09361457824707,57300
2008-01-08,14.277601302592448,14.42939365837451,14.116610127912857,14.23160457611084,17400
2008-01-09,14.190214144108005,15.225156784057617,14.098218014514707,15.225156784057617,95100
2008-01-10,15.206754123766128,15.455139402079954,15.022763225315142,15.16995620727539,100500
2008-01-11,15.202152349263383,15.340145184589915,14.834173209722241,15.077959060668945,35850
2008-01-14,15.077951933841858,15.413733726958599,14.89856185910774,14.939960479736328,29100
2008-01-15,14.811171451758943,14.861768900861811,14.047614254014642,14.42019271850586,52050
2008-01-16,14.35119879425221,14.35119879425221,13.684235654379126,13.707235336303711,60900
2008-01-17,13.661234313038477,14.006214990802045,13.661234313038477,13.693432807922363,20400
2008-01-18,13.684231721504904,13.716430214147705,13.06786753261129,13.316252708435059,54900
2008-01-22,13.01727342939423,13.261059259106391,12.962076563270887,13.178264617919922,29250
2008-01-23,13.044867351232337,13.339249204573234,12.88847563452352,13.155261039733887,31800
2008-01-24,13.293254606767354,13.3576515933011,12.879278867038474,12.966672897338867,33150
2008-01-25,12.948279313714808,13.109270530787278,12.929880355077879,13.063272476196289,28950
2008-01-28,13.086270681233382,13.2334623336792,12.957477985343292,13.2334623336792,22650
2008-01-29,13.270254549853187,13.509440882394635,13.063265390464087,13.10926342010498,32850
2008-01-30,13.13226740106525,13.656638320360656,13.13226740106525,13.555444717407227,26700
2008-01-31,13.555443533859533,13.84982681274414,13.477246988408012,13.84982681274414,15750
2008-02-01,13.845224275367661,13.854423092756257,13.638235092163086,13.638235092163086,27000
2008-02-04,13.642839802629345,14.32360256181508,13.587642928857306,14.066017150878906,67800
2008-02-05,13.997017957226657,14.015416911506325,13.688835144042969,13.688835144042969,15300
2008-02-06,13.675041455160368,13.822233152427064,13.491051833576998,13.495651245117188,56700
2008-02-07,13.541644211979929,13.721034354507852,13.454248845620544,13.661236763000488,65400
2008-02-08,13.661236054624958,13.799228869720974,13.62443946206264,13.688835144042969,40800
2008-02-11,13.730233717842736,13.8682265455586,13.527845202257375,13.77623176574707,60000
2008-02-12,13.799232803602488,13.87282864170184,13.721037554621274,13.808431625366211,115800
2008-02-13,14.00161866791196,14.038416579890777,13.955621935937003,14.020017623901367,77850
2008-02-14,13.94182419195159,14.102815406666611,13.767033429461609,13.900426864624023,67950
2008-02-15,13.928021796005737,14.056814478241202,13.615239567719605,13.822227478027344,96600
2008-02-19,13.790030933780299,14.043015584330703,13.78543020791796,13.987818717956543,78000
2008-02-20,13.914223967344372,14.296001299384972,13.84062683080977,14.107412338256836,114300
2008-02-21,14.006218221151101,14.360399114567281,13.725634468442372,13.780831336975098,74700
2008-02-22,13.790028744409666,13.790028744409666,13.454246873612702,13.532442092895508,42900
2008-02-25,13.504847163390812,13.652038814654235,13.376054468535315,13.463448524475098,41100
2008-02-26,13.477245985401206,13.707233562912146,13.431249259497196,13.537043571472168,61350
2008-02-27,13.836025147961214,14.029213487135554,13.592239361480507,13.629035949707031,59700
2008-02-28,13.633638705191894,13.790030479431152,13.445049746959688,13.790030479431152,29550
2008-02-29,13.698037918767518,13.698037918767518,13.155269268780492,13.182867050170898,29550
2008-03-03,13.201261141504673,13.297855314745938,12.773484501727665,13.054069519042969,59550
2008-03-04,13.049474244216588,13.104671120127378,12.883882300486889,13.063272476196289,21450
2008-03-05,13.109266886371946,13.17826329107856,12.975874802336934,13.031071662902832,22500
2008-03-06,13.28405694578045,13.28405694578045,12.690690994262695,12.690690994262695,26700
2008-03-07,12.534300463611821,13.2426595470543,12.515900193291658,13.173663139343262,48000
2008-03-10,13.224258653959211,13.224258653959211,12.63089153608026,12.71828556060791,54750
2008-03-11,12.808953380331046,13.678380929294772,12.767109622248649,13.613290786743164,57000
2008-03-12,13.613291464056589,14.15726433675975,13.613291464056589,13.994538307189941,52950
2008-03-13,13.855057877589518,13.855057877589518,13.352928745315918,13.696979522705078,30600
2008-03-14,13.957343720559768,13.957343720559768,13.603993566540492,13.608642578125,29250
2008-03-17,13.62259004407133,14.157264916494569,13.515654803548841,13.948044776916504,48450
2008-03-18,14.041030890340473,14.166563499340777,13.683031767818026,13.738823890686035,44400
2008-03-19,13.738823809213516,14.254901275229502,13.659783971310697,13.864355087280273,42600
2008-03-20,13.831805157352354,14.22700023651123,13.738819644831116,14.22700023651123,27450
2008-03-24,14.185163125436933,14.222357879920043,13.882956077809,13.91085147857666,18150
2008-03-25,13.906201843253834,14.134019371700116,13.841110360732447,14.031734466552734,25350
2008-03-26,14.031732938909439,14.180510603783766,13.696978869827491,14.05497932434082,14250
2008-03-27,14.073576627894095,14.194458895680215,13.715577505371648,13.738823890686035,13050
2008-03-28,13.831806191615001,14.017781221129786,13.82715851186788,13.855053901672363,21000
2008-03-31,13.831803342083933,13.971284252937938,13.594687921933804,13.780661582946777,11850
2008-04-01,13.84110997137338,14.27814896975341,13.664434235376145,14.147967338562012,21300
2008-04-02,14.245602498639176,14.245602498639176,14.134018249056298,14.166563987731934,6900
2008-04-03,14.087524293879486,14.22235491825629,13.827161066715764,13.985238075256348,8400
2008-04-04,13.952693100140115,14.180510603783766,13.952693100140115,14.05497932434082,15300
2008-04-07,14.124714878695364,14.40367675349052,14.092170479466224,14.385079383850098,55500
2008-04-08,14.408333240723804,14.501320137182542,14.273502573406006,14.292099952697754,33300
2008-04-09,14.282796856970046,14.561757473280176,14.217706711592255,14.445524215698242,43650
2008-04-10,14.45947185404339,14.519912985332697,14.301393514299342,14.464120864868164,36300
2008-04-11,14.394383641918697,14.394383641918697,14.120073318481445,14.120073318481445,17550
2008-04-14,14.087522843712671,14.35253505439103,13.738821796394921,13.785314559936523,40500
2008-04-15,13.734173657720445,14.152615247623116,13.692329897786923,13.980589866638184,20250
2008-04-16,14.017785137759255,14.408330015463694,13.948044648479021,14.171213150024414,33450
2008-04-17,14.152615325672418,14.152615325672418,13.85970634414412,13.994538307189941,26700
2008-04-18,14.087528228759766,14.087528228759766,13.901553112936389,14.087528228759766,9000
2008-04-21,14.11077366875061,14.11077366875061,13.80856528981366,13.836462020874023,18000
2008-04-22,13.83645681095867,13.896897931912099,13.650483107879769,13.724872589111328,27750
2008-04-23,13.720224728477366,13.720224728477366,13.594693453854132,13.701628684997559,15600
2008-04-24,13.664433598418047,13.776017848523535,13.529602962087877,13.603992462158203,15300
2008-04-25,13.576099730157173,14.101475345004909,13.552852009179022,13.762073516845703,15150
2008-04-28,13.71557288652513,13.771364990604631,13.529597876071442,13.720220565795898,22350
2008-04-29,13.766718134127643,13.766718134127643,13.54819867198063,13.645835876464844,13950
2008-04-30,13.706282917318642,13.827166557312012,13.603996658078898,13.827166557312012,21450
2008-05-01,13.734172399299572,13.734172399299572,13.613290141636773,13.645835876464844,16050
2008-05-02,13.645836324312302,13.645836324312302,13.413368492439671,13.497056007385254,23550
2008-05-05,13.497050231134146,13.543544309686508,12.785700007583626,13.208791732788086,65400
2008-05-06,13.250642138998085,13.250642138998085,12.836850883581906,12.957733154296875,102300
2008-05-07,12.901944205294946,13.222748665962675,12.901944205294946,13.143710136413574,60750
2008-05-08,13.194852060921306,14.822123268102953,12.985631895200326,13.627242088317871,67200
2008-05-09,13.552845779804837,13.80855995151352,13.204144757491981,13.622586250305176,33750
2008-05-12,13.72487960294701,13.72487960294701,13.455216930582258,13.483112335205078,30300
2008-05-13,13.529602811777295,13.613291663521244,13.441264948877897,13.599343299865723,24450
2008-05-14,13.585392553091696,13.585392553091696,13.366874435036635,13.422666549682617,29850
2008-05-15,13.413368910269593,13.515653801743623,13.250641555908658,13.30643367767334,32100
2008-05-16,13.250634432341068,13.39011532686212,13.222737721361499,13.269231796264648,22050
2008-05-19,13.255293602114637,13.376177225379958,13.115813930858632,13.148358345031738,65100
2008-05-20,13.153003745170196,13.278536333266157,13.153003745170196,13.241341590881348,21600
2008-05-21,13.204145611117339,13.27388608612628,13.115809094974198,13.134405136108398,19050
2008-05-22,13.204143468701945,13.227391176725524,13.115806966891691,13.139053344726562,12900
2008-05-23,13.194847464801894,13.194847464801894,12.976328021290486,13.055366516113281,16200
2008-05-27,12.953083758449791,13.259939767450383,12.953083758449791,13.236693382263184,12750
2008-05-28,13.343626906251869,13.343626906251869,13.073965680186593,13.092561721801758,11700
2008-05-29,13.106512841418937,13.1297605587082,12.948435812911665,13.01352596282959,45750
2008-05-30,13.069316050705476,13.208797011920128,12.90193969536131,12.911237716674805,65700
2008-06-02,12.878689727360372,13.190195967874347,12.790351898524111,13.101858139038086,76500
2008-06-03,13.055366640532359,13.153003837620444,12.943782412593624,13.134405136108398,44850
2008-06-04,13.171603241891193,13.227395364471695,12.98562949995618,13.097213745117188,35850
2008-06-05,13.120459822994892,13.143706207644993,12.869394612168694,13.064667701721191,49500
2008-06-06,13.134405555133682,13.171601629155512,12.990276920423057,13.106510162353516,42000
2008-06-09,13.064666177571146,13.16695105621229,12.990276691217971,13.087912559509277,28350
2008-06-10,12.994925759115961,13.125107360810526,12.85079579612117,12.939133644104004,45900
2008-06-11,13.040203756887504,13.27054565498237,12.584219141461976,12.617125511169434,42150
2008-06-12,12.692335820992046,13.345755785599156,12.640626017766264,12.997891426086426,82350
2008-06-13,13.016695992691027,13.143619577050007,12.913277722237039,13.03079891204834,32850
2008-06-16,12.913280101177365,13.209434737597734,12.913280101177365,12.960288047790527,28650
2008-06-17,13.044903726417997,13.115416988519494,12.92738117460597,13.016697883605957,35100
2008-06-18,13.06841036953416,13.082513293822325,12.828666036350901,12.880375862121582,27150
2008-06-19,12.81455779148327,12.880370514216802,12.692336084875754,12.833362579345703,46200
2008-06-20,12.833362295660264,12.833362295660264,12.41498469092855,12.541908264160156,42900
2008-06-23,12.471394711339725,12.588915887953657,12.236351013183596,12.236351013183594,40800
2008-06-24,12.302163824900232,12.302163824900232,11.911992063099742,12.038915634155273,53100
2008-06-25,11.96840695182008,12.30686904036471,11.96840695182008,12.22225284576416,51900
2008-06-26,12.302164625638612,12.302164625638612,12.006010055541992,12.006010055541992,46200
2008-06-27,12.081222646552233,12.447890429811546,11.761564139705136,12.19874382019043,651150
2008-06-30,12.1987474363977,12.245756726745391,11.897892281944083,12.090628623962402,71550
2008-07-01,12.114132659597438,12.222251472594346,11.98720905442087,12.194046974182129,42000
2008-07-02,12.292760816289555,12.51370293219922,11.780367378315537,11.977804183959961,50550
2008-07-03,11.9401960977548,12.189342706030274,11.846178890366383,11.855581283569336,13500
2008-07-07,11.949599266052246,11.99660720033145,11.587631985432157,11.949599266052246,70500
2008-07-08,12.015417926688674,12.358580589294434,11.691057371145062,12.358580589294434,95100
2008-07-09,12.358574833230625,12.367977227311465,11.874385833740234,11.874385833740234,63750
2008-07-10,11.94020055272821,12.194047779853248,11.88849207806795,12.175244331359863,41250
2008-07-11,12.588913776148358,12.598316168062906,12.184640512239575,12.34446907043457,33750
2008-07-14,12.55130802470669,12.55130802470669,12.00600824764047,12.109426498413086,27000
2008-07-15,11.987210083007811,12.494903202349086,11.987210083007811,12.339775085449219,33150
2008-07-16,12.363277855380224,12.73934814094723,12.33037283177083,12.560714721679688,45300
2008-07-17,12.668832649945044,12.668832649945044,12.231651574654974,12.382079124450684,38850
2008-07-18,12.349171757926268,12.349171757926268,11.841478818632417,12.038915634155273,49200
2008-07-21,12.170542333046527,12.170542333046527,11.935498582851045,12.015414237976074,35700
2008-07-22,12.01541158647376,12.3773775100708,11.940196473269319,12.3773775100708,41850
2008-07-23,12.302165787933522,12.5607134956175,12.109429465973044,12.396183013916016,29850
2008-07-24,12.457294079434543,12.457294079434543,11.893189430236816,11.893189430236816,67650
2008-07-25,12.010710164779036,12.490198627869528,12.010710164779036,12.433788299560547,38850
2008-07-28,12.414984376126409,12.414984376126409,12.179940678141563,12.363274574279785,21450
2008-07-29,12.447893942740619,12.805159433570346,12.179943815921867,12.800458908081055,54150
2008-07-30,12.852169939702422,13.514992513858374,12.748750299577722,13.439777374267578,129000
2008-07-31,13.505590117061248,13.514992513858374,13.369264105539713,13.439777374267578,46350
2008-08-01,13.571399393694163,13.881655544970789,13.36926069100556,13.72182559967041,83100
2008-08-04,14.102597503920492,14.102597503920492,13.350458342744766,13.41157054901123,36900
2008-08-05,13.623109967223822,13.88635822211082,13.439776024909657,13.641913414001465,46950
2008-08-06,13.684221625127039,13.848750769088248,13.453878402709961,13.453878402709961,37200
2008-08-07,13.373965249540525,13.688923333802414,13.359862327575684,13.359862327575684,35850
2008-08-08,13.39746613058136,13.726527060857237,13.39746613058136,13.707723617553711,31200
2008-08-11,14.09789505364181,14.09789505364181,13.538492292965897,13.782937049865723,60150
2008-08-12,13.67951818721058,13.82524521338155,13.67951818721058,13.72182559967041,37500
2008-08-13,13.862854330353962,13.88165777724077,13.745333123543556,13.759434700012207,34350
2008-08-14,13.609004362059075,13.8487485974259,13.514988491640455,13.674817085266113,49500
2008-08-15,13.627813391115389,13.97097599769399,13.453880479898285,13.961573600769043,84450
2008-08-18,14.046188312519778,14.323539491098245,13.632511134939037,14.173111915588379,92550
2008-08-19,14.083795797720647,14.248326301574705,14.083795797720647,14.248326301574707,29250
2008-08-20,14.33293697702298,14.915843632438401,14.154303619834822,14.864133834838867,67050
2008-08-21,14.72311163444517,15.009865194001968,14.516273728906526,14.807727813720703,54900
2008-08-22,14.73721184341087,14.835930925222183,14.64789515531276,14.81242561340332,34350
2008-08-25,14.845338018984322,14.845338018984322,14.539782290200685,14.619696617126465,47550
2008-08-26,14.746616834738713,14.746616834738713,14.492769643834894,14.66200065612793,29400
2008-08-27,14.723115079559715,14.737218003560388,14.60559385105477,14.652603149414062,37200
2008-08-28,14.72311419167189,14.72311419167189,14.337642810115709,14.53978157043457,53400
2008-08-29,14.492766253045469,14.586783460100488,14.23421859741211,14.23421859741211,28050
2008-09-02,14.384648523472757,14.591486413428406,14.318837140041998,14.445760726928711,40650
2008-09-03,14.426956939607205,14.497470197767756,14.276530717755119,14.332941055297852,35550
2008-09-04,14.238918674654947,14.33293722368748,13.886353823031554,13.938063621520996,38700
2008-09-05,14.032085548077161,14.121402258267588,13.754734366395638,13.820547103881836,30300
2008-09-08,13.477382322413963,14.483368697919975,13.477382322413963,14.281229972839355,42450
2008-09-09,14.154309434433491,14.384651338917623,14.130805460388494,14.187215805053711,37050
2008-09-10,14.36114613364035,14.36114613364035,14.210718560763127,14.224820137023926,26250
2008-09-11,14.293675367038968,14.440884811243881,14.056238456805808,14.398146629333496,28500
2008-09-12,14.455131624494845,14.502619550975105,14.203449554154243,14.231941223144531,30600
2008-09-15,14.246181220324235,14.336407288329008,13.866283416748045,13.866283416748047,20400
2008-09-16,13.852045162553617,14.417143821716309,13.495890419847317,14.417143821716309,55500
2008-09-17,14.355409630192801,14.355409630192801,14.004003300164038,14.046741485595703,30600
2008-09-18,14.246186077983488,15.623316764831543,14.1464632101967,15.623316764831543,53850
2008-09-19,13.871038426975108,16.54457355390938,13.871038426975108,16.083946228027344,154950
2008-09-22,16.09819534470621,16.09819534470621,15.433373763326706,15.651814460754395,28200
2008-09-23,15.623315930225441,16.079194784230694,15.46660838084301,15.808516502380371,46350
2008-09-24,15.784771583019266,15.784771583019266,15.214924772976751,15.219673156738281,21300
2008-09-25,15.200679086280655,16.022209300882675,15.200679086280655,15.988967895507812,57300
2008-09-26,15.856006387035547,15.884498054719083,15.200681726846955,15.704047203063965,29100
2008-09-29,15.628071069242283,15.765783770533893,15.010736068443308,15.376387596130371,29550
2008-09-30,15.533090427836141,15.808515721717912,15.343141480806631,15.770525932312012,35550
2008-10-01,15.708790011743652,15.822759359266534,15.26715777112614,15.343138694763184,31650
2008-10-02,15.309900561809561,15.309900561809561,14.740052343995172,14.825530052185059,44700
2008-10-03,15.024977032103132,15.42387122557173,14.545356225098125,14.559602737426758,22800
2008-10-06,14.28892187693478,15.153190210193072,14.089476174565606,15.034472465515137,37800
2008-10-07,15.043974115720808,15.428620459411498,13.462646484375,13.462646484375,48600
2008-10-08,13.139734308217939,13.296443248200884,11.43494037827933,11.819586753845215,93450
2008-10-09,11.933554728671098,12.137751572421218,11.150014877319336,11.150014877319336,73800
2008-10-10,10.926822872258922,12.622118113923852,10.413960075156819,12.60787296295166,65100
2008-10-13,13.206216117869001,14.469377517700195,13.182471476336126,14.469377517700195,26400
2008-10-14,15.238667564670278,15.419119728076101,13.866285521929747,14.569096565246582,93000
2008-10-15,14.407642943691915,14.407642943691915,13.063752347616244,13.12548542022705,57450
2008-10-16,13.220461565338042,14.53111091864982,12.731342589983132,14.398146629333496,101700
2008-10-17,14.19394981971018,14.839776308150318,13.833046782052456,14.179704666137695,89100
2008-10-20,14.298428132848066,15.66606260060595,14.274684842136818,14.84928035736084,66600
2008-10-21,14.740052532805853,15.053468988687326,14.607088263957793,14.668821334838867,34200
2008-10-22,14.431389738992946,14.78279472278482,14.203450930493636,14.24618911743164,23100
