Date,Open,High,Low,Close,Volume
2015-04-16,8.307907471834557,8.33051400151236,8.29095270932175,8.31921100616455,3300
2015-04-17,8.27965005388115,8.27965005388115,8.016283928229168,8.166617393493652,54700
2015-04-20,8.160964435830905,8.251391089938615,8.059235325805744,8.228784561157227,44100
2015-04-21,8.206176364952029,8.262692405930848,8.087491978219845,8.127053260803223,15100
2015-04-22,8.076189976402533,8.115751266479492,7.968809100915581,8.115751266479492,58700
2015-04-23,8.155315337465673,8.177921872150293,8.030979127209111,8.070540428161621,28300
2015-04-24,8.053585661893733,8.070540428161621,8.047933893477001,8.070540428161621,29000
2015-04-27,8.081842102289201,8.081842102289201,8.002718979638205,8.059235572814941,15000
2015-04-28,8.0479342567851,8.12705740124428,8.0479342567851,8.081844329833984,11100
2015-04-29,8.0592351763435,8.127054761429916,8.019673347473145,8.019673347473145,16700
2015-04-30,7.997067525143298,8.070538883552306,7.95750623176237,8.014022827148438,31800
2015-05-01,8.047931436837988,8.121402786881378,8.03662844243708,8.110099792480469,21400
2015-05-04,8.076190114210613,8.087493648129566,7.9348991741166675,7.957505702972412,13600
2015-05-05,7.957506496362449,7.974461259949164,7.8840351355103975,7.912293434143066,32600
2015-05-06,7.951853261993812,7.957505028474231,7.629710118359575,7.776652812957764,393600
2015-05-07,7.7427461712887675,7.844475856918986,7.6975330974491945,7.737094402313232,24400
2015-05-08,7.8218664842797825,7.850124779930415,7.674923778082223,7.79360818862915,138500
2015-05-11,7.771001046477345,7.850124160256858,7.748394519537786,7.776652812957764,51200
2015-05-12,7.7540464936557365,7.7766530212006515,7.494071157398146,7.578845500946045,424700
2015-05-13,7.624676340043794,7.624676340043794,7.223678662588368,7.303878307342529,326900
2015-05-14,7.338248905708611,7.6160824797365,7.338248905708611,7.492918968200684,50600
2015-05-15,7.515832374881662,7.590303341145069,7.37834776623319,7.550203800201416,59900
2015-05-18,7.533019764144713,7.533019764144713,7.406992446755112,7.441363334655762,16000
2015-05-19,7.47000292017747,7.498645678758106,7.418446063995361,7.418446063995361,19400
2015-05-20,7.401262453780883,7.527290294846435,7.361162909661746,7.378348350524902,360700
2015-05-21,7.401262612316592,7.510104468535074,7.378348508569789,7.498647689819336,399800
2015-05-22,7.481459658455395,7.5043737542691815,7.424174145763362,7.447088241577148,127600
2015-05-26,7.44709079663815,7.498647666486867,7.418448030464939,7.4241766929626465,97500
2015-05-27,7.42990531997285,7.504376293141374,7.418447995032159,7.492918968200684,87700
2015-05-28,7.492919837042037,7.699146793049616,7.492919837042037,7.670504570007324,8000
2015-05-29,7.641859263975354,7.802257954293317,7.618945165358502,7.796529293060303,26600
2015-06-01,7.773614304434112,7.825171156998032,7.681957920460541,7.802257061004639,30100
2015-06-02,7.825173691159263,7.945472870661922,7.767888705781765,7.888187885284424,15300
2015-06-03,7.888188377006509,8.254814054485678,7.836631504532163,8.140243530273438,87300
2015-06-04,8.134514981016752,8.174615074787223,7.968387582011538,8.111600875854492,38400
2015-06-05,8.048585891723633,8.094414094466584,7.974114925687517,8.048585891723633,12600
2015-06-08,8.094414921907303,8.220442765491086,8.065772155686172,8.180342674255371,45700
2015-06-09,8.237627077397777,8.243355739119723,8.065771049946132,8.203255653381348,44300
2015-06-10,8.220441413029754,8.226169528279305,8.048585390292763,8.117327690124512,49300
2015-06-11,8.117327917804026,8.220441643601461,8.01994285373206,8.100142478942871,46000
2015-06-12,8.094413590180595,8.226169528279305,8.077228151801467,8.117327690124512,36600
2015-06-15,8.11160060860831,8.117329271288977,7.9970300865716775,8.019944190979004,33000
2015-06-16,8.128784689941794,8.226169753953883,8.054314272817491,8.203255653381348,17200
2015-06-17,8.174614842373042,8.243357155905391,8.07722976162338,8.128786087036133,20200
2015-06-18,8.168885901936381,8.29491319930327,8.15742857691285,8.220442771911621,25200
2015-06-19,8.271996827404788,8.300639585794498,8.054313174799422,8.226168632507324,214500
2015-06-22,8.14024196597406,8.266269791546602,8.117327865534984,8.237627029418945,25100
2015-06-23,8.214714351598948,8.271999339459594,7.928287773349698,8.019944190979004,70400
2015-06-24,7.997028100269418,8.042856297701261,7.9569285640953575,7.979842662811279,12900
2015-06-25,7.991301536560059,8.01421564129045,7.968387431829668,7.991301536560059,5200
2015-06-26,7.991300580962097,8.271998466922437,7.911101497153591,8.134513854980469,196200
2015-06-29,8.025670966786507,8.128784139219409,7.928285909372221,7.951200008392334,7700
2015-06-30,7.9340158807096675,8.12878548138188,7.9340158807096675,8.12305736541748,14200
2015-07-01,8.163157516959979,8.163157516959979,8.019944227188752,8.128786087036133,16700
2015-07-02,8.111599752990141,8.157427956970796,8.019943345028828,8.134513854980469,13600
2015-07-06,8.123056519424376,8.128784634792208,8.088685095641138,8.094413757324219,9000
2015-07-07,8.117329271288977,8.128786050334968,7.9970300865716775,8.019944190979004,24600
2015-07-08,7.985572643671643,8.11160048921462,7.985572643671643,8.0084867477417,3600
2015-07-09,8.100144220152165,8.100144220152165,7.90537405014038,7.905374050140381,22900
2015-07-10,7.968387202197935,8.0084867477417,7.945473098127878,8.0084867477417,10700
2015-07-13,8.019944304051887,8.019944304051887,7.985572873798624,7.991301536560059,3600
2015-07-14,7.994164665200083,7.994164665200083,7.934015354200666,7.974114894866943,10200
2015-07-15,7.974114001553497,7.985570777753854,7.962656679037933,7.979842662811279,24900
2015-07-16,8.014215343621595,8.203256837204666,7.991301239742293,8.186071395874023,11900
2015-07-17,8.157427457251806,8.163156118977275,8.088685155491932,8.100142478942871,7600
2015-07-20,8.077229725154991,8.077229725154991,8.002758749252344,8.019944190979004,8100
2015-07-21,8.01994445520546,8.203257296503526,8.01994445520546,8.111600875854492,4800
2015-07-22,8.128782121322569,8.128782121322569,8.008482994751343,8.014211654663086,8500
2015-07-23,8.014215410338048,8.019944072934395,7.962658539601587,8.0084867477417,4300
2015-07-24,7.991303018774894,8.00848846393138,7.876732473872565,7.922560691833496,37800
2015-07-27,7.928286692301121,7.974114894866944,7.905372591018209,7.974114894866943,4900
2015-07-28,7.991302479025427,8.019945249895278,7.934017483601138,7.9569315910339355,10300
2015-07-29,7.939740714755653,8.042854407906727,7.939740714755653,8.014211654663086,4800
2015-07-30,7.974114835104902,7.997028936216084,7.911101193627968,7.968386173248291,3800
2015-07-31,8.019943068903581,8.04285717010498,7.9741148665007815,8.04285717010498,12600
2015-08-03,8.008485713614043,8.031400361040488,7.905372531771357,7.968386173248291,13400
2015-08-04,7.97984452739063,8.042858177004451,7.962658539601587,8.0084867477417,13500
2015-08-05,8.054314976970634,8.054314976970634,7.893915712624634,7.899644374847412,214300
2015-08-06,7.871001856280918,7.9798442566574765,7.853816415390261,7.916830062866211,21900
2015-08-07,7.905371810352108,8.019942305452675,7.905371810352108,7.951200008392334,69800
2015-08-10,7.951201533094268,8.019943843336456,7.865273235555042,7.888187885284424,110400
2015-08-11,7.882461137696544,7.962660245970449,7.813718810755147,7.922560691833496,28000
2015-08-12,7.881809711456299,7.9749476992493,7.829419454536187,7.881809711456299,29300
2015-08-13,7.858527595925179,7.8876333647171375,7.712999307111749,7.718820571899414,60100
2015-08-14,7.712999040790937,7.8643485891661085,7.712999040790937,7.8236002922058105,91800
2015-08-17,7.80031328247848,7.87598803234899,7.788671312192491,7.858524799346924,32300
2015-08-18,7.835241990967084,7.858526491699602,7.742103988037014,7.765388488769531,22500
2015-08-19,7.765388524738853,7.85852652810034,7.736282759901816,7.7595672607421875,28400
2015-08-20,7.753744593726297,7.771208382556267,7.6897123667883065,7.74210262298584,44400
2015-08-21,7.6606067293707225,7.922557459389155,7.6606067293707225,7.695533752441406,22700
2015-08-24,7.660610193307562,7.6897159665030035,7.497618640618121,7.515081882476807,19000
2015-08-25,7.6838929642005365,7.6838929642005365,7.596576219495091,7.608218193054199,19600
2015-08-26,7.701355265656298,7.701355265656298,7.538363769623673,7.59075403213501,38900
2015-08-27,7.60239710291986,7.683892579189153,7.538364308541078,7.567470073699951,50400
2015-08-28,7.584933690789659,7.678071699847821,7.584933690789659,7.608218193054199,23000
2015-08-31,7.584933608864796,7.584933608864796,7.387015064180759,7.456869125366211,38900
2015-09-01,7.305518622783358,7.5209003768310705,7.305518622783358,7.474331378936768,32800
2015-09-02,7.515077982059452,7.608215963827953,7.50925671941238,7.555825710296631,13700
2015-09-03,7.544186115264893,7.579113146997146,7.471421974706838,7.544186115264893,26100
2015-09-04,7.503438032097659,7.567470273016666,7.480153530386537,7.497616767883301,17800
2015-09-08,7.567467920000807,7.6897116547605115,7.567467920000807,7.648963928222656,33700
2015-09-09,7.7013546554233825,7.742102942562455,7.538363172305727,7.637322425842285,125800
2015-09-10,7.625682798283678,7.747926586978638,7.619861533310969,7.64314603805542,105200
2015-09-11,7.625681685035285,7.753746164860854,7.596575919567181,7.70717716217041,83100
2015-09-14,7.6897116547605115,7.712996149231592,7.614036908942967,7.648963928222656,35300
2015-09-15,7.654786895357085,7.712998426293291,7.648966186380506,7.70717716217041,32000
2015-09-16,7.788672959962027,7.846883933999402,7.62568145545258,7.782851696014404,28600
2015-09-17,7.8585262184019316,8.231078772312161,7.846883690867424,8.027338981628418,34400
2015-09-18,7.969127856424271,8.17868892145113,7.538364308541078,7.567470073699951,310900
2015-09-21,7.666428186614134,7.6722494497977465,7.5965746938494245,7.637322425842285,59400
2015-09-22,7.567469022210527,7.619859281187686,7.53254199784368,7.596574783325195,32400
2015-09-23,7.584933690789659,7.643145224024172,7.584933690789659,7.608218193054199,31000
2015-09-24,7.614039075895632,7.631502312932438,7.40447856601507,7.567470073699951,65200
2015-09-25,7.590753845121379,7.6256808709838575,7.480152614324976,7.491794586181641,11400
2015-09-28,7.462689447139565,7.520900976723715,7.165812200670007,7.276413440704346,53900
2015-09-29,7.322981099416872,7.322981099416872,7.200737353824378,7.2473063468933105,28100
2015-09-30,7.194917642684674,7.322982678818052,7.159991167923221,7.200738906860352,22100
2015-10-01,7.235665604298447,7.235665604298447,6.973714279892343,6.98535680770874,21700
2015-10-02,6.903860908204875,6.973714410977447,6.810722904508112,6.938787937164307,30300
2015-10-05,6.979533225607372,7.159988460800859,6.932964240101846,7.136703968048096,44200
2015-10-06,7.171633788784916,7.2414872997624675,7.101780277807364,7.148349285125732,8000
2015-10-07,7.212381747362205,7.416121006011963,7.212381747362205,7.416121006011963,9300
2015-10-08,7.387013574325118,7.698444489264586,7.387013574325118,7.678070068359375,12300
2015-10-09,7.6897139249480695,7.712998426293291,7.672250687725728,7.70717716217041,32100
2015-10-12,7.683893334869661,7.683893334869661,7.596576585952077,7.625682353973389,6600
2015-10-13,7.596574783325195,7.631501252545823,7.58493225682084,7.596574783325195,11200
2015-10-14,7.625679751769168,7.72463899618474,7.538362477501577,7.555825710296631,8300
2015-10-15,7.541274803787229,7.631502174511521,7.515079671134002,7.6023969650268555,9200
2015-10-16,7.6198598309946535,7.625098746241137,7.503437333281793,7.584932804107666,28800
2015-10-19,7.584933310736758,7.654786814030278,7.538364308541078,7.567470073699951,23100
2015-10-20,7.6256819861123475,7.643145224024172,7.561649188525119,7.608218193054199,25000
2015-10-21,7.608218327864002,7.631502830541119,7.555828058053903,7.561649322509766,16500
2015-10-22,7.579112464351351,7.654786675187024,7.567469936440457,7.6023969650268555,18900
2015-10-23,7.596575295779881,7.614038531568242,7.555827005412033,7.59075403213501,20800
2015-10-26,7.590754437115961,7.614038937791465,7.579112464351351,7.6023969650268555,5900
2015-10-27,7.532542498948226,7.596575288689541,7.532542498948226,7.5791120529174805,20300
2015-10-28,7.625682291241959,7.66643003304878,7.596576523460081,7.660608768463135,35500
2015-10-29,7.631502861876023,7.631502861876023,7.515080348012404,7.544186115264893,5100
2015-10-30,7.509259114508685,7.5558281202462325,7.503438405151246,7.5267229080200195,10200
2015-11-02,7.567470586965628,7.567470586965628,7.520901581611393,7.561649322509766,11400
2015-11-03,7.579114265292801,7.736284543412522,7.579114265292801,7.654788494110107,61600
2015-11-04,7.646055473085024,7.646055473085024,7.538364308541078,7.567470073699951,27100
2015-11-05,7.584933310736758,7.584933310736758,7.509258543382203,7.567470073699951,21300
2015-11-06,7.515077056802106,7.568049652134606,7.456866102936814,7.538361549377441,30700
2015-11-09,7.526722216170772,7.526722216170772,7.427762949288144,7.433584213256836,17600
2015-11-10,7.451381020003612,7.451381020003612,7.285267028574144,7.38612174987793,19800
2015-11-11,7.522572307367161,7.522572307367161,7.362391083576465,7.374256610870361,8200
2015-11-12,7.255606473046742,7.3030680352296224,7.0538975212231065,7.285269737243652,18700
2015-11-13,7.279337662400444,7.350529158231339,7.214078366887336,7.303068161010742,5900
2015-11-16,7.333322887596537,7.386123137371035,7.323830803217908,7.380190372467041,11500
2015-11-17,7.421719421940741,7.421719421940741,7.344595172816174,7.362392902374268,4900
2015-11-18,7.392055507078094,7.415785999645777,7.338661757355913,7.350527286529541,10300
2015-11-19,7.356460137261696,7.371292050043125,7.32679744325808,7.362392902374268,19700
2015-11-20,7.356459140777588,7.368324669395462,7.344594177939259,7.356459140777588,10800
2015-11-23,7.368324669395462,7.463246635220275,7.28586116915169,7.356459140777588,19400
2015-11-24,7.320270526604533,7.356459485336783,7.297133536807359,7.350527286529541,17800
2015-11-25,7.3327293847942965,7.403920866303413,7.3327293847942965,7.380190372467041,16100
2015-11-27,7.380190675284218,7.433584430051759,7.377224858490132,7.409853935241699,2200
2015-11-30,7.4335836190641,7.641225850333534,7.4335836190641,7.552236080169678,12500
2015-12-01,7.558167813956499,7.564100577647613,7.386121627370596,7.421717643737793,14000
2015-12-02,7.433584386386263,7.433584386386263,7.32679744325808,7.362392902374268,11400
2015-12-03,7.338662319798645,7.36654563655819,7.249673107294497,7.267470836639404,14700
2015-12-04,7.279335538256034,7.297133265575368,7.21407626178589,7.231873989105225,15300
2015-12-07,7.21704267592068,7.225941822509521,7.15475034713745,7.154750347137451,10800
2015-12-08,7.154750003057775,7.196278220249458,7.125086748301063,7.160682201385498,6800
2015-12-09,7.160682096862944,7.166021923949239,7.036096881326908,7.065760135650635,7900
2015-12-10,7.047963879133328,7.047963879133328,6.994570123371922,7.030166149139404,11000
2015-12-11,6.982705331439189,7.202212559395252,6.982705331439189,7.042031288146973,84600
2015-12-14,7.065760519223341,7.1844129771799095,7.000501808792116,7.012366771697998,19300
2015-12-15,6.958972832996173,7.237806525868667,6.947107870416243,7.172547817230225,19400
2015-12-16,7.142885309094891,7.463247253169029,7.119154815673828,7.415786266326904,15400
2015-12-17,7.421718764232591,7.4869774773488285,7.320864029375043,7.350527286529541,6200
2015-12-18,7.326795444718693,7.392054145817418,7.148816500346437,7.30899715423584,29400
2015-12-21,7.255603868953895,7.2793349244179275,7.148816948263266,7.225941181182861,9800
2015-12-22,7.25560659801043,7.356461358549127,7.2200111329848395,7.303068161010742,11100
2015-12-23,7.350527243158986,7.374257735586652,7.261537472220563,7.344594478607178,21700
2015-12-24,7.434176882197846,7.546303638206759,7.320863686483055,7.356459140777588,34300
2015-12-28,7.415788469416577,7.463249470358463,7.356461935349341,7.445451736450195,44600
2015-12-29,7.481044852114231,7.546304132225649,7.403920608387745,7.451382160186768,20900
2015-12-30,7.4632473815708815,7.4632473815708815,7.303066689667771,7.338662147521973,2400
2015-12-31,7.344594242879094,7.344594242879094,7.184412999798763,7.190345764160156,7300
2016-01-04,7.20814326342516,7.20814326342516,7.05982755375979,7.131019592285156,60700
2016-01-05,7.172548267061709,7.380189934358892,7.148817774634042,7.344594478607178,8500
2016-01-06,7.279336453916749,7.427652187053313,7.279336453916749,7.362392902374268,8500
2016-01-07,7.320863693987433,7.362391912633472,7.095423742032637,7.101356506347656,8800
2016-01-08,7.083558594577125,7.119154616603155,7.006434917449951,7.006434917449951,16300
2016-01-11,7.065761783986016,7.071694549390689,7.0183007923079295,7.042031288146973,5000
2016-01-12,7.092457820626694,7.092457820626694,6.828456015032862,6.881849765777588,34900
2016-01-13,6.881849444669548,6.8937144077372094,6.644543959741203,6.71573543548584,55000
2016-01-14,6.715735706627943,7.101356923038298,6.715735706627943,6.875916957855225,8100
2016-01-15,6.7513312419716005,6.775061733133312,6.662341475780529,6.739465713500977,10000
2016-01-19,6.703872124448259,6.703872124448259,6.579286869748807,6.650478363037109,18200
2016-01-20,6.650476840926635,6.650476840926635,6.276721162370632,6.59708309173584,33600
2016-01-21,6.567419693541061,6.567419693541061,6.43690227141635,6.496228218078613,13900
2016-01-22,6.496228261561173,6.525891517980633,6.474870649045616,6.502161026000977,17700
2016-01-25,6.472497286433123,6.519958266849646,6.419103542019656,6.46063232421875,23200
2016-01-26,6.43690243630017,6.519958876910773,6.412578441104454,6.425036907196045,43800
2016-01-27,6.407238960266113,6.4428344148024,6.377575704299508,6.407238960266113,22900
2016-01-28,6.377575874328613,6.425036858828694,6.347912617571172,6.377575874328613,13300
2016-01-29,6.401307103063777,6.555555603325465,6.401307103063777,6.537757873535156,16800
2016-02-01,6.496227776641384,6.519958266849646,6.4250363060166,6.46063232421875,15700
2016-02-02,6.425036120934945,6.425036120934945,6.3835079057116415,6.3953728675842285,17500
2016-02-03,6.4131730316479985,6.4131730316479985,6.229261259796664,6.34791374206543,24500
2016-02-04,6.377575800209123,6.377575800209123,6.039416148131214,6.110607624053955,37900
2016-02-05,6.116539813677059,6.146202501522582,5.885167114337243,6.057213306427002,43800
2016-02-08,6.057214438147909,6.288587180717063,5.99195572060361,6.247058391571045,14100
2016-02-09,6.193665656347038,6.220362537408079,5.991956705567636,6.033484935760498,8800
2016-02-10,6.0453483467901075,6.181799099976696,6.0453483467901075,6.110607624053955,9800
2016-02-11,6.045348309365576,6.181799061707448,6.002633650388185,6.14620304107666,10800
2016-02-12,6.164594620346223,6.223327633378322,6.1402711901690425,6.181799411773682,11000
2016-02-16,6.241125018714229,6.300450960112877,6.193663473504005,6.229259490966797,11300
2016-02-17,6.229259490966797,6.258922744555873,6.175865747662361,6.229259490966797,12000
2016-02-18,6.17586669013786,6.199597183474641,6.122472938685207,6.187732219696045,26300
2016-02-19,6.158068871897433,6.282654101546035,6.110607885915067,6.13433837890625,22900
2016-02-22,6.158068083130458,6.187731337014862,6.086876613275596,6.104674339294434,15200
2016-02-23,6.110607698203056,6.110607698203056,5.956359215608946,5.986022472381592,36000
2016-02-24,5.968224868351799,5.968224868351799,5.873302331555662,5.90889835357666,11700
2016-02-25,5.920763317063942,5.9444943755976585,5.90889835357666,5.90889835357666,25900
2016-02-26,5.873303455544679,5.9682260105063865,5.864997809780236,5.879236221313477,86700
2016-02-29,5.897033214569092,5.986022992621047,5.891101015322652,5.897033214569092,22200
2016-03-01,5.962292728030998,5.962292728030998,5.3749625465319095,5.434288501739502,438600
2016-03-02,5.635997218789457,6.128405351589751,5.635997218789457,6.110607624053955,398100
2016-03-03,6.140270998051859,6.460632928728852,6.140270998051859,6.425036907196045,60400
2016-03-04,6.46063232421875,6.531823794843534,6.413171343802227,6.46063232421875,39000
2016-03-07,6.502161153699461,6.543689374034559,6.407239183916626,6.466565132141113,40000
2016-03-08,6.448767486525216,6.496228472022141,6.353845515531364,6.4369025230407715,34400
2016-03-09,6.430835638553358,6.582506284947752,6.424768673838958,6.497570514678955,14000
2016-03-10,6.491503656395828,6.491503656395828,6.279165095108845,6.41263484954834,14400
2016-03-11,6.436901650813871,6.436901650813871,6.339832535331967,6.370166778564453,61300
2016-03-14,6.333766429221489,6.467236770383674,6.279165478297438,6.4369025230407715,12900
2016-03-15,6.424768467440431,6.473303026441235,6.364099979400635,6.364099979400635,23300
2016-03-16,6.3580328498404315,6.4247683006674166,6.339832535331967,6.370166778564453,28000
2016-03-17,6.364100676564392,6.449036453408991,6.364100676564392,6.4369025230407715,11800
2016-03-18,6.449036987077904,6.715977112914385,6.430836668597112,6.697776794433594,92000
2016-03-21,6.655307525468059,6.728109359741211,6.624973283209859,6.728109359741211,101900
2016-03-22,6.667441763798197,6.703842975074755,6.61890720114787,6.6492414474487305,16100
2016-03-23,6.673509389898128,6.673509389898128,6.55217297125188,6.558239936828613,15600
2016-03-24,6.552171453037008,6.879779996759981,6.497569932653588,6.813044548034668,40300
2016-03-28,6.734178066253662,6.964110629050525,6.661375634566666,6.734178066253662,42400
2016-03-29,6.691706517700797,6.910112545714081,6.655305898750187,6.843377113342285,40900
2016-03-30,6.855512866129195,6.87371318045601,6.825178623199463,6.825178623199463,9300
2016-03-31,6.825179517052149,6.928315609373814,6.782711918535335,6.788778305053711,4500
2016-04-01,6.770575772637194,7.006575199010256,6.758442424993507,6.946513652801514,36100
2016-04-04,6.995051383972168,7.146722059296841,6.961684228833583,6.995051383972168,17200
2016-04-05,6.99505095022808,7.1527885816435095,6.99505095022808,7.116387367248535,16000
2016-04-06,7.152786482244309,7.243788623655386,7.134586169677594,7.140653133392334,11700
2016-04-07,7.122454268356478,7.389394961965991,7.122454268356478,7.280191898345947,50800
2016-04-08,7.280191194545334,7.304458475384047,7.219522703159744,7.249856948852539,23200
2016-04-11,7.268058149278664,7.2983923986627985,7.183122945296309,7.189189910888672,16100
2016-04-12,7.237723184426312,7.371192932128906,7.207388940465694,7.371192932128906,47600
2016-04-13,7.431861462755648,7.577465140310199,7.368766420099825,7.553197860717773,31400
2016-04-14,7.577465648916747,7.747337196043244,7.5228641215244885,7.735203266143799,17000
2016-04-15,7.735202073202539,7.8747387740607415,7.735202073202539,7.850471496582031,25400
2016-04-18,7.856540891770254,7.983944282602321,7.795872968588806,7.929342746734619,23200
2016-04-19,8.032478427256807,8.038545392827018,7.953609610577107,7.965743541717529,31600
2016-04-20,7.990009158970336,8.020343401916996,7.868672765761261,7.892940044403076,51800
2016-04-21,7.886873918421128,7.932374998388803,7.58353261386647,7.735203266143799,54900
2016-04-22,7.723068820086379,7.959675230113776,7.723068820086379,7.899007320404053,24800
2016-04-25,7.941475221480519,8.038544343623556,7.844406099337482,8.032477378845215,13300
2016-04-26,8.02034544957171,8.31761983347473,8.02034544957171,8.256951332092285,32000
2016-04-27,8.281216602593394,8.335818124840692,8.250882937858291,8.299417495727539,14100
2016-04-28,8.250883970773973,8.317618851554238,8.226616688801364,8.275151252746582,9700
2016-04-29,8.305484296356932,8.311551261038003,8.220549105132324,8.263016700744629,10000
2016-05-02,8.302451839603616,8.408620834350586,8.293351392092035,8.408620834350586,23800
2016-05-03,8.378285351082452,8.378285351082452,8.238748079027587,8.28121566772461,29900
2016-05-04,8.281218109445165,8.584559440612793,8.281218109445165,8.584559440612793,242000
2016-05-05,8.463220346533788,8.584556724900716,8.32975004104142,8.45108699798584,216800
2016-05-06,8.502655758373509,8.554223795912419,8.408619550840614,8.420753479003906,43500
2016-05-09,8.402555140698302,8.502657757268487,8.402555140698302,8.481423377990723,25500
2016-05-10,8.505689639742506,8.52388995426438,8.341885073312946,8.487488746643066,32100
2016-05-11,8.46895853831854,8.672806507956665,8.46895853831854,8.567793846130371,21800
2016-05-12,8.51837444032015,8.604855611422078,8.499842971192873,8.580146789550781,19300
2016-05-13,8.586322858695146,8.654272555173765,8.481310226959767,8.62338638305664,18400
2016-05-16,8.654275019535707,8.685161200447872,8.555439711900693,8.629566192626953,26000
2016-05-17,8.61720939582872,8.61720939582872,8.09832356741671,8.499842643737793,167000
2016-05-18,8.518374923008528,8.635741686271503,8.394830806651497,8.487488746643066,30100
2016-05-19,8.481312018995315,8.512198197638448,8.29599612534623,8.468957901000977,27200
2016-05-20,8.46277992337166,8.518374923008528,8.37012198338009,8.487488746643066,24800
2016-05-23,8.49984406889349,8.549261719018055,8.481312008268134,8.530730247497559,26500
2016-05-24,8.518374992131697,8.55543852189197,8.512197638987514,8.524552345275879,33300
2016-05-25,8.493666648864746,8.506021355851606,8.413362820764716,8.493666648864746,17700
2016-05-26,8.450424929303795,8.481310513359137,8.418303403474054,8.46277904510498,25400
2016-05-27,8.431893196698287,8.648095828041228,8.153918805760775,8.60485553741455,136100
2016-05-31,8.604855614183885,8.604855614183885,8.499842973920975,8.5183744430542,17700
2016-06-01,8.518374772520637,8.5616150652055,8.512197419535712,8.536906242370605,27300
2016-06-02,8.506020874948153,8.567792639075513,8.43807116857179,8.524552345275879,38100
2016-06-03,8.543083262191447,8.586323553190018,8.506020323936893,8.580146789550781,58000
2016-06-06,8.62338726625565,8.62338726625565,8.440541509186614,8.586323738098145,42700
