Date,Open,High,Low,Close,Volume
2007-09-28,34.12516488955448,34.12516488955448,32.95668780530407,33.16082000732422,113500
2007-10-01,33.12562641126734,34.28706300635996,33.12562641126734,34.10404968261719,148500
2007-10-02,34.14627903085203,34.49119213366461,34.04069535991375,34.25186538696289,96500
2007-10-03,33.970308411237596,34.005505658415245,32.82998795421333,33.08339309692383,186600
2007-10-04,33.259356434680065,33.871750182264115,32.858132667107206,33.801361083984375,119900
2007-10-05,33.96326727838923,34.624934109482204,33.62539468260733,34.47007751464844,176900
2007-10-08,34.28001112773706,34.77978065823217,34.20961935115004,34.6741943359375,144700
2007-10-09,34.71642699566086,34.75866205868572,34.19554131087859,34.68123245239258,200700
2007-10-10,34.77275650993585,35.195096595006824,34.50527302396542,34.99800491333008,154300
2007-10-11,34.98391420683786,35.406254142867354,33.14673038328306,33.57611083984375,242000
2007-10-12,33.576096690523684,33.96324191626563,33.16079476486615,33.44939422607422,130700
2007-10-15,33.57612563893809,33.57612563893809,32.61178065934821,33.020042419433594,157100
2007-10-16,33.196004126273785,33.25935538679837,32.780702015095244,33.06930160522461,109900
2007-10-17,33.32271096167422,33.70281857403496,32.30205282559694,32.963722229003906,209000
2007-10-18,32.75255878020353,33.083393575211,32.30910245922207,32.39356994628906,132000
2007-10-19,32.393569077810334,32.449879839287625,31.386989042907558,31.47145652770996,211700
2007-10-22,30.823866284713553,32.266864710057575,30.823866284713553,31.68262481689453,245600
2007-10-23,31.87266585074583,32.020487237967046,31.32362342303521,31.76708221435547,171400
2007-10-24,31.626305801133164,31.75300833078195,30.640842278347503,31.499603271484375,215000
2007-10-25,31.668544988060116,32.140157932349425,31.253242794725576,31.65446662902832,213500
2007-10-26,32.02752092028733,32.37243386551966,31.619256727366253,32.04159927368164,135800
2007-10-29,32.111995474992405,32.53433811494485,31.401055924571764,31.67557716369629,132700
2007-10-30,31.52776077905533,32.31613000601418,31.443290633716344,31.647422790527344,213200
2007-10-31,31.464428331623264,32.95670021790722,31.37292029536082,32.23168182373047,282300
2007-11-01,31.675589325178976,31.802291897293532,30.155161144977306,31.555927276611328,548300
2007-11-02,30.97168286023898,31.823403494454134,30.79570738944217,31.50664710998535,255600
2007-11-05,31.154693723807345,32.266859900858805,31.154693723807345,31.964181900024414,306700
2007-11-06,32.111999292129916,33.076346689291086,31.964180558902793,32.970760345458984,259600
2007-11-07,32.70328212406282,32.7736739262308,32.06977201558715,32.18943405151367,224700
2007-11-08,32.3090854828823,32.92851697613297,32.03456159510642,32.78773880004883,241400
2007-11-09,32.50618429394959,32.654003022756825,31.872671620244027,32.23870086669922,329800
2007-11-12,32.16831114997669,33.329747449406334,32.076803168813775,32.75254821777344,196100
2007-11-13,32.90739677341925,33.78727369249464,32.68214849694966,33.71688461303711,245300
2007-11-14,33.93611848969139,34.86955596589825,33.71690109089952,34.459407806396484,360600
2007-11-15,34.34626628091905,34.63619759701607,33.999764382383866,34.42405319213867,279100
2007-11-16,34.43819743959114,35.27263445913522,34.310910253724245,34.713985443115234,225400
2007-11-19,34.39574893582422,34.600822924450966,33.51888512541365,33.75224304199219,307200
2007-11-20,33.76640445206557,34.685698693447,33.179468797126354,33.349185943603516,468200
2007-11-21,33.30674501757408,33.377461595976456,32.85416970604545,33.094600677490234,228200
2007-11-23,33.34917059434866,33.6532450977271,33.09459634058427,33.370384216308594,49700
2007-11-26,33.30673954015019,33.469386294946936,32.670306624562556,32.811737060546875,180100
2007-11-27,32.84003512314153,33.610828498545054,32.71982095423277,33.58961486816406,146700
2007-11-28,34.11998158462835,34.32505569648987,33.87955051840929,34.22605514526367,197400
2007-11-29,34.02802795351873,34.211888305887996,33.653239639354936,33.95024108886719,89400
2007-11-30,34.72811861982398,35.38576798885717,34.24018365066674,34.65740203857422,242900
2007-12-03,34.55133872651423,34.89077029764003,34.26140742424663,34.2967643737793,143600
2007-12-04,34.070459165844966,34.409890562685995,33.75931439313092,34.19774627685547,207100
2007-12-05,34.89783179591674,35.781768798828125,34.67861714563418,35.781768798828125,166000
2007-12-06,35.66155089312486,37.05463632573416,35.54133407069943,37.04049301147461,191600
2007-12-07,36.82127735864572,37.386996466906815,36.6020600240114,37.167781829833984,254200
2007-12-10,37.19607181581635,37.478932764763876,36.715209821142736,37.15364456176758,136700
2007-12-11,37.31629732448141,37.93858993806463,36.418216705322266,36.418216705322266,257100
2007-12-12,37.18902092313885,37.45773869518581,35.965651670684466,36.48894119262695,172000
2007-12-13,36.19191376226783,37.089994003990206,35.91612587259746,36.99099349975586,134700
2007-12-14,36.9273415467239,37.20312937376156,36.488906988168885,36.60205078125,173600
2007-12-17,36.35456390621936,37.295074248681466,36.269706702351804,36.538421630859375,157300
2007-12-18,36.82836517844282,37.189010412034534,36.53843115267904,36.98393630981445,232300
2007-12-19,36.77885014742479,38.75887121984034,36.77885014742479,38.65279769897461,242900
2007-12-20,38.86493243734574,40.26508799987979,38.39114360905296,39.60036849975586,250100
2007-12-21,40.109508213288635,40.215578987250794,38.709352956016744,38.808353424072266,437600
2007-12-24,39.29630317013868,39.29630317013868,38.674010765017016,38.794227600097656,92100
2007-12-26,38.730586343743596,39.098304482503394,38.46186872358032,38.89323043823242,104200
2007-12-27,39.034670482737646,39.07002743411576,36.771790526226596,36.927364349365234,231300
2007-12-28,37.03342869137402,37.266789385046785,36.52428274642235,36.77885437011719,207100
2007-12-31,36.757642247755975,36.98392994312585,36.60914145346239,36.67985534667969,173300
2008-01-02,36.672779760860195,37.03342488048756,35.67569890358251,35.82419967651367,175900
2008-01-03,35.85955682626017,36.18484500625396,35.074620311120825,35.230194091796875,217700
2008-01-04,34.834196650165005,35.50598947439606,34.46648114185808,34.64326858520508,353800
2008-01-07,34.76347369978298,35.39990940913546,34.64325956443951,34.98976135253906,382500
2008-01-08,35.16656224442257,35.39284998401273,34.19069468146338,34.409912109375,242100
2008-01-09,34.1694621617742,34.523036896641536,32.97438052904463,33.6815299987793,471400
2008-01-10,33.681537213650614,35.18776396458799,33.53303374304916,35.00390625,522500
2008-01-11,34.82713285682665,34.84127617864864,33.95733879649568,34.28262710571289,173500
2008-01-14,34.664478707911634,34.664478707911634,34.14825974927577,34.43111801147461,130100
2008-01-15,33.91489744199489,34.38868912245653,33.72396670785918,34.03511428833008,152300
2008-01-16,34.14117976544083,34.21189633971231,33.41281658459422,33.44817352294922,204400
2008-01-17,33.34211513011097,33.58961648836869,32.373317933359345,32.578392028808594,217000
2008-01-18,32.139966248172584,32.56425514549932,31.234812464278907,31.630817413330078,317700
2008-01-22,30.86708211242525,32.111664261552725,30.704435325336515,31.390371322631836,213600
2008-01-23,30.683223028540528,32.040951765761946,30.58422250867725,31.864164352416992,393000
2008-01-24,32.04802723412085,32.104600510327494,30.711514605705226,31.227733612060547,212000
2008-01-25,31.510596320942437,31.708597403367648,30.520585513691525,30.64080238342285,171100
2008-01-28,30.45693629710234,31.355016708374023,30.082147832441017,31.355016708374023,212300
2008-01-29,31.48938130436629,31.630811810946334,30.803447798431286,31.41159439086914,197600
2008-01-30,31.277227078908943,32.01973363351252,31.08629635957173,31.157012939453125,233900
2008-01-31,30.817586255606304,31.786380621818598,30.548868605266076,31.56009292602539,271200
2008-02-01,31.560088126443226,32.465238771962916,31.397444038424013,31.871232986450195,151900
2008-02-04,31.71565063901642,31.828794439138207,31.298432370274647,31.4752197265625,153000
2008-02-05,30.916600867982126,31.38331979034361,30.79638395745391,31.043888092041016,257300
2008-02-06,31.27015727116579,31.291370896689553,30.068002369520737,30.216503143310547,146800
2008-02-07,30.237717325727857,31.18529794829258,30.01850266444703,31.09337043762207,173300
2008-02-08,31.08630158873643,31.637880214347984,30.570082607794422,30.746870040893555,221700
2008-02-11,30.768090732222724,31.206525609192656,30.2660149543885,31.00145149230957,133800
2008-02-12,31.100451244283757,31.85003108448479,30.852949866537646,31.496456146240234,163900
2008-02-13,31.62436648179286,32.49847785923374,31.531979933004077,32.47005081176758,260800
2008-02-14,32.56243046619467,32.56243046619467,31.006086544801576,31.17664337158203,129500
2008-02-15,31.048727179003464,31.12690019451465,30.34517546130702,30.494413375854492,153500
2008-02-19,30.942138394735768,31.269041358307565,30.451781238425195,30.7147274017334,116700
2008-02-20,30.622335837065236,31.19797134399414,30.487311429196573,31.19797134399414,133400
2008-02-21,31.411171221879545,31.922844556924417,30.4517786356342,30.537059783935547,193400
2008-02-22,30.565484181506978,31.077160228493685,30.41624623812007,30.998987197875977,185500
2008-02-25,31.03451339406116,31.61725694722024,30.707610523740584,31.503551483154297,166500
2008-02-26,31.332993371585154,32.44162373039276,31.22639330808265,32.15025329589844,177100
2008-02-27,31.98679285173796,32.967504025856385,31.858876596024132,32.42029571533203,196700
2008-02-28,32.477158217169276,32.605077217010376,31.610152265124594,31.986801147460938,202600
2008-02-29,30.69340321904466,30.878176329924077,27.779698417816803,28.50457191467285,1255300
2008-03-03,28.227416774138067,28.604065716062053,27.63756765811471,28.142135620117188,361800
2008-03-04,27.92182689543834,28.504567770971015,27.694415954301306,28.277156829833984,307700
2008-03-05,29.975635566897715,31.85177731721495,29.456854151920027,29.989849090576172,440800
2008-03-06,29.883246686160764,29.883246686160764,28.42639450972767,28.497459411621094,272700
2008-03-07,28.36244274847959,29.101529857920493,28.270056182061236,28.5543212890625,190200
2008-03-10,28.64669622225269,28.64669622225269,27.51674708276443,27.62334442138672,232600
2008-03-11,27.886305898189125,28.838590621948242,27.474121703732873,28.838590621948242,394400
2008-03-12,28.99491841532479,29.869029617406238,28.739080461359116,29.04466438293457,197300
2008-03-13,28.575636379130316,29.9969563010283,28.241628040932063,29.627412796020508,175200
2008-03-14,29.86902911639991,30.0395886531668,29.17258287059288,29.54923439025879,247500
2008-03-17,28.909642937582486,29.996951641431785,28.72486985830414,29.435529708862305,171200
2008-03-18,29.769539591469155,31.062940254180077,29.37867723048765,30.835529327392578,208800
2008-03-19,31.098462433983517,31.574605768494347,29.99694061279297,29.99694061279297,167300
2008-03-20,29.989860906507435,30.558388522881977,29.719809272121957,29.91168785095215,543100
2008-03-24,29.805075902082002,31.17664975688352,29.56345142219592,30.586803436279297,294200
2008-03-25,30.53705447158961,30.601013966212655,29.627408024622728,30.181724548339844,517700
2008-03-26,30.068021319193562,30.373605292808058,29.712691369497854,30.103553771972656,178300
2008-03-27,30.13200152196602,30.45890464966929,29.599006231206864,29.662965774536133,257100
2008-03-28,29.78375789132239,29.876144442323454,28.803046417875596,28.930965423583984,392000
2008-03-31,29.065992056912116,29.776651982890872,28.774621595698925,29.27208137512207,256900
2008-04-01,29.32182694623968,29.762438046119048,29.044670012705765,29.641624450683594,227000
2008-04-02,29.741119918289826,30.08934451114031,29.36447098576088,29.7340145111084,281300
2008-04-03,29.570557463292317,30.039592866497976,29.243654575502486,29.776649475097656,369600
2008-04-04,29.69847796383284,29.81928884595078,29.073096490824565,29.52081298828125,166600
2008-04-07,29.861929201024484,30.203045626313266,29.485280323071684,29.755329132080078,145200
2008-04-08,29.492377810134624,29.989840146712762,29.122834437560908,29.81928062438965,100300
2008-04-09,29.81928807272846,29.81928807272846,28.95939026398471,29.02334976196289,136800
2008-04-10,29.08020233330154,29.478172860450496,28.78172647115414,29.165483474731445,176000
2008-04-11,28.909652586719876,29.023358092322436,28.234524961162702,28.390871047973633,212200
2008-04-14,28.23452228998146,28.248735815706215,27.793913836325288,27.850765228271484,217800
2008-04-15,27.9005114321688,27.957365535514786,27.35330559770439,27.602035522460938,260100
2008-04-16,27.80102215873378,28.511682253769585,27.80102215873378,28.284271240234375,223800
2008-04-17,28.234521079113335,28.39797255150901,27.8507640338612,28.02842903137207,171200
2008-04-18,28.3908623004025,28.646700286919724,28.120810791195176,28.277156829833984,235700
2008-04-21,28.248738812408668,28.46193629899094,27.9289412270587,28.298484802246094,220400
2008-04-22,28.142127902440162,28.142127902440162,27.232484196633443,27.403043746948242,206200
2008-04-23,27.43857552173932,27.992889302476836,27.353297104153246,27.658878326416016,215100
2008-04-24,27.580715815203177,27.957364750965688,27.083253268697185,27.72995376586914,223100
2008-04-25,27.729944391642697,27.829436325119666,26.806087238132736,27.303546905517578,187000
2008-04-28,27.303552914137864,27.41726110422285,25.228427242231238,25.39898681640625,675500
2008-04-29,25.541115159198252,26.173604730785378,25.519796230262973,26.08832359313965,443200
2008-04-30,26.123855545330404,26.685277491474125,26.123855545330404,26.415225982666016,501400
2008-05-01,25.228429850999003,28.56853237346266,25.015232394448713,28.561424255371094,796000
2008-05-02,28.703558627611816,28.703558627611816,27.751274064055398,28.07107162475586,436800
2008-05-05,28.07107162475586,28.334015080908273,27.893406614472593,28.07107162475586,190500
2008-05-06,28.03552749713845,28.504562820646278,27.772584150417096,28.17765998840332,175700
2008-05-07,28.270047349652884,28.497458279822727,27.907612026867238,28.078168869018555,223700
2008-05-08,28.071070602798677,28.191881504135647,27.729954120787866,27.98579216003418,159300
2008-05-09,27.70863239381589,28.0710677722332,27.331980780259713,28.056854248046875,162000
2008-05-12,28.09949316970443,28.632488096090544,28.085279646353182,28.575634002685547,237200
2008-05-13,28.75330207953727,28.93807519208113,28.426399140055278,28.717769622802734,131000
2008-05-14,28.831465712319346,29.49237949375432,28.71065485661384,29.35735511779785,232300
2008-05-15,29.272073752237247,29.89034967871627,29.12283585727408,29.563444137573242,486600
2008-05-16,29.563450160234005,29.776650294702222,28.746192918264363,29.051776885986328,284600
2008-05-19,29.12283650318978,29.2720744014629,28.78172014530044,29.016239166259766,337700
2008-05-20,28.867002645386606,29.371573204409493,28.625378185458754,28.923856735229492,349200
2008-05-21,29.08113218179563,29.45286772588056,28.523530229184885,28.809478759765625,276600
2008-05-22,28.745144842781347,29.32419501259578,28.60216918920613,29.281301498413086,488700
2008-05-23,29.24555052128023,29.317036965618225,27.98022082185978,28.537822723388672,332100
2008-05-27,28.83092043134583,28.83092043134583,27.994514962379508,28.423439025878906,187500
2008-05-28,28.44489544143208,28.51638189720563,28.030266362251748,28.25187873840332,266800
2008-05-29,28.166102554040055,29.095440381785338,28.144654429507085,28.96676254272461,223600
2008-05-30,28.74514454681441,29.59584817695933,28.63791485301239,29.481468200683594,316400
2008-06-02,29.359923005803015,29.624426055062475,28.716534262163947,29.1883544921875,307600
2008-06-03,29.23840080698989,29.474308237498537,28.75228538572212,29.016788482666016,194500
2008-06-04,28.873825675057123,29.40998238670696,28.73085000654369,28.959609985351562,190000
2008-06-05,28.973900147912275,30.096254348754886,28.973900147912275,30.096254348754883,230700
2008-06-06,29.938982637217816,30.253526832763914,29.81745240066673,30.02476692199707,359600
2008-06-09,30.031912623104784,30.07480612636442,28.98104770005788,29.63158416748047,318000
2008-06-10,29.481465723527357,30.153447686805347,29.374233311701712,29.981876373291016,202800
2008-06-11,29.831740508794216,29.846038339434234,29.12401561782359,29.1883544921875,209800
2008-06-12,29.30988663832749,29.674471833202503,28.94530144345248,29.20980453491211,185200
2008-06-13,29.531497981330805,29.888935611439724,29.367076998724624,29.788850784301758,132700
2008-06-16,29.574389650599905,30.131994224901266,29.21695200962614,30.110546112060547,193600
2008-06-17,30.02476067776393,30.081952007078215,29.445710740103863,29.57438850402832,265300
2008-06-18,29.216960021794197,29.545804814214094,28.759440152207336,29.03109359741211,266200
2008-06-19,29.002497257693605,29.202661514282227,28.55212495333573,29.202661514282227,166700
2008-06-20,29.088280444017308,29.109728561432007,28.437743907794346,28.7808837890625,440500
2008-06-23,28.895266298976452,29.073985173345285,28.645060965673533,28.888118743896484,221300
2008-06-24,28.73799492930897,29.295596932763804,28.509234993171937,28.80233383178711,328600
2008-06-25,28.780890314189836,30.23208962941726,28.716551401425722,30.224939346313477,312100
2008-06-26,29.846042415533713,30.074802282951232,29.266992467177204,29.495752334594727,260600
2008-06-27,29.524348678079427,30.02476192218914,29.18120886906977,29.20980453491211,546300
2008-06-30,28.573571808321752,29.502909321868607,28.573571808321752,28.58786964416504,311200
2008-07-01,28.25902481078982,28.423445832070772,27.56559749965422,27.82295036315918,347100
2008-07-02,27.71571366142451,27.81579575970814,26.764928273664722,26.843564987182617,380700
2008-07-03,26.743486578940967,26.743486578940967,26.035758786660924,26.121545791625977,213800
2008-07-07,26.142983448016185,26.23591797906137,25.328026231088845,25.7069091796875,291000
2008-07-08,25.592544153866225,26.53617966204543,25.485314457547656,26.514734268188477,232300
2008-07-09,26.593359584131747,26.986540422362285,26.22162413054006,26.40034294128418,272100
2008-07-10,26.350306698038434,26.81497405449662,26.15729001998972,26.493282318115234,262700
2008-07-11,26.235929893409715,26.757788651289463,26.092954256188293,26.38605308532715,211800
2008-07-14,26.621964641262995,26.872169973770685,25.735517827316208,26.021469116210938,185800
2008-07-15,25.69977195668687,26.12869611891299,25.521053101253766,25.585391998291016,187300
2008-07-16,25.699771165688126,26.59336541535021,25.549647986232873,26.564769744873047,205800
2008-07-17,26.56477149304166,27.043739460437635,26.235929442013624,26.79353141784668,175300
2008-07-18,26.764935587823686,27.100927918478945,26.185888224649094,27.02229118347168,303500
2008-07-21,27.12952908285732,27.265354462709173,26.814982079150372,26.92221450805664,186600
2008-07-22,26.714893807542037,27.923035018328463,26.69344841749178,27.908737182617188,188600
2008-07-23,27.93018026517857,28.981047923355437,27.730016035824157,28.595014572143555,264300
2008-07-24,28.65221169150139,29.259854782952065,28.187541520133006,28.316219329833984,207500
2008-07-25,28.544973790227896,28.737990467696207,28.073156154316408,28.416296005249023,312200
2008-07-28,28.30191071776651,28.30191071776651,21.853735758283634,22.518569946289062,2706200
2008-07-29,21.982415086005627,23.2405943918468,21.782249514681784,23.226299285888672,1035400
2008-07-30,23.212004279938782,24.23427628351634,23.169110775741892,23.969770431518555,634000
2008-07-31,23.705268232465226,24.148490218345824,23.526549381880585,23.619483947753906,450200
2008-08-01,23.733865312996013,23.941179846478033,23.46936216198681,23.562294006347656,461600
2008-08-04,23.59088504573473,24.61315694921253,23.31923166648737,24.23427391052246,539100
2008-08-05,24.298611773097143,24.992038934778613,23.941174135950885,24.53451919555664,561100
2008-08-06,24.534519893805193,25.06352881173158,24.22712329894833,24.92055320739746,1241900
2008-08-07,24.856214783399295,25.020635776975475,24.52022251602939,24.6774959564209,301900
2008-08-08,24.799027679803032,25.72121763879897,24.770434735154332,25.406673431396484,221100
2008-08-11,25.313741138197205,27.143823384911876,25.313741138197205,26.743492126464844,373800
2008-08-12,26.679144947660518,27.086623634763683,26.571912565988,26.63625144958496,212800
2008-08-13,26.736988405513753,27.06796230859758,26.52832987085601,26.902475357055664,244500
2008-08-14,26.751383170959482,27.463696564578346,26.636261675793154,27.190284729003906,197600
2008-08-15,27.63638291972112,28.183209389798602,26.96723830500103,27.269433975219727,180400
2008-08-18,27.039189295337426,27.33418830930965,26.70821258269711,26.93845558166504,247700
2008-08-19,26.909667445644313,27.010398377845636,26.4132039302063,26.571496963500977,143700
2008-08-20,26.629055771562573,26.75856775164379,26.039057971064597,26.28369140625,133900
2008-08-21,26.031866094569846,26.24052460580901,25.600161290713555,25.98150062561035,141600
2008-08-22,26.26211315876729,26.729795723863266,26.21894157369742,26.621868133544922,150600
2008-08-25,26.564292302637615,26.629048274446887,25.564174428358644,25.873563766479492,136800
2008-08-26,25.873571170090404,26.031864200854884,25.52101291302116,25.931133270263672,282700
2008-08-27,25.887968721246327,26.14699275290232,25.521019839542173,25.844797134399414,219900
2008-08-28,25.780052743452735,26.585903428940966,25.780052743452735,26.52834129333496,199900
2008-08-29,26.420403717879,26.78735254964404,26.031867723271986,26.139795303344727,137400
2008-09-02,26.44917862834,27.305397033618803,26.111010894011688,26.679424285888672,198200
2008-09-03,26.68662660203956,26.945650646942084,26.08223807883797,26.434799194335938,205300
2008-09-04,26.12540608925292,26.12540608925292,25.39869953562983,25.628942489624023,179400
2008-09-05,25.54260009432075,25.600162200727606,25.21882010756296,25.305160522460938,299500
2008-09-08,26.082240343093872,26.413214320440602,25.362730264663696,25.902362823486328,255700
2008-09-09,26.003089637290284,26.787355607159707,25.614553598335664,25.73687171936035,205300
2008-09-10,25.844805923643495,25.93114912670073,25.226029436682076,25.521028518676758,231500
2008-09-11,25.27637901876412,26.132594657988946,24.923818023370394,26.067838668823242,142900
2008-09-12,25.88796418224838,26.1110132247806,25.470649894747897,26.039060592651367,163000
2008-09-15,25.082117352534407,26.125407331322076,25.082117352534407,25.34833526611328,143700
2008-09-16,24.895040900266064,26.99601118978821,24.895040900266064,26.334060668945312,511300
2008-09-17,26.11820734856745,26.420402916780766,25.686502530791042,26.010282516479492,372700
2008-09-18,26.420411725843934,27.97455343061633,26.391630663139413,27.693944931030273,905000
2008-09-19,29.499907771243326,29.938809277237795,27.039185074616306,28.420642852783203,831600
2008-09-22,28.17600113154234,28.722827322832657,26.607469688622665,26.931249618530273,251200
2008-09-23,26.87369907231594,27.895404763065645,26.614677761776537,27.348575592041016,162800
2008-09-24,27.34137302834634,27.362957444534523,26.72259414697193,26.751375198364258,235800
2008-09-25,26.945650840442767,28.262352751868832,26.70821121600607,28.068084716796875,321000
2008-09-26,27.72991286589675,28.62210362613033,27.621985280438448,28.550153732299805,272500
2008-09-29,27.57161860202445,28.557346376970376,27.03918282361493,27.13271713256836,310000
2008-09-30,27.47088879188648,27.57161974089705,26.47796434003049,27.427717208862305,240800
2008-10-01,27.211862982798852,27.94576337737912,27.01040109810666,27.226253509521484,214700
2008-10-02,26.83053522310395,27.341386791262078,26.305293122005853,26.377243041992188,166800
2008-10-03,26.765771968843797,27.01759936550077,25.39150800841695,25.542604446411133,334400
2008-10-06,24.48492125807009,24.743945263756444,22.822853757080548,23.815776824951172,408400
2008-10-07,24.125158007607677,24.592840384223127,23.225770933125297,23.326501846313477,325200
2008-10-08,22.66455956029436,23.175410878954203,21.743586487288177,22.434316635131836,482000
2008-10-09,22.765296318061697,22.866028652844673,19.77213478088379,19.77213478088379,348500
2008-10-10,18.8799404434152,19.908839865339008,18.196406831703474,18.707258224487305,730400
2008-10-13,19.067013918904223,19.685792922973633,18.721649467851858,19.685792922973633,205100
2008-10-14,20.059934616088867,21.441393624435666,19.22530327483311,20.059934616088867,494200
2008-10-15,19.534698859173385,19.606650143345053,18.210800170898438,18.210800170898438,597200
2008-10-16,18.26835526978062,19.37640113496134,17.332992982109662,19.196523666381836,458200
2008-10-17,18.592133818444857,20.016762929603377,18.477012357281907,19.498716354370117,420300
2008-10-20,19.75773648557799,20.426880752649733,19.61383536329372,20.354930877685547,341700
2008-10-21,20.304561217116923,20.477243363230823,19.585051588797825,20.088708877563477,390600
2008-10-22,19.78652067051969,19.98798392048591,18.67128096348739,18.9303035736084,466700
