Date,Open,High,Low,Close,Volume
2020-01-30,16.47015137636293,16.58788895531869,16.378578258326304,16.526840209960938,23300
2020-01-31,16.52683807283933,16.587886810302734,16.448346363685424,16.587886810302734,31300
2020-02-03,16.640216279870828,16.657659253886273,16.352413862430197,16.614051818847656,75800
2020-02-04,16.61405399723199,16.744874656047088,16.579169708080734,16.65766143798828,97400
2020-02-05,16.605331962366012,16.65765922085503,16.369856803985098,16.570446014404297,20300
2020-02-06,16.570445274324715,16.771034475785076,16.570445274324715,16.709985733032227,56300
2020-02-07,16.491954870290062,16.744873011475253,16.491954870290062,16.640216827392578,48400
2020-02-10,16.640219575526036,16.692546844482422,16.587892306569653,16.692546844482422,26800
2020-02-11,16.709985543573627,17.298671743105533,16.587888059452276,16.875690460205078,99900
2020-02-12,16.87568939127909,16.96290258732164,16.78847619523654,16.906213760375977,23100
2020-02-13,16.91929671986823,16.962904153642807,16.726557351981178,16.7753963470459,17100
2020-02-14,16.753593565546318,17.05011749267578,16.631496065006075,17.05011749267578,43000
2020-02-18,17.093725446382255,17.289954766347524,16.87656488805711,16.99168586730957,32100
2020-02-19,16.962906185040982,17.00651196058407,16.87569297050109,16.98906898498535,27400
2020-02-20,16.997790109373057,17.141692159805316,16.692544696736423,16.81464385986328,39700
2020-02-21,16.858251904915843,17.093727111816406,16.823367613219776,17.093727111816406,23100
2020-02-24,17.05011724481303,17.05011724481303,16.474512374271505,16.51811981201172,29400
2020-02-25,16.352413862430197,16.614051818847656,16.352413862430197,16.614051818847656,38000
2020-02-26,16.439628901784204,16.60097227078014,16.439628901784204,16.465791702270508,29400
2020-02-27,16.334969655294653,16.39601839628661,16.016642889084128,16.326248168945312,52400
2020-02-28,16.116942796714113,16.212877514709525,15.275338216447045,16.04717254638672,123000
2020-03-02,15.994842991495647,16.042810343646778,15.332024876265129,15.768089294433594,56100
2020-03-03,15.68087716181878,15.76809038417055,14.861077196692161,14.91340446472168,44400
2020-03-04,14.913403538384236,15.628548923030971,14.830550233742201,15.30586051940918,46900
2020-03-05,15.166320143013511,15.602384567260742,15.044222636529492,15.602384567260742,91400
2020-03-06,15.166320037695364,15.480286953278323,15.061665508136882,15.30586051940918,70300
2020-03-09,15.175042067463655,15.175042067463655,13.736029758760465,14.529666900634766,50700
2020-03-10,14.625599250896762,14.852352921079682,14.599434790064812,14.756418228149414,58200
2020-03-11,14.65176426788671,14.738977487085018,13.526718896935304,13.736029624938965,63100
2020-03-12,13.299963789404643,13.299963789404643,11.468493033254918,11.747574806213379,74600
2020-03-13,11.791181464720278,12.070262407218381,11.337674101434045,11.538263320922852,58300
2020-03-16,11.102199075113658,11.102199075113658,7.413094700071606,7.683454990386963,123900
2020-03-17,7.674733214784804,8.660238808312084,7.648569585003171,8.075912475585938,65100
2020-03-18,7.639848662714792,7.6660122944309315,6.7677198427261684,6.837490081787109,95100
2020-03-19,7.043330094948009,8.627408579512434,6.922510802671837,8.412617683410645,80300
2020-03-20,8.502114815942827,11.043799802742553,8.502114815942827,10.864808082580566,169400
2020-03-23,10.757412350495828,10.990101144815368,9.764006874613226,10.497873306274414,97400
2020-03-24,10.703714461637219,11.732917430573572,10.471024812721241,11.39283275604248,47600
2020-03-25,11.240691705059955,13.415442711521878,11.191468659398302,11.231741905212402,90700
2020-03-26,11.679219295113471,11.81346285169535,10.650015565153446,10.685813903808594,88200
2020-03-27,9.77295625768385,11.929808173913571,9.441821397642334,11.088546752929688,107300
2020-03-30,11.428631834684191,12.556280018875208,10.605269126544854,10.766361236572266,36700
2020-03-31,10.605269248496162,11.482329052230126,10.54262151001531,11.016950607299805,47500
2020-04-01,10.78426203850112,11.312288274812362,10.224912356561228,10.542622566223145,40100
2020-04-02,10.730562323546586,11.280962114949995,10.587368965148926,10.587368965148926,12700
2020-04-03,10.739512270596093,11.287227812904373,9.772956234522425,10.238334655761719,55200
2020-04-06,10.08619220246864,10.831692645351325,9.531316658884075,9.611863136291504,69100
2020-04-07,8.654257590453728,9.379174236895153,7.562406867807601,7.848794460296631,437800
2020-04-08,8.233625710184073,9.755056408777914,8.233625710184073,9.110686302185059,97700
2020-04-09,9.32547708371102,9.969848095350306,8.931694466903755,9.647662162780762,91000
2020-04-13,9.531316809326748,9.90272490829019,9.361274907060249,9.719258308410645,89800
2020-04-14,9.83560385772692,10.265184824752655,9.665561942831197,9.942998886108398,64200
2020-04-15,9.683459376589195,10.015489537166049,9.232400147748724,9.602912902832031,105100
2020-04-16,9.95194780461797,10.06829262177849,9.307576837844218,9.549216270446777,41100
2020-04-17,9.790855571331825,9.992221780012015,9.397073806412546,9.522368431091309,71800
2020-04-20,9.334426695502383,9.665561566839026,9.244930415249332,9.352325439453125,63500
2020-04-21,9.262828755927655,9.602018058696224,8.904844536986202,9.0748872756958,104200
2020-04-22,9.155434107591176,9.567115459223317,8.949593858524995,9.101737022399902,55700
2020-04-23,9.119637004224897,9.844554580707886,9.11516295776812,9.755058288574219,53900
2020-04-24,9.683461596267245,10.014596511561978,9.674512649853796,9.755058288574219,65100
2020-04-27,9.844554708922988,10.676867334706447,9.83560490889308,10.38153076171875,35100
2020-04-28,10.658966138900256,11.634472005120308,10.435226292647942,11.097496032714844,95600
2020-04-29,11.813464845210733,13.003760873230839,11.684590633604806,12.430987358093262,80900
2020-04-30,12.645775909123513,12.645775909123513,10.999050543665142,11.589723587036133,76700
2020-05-01,11.616572555024748,11.634472152631773,10.87375632432901,10.891655921936035,36200
2020-05-04,10.748460942387617,10.988309710536441,10.632116135897615,10.650014877319336,29700
2020-05-05,10.515773154895099,11.030374649221917,10.121991386762348,10.21148681640625,34300
2020-05-06,10.47997354396005,11.544974746275505,10.399427069579104,11.0348482131958,46200
2020-05-07,11.285436011807914,11.80451231664922,11.249637675387811,11.437579154968262,22900
2020-05-08,11.634472751841173,12.35939027576505,11.634472751841173,11.965607643127441,46000
2020-05-11,12.108799454547755,12.359388680611367,11.732916468952062,11.849261283874512,38000
2020-05-12,12.189347603421083,12.189347603421083,10.497873936099495,10.739513397216797,79300
2020-05-13,10.972201458792538,11.298861405477297,9.54026620659949,9.585014343261719,62700
2020-05-14,9.495519214418072,9.942998927975001,9.25388061291724,9.817705154418945,83600
2020-05-15,9.61186358964175,11.094811775310086,9.61186358964175,10.327831268310547,67700
2020-05-18,10.837959130007418,10.971308244397868,10.471025875214828,10.542622566223145,63100
2020-05-19,10.345730104247126,10.918503522226393,10.309931765623421,10.829008102416992,67700
2020-05-20,10.829007581924657,11.125238542410166,9.423920938104883,10.726086616516113,64600
2020-05-21,10.300982743786983,10.739512638346172,10.256234603760586,10.26518440246582,51400
2020-05-22,10.211487466997701,10.676866803395427,9.871402764283946,10.641068458557129,31900
2020-05-26,11.05274896812913,11.238899834319891,10.560521125793457,10.560521125793457,35100
2020-05-27,10.739512121821376,10.748461920096164,10.255338789252027,10.587368965148926,53900
2020-05-28,10.981152414074288,11.186992669513426,10.47997476694017,10.730563163757324,42400
2020-05-29,10.739512377143116,11.334660320569807,10.426276258076538,11.070647239685059,47900
2020-06-01,10.88270596585448,11.576300000106583,10.84690762465758,11.240690231323242,38500
2020-06-02,11.48232813224362,13.34384346981626,11.460848958113985,12.762120246887207,52500
2020-06-03,13.406490073256354,13.594431562764607,12.771069781609086,13.37964153289795,62900
2020-06-04,14.713131663210572,15.357501757533875,12.556278990282108,12.717371940612793,74500
2020-06-05,13.970315711162524,14.247753496421259,13.182751348895545,13.42439079284668,49000
2020-06-08,13.943467511657184,14.050862538222603,13.513887405395508,13.513887405395508,61800
2020-06-09,13.495987390966633,13.737626833404919,13.164852522569547,13.442290306091309,53000
2020-06-10,13.710778440483756,13.9076697575964,12.538382044108099,13.299097061157227,96500
2020-06-11,13.299096586518036,13.46913935316015,12.431881037142677,12.788969993591309,103500
2020-06-12,13.04311557100522,14.903824660864569,12.997732253571622,14.577065467834473,48000
2020-06-15,14.731369222655442,15.543727976175504,14.41368771039448,14.658756256103516,94100
2020-06-16,15.194275374764812,16.24716410578344,14.98551334199358,15.21242904663086,92700
2020-06-17,15.76610416460096,15.76610416460096,14.994590410615807,15.221506118774414,121800
2020-06-18,15.348579207823276,15.421192169189453,14.976437564417923,15.421192169189453,124100
2020-06-19,15.747953270022583,16.32885703137298,14.631528204466127,14.767677307128906,314800
2020-06-22,14.931054762238594,15.911330583282819,14.068774351433143,15.203352928161621,122000
2020-06-23,15.684413731958186,15.684413731958186,15.039972246812184,15.357654571533203,161500
2020-06-24,15.339501513947074,15.339501513947074,13.841858187452232,13.932624816894531,93400
2020-06-25,13.941700864464726,14.903823852539064,13.941700864464726,14.903823852539062,92700
2020-06-26,14.704139619385469,14.704139619385469,13.070345366548425,13.288185119628906,887600
2020-06-29,13.605867053853643,15.021820733758968,13.342644839921576,14.440917015075684,80800
2020-06-30,14.268459495317861,14.758597373962402,14.241228988004769,14.758597373962402,76300
2020-07-01,14.794905106178534,14.813058780322326,14.064237034187434,14.404610633850098,45000
2020-07-02,14.431838493955729,14.522605122215463,13.614942302076996,13.805551528930664,38100
2020-07-06,13.987084102068128,14.114157210164402,13.560482328672885,13.932624816894531,89200
2020-07-07,13.796476135836317,13.841859454712434,13.024963177401558,13.097576141357422,66600
2020-07-08,12.94327334177632,13.056731205854412,12.394136829518654,12.73451042175293,59500
2020-07-09,12.716357457145776,12.716357457145776,11.935766807900167,12.16268253326416,61500
2020-07-10,12.13545140848844,12.562053162514273,12.13545140848844,12.462209701538086,55400
2020-07-13,12.571130389194263,12.749939555964247,12.298831370375686,12.316984176635742,49900
2020-07-14,12.298833122637246,12.834354400634767,12.217143318791544,12.834354400634766,31900
2020-07-15,13.19741847302324,13.959855444150504,13.070345355963765,13.732939720153809,62900
2020-07-16,13.633096818915345,13.669403299346467,13.170188544207459,13.397104263305664,41200
2020-07-17,13.39710340651496,13.515099676773533,13.079421073848435,13.360796928405762,45300
2020-07-20,13.524176964793435,13.524176964793435,13.197418629973544,13.297261238098145,33500
2020-07-21,13.342644111046587,13.482424450245574,12.779893231506406,12.952349662780762,45200
2020-07-22,12.825277368396184,13.23372551579941,12.798047722733259,13.1520357131958,43500
2020-07-23,13.16111114803355,14.377379489177766,13.16111114803355,13.41525650024414,50600
2020-07-24,13.224648228053493,13.319953283048294,12.716357486797223,13.25187873840332,83200
2020-07-27,13.27003186336949,13.27003186336949,12.825277237741588,13.10665225982666,45300
2020-07-28,13.024962914204169,13.342644408687933,12.997732404059862,13.288185119628906,28700
2020-07-29,13.32449073583344,13.460639815256858,13.179264820284532,13.41525650024414,41800
2020-07-30,13.324490912004466,13.705709378168036,13.179264994535439,13.542329788208008,30000
2020-07-31,13.3244920803222,13.524177301543531,12.194451837115583,12.743587493896484,87700
2020-08-03,12.598360569870533,13.388027152266012,12.416828171437334,13.306337356567383,56300
2020-08-04,13.306338242817763,13.605866936585926,13.306338242817763,13.424334526062012,25900
2020-08-05,13.506024902762793,13.506024902762793,12.798048038741575,13.406182289123535,41400
2020-08-06,13.406181000812692,13.43341064453125,13.206494927108812,13.43341064453125,7600
2020-08-07,13.451564248270559,13.96893270324507,13.378951283645158,13.832782745361328,26200
2020-08-10,13.932625534960275,14.368303301262113,13.878165381365157,13.923548698425293,40900
2020-08-11,13.905393808043778,14.150463179345683,13.206493902714259,13.27003002166748,44800
2020-08-12,13.288183843176993,13.415256082518127,13.061268140793869,13.115727424621582,21700
2020-08-13,13.179265988773261,13.360798399304267,13.070345676839844,13.142958641052246,16500
2020-08-14,13.07034344369715,13.206493377544522,12.798045307231735,13.006807327270508,23200
2020-08-17,13.070344315954191,13.71024653745856,13.070344315954191,13.687555313110352,55500
2020-08-18,13.678478829175722,13.805551939394517,13.388026995092469,13.460639953613281,33900
2020-08-19,13.469717643745339,13.728401433076849,13.378951007032796,13.496947288513184,29000
2020-08-20,13.315413859068572,13.669402676349698,13.097574986410066,13.333566665649414,41100
2020-08-21,13.115728241352393,13.16655714025402,12.208065375298736,13.070344924926758,120900
2020-08-24,12.970503368618072,13.115729300414928,12.50759506180447,13.034039497375488,68800
2020-08-25,13.052192756298078,13.315414965707077,12.861583510476747,13.215572357177734,37400
2020-08-26,13.32358274715649,13.32358274715649,12.071915953114747,12.208065032958984,133100
2020-08-27,12.689126647713449,13.111190025438708,12.48036460079524,12.552977561950684,75100
2020-08-28,12.707280611753875,12.888813018798828,12.602899585904876,12.888813018798828,31800
2020-08-31,13.09757688938001,13.569561182048869,12.761741695500376,13.17018985748291,49300
2020-09-01,13.01588571275486,13.31541439103041,12.970502396067554,13.233724594116211,28500
2020-09-02,13.224647560868755,13.388027152266012,12.979579039387627,13.306337356567383,39200
2020-09-03,13.306336659606039,13.560482004100853,12.770815463066649,12.916041374206543,44200
2020-09-04,13.26095508664739,13.424334690932866,12.607438400735136,12.743587493896484,46700
2020-09-08,12.916042164452442,12.916042164452442,12.46221073156602,12.625590324401855,57900
2020-09-09,12.66189708106138,13.669403438075959,12.66189708106138,13.442487716674805,71200
2020-09-10,13.614943559156352,14.46814630799297,13.614943559156352,14.223077774047852,57000
2020-09-11,14.377379783743054,14.377379783743054,13.179265090302717,13.506023406982422,45000
2020-09-14,13.818834097665066,15.024071430299804,13.818834097665066,14.343250274658203,100300
2020-09-15,14.324849076455338,14.95046898233271,14.260447336994277,14.867666244506836,42300
2020-09-16,15.11607419871542,15.212676806250096,14.840064492424657,14.895267486572266,35300
2020-09-17,14.65606053887229,15.129874856987364,14.406732793226139,14.79406452178955,20900
2020-09-18,14.987270928229947,15.410483360290527,14.74806321474605,15.410483360290527,92400
2020-09-21,15.180476132157771,15.180476132157771,14.41777177492959,14.536456108093262,78400
2020-09-22,14.62845820573509,15.088472625757046,14.40765149470244,15.042471885681152,45000
2020-09-23,15.024070999512405,15.250398362579212,14.812464785883611,14.978070259094238,131300
2020-09-24,15.042472443013184,15.042472443013184,13.800433111972497,14.030440330505371,45300
2020-09-25,13.837234218878347,14.812465210603593,13.837234218878347,14.343250274658203,47200
2020-09-28,14.260447984034748,14.85846641949884,14.039641258085663,14.665260314941406,56400
2020-09-29,14.665259217137258,14.765542549489757,14.260446916533825,14.315649032592773,19800
2020-09-30,14.536457120275868,14.637659985670231,13.726831564897106,14.306449890136719,63500
2020-10-01,14.306449031477714,14.840064825772858,14.205245294749547,14.72046184539795,28800
2020-10-02,14.352451225217502,14.720462435132644,14.315650104225988,14.665260314941406,49800
2020-10-05,14.922867766522907,15.088473245301218,14.269648105581593,14.361650466918945,27300
2020-10-06,14.389251457101288,14.389251457101288,13.809633179243436,13.95683765411377,28800
2020-10-07,13.938436329511344,14.444452358079447,13.938436329511344,14.297247886657715,84700
2020-10-08,14.389251120000226,14.56405621046157,14.26044676880228,14.297247886657715,39400
2020-10-09,14.278847184403544,14.521734727830463,14.223645071166597,14.352449417114258,28100
2020-10-12,14.416852629198159,14.499655368837445,14.012039430385627,14.278848648071289,29400
2020-10-13,14.297248108790999,14.334049227218204,13.432421387047755,13.708429336547852,33100
2020-10-14,13.772831691617013,13.897034915582116,13.386419516728594,13.42322063446045,32300
2020-10-15,13.285216183698276,13.76363160598107,13.07360996974019,13.414020538330078,53600
2020-10-16,13.31281637077026,13.563984004047434,12.898803605250214,12.963205337524414,29100
2020-10-19,12.95400575430514,13.174812461190283,12.843602400862567,12.880403518676758,26200
2020-10-20,13.073610115169958,13.285216331481934,12.898805018103886,13.285216331481934,17600
2020-10-21,13.404820404685475,13.469223022460938,13.11041144596761,13.469223022460938,11600
2020-10-22,13.892435662153082,15.088472437349102,13.878634913857915,14.628458023071289,53100
2020-10-23,14.58245773402779,14.932067927559606,13.726830616269876,14.22364616394043,50000
2020-10-26,14.030439632447324,14.067240750485297,13.52442360136929,13.837233543395996,31600
2020-10-27,13.69002994826798,13.832634180124796,13.009208782246118,13.110411643981934,26000
2020-10-28,12.880404148572676,13.243815972491769,12.567594193150647,12.742400169372559,60900
2020-10-29,12.79760158054495,13.119612039511392,12.604395480646668,13.009208679199219,24700
2020-10-30,12.972406936169849,13.036808673907448,12.650396492666108,12.834402084350586,25000
2020-11-02,13.04600913756129,13.04600913756129,12.723998694928413,12.898804664611816,32500
2020-11-03,12.97240743342702,13.607226968424284,12.825202077028903,13.386420249938965,47600
2020-11-04,13.39562101787869,13.6173472642949,13.156413296018304,13.193214416503906,22400
2020-11-05,13.193214500272088,13.634827948903288,12.963207276424688,13.04601001739502,41900
2020-11-06,13.138011263720228,13.187692728597773,12.429589530740259,12.549193382263184,29100
2020-11-09,13.947639083450625,14.536457941748573,13.487624597176353,13.561226844787598,48500
2020-11-10,13.699230071776709,14.113242884217188,13.616427333807035,14.076441764831543,30400
2020-11-11,14.122443454827009,14.122443454827009,13.570425783843113,14.094841957092285,30300
2020-11-12,13.828034183814127,13.963278720515094,13.45082247349479,13.79123306274414,23300
2020-11-13,13.763630702329097,14.1224422454834,13.722229336680222,14.122442245483398,80400
2020-11-16,14.260446548461912,14.518054369469608,14.140842697927807,14.260446548461914,55300
2020-11-17,14.122443158760776,14.260447134909652,14.05804054280447,14.205245018005371,24800
2020-11-18,14.260446202815956,14.297247319210781,13.956836773206694,13.975236892700195,46300
2020-11-19,13.892436533994603,14.012039517093786,13.73603155313208,13.9844388961792,24700
2020-11-20,13.818833141020148,14.260446548461912,13.800432143672818,14.260446548461914,32900
2020-11-23,14.260446841679336,14.329448828334922,14.076441251461821,14.150043487548828,50500
2020-11-24,14.315649282575638,14.904468062052395,14.214445547601636,14.748063087463379,53000
2020-11-25,14.72045998278289,14.812463208638398,14.628456756927381,14.803262710571289,24000
2020-11-27,14.711263107144118,14.749904155651407,14.352452368252996,14.702062606811523,18300
2020-11-30,14.646860153841963,15.217278843791508,13.81883449505109,14.729662895202637,92100
2020-12-01,14.729661682906187,15.04247162345332,14.656059447178375,14.775662422180176,27100
2020-12-02,14.775662460686197,15.024070664970823,14.692860603332518,14.69286060333252,28400
2020-12-03,14.689180212802675,14.738862556720468,14.122443158760776,14.205245018005371,47200
2020-12-04,14.26044702433531,14.436172518790205,14.208005233034843,14.416851997375488,19500
2020-12-07,14.748062753480328,15.02499022356235,14.410411639936433,14.628458023071289,30100
2020-12-08,14.656059708429067,14.757263442414706,13.7084293710778,14.104042053222656,54400
2020-12-09,14.33404818572898,14.33404818572898,13.984437147368784,14.168442726135254,16600
2020-12-10,14.177643707024892,14.352449670859194,13.871273947310959,14.324848175048828,21100
2020-12-11,14.165684748388598,14.2236463142973,13.910836359233619,14.094841957092285,20800
2020-12-14,14.234857513689134,14.234857513689134,13.833480918605849,14.010833740234375,49500
2020-12-15,14.06683834106232,14.332866666341616,13.954826461481106,14.234856605529785,31100
2020-12-16,14.020168271413047,14.094842862483338,13.674797174973769,13.936159133911133,60900
2020-12-17,13.982829208828587,14.234856605529785,13.954826461481106,14.234856605529785,33900
2020-12-18,14.234856613941178,14.234856613941178,13.950159196801142,14.206853866577148,139100
2020-12-21,13.95482716966979,14.174184557232469,13.114737585081622,13.385433197021484,95400
2020-12-22,13.497444951344201,13.70560016915047,12.853376394767098,13.021393775939941,73900
2020-12-23,13.208081297140028,13.348096831112285,13.042863554579085,13.236084938049316,29100
2020-12-24,13.114737618220484,13.497445116393052,13.114737618220484,13.469442367553711,15200
2020-12-28,13.432105068601984,13.824147113008111,13.2080804073761,13.600122451782227,53600
2020-12-29,13.422769586213667,13.544116009609693,13.217414031990295,13.506778717041016,49900
2020-12-30,13.413435069334874,13.609456078289298,13.413435069334874,13.553450584411621,40300
2020-12-31,13.534783442126857,14.122846553676716,13.474110666656712,13.992165565490723,52700
2021-01-04,13.992163386608123,14.104175263242842,13.236082996775954,13.282753944396973,32000
2021-01-05,13.208079641461898,14.048170069413034,13.208079641461898,13.973495483398438,33400
2021-01-06,14.11351020122005,14.785582369904231,14.11351020122005,14.374871253967285,38600
2021-01-07,14.374872107609654,14.41220940307651,13.740138084673104,13.889487266540527,27600
2021-01-08,13.954826265532063,14.001498103916708,13.600121540076554,13.749470710754395,38500
2021-01-11,13.814811584326003,13.953893288265672,13.366763183925318,13.497444152832031,34600
2021-01-12,13.618790631506922,13.777474347899945,13.497444207783357,13.749470710754395,20600
2021-01-13,13.63745986203063,14.178851091694838,13.63745986203063,13.926824569702148,25000
2021-01-14,14.076173723486182,14.08550826988721,13.777475360183985,13.9454927444458,26900
2021-01-15,14.001498300521101,14.234856605529785,13.833480036053636,14.234856605529785,26900
2021-01-19,14.514886884938175,14.678237878005854,14.328200417228524,14.626898765563965,62600
2021-01-20,14.701573401125179,14.878925323486326,14.522353857418175,14.878925323486328,37000
2021-01-21,14.92559720907309,15.042276363409542,14.626898858832988,14.934931755065918,41500
2021-01-22,14.738910812569744,15.168290138244629,14.608229838602151,15.168290138244629,35900
2021-01-25,14.934931864094116,15.345642988863837,14.710908099778619,15.12161922454834,56000
2021-01-26,15.308304749401508,15.308304749401508,14.813585382441454,15.093615531921387,29000
2021-01-27,15.000272667534936,15.000272667534936,14.265660946921447,14.486885070800781,39200
2021-01-28,14.486884183629003,14.878925321976567,14.253525875698315,14.748245239257812,35900
2021-01-29,14.776247861717271,14.850922448406871,14.141512984664388,14.393540382385254,95400
2021-02-01,14.421543188983888,14.701573335313839,14.281528560914559,14.682904243469238,32800
2021-02-02,14.748245202719872,15.037609895521214,14.664236069642344,14.729576110839844,32300
2021-02-03,14.757579812897138,14.906928987822258,14.589561546010726,14.794917106628418,20200
2021-02-04,14.720242663471074,15.504326729705777,14.720242663471074,15.326973915100098,40100
2021-02-05,15.401650402867835,15.401650402867835,15.105752555454542,15.317641258239746,16500
2021-02-08,15.392314115501424,15.868365287780763,15.261634029912733,15.868365287780762,32900
2021-02-09,15.868364551431986,16.447093924323124,15.868364551431986,16.36308479309082,101900
2021-02-10,16.764461543896807,16.79246518438663,16.307079431526287,16.437761306762695,59000
2021-02-11,16.717790790516066,17.68856230787281,16.70845624357424,17.436534881591797,95000
2021-02-12,17.697891350738608,18.201946097245898,17.36185663344949,17.75389862060547,118400
2021-02-16,18.66866260307994,18.841347233651355,17.52987482522973,17.725894927978516,77300
2021-02-17,17.96859161113569,17.976993237505905,17.65122413635254,17.65122413635254,43100
2021-02-18,17.66055666228259,18.071267779186627,17.464534759521484,17.464534759521484,39800
2021-02-19,17.595216655976152,17.66055669689706,17.23117648738704,17.352523803710938,51100
2021-02-22,17.287181826381605,17.440264445160686,17.091159945193517,17.212507247924805,80400
2021-02-23,16.988485302816436,17.24984546476641,16.4844305098285,17.100496292114258,70000
2021-02-24,17.221845574918756,17.453336284858455,17.100498245538027,17.1938419342041,107300
2021-02-25,17.333854730188893,17.5158739244841,17.212509194119615,17.361858367919922,56300
2021-02-26,17.492538315421793,17.492538315421793,16.988485302816436,17.100496292114258,48500
2021-03-01,17.54854379294446,17.623218379197656,17.017421844193358,17.15650177001953,52400
2021-03-02,17.221841716952955,17.221841716952955,16.883937604070006,17.053823471069336,26600
2021-03-03,17.165834448070164,17.240509026198175,16.94181071368613,17.053823471069336,45600
2021-03-04,16.96981801629344,17.19384179910206,16.78779880403536,16.84847068786621,51600
2021-03-05,16.969816191207883,17.035156231618632,16.32574677216285,17.025821685791016,36100
2021-03-08,16.99781806664924,17.1751708768002,16.885807077362113,17.03515625,55200
2021-03-09,17.128499887410698,17.147168979041844,16.857803399906796,16.885807037353516,57400
2021-03-10,16.960481641960072,17.069693869700345,16.83913610699066,16.8951416015625,96100
2021-03-11,16.960483469461902,17.05382715739452,16.755128780316358,16.84847068786621,184500
2021-03-12,16.801797979929244,17.043557910592096,16.712187764008288,16.98848533630371,83400
2021-03-15,17.03515625,17.09396228643313,16.890473460089673,17.03515625,145100
2021-03-16,17.08182711911528,17.08182711911528,16.755126918233145,16.80179786682129,128100
2021-03-17,16.848468815409433,16.862471524291927,16.708454189262433,16.80179786682129,76300
2021-03-18,16.79246328417698,16.848468778436363,16.70845415259662,16.78312873840332,84000
2021-03-19,16.707443345884975,16.707443345884975,16.28171501534268,16.33847999572754,123400
