Date,Open,High,Low,Close,Volume
2008-04-04,11.287006381859326,11.450295466731902,11.238305534143821,11.404459953308105,83900
2008-04-07,11.51618480682373,11.57061414156744,11.424513773147526,11.51618480682373,86000
2008-04-08,11.599260718867416,11.625043262491266,11.447429698502617,11.473212242126465,83400
2008-04-09,11.52764259632251,11.52764259632251,11.350029033369788,11.375811576843262,57000
2008-04-10,11.315650637554516,11.424510367394758,11.287003857872419,11.2984619140625,63100
2008-04-11,11.304197837399586,11.32711614826068,11.092208925960522,11.143774032592773,130100
2008-04-14,11.215387741044568,11.264087493424627,11.075015873775671,11.206792831420898,69000
2008-04-15,11.329978013501599,11.395866504194947,11.244036551414837,11.28414249420166,87000
2008-04-16,11.344299368033615,11.48753547668457,11.312788342086424,11.48753547668457,68100
2008-04-17,11.487535601468418,11.639366621394954,11.461753057918992,11.5648832321167,70100
2008-04-18,11.745360545147532,12.023238937010737,11.567748081913557,11.848490715026855,235400
2008-04-21,11.816979566741136,11.877138473171385,11.722443205660884,11.802656173706055,83300
2008-04-22,11.859951780403078,11.859951780403078,11.69379734814891,11.731039047241211,60200
2008-04-23,11.819844746793331,11.819844746793331,11.7109860768388,11.731039047241211,51300
2008-04-24,11.696660454783864,11.805519104003906,11.645095371340805,11.805519104003906,67100
2008-04-25,11.745362299138849,11.816980361938477,11.682338054177604,11.816980361938477,62400
2008-04-28,11.816979607260803,11.922974027449666,11.765414517913824,11.828438758850098,65900
2008-04-29,11.888599409627092,11.93157068798871,11.753957090712028,11.771145820617676,107300
2008-04-30,11.725311082746014,11.816982129416475,11.659422586251937,11.713851928710938,121400
2008-05-01,11.802655791809576,11.839897486739638,11.676607314447768,11.733901977539062,126000
2008-05-02,12.001082103110296,12.001082103110296,11.644846346939236,11.720765113830566,121400
2008-05-05,11.749962912536109,11.843401888415164,11.7120029804976,11.717843055725098,109800
2008-05-06,11.752879886578343,11.825879140532246,11.738280258563606,11.802518844604492,110700
2008-05-07,11.872600528379513,11.887200158742802,11.709081772221639,11.747041702270508,71800
2008-05-08,11.843404712597804,12.117881630459342,11.717845849966924,11.782084465026855,110300
2008-05-09,11.849242482558779,11.849242482558779,11.72368364437009,11.776243209838867,54600
2008-05-12,11.81419849395752,11.85507789622558,11.726599615685934,11.81419849395752,72400
2008-05-13,11.852161802121168,11.974800043959586,11.84048165131356,11.872601509094238,91300
2008-05-14,11.942680902394835,11.951440458268623,11.817122070095099,11.852161407470703,92100
2008-05-15,11.825882233669459,11.878441799373986,11.682803168389244,11.808362007141113,79300
2008-05-16,11.767481555241273,11.971879724533787,11.767481555241273,11.910560607910156,88100
2008-05-19,11.895957911304086,11.89887739110876,11.767478522295951,11.825878143310547,108600
2008-05-20,11.834641057191028,12.114959094884684,11.834641057191028,12.088679313659668,119100
2008-05-21,12.117875273923152,12.363152793902344,12.109115720528225,12.266793251037598,133800
2008-05-22,12.35147445156452,12.439073339953996,12.222996156185308,12.243435859680176,71900
2008-05-23,12.30183547616476,12.392353844718023,12.155836957718543,12.187956809997559,70300
2008-05-27,12.222994152137025,12.272633105662951,12.112034984300086,12.1412353515625,49900
2008-05-28,12.196718089680033,12.220077276717431,12.091598963310606,12.103279113769531,56900
2008-05-29,12.036119919451387,12.16167875218371,12.036119919451387,12.103279113769531,67700
2008-05-30,12.103278944589023,12.103278944589023,11.992319744541128,12.088679313659668,94700
2008-06-02,12.062398331880612,12.135397593142313,11.852160103005204,12.012758255004883,125500
2008-06-03,12.009840844506506,12.033200032918336,11.872601853240246,11.916401863098145,120600
2008-06-04,11.930998144656767,11.971877548308205,11.755799268304619,11.834638595581055,94100
2008-06-05,11.951439914361861,11.963120064248987,11.752881821802347,11.942680358886719,145400
2008-06-06,11.869679737825654,12.015678253105772,11.869679737825654,11.907638549804688,128100
2008-06-09,11.98647856693744,11.998158716158818,11.913479305124325,11.925159454345703,49400
2008-06-10,11.878443104094558,11.977722170898913,11.828803013752065,11.922243118286133,105600
2008-06-11,11.989398760929731,11.989398760929731,11.884279649207281,11.904719352722168,52900
2008-06-12,11.858002377026336,11.939761208362588,11.782082507459357,11.805442810058594,48800
2008-06-13,11.77040312274398,11.843402395391879,11.679883623663606,11.70616340637207,44800
2008-06-16,11.747043558588283,11.91056234058609,11.67988435720005,11.881361961364746,43100
2008-06-17,11.884280989082578,11.901800100424618,11.814201202073138,11.869681358337402,55000
2008-06-18,11.88428181335717,11.88428181335717,11.738283268018336,11.761642456054688,56700
2008-06-19,11.700317014303456,11.855075032326807,11.63899792571457,11.656517028808594,75800
2008-06-20,11.67696078360405,11.70031996491348,11.56308101537496,11.568921089172363,54300
2008-06-23,11.563089068787338,11.71492775163125,11.533889793343914,11.636088371276855,84100
2008-06-24,11.606880133491394,11.682798859351642,11.533880887368806,11.615639686584473,47000
2008-06-25,11.735359293817718,11.735359293817718,11.566001609213753,11.568921089172363,56000
2008-06-26,11.60104014535365,11.60104014535365,11.13092481865005,11.3148832321167,80000
2008-06-27,11.402486330665957,11.431686708478114,11.12508886779331,11.154289245605469,62100
2008-06-30,11.116328304141653,11.163047790527344,11.075448892789227,11.163047790527344,83100
2008-07-01,11.125085390198928,11.154285758883333,10.873968902794076,10.993687629699707,121200
2008-07-02,10.946972784742528,11.145529806394098,10.944052189698459,11.011211395263672,64200
2008-07-03,10.94404963658648,11.028729051019509,10.800971701463455,10.8038911819458,58500
2008-07-07,10.80388989762427,10.944048335603496,10.287055031018236,10.491453170776367,152900
2008-07-08,10.45641240451926,10.45641240451926,10.073895954245284,10.289974212646484,125300
2008-07-09,10.292896839037335,10.69293251777439,10.292896839037335,10.657893180847168,80700
2008-07-10,10.657891736560952,10.873970031738281,10.511893219621761,10.873970031738281,67000
2008-07-11,10.885649476728867,11.008288814796737,10.824330364635097,10.949889183044434,86500
2008-07-14,11.005370741206395,11.005370741206395,10.511896023330394,10.599494934082031,152800
2008-07-15,10.599494348611861,10.602414943341259,10.365896894883546,10.368816375732422,73000
2008-07-16,10.365896950533894,10.421375998004551,10.231578553154078,10.304577827453613,50400
2008-07-17,10.362973403864258,10.450572275879086,10.298733711242676,10.298733711242676,102100
2008-07-18,10.374654996651712,10.380495071411133,10.249096174025095,10.380495071411133,64400
2008-07-21,10.395096840826552,10.584895410989638,10.342537271054638,10.567375183105469,58400
2008-07-22,10.570295006200737,10.727973704003038,10.570295006200737,10.70753288269043,65000
2008-07-23,10.687089474509204,10.78928909016027,10.532331425004601,10.555691719055176,99100
2008-07-24,10.833089892178855,10.903169672880685,10.342534768907026,10.430134773254395,83200
2008-07-25,10.643293069196764,10.646212549691978,10.471014759089059,10.52065372467041,84000
2008-07-28,10.625773250122302,10.885650465449809,10.611173619328254,10.871050834655762,112500
2008-07-29,10.976173456317497,11.063772382877032,10.938213513052077,10.952813148498535,108900
2008-07-30,11.005369169791468,11.221447491747712,10.987850058470977,11.20976734161377,88900
2008-07-31,11.297361923937778,11.560159632153027,11.247722975652675,11.276922225952148,121200
2008-08-01,11.333577547086954,11.360413215428109,11.098021277694558,11.235180854797363,85100
2008-08-04,11.247107622118435,11.247107622118435,10.942970438878326,10.981733322143555,85300
2008-08-05,11.056280236450927,11.098024368286133,10.93701031339981,11.098024368286133,56000
2008-08-06,11.098027508500543,11.178534558723374,11.023484069861915,11.115917205810547,75600
2008-08-07,11.390234705327467,11.390234705327467,10.996645542114802,11.00857162475586,50000
2008-08-08,11.014535385112787,11.202385122941331,10.987699708280138,11.023481369018555,41300
2008-08-11,10.95788229735891,11.238165135757715,10.95788229735891,11.211329460144043,79100
2008-08-12,11.267982329018823,11.35743419512154,11.172566853516964,11.229219436645508,68100
2008-08-13,11.220274409877845,11.354452775583853,11.151694609059701,11.253073692321777,55800
2008-08-14,11.30972627453446,11.30972627453446,11.205365955342105,11.253073692321777,48600
2008-08-15,10.990680398365841,11.324634552001953,10.990680398365841,11.324634552001953,73700
2008-08-18,11.294818155302915,11.4886303449055,11.294818155302915,11.485649108886719,67100
2008-08-19,11.685422552390031,11.685422552390031,11.452847516773149,11.646660804748535,66800
2008-08-20,11.673499846345386,11.673499846345386,11.387252253518513,11.506522178649902,53600
2008-08-21,11.50652403515137,11.581067466025003,11.500560424188382,11.509505271911621,40700
2008-08-22,11.592992903336507,11.601937749682785,11.426015234404662,11.440923690795898,42600
2008-08-25,11.485647835715064,11.509501133547824,11.357433089717997,11.384268760681152,40000
2008-08-26,11.39023675772623,11.426017286981292,11.330601784006117,11.372345924377441,35200
2008-08-27,11.3812859310754,11.449866861018913,11.351469025619812,11.437939643859863,62600
2008-08-28,11.440921097023642,11.581063057702739,11.43197625270525,11.521428108215332,61800
2008-08-29,11.52142534035311,11.52142534035311,11.408119077291497,11.42899227142334,34300
2008-09-02,11.402162206522522,11.488631710653005,11.26798382088234,11.279911041259766,84600
2008-09-03,11.190457150449706,11.479685966043226,11.190457150449706,11.431978225708008,56800
2008-09-04,11.431971642369353,11.443898854945186,11.253068003498234,11.363391876220703,48200
2008-09-05,11.273942105295264,11.273942105295264,11.047329574944614,11.142745018005371,90900
2008-09-08,11.139765005303506,11.30077900967578,11.127837789251798,11.199399948120117,54400
2008-09-09,11.098021541376518,11.202381844381673,10.799847947142368,10.83860969543457,79100
2008-09-10,10.838614135530197,10.951920466239471,10.838614135530197,10.907195091247559,54600
2008-09-11,10.910175694460987,10.910175694460987,10.698472641107617,10.707417488098145,57500
2008-09-12,10.743197242512002,10.99962678730001,10.659708976745605,10.659708976745605,130400
2008-09-15,10.635849262211826,10.790899634204013,10.465890441217685,10.519561767578125,114200
2008-09-16,10.468875433513235,10.567272131505138,10.081249975243189,10.54640007019043,193000
2008-09-17,10.513600896965874,10.576218218978903,10.120011826173906,10.173683166503906,79700
2008-09-18,10.176666153152194,10.316806983626341,9.87849252775904,10.13492202758789,142600
2008-09-19,10.64778152238974,10.734252159998096,10.140886054012483,10.710397720336914,108600
2008-09-22,10.734249920912191,10.734249920912191,10.531491775855153,10.585163116455078,79500
2008-09-23,10.731271958839587,10.731271958839587,10.209467984064966,10.251212120056152,96300
2008-09-24,10.254189265590584,10.40029482071217,10.16175618347055,10.170701026916504,67900
2008-09-25,10.260151089573139,10.397310639956274,10.185607707307295,10.32276725769043,87500
2008-09-26,10.242263403223408,10.316806808304923,10.063359686004608,10.206482887268066,104100
2008-09-29,10.188592746789132,10.194556356090363,9.651880421542112,9.884456634521484,125500
2008-09-30,9.905326890348732,10.012669563293457,9.72940442912087,10.012669563293457,153100
2008-10-01,10.051434148942283,10.16175922586909,9.809914204055685,10.12299633026123,79000
2008-10-02,9.988820867926036,10.134926509454033,9.780099010361445,9.797989845275879,68700
2008-10-03,9.878491649354782,10.117030300969816,9.631007016312802,9.654861450195312,96100
2008-10-06,9.51174192549763,9.514723731060558,8.113306964874974,8.685800552368164,353500
2008-10-07,8.724559738628976,8.9541535506584,8.163993043510928,8.214682579040527,191600
2008-10-08,8.008942825952026,8.008942825952026,6.708905788873025,7.743567943572998,515800
2008-10-09,7.752512267792383,7.827055654982694,6.88184548266071,7.066713333129883,204400
2008-10-10,6.9474444539237155,6.9474444539237155,6.082741152384861,6.750649929046631,388300
2008-10-13,7.677970605602772,8.724560065137286,7.493102713599545,8.706669807434082,117600
2008-10-14,8.995900066285474,9.47595987936985,8.811032132024536,9.085351943969727,255200
2008-10-15,8.757360722911876,9.064479231482443,8.569510996944729,8.63212776184082,123600
2008-10-16,8.882594058216899,8.983972584573113,8.441296586642013,8.885575294494629,119500
2008-10-17,8.837864425102115,9.362649976090983,8.808047523104879,8.989933013916016,104000
2008-10-20,9.392468022859505,9.932162626668003,9.115166494998773,9.836747169494629,205900
2008-10-21,9.762204882057972,10.242263457894005,9.762204882057972,9.9232177734375,184500
2008-10-22,9.639952881266378,9.884455138397875,9.574354326324075,9.723441123962402,103200
