Date,Open,High,Low,Close,Volume
2007-08-10,12.040861631867013,12.216639719676108,11.477334774842518,11.596243858337402,832100
2007-08-13,11.580735048296784,11.689304953992231,11.017208120408753,11.084418296813965,954000
2007-08-14,11.053398409189155,11.099928230634017,10.77422046661377,10.77422046661377,2667800
2007-08-15,10.820749202739604,11.02237775138151,10.655310292459712,10.68632984161377,501800
2007-08-16,10.838544599063686,11.001253707992067,10.628597200267686,10.969761848449707,741800
2007-08-17,11.310924384587675,11.405400946681683,10.89102966540095,11.352913856506348,745100
2007-08-20,11.337161910115883,11.421140805656139,11.095721834607097,11.22169017791748,380900
2007-08-21,11.13771619970244,11.237441557600725,11.064234883939411,11.158711433410645,413600
2007-08-22,11.226944251715679,11.27943133633216,11.069483998974112,11.142965316772461,390200
2007-08-23,11.153464827542694,11.195454302143238,11.048490640487309,11.074734687805176,482200
2007-08-24,11.079979843694794,11.169207572937012,11.00124872881047,11.169207572937012,370900
2007-08-27,11.132471227968912,11.142968848440914,10.891031963762023,10.95401668548584,350100
2007-08-28,10.901528379888694,10.990756141826894,10.76506233215332,10.76506233215332,308400
2007-08-29,10.90152749131671,11.027495909472252,10.786055690509798,11.016998291015625,352600
2007-08-30,10.933020378022317,11.011750521665798,10.854290234378837,10.92777156829834,305400
2007-08-31,11.095729918144025,11.095729918144025,10.864788287714852,11.006502151489258,298000
2007-09-04,11.00650385076018,11.205954654596866,11.00650385076018,11.184959411621094,378400
2007-09-05,11.132468582344647,11.17445905425364,11.01174897893014,11.095727920532227,280700
2007-09-06,11.100976868652303,11.200702238470146,11.048489779216176,11.190204620361328,267500
2007-09-07,11.043242715991651,11.169211138468494,11.027496287766533,11.048490524291992,341000
2007-09-10,11.074732854128358,11.158711789424805,10.917271599616617,11.121971130371094,495100
2007-09-11,11.221695971286891,11.221695971286891,11.0537380934956,11.132468223571777,465700
2007-09-12,11.148214125344897,11.23744186886055,11.100975849300852,11.142965316772461,307700
2007-09-13,11.16921076589219,11.200702620183906,10.870034646242901,10.880532264709473,565600
2007-09-14,10.828045664814578,11.016998801354744,10.828045664814578,10.938268661499023,463000
2007-09-17,10.927770331463023,10.933019140592926,10.822797152188901,10.875283241271973,298900
2007-09-18,10.92776917084198,11.158711742489766,10.891028511942805,11.142965316772461,376600
2007-09-19,11.258439440437698,11.337169583153107,11.174460488060186,11.289931297302246,401300
2007-09-20,11.216447783143678,11.284680293266659,11.179706122653583,11.237442016601562,304600
2007-09-21,11.331919385838578,11.331919385838578,11.237442825706003,11.27943229675293,369800
2007-09-24,11.284683534754947,11.295181155053239,11.163963904649112,11.200704574584961,310700
2007-09-25,11.174461524947404,11.237445244520808,11.158715094499966,11.200704574584961,202400
2007-09-26,11.232192973348653,11.321420716173666,11.179705889138434,11.300426483154297,281300
2007-09-27,11.316176735323097,11.426399759298436,11.268938439491993,11.415902137756348,477700
2007-09-28,11.447388356354558,11.478881205451113,11.326668771474493,11.394901275634766,400900
2007-10-01,11.379154199842787,11.552360840291547,11.379154199842787,11.536614418029785,282100
2007-10-02,11.505125925916657,11.599602484791786,11.463136455428595,11.594353675842285,259600
2007-10-03,11.552366630789415,11.631096779345542,11.547117820737919,11.583858489990234,248200
2007-10-04,11.63634397333262,11.730820538922256,11.599603309182875,11.70457649230957,176300
2007-10-05,11.76231114886217,11.867285321986731,11.667834593271644,11.788554191589355,291700
2007-10-08,11.783306646393353,11.862036777436467,11.74131717642983,11.772809028625488,134300
2007-10-09,11.788556810478614,11.919774055480957,11.767562571854468,11.919774055480957,197000
2007-10-10,11.883029244307748,11.909273284823703,11.730817813746336,11.867283821105957,422300
2007-10-11,11.88827792892303,11.946013816350625,11.746563114932261,11.841039657592773,416600
2007-10-12,11.809550353750266,11.988005861406686,11.809550353750266,11.856788635253906,681500
2007-10-15,11.84104596399306,12.061491013904742,11.694083264790809,11.809554100036621,441000
2007-10-16,11.809551075566178,11.925021881239482,11.767561600675153,11.783308029174805,239800
2007-10-17,11.883035449637747,11.883035449637747,11.678336832258436,11.809554100036621,338700
2007-10-18,11.76756140309297,11.97750877402299,11.736069547730475,11.846291542053223,273400
2007-10-19,11.804303506612284,11.851541795967591,11.583858489990234,11.583858489990234,208900
2007-10-22,11.54711410581293,11.79905090058297,11.452637557497207,11.767559051513672,260000
2007-10-23,11.793806103664338,11.793806103664338,11.552366843498925,11.589107513427734,374600
2007-10-24,11.51037883949596,11.694083213806152,11.51037883949596,11.694083213806152,192800
2007-10-25,11.683582454720963,11.846291542053223,11.641592980534957,11.846291542053223,234200
2007-10-26,11.862042827297753,12.019503169691669,11.851545204175908,12.009005546569824,352800
2007-10-29,12.035244288450595,12.155963897705078,11.982757197133166,12.155963897705078,445900
2007-10-30,12.140218227998087,12.17171108541972,12.00900099206547,12.014249801635742,331700
2007-10-31,12.014247074018256,12.176957130432129,11.961760992447674,12.176957130432129,322200
2007-11-01,12.029995402866092,12.14546620214526,11.85153989418411,11.904026985168457,328500
2007-11-02,11.652090100324294,11.741317854286622,11.190204902951777,11.242691993713379,1831200
2007-11-05,11.179706169555956,11.415897553872334,11.179706169555956,11.216447830200195,600100
2007-11-06,11.226948896464352,11.253192950184065,11.148218737521779,11.184959411621094,525600
2007-11-07,11.153465826305386,11.163963446172566,10.98025910292944,11.006502151489258,375700
2007-11-08,11.100976277008714,11.216448067835538,11.016997338829883,11.153463363647461,491000
2007-11-09,11.127224553106974,11.447394001274318,11.011752718360592,11.415902137756348,718900
2007-11-12,11.384410955099074,11.594358392955574,11.384410955099074,11.547120094299316,703600
2007-11-13,11.61632783448231,11.733450031522489,11.40870359851686,11.547120094299316,428300
2007-11-14,11.584385532260363,11.648269441993392,11.467264354138852,11.477910995483398,357500
2007-11-15,11.488558873250932,11.61632771059133,11.445969260804134,11.573738098144531,314100
2007-11-16,11.760064245267683,11.845243442723643,11.632295449083745,11.770711898803711,678500
2007-11-19,11.712150031639249,12.020924855493096,11.712150031639249,11.967687606811523,644900
2007-11-20,11.93041899158245,12.127396460094184,11.93041899158245,12.116748809814453,658600
2007-11-21,12.132725420984231,12.3030838359089,12.058192852892503,12.260494232177734,458900
2007-11-23,12.297755288057559,12.505379399624053,12.260489526024175,12.409552574157715,306600
2007-11-26,12.308404239539422,12.468114955251364,12.196605926208292,12.217901229858398,620000
2007-11-27,12.14869618415462,12.457471072593197,12.14869618415462,12.28178882598877,740900
2007-11-28,12.28178758336,12.404232557758954,12.249845636868137,12.37229061126709,482000
2007-11-29,12.292439869778802,12.377619102801315,12.287116040787826,12.324381828308105,240900
2007-11-30,12.303087527760754,12.377619102801315,12.223231108312664,12.324381828308105,464000
2007-12-03,12.212579859321057,12.404232553624531,12.212579859321057,12.3350248336792,260700
2007-12-04,12.27646523422218,12.47876662232819,12.239199456259572,12.414881706237793,175500
2007-12-05,12.484087423973437,12.59056090442792,12.43085017603817,12.553295135498047,227800
2007-12-06,12.510708214384065,12.6917142868042,12.40955752322781,12.6917142868042,237300
2007-12-07,12.697036370768933,12.713006835578947,12.532001803429994,12.590561866760254,264700
2007-12-10,12.633151061383447,12.707683617973077,12.553295693638074,12.670416831970215,190100
2007-12-11,12.675741641480224,12.750274203849466,12.37229061126709,12.37229061126709,277200
2007-12-12,12.633149093521308,12.659768222234039,12.207253188276939,12.29775619506836,369800
2007-12-13,12.217902456726002,12.398908494263873,12.207254803831757,12.388260841369629,324800
2007-12-14,12.27114177707934,12.382940129758806,12.058193742709314,12.063517570495605,285600
2007-12-17,12.031569532949877,12.185956398989466,12.031569532949877,12.143366813659668,243200
2007-12-18,12.233874437258002,12.244522091472213,12.106105632936062,12.207256317138672,279300
2007-12-19,12.207255665400055,12.324376809254753,12.191284184931447,12.22854995727539,229600
2007-12-20,12.319054422982884,12.319054422982884,12.116754057138202,12.3084077835083,270900
2007-12-21,12.430842909640996,12.510698227156778,12.255160804940093,12.398900985717773,515200
2007-12-24,12.44681777870129,12.44681777870129,12.297754737244246,12.366962432861328,74700
2007-12-26,12.28711265351209,12.398911000669237,12.244523048741812,12.28178882598877,129600
2007-12-27,12.287108935889316,12.33502235368609,12.191282100295764,12.217901229858398,136000
2007-12-28,12.297758690556547,12.297758690556547,12.164666066233243,12.22854995727539,150900
2007-12-31,12.185958964608421,12.29243345805785,12.116751254657508,12.122075080871582,193300
2008-01-02,12.100779922467414,12.132722880138454,11.91445006438383,11.983658790588379,294700
2008-01-03,12.004950311488642,12.036893261792423,11.797326211593075,11.807973861694336,237100
2008-01-04,11.797328686496254,11.829270628085174,11.664236078557067,11.701501846313477,256800
2008-01-07,11.722795516504892,11.813298517901583,11.658910626818336,11.797327041625977,710900
2008-01-08,11.86121769051168,11.93574925182147,11.701505896455373,11.722801208496094,303600
2008-01-09,11.733443560380456,11.941067681838588,11.690852955552216,11.903801918029785,328600
2008-01-10,11.80265276622559,12.004953087856219,11.674883981708977,11.760063171386719,472500
2008-01-11,11.685530300040083,11.877182947224433,11.637616884390015,11.839917182922363,418100
2008-01-14,11.877185284546385,11.93042253634706,11.797329914553437,11.871861457824707,287700
2008-01-15,11.765389977705802,11.973014178207102,11.717476544449148,11.845245361328125,473000
2008-01-16,11.823948032745713,12.068838984862362,11.776035623082839,11.871861457824707,494000
2008-01-17,11.898481413878553,11.999632097749947,11.712151527404785,11.712151527404785,518400
2008-01-18,11.733446033036552,11.807977576360615,11.461936962535312,11.536468505859375,419000
2008-01-22,11.201078543524451,11.658916594879097,11.153165105587185,11.632298469543457,774200
2008-01-23,11.451290968179308,12.004955827433072,11.451290968179308,11.973013877868652,983300
2008-01-24,12.079487221896995,12.095457687417488,11.632295909832164,11.653590202331543,561800
2008-01-25,11.712150842510795,11.712150842510795,11.499202848457461,11.50985050201416,429700
2008-01-28,11.488555745631464,11.738769523711696,11.445966144779167,11.664237976074219,351200
2008-01-29,11.760064541929168,11.8558913953385,11.701503461419877,11.754740715026855,295100
2008-01-30,11.733448864516454,11.93574925182147,11.642945819176123,11.722801208496094,466900
2008-01-31,11.57372938062411,12.010272833246315,11.552435098148138,11.962359428405762,618800
2008-02-01,12.020927844636711,12.175315802662027,11.88251136981218,12.09013557434082,421600
2008-02-04,12.111424642183866,12.3350202146562,12.047539757727861,12.271135330200195,352000
2008-02-05,12.084812884664393,12.191286394167884,11.962366876381708,11.988986015319824,241500
2008-02-06,12.004954997242816,12.175314419109982,11.98898453127316,12.058192253112793,295600
2008-02-07,12.010280311053993,12.084812884664393,11.89848297376288,11.988986015319824,242300
2008-02-08,11.983660571299785,12.036897826579601,11.818625993806924,11.898481369018555,302600
2008-02-11,11.871866235240342,11.898485379560677,11.79201083311239,11.834600448608398,364200
2008-02-12,11.871865838773513,12.03157765311229,11.802658096684922,11.999635696411133,208200
2008-02-13,12.068843438499723,12.106109223887156,11.919779281533495,11.999635696411133,325600
2008-02-14,11.994309488728412,12.138048773082078,11.83459770606747,11.845245361328125,288700
2008-02-15,11.807977153737312,11.887832520928693,11.72812178654593,11.877184867858887,316400
2008-02-19,11.94107097015917,11.967689090090984,11.807978339667724,11.898481369018555,295400
2008-02-20,11.88783496654616,11.919776916910735,11.754742322041427,11.882511138916016,254800
2008-02-21,11.951718676206387,11.951718676206387,11.738769654162255,11.786683082580566,216400
2008-02-22,11.978335343685856,12.505381976958105,11.887832324916921,12.388260841369629,827900
2008-02-25,12.404232920101693,12.484089311788312,12.372290972676765,12.441499710083008,455200
2008-02-26,12.430848794662841,12.526675627214374,12.398906855617643,12.484086036682129,497000
2008-02-27,12.404228748807823,12.558616637707113,12.329697224741052,12.409552574157715,567500
2008-02-28,12.382586112226187,12.560636322965916,12.382586112226187,12.458122253417969,800800
2008-02-29,12.382576747201,12.463508412854857,11.994103105499345,12.11819839477539,523900
2008-03-03,12.102014831821053,12.209923395520397,11.94015044261882,12.188342094421387,568900
2008-03-04,12.09122324657401,12.436532284976524,12.085827664211207,12.425742149353027,595100
2008-03-05,12.46890641054434,12.52286017870022,12.317833184042255,12.5012788772583,601200
2008-03-06,12.458113717901389,12.490486180646469,12.274668047175872,12.28006362915039,383000
2008-03-07,12.236902518595127,12.382580174555127,12.16676096760598,12.323229789733887,306100
2008-03-10,12.317835430813638,12.458117517631116,12.231508151095552,12.377185821533203,372900
2008-03-11,12.45811585592006,12.587606758225197,12.436533524318097,12.512070655822754,458600
2008-03-12,12.555233348737252,12.609188144595294,12.425742456139236,12.431138038635254,405500
2008-03-13,12.350203159908036,12.468903895756027,12.253084750251297,12.409553527832031,489600
2008-03-14,12.501282548604562,12.501282548604562,12.145182222865833,12.269277572631836,623100
2008-03-17,12.080430001124627,12.339412764421636,12.075034419691155,12.258480072021484,554700
2008-03-18,12.420346609428233,12.49048712218011,12.25848222529741,12.441927909851074,557200
2008-03-19,12.4796940297497,12.700908756802242,12.409553527832031,12.409553527832031,621100
2008-03-20,12.30704528281778,12.771055221557617,12.30704528281778,12.771055221557617,725600
2008-03-24,12.781841304504264,12.846586229345275,12.5930000536976,12.652350425720215,502300
2008-03-25,12.630769956727788,12.86817045065105,12.630769956727788,12.781843185424805,316300
2008-03-26,12.706305128073547,12.862773928051778,12.695514992535337,12.846587181091309,334400
2008-03-27,12.878960077749841,12.922123705207275,12.673932075500488,12.673932075500488,530100
2008-03-28,12.663140604279167,12.808818229328594,12.625372559807547,12.668536186218262,257300
2008-03-31,12.71169688051361,12.889746927026046,12.646951970382792,12.87895679473877,491500
2008-04-01,12.965289674970673,13.110966300768633,12.889752541447104,13.105571746826172,386100
2008-04-02,13.148732198705755,13.22966386657781,13.105568573900525,13.18110466003418,229200
2008-04-03,13.13794103522895,13.262036327906236,13.13794103522895,13.18110466003418,265500
2008-04-04,13.16492108925377,13.337575630106581,13.15412992317491,13.251248359680176,295800
2008-04-07,13.299802425065131,13.32678032980998,13.186498312442293,13.278221130371094,207500
2008-04-08,13.218875890545833,13.278226274877326,13.16492108925377,13.251248359680176,203900
2008-04-09,13.262041091918945,13.32139148325933,13.175713811297854,13.262041091918945,240000
2008-04-10,13.235061079118323,13.24045666152156,13.051615393816727,13.127151489257812,241600
2008-04-11,13.02463654715872,13.218873383328443,13.003055248196551,13.159523010253906,178100
2008-04-14,13.132547608194166,13.3105977183668,13.121756442946817,13.283620834350586,274700
2008-04-15,13.386137008666992,13.391532592577184,13.267437249950007,13.386137008666992,226100
2008-04-16,13.46167088372604,13.494043350219727,13.364552455142828,13.494043350219727,486700
2008-04-17,13.467060357052489,13.48864267930823,13.369942994206953,13.407711029052734,695200
2008-04-18,13.553393126896946,13.618138057004662,13.29441031915975,13.40231990814209,462600
2008-04-21,13.30519868585792,13.402317089698064,13.208080282017779,13.337571144104004,294100
2008-04-22,13.267431611568789,13.321386398638635,13.202685661264578,13.289012908935547,358300
2008-04-23,13.321391791076739,13.391532322288725,13.245854646961076,13.299809455871582,316200
2008-04-24,13.299803366234228,13.386130609323061,13.218871704476184,13.326781272888184,404900
2008-04-25,13.283618628654121,13.402318339358837,13.283618628654121,13.39152717590332,206100
2008-04-28,13.407713646309604,13.418504809543967,13.251244866717244,13.289012908935547,249800
2008-04-29,13.294410038328188,13.348364831679616,13.218873945097442,13.235060691833496,273100
2008-04-30,13.2836237335701,13.450882715000521,13.213482173255727,13.299809455871582,258700
2008-05-01,13.369947662139879,13.731443453320683,13.305201701869262,13.63432502746582,638500
2008-05-02,13.59116401362397,13.75302740181006,13.488649985584875,13.564186096191406,440300
2008-05-05,13.51562707641919,13.715259552001953,13.364554852942618,13.715259552001953,378100
2008-05-06,13.758426311622092,13.839358025281706,13.607353024782256,13.833962440490723,462900
2008-05-07,13.898699537139494,13.898699537139494,13.56418069782606,13.601948738098145,481800
2008-05-08,13.73144304034172,13.920283274822138,13.601951123695011,13.904097557067871,557300
2008-05-09,13.850141761890457,14.254801142122043,13.823164881515828,14.163078308105469,626000
2008-05-12,14.206240943884108,14.422059059143066,14.15228615779388,14.422059059143066,420400
2008-05-13,14.405878405674835,14.44364646047848,14.281782045331319,14.362714767456055,342700
2008-05-14,14.510104017981643,14.515563173801642,14.226234162706756,14.264447212219238,385400
2008-05-15,14.297201936536592,14.510103804242886,14.280824469317842,14.482809066772461,474500
2008-05-16,14.553774704743903,14.553774704743903,14.357249280639838,14.422758102416992,261300
2008-05-19,14.379086971256418,14.559234943009985,14.28082425189493,14.553775787353516,392200
2008-05-20,14.444595604418994,14.63020274272214,14.439137489669669,14.488268852233887,268600
2008-05-21,14.482811047115135,14.728466841621785,14.439138836454331,14.564696311950684,352800
2008-05-22,14.564699490431067,14.679338677973226,14.53194558559443,14.624749183654785,300100
2008-05-23,14.548316458942148,14.624743595997696,14.302660704682962,14.390005111694336,228700
2008-05-27,14.439137185180684,14.613826007846312,14.433678029318944,14.477350234985352,210000
2008-05-28,14.439141663191014,14.521026944057166,14.379091971316178,14.450058937072754,237200
2008-05-29,14.4009234471834,14.67387499959666,14.395465332415371,14.52102279663086,309300
2008-05-30,14.515564885903888,14.515564885903888,14.3681707850614,14.400924682617188,526500
2008-06-02,14.390005501654526,14.510103804242886,14.3299558297466,14.482809066772461,322700
2008-06-03,14.49372831885961,14.635663263814125,14.46643357765697,14.564696311950684,653400
2008-06-04,14.55377669137674,14.60290805410933,14.42276007116568,14.52102279663086,658600
2008-06-05,14.553780625402489,14.750306129455566,14.45551787337595,14.750306129455566,349400
2008-06-06,14.613829612731934,14.728468790424703,14.586533826690008,14.613829612731934,563600
2008-06-09,14.71754862807699,14.826729676080408,14.57015556686831,14.69571304321289,858500
2008-06-10,14.570156834826971,14.755764007848542,14.553779363832927,14.690255165100098,759000
2008-06-11,14.657504337176888,14.684799086661373,14.47189712524414,14.47189712524414,394300
2008-06-12,14.553776334594684,14.553776334594684,14.384546667790797,14.477350234985352,356800
2008-06-13,14.602907387715465,14.6192848549548,14.406381945753413,14.466431617736816,384500
2008-06-16,14.521019289827743,14.602904527531058,14.280821690167704,14.531937599182129,692400
2008-06-17,14.602909366125433,14.602909366125433,14.41184305402406,14.564696311950684,360200
2008-06-18,14.521021792580804,14.531940103817002,14.379086870192637,14.406381607055664,311300
2008-06-19,14.390011766268396,14.42822483185384,14.111600949709947,14.177108764648438,663000
2008-06-20,14.111599570850833,14.177107379388488,13.92599237794774,13.953287124633789,643600
2008-06-23,13.991499167521031,14.05700801251569,13.855023361574275,13.871400833129883,452200
2008-06-24,13.805890827841202,13.947824727112257,13.76221757732383,13.860480308532715,370200
2008-06-25,13.89323786674681,14.040630950131526,13.778597644972258,13.99695873260498,438000
2008-06-26,13.893236459544692,13.969662572168236,13.773137092590332,13.773137092590332,629900
2008-06-27,13.773132703336751,13.876854566862733,13.500181198120117,13.500181198120117,548800
2008-06-30,13.467427309037781,13.696706615068848,13.380082910666648,13.500181198120117,504200
2008-07-01,13.3855431680178,13.680330276489258,13.380084012516624,13.680330276489258,484600
2008-07-02,13.642121208053796,13.653039522240574,13.483809817256518,13.527482032775879,593600
2008-07-03,13.620288272437291,13.718549995564139,13.494729717301738,13.582074165344238,469000
2008-07-07,13.625744378532687,13.685794068160495,13.336416327550262,13.401924133300781,364500
2008-07-08,13.336416919861811,13.527483270704305,13.17810447334928,13.309121131896973,542400
2008-07-09,13.358253142413453,13.522024754284503,13.189023413918473,13.429221153259277,609800
2008-07-10,13.478347148529954,13.57115071248313,13.429215788717832,13.472887992858887,579200
2008-07-11,13.3964668851313,13.456515537421843,13.096219458767111,13.221776962280273,996300
2008-07-14,13.292739017843354,13.330952063430619,12.932443100552856,13.07437801361084,692000
2008-07-15,12.97611778312666,13.068921357827907,12.899690636107774,12.96519947052002,685500
2008-07-16,12.976119648950228,13.019791864428777,12.845103002514582,12.93244743347168,756800
2008-07-17,13.030710526228635,13.030710526228635,12.828725873484613,12.976119995117188,659000
2008-07-18,12.981577710973475,13.17810214343519,12.90515055941224,13.134429931640625,544300
2008-07-21,13.23269143020902,13.265445325683014,13.058002599377623,13.17264175415039,456300
2008-07-22,13.145349387703003,13.51656374084261,13.052545799418102,13.511104583740234,712400
2008-07-23,13.467431252214126,13.511103464186633,13.210857137029107,13.298201560974121,705900
2008-07-24,13.330955231900347,13.527480703033016,13.199938598221117,13.434677124023438,545700
2008-07-25,13.45651073273709,13.505642093304598,13.298199380752063,13.33641242980957,403900
2008-07-28,13.287282087221449,13.412839555523313,13.243609879063081,13.352789878845215,221700
2008-07-29,13.396462459156849,13.412838885631098,13.309117005974928,13.380084991455078,279900
2008-07-30,13.39100657065596,13.647580713222544,13.39100657065596,13.571154594421387,280700
2008-07-31,13.554776168686578,13.582070911700804,13.445595114174266,13.505644798278809,319400
2008-08-01,13.625745261340796,13.625745261340796,13.216317804576066,13.221776962280273,279600
2008-08-04,13.167184228022483,13.259987803704755,13.139888446217338,13.210856437683105,299100
2008-08-05,13.849564179779914,13.89869450821022,13.516562905704113,13.756760597229004,762200
2008-08-06,13.767675540018153,13.887774886073437,13.592986718004118,13.614823341369629,552300
2008-08-07,13.592986293939918,13.67487154655096,13.380084428905711,13.472887992858887,459800
2008-08-08,13.47835245112809,13.986042674768433,13.41830275634933,13.97512435913086,545200
2008-08-11,13.975121821381757,13.975121821381757,13.740383283939678,13.904153823852539,477500
2008-08-12,13.931450457788866,13.931450457788866,13.72400665060258,13.789515495300293,427200
2008-08-13,13.762215614012144,13.964200203929554,13.745839188631985,13.844101905822754,333700
2008-08-14,13.86068268240985,13.904895344310958,13.661725176798361,13.888315200805664,355700
2008-08-15,13.927004987091234,14.004376897360814,13.86621216952901,13.921478271484375,259000
2008-08-18,13.987794930517396,14.13701307014739,13.838577845000483,14.114907264709473,267600
2008-08-19,14.054113263464874,14.219910479587748,14.015427316643738,14.125958442687988,327300
2008-08-20,14.098325753352606,14.192277789110463,13.993320288890772,14.131484985351562,326900
2008-08-21,14.125961271032933,14.258599281311035,14.076221885414494,14.258599281311035,315200
2008-08-22,14.258597659414729,14.330443898963706,14.197805903772998,14.313863754272461,343900
2008-08-25,14.264128663515358,14.264128663515358,14.137017344999535,14.197810173034668,307700
2008-08-26,14.225439993109951,14.374658149449605,14.137014653230128,14.358078002929688,323800
2008-08-27,14.352548486140881,14.750463492049574,14.264123163519615,14.617825508117676,352000
2008-08-28,14.662035389463925,14.73388055517928,14.468604637612563,14.717300415039062,401900
2008-08-29,14.706250830738941,14.844415529098795,14.579138507122002,14.617825508117676,410200
2008-09-02,14.6951980491903,14.728357283105654,14.385709406383233,14.529400825500488,282500
2008-09-03,14.485186067298505,14.501766210121339,14.175697446729696,14.236490249633789,350600
2008-09-04,13.87726165002022,14.098324940793878,13.76672947757693,13.827522277832031,602100
2008-09-05,13.805418016661248,13.821998161878136,13.457243400011512,13.639620780944824,433300
2008-09-08,13.755677511420473,13.899368929222655,13.667252185713442,13.810943603515625,412700
2008-09-09,13.82199679743321,14.015427589416504,13.63409271997664,14.015427589416504,674400
2008-09-10,14.092798207092322,14.313861497557461,13.971213660864725,14.059638977050781,534400
2008-09-11,14.0099027549947,14.219912664628124,13.777785984287679,14.148067474365234,317900
2008-09-12,14.142538236608798,14.490712803511725,14.08727214789531,14.402287483215332,411300
2008-09-15,14.197803814563528,14.424393821435697,13.915947720966043,14.15359115600586,455100
2008-09-16,14.081747807472333,14.623353249118235,13.838578662720995,14.612300872802734,717300
2008-09-17,14.485189492940268,14.7836258096515,14.308338810791337,14.645461082458496,769600
2008-09-18,14.711779038228347,15.319702929417973,14.568087610857658,15.159432411193848,1338400
2008-09-19,15.258909073973687,16.44159851197254,15.258909073973687,15.69550895690918,1588600
2008-09-22,15.640240735789014,15.7728797509625,15.374964813667665,15.40259838104248,675100
2008-09-23,15.374970108491958,15.551820784143269,15.082061572236915,15.419182777404785,570000
2008-09-24,15.319701507665712,15.524185726823347,14.783622852855917,15.408126831054688,534100
2008-09-25,15.33075405865651,15.667876243591309,15.264435596969204,15.667876243591309,393100
2008-09-26,15.502081861057938,15.960788709968051,15.347338042315814,15.927629470825195,434200
2008-09-29,15.78393245573605,16.19289977446859,15.518656528035942,16.187374114990234,853700
2008-09-30,16.198429383638008,16.22053624195452,15.723143525076315,16.08789825439453,1127400
2008-10-01,15.861307495162386,16.06026394026334,15.44681340787535,15.584978103637695,690400
2008-10-02,15.413652024487924,15.695508110268674,15.137322652637726,15.358386993408203,822300
2008-10-03,15.463387100682922,15.55733910318066,14.9825747175159,15.242323875427246,660500
2008-10-06,15.054427472981748,15.159432953298635,14.429923414493176,15.010214805603027,1180800
2008-10-07,15.120750014864456,15.275493854475826,14.452032101600029,14.485191345214844,742400
2008-10-08,14.214384228416387,14.584665673663764,14.092799669571363,14.175698280334473,1014000
2008-10-09,14.125957533185165,14.31386159488644,13.678304235185266,13.79436206817627,1127300
2008-10-10,13.49592996447366,13.716993306842003,12.335346099398398,13.258286476135254,1332500
2008-10-13,13.341186862208163,13.915952682495117,13.009592331856942,13.915952682495117,1352200
2008-10-14,14.153592186969968,14.380182210347217,13.341183077390706,13.689358711242676,735000
2008-10-15,13.584354002585783,13.584354002585783,12.915637324095128,13.00406265258789,625300
2008-10-16,12.943270112865841,13.462769719138738,12.766419452206069,13.35776424407959,1559500
2008-10-17,13.048272472709595,13.81646774183978,12.296656290237404,13.501452445983887,622100
2008-10-20,13.545665758030028,14.308334350585938,13.52355890259597,14.308334350585938,540700
2008-10-21,14.214384130290746,14.264123507227852,13.761204077408683,13.849629402160645,613200
2008-10-22,13.396450289972396,14.230965273267271,13.34671090954261,13.716992378234863,635100
