Date,Open,High,Low,Close,Volume
2016-09-02,22.126717922847547,22.126717922847547,21.90879684845062,22.103368759155273,23300
2016-09-06,22.03332448084208,22.126719658471227,21.91658162215513,22.08002281188965,46800
2016-09-07,22.165632786743178,22.165632786743178,22.044999146310957,22.0955867767334,45400
2016-09-08,22.17341650505281,22.17341650505281,22.064456701540458,22.08002281188965,29600
2016-09-09,22.19676344585888,22.19676344585888,21.58969856327874,21.869882583618164,32800
2016-09-12,22.017760037978714,22.064456884948456,21.82318811039445,21.97106170654297,18300
2016-09-13,22.134501341233342,22.134501341233342,21.605265497903172,21.745357513427734,44900
2016-09-14,21.854319214626535,22.00219429772934,21.722010242264247,21.877668380737305,64200
2016-09-15,21.932147621256636,22.103370380831254,21.722009586006436,21.893232345581055,53400
2016-09-16,22.056671435689168,22.056671435689168,21.792053524138787,21.869882583618164,149900
2016-09-19,22.103371567213177,22.103371567213177,21.869885838491435,22.072240829467773,35700
2016-09-20,22.072239756715053,22.08002281188965,22.002193744609688,22.08002281188965,76800
2016-09-21,22.15784972670068,22.313507856567902,22.041106871533234,22.227895736694336,57400
2016-09-22,22.406905446335646,22.56256210851317,22.2668134112496,22.554779052734375,43700
2016-09-23,22.936138748853285,22.97505402582958,22.383555175984174,22.959487915039062,47100
2016-09-26,22.959487161806937,22.959487161806937,22.6014755321665,22.64817237854004,35800
2016-09-27,22.897223057869372,22.897223057869372,22.601474399701043,22.694868087768555,46000
2016-09-28,22.850526990080485,22.881657725671882,22.45360009114497,22.741565704345703,42100
2016-09-29,22.881659179023252,22.881659179023252,22.500298365893904,22.640390396118164,27700
2016-09-30,22.72600252224767,22.764916315325053,22.492515310385215,22.640390396118164,46300
2016-10-03,22.796050527969697,22.796050527969697,22.601478576660156,22.601478576660156,34800
2016-10-04,22.726001749759224,22.796047762490392,22.585909724296886,22.593692779541016,36900
2016-10-05,22.72600252224767,22.780482426342424,22.58591049202341,22.640390396118164,24200
2016-10-06,22.74935099380586,22.74935099380586,22.422470073427125,22.554779052734375,19900
2016-10-07,22.71043419726844,22.7571310413022,22.453599328383927,22.694868087768555,41500
2016-10-10,22.718218694515095,22.718218694515095,22.515863711565718,22.593692779541016,16000
2016-10-11,22.57034418372382,22.57034418372382,22.181200318487203,22.259029388427734,11900
2016-10-12,22.367991309968662,22.367991309968662,22.150070190429688,22.150070190429688,24900
2016-10-13,22.329072949451394,22.329072949451394,21.76092184043911,21.932146072387695,58200
2016-10-14,22.048891662809176,22.126720733871775,21.86210278293857,22.072240829467773,19400
2016-10-17,22.297945288847785,22.297945288847785,22.095590281661487,22.150070190429688,18300
2016-10-18,22.29016091183893,22.29016091183893,22.103372028073736,22.173418045043945,55000
2016-10-19,22.336858392322597,22.35242301869185,22.21233247457236,22.297943115234375,13700
2016-10-20,22.570343337429115,22.578126392577943,22.251245498657227,22.251245498657227,26000
2016-10-21,22.414685791468056,22.581239910197542,22.29483000485672,22.406904220581055,16900
2016-10-24,22.726004195929928,22.764917991873162,22.423250291335798,22.65595817565918,16100
2016-10-25,22.764918189094562,22.764918189094562,22.5415490794546,22.5469970703125,50600
2016-10-26,22.648168313286195,22.670738130014588,22.528311067004488,22.53142547607422,30500
2016-10-27,22.671520076683638,22.671520076683638,22.360205293180698,22.383554458618164,27200
2016-10-28,22.546996953190547,22.64817519813978,22.41468796827197,22.446598052978516,15600
2016-10-31,22.62482849082654,22.62482849082654,22.305730577983578,22.32129669189453,25300
2016-11-01,22.453603003115635,22.562562818515275,22.08780679233201,22.27459716796875,24600
2016-11-02,22.329073966447815,22.352421646801737,22.156294006392255,22.227895736694336,19900
2016-11-03,22.27459551299808,22.27459551299808,22.126720428466797,22.126720428466797,15400
2016-11-04,22.235682323903244,22.414688162560523,21.955498239419732,22.150070190429688,20600
2016-11-07,22.391338134364275,22.391338134364275,22.103371023851494,22.14228630065918,81200
2016-11-08,22.3368592461298,22.3368592461298,22.131391325541472,22.173418045043945,23600
2016-11-09,22.282374799754713,22.282374799754713,21.97884309082855,22.08780288696289,18500
2016-11-10,22.126720484525496,22.126720484525496,21.465175614647436,21.597484588623047,123200
2016-11-11,21.496306562985183,21.496306562985183,20.55457769001718,20.959287643432617,31700
2016-11-14,20.819199308181506,20.819199308181506,19.849452453084915,20.087608337402344,69400
2016-11-15,20.219916393145006,20.693115214266513,20.204350281099906,20.609060287475586,35000
2016-11-16,20.756934880153267,21.293953856971175,20.515666087163353,20.77250099182129,36300
2016-11-17,20.780285462502974,20.826204455923808,20.478309407233855,20.577930450439453,33800
2016-11-18,20.733581215468536,20.733581215468536,20.4533986885472,20.47752571105957,16700
2016-11-21,20.72580406795547,20.749931097343783,20.554581281347662,20.577930450439453,28200
2016-11-22,20.733584338571546,20.858110254730786,20.64797369900333,20.834762573242188,53300
2016-11-23,20.83476395402727,20.83476395402727,20.663539694611238,20.77250099182129,31500
2016-11-25,20.819199131107787,20.959291175859743,20.795849962160393,20.88146209716797,10800
2016-11-28,20.912590028161873,20.912590028161873,20.749926708156135,20.78028106689453,23000
2016-11-29,20.640192004455262,20.640192004455262,20.406704782913792,20.414487838745117,17800
2016-11-30,20.422272552743614,20.43005560920688,20.079825490691125,20.2043514251709,27800
2016-12-01,20.212130193333277,20.297742311799087,19.900815423183857,20.10317039489746,27400
2016-12-02,20.235484800529992,20.523451968164256,19.900820775929695,20.157655715942383,35000
2016-12-05,20.196565811423486,20.196565811423486,19.838552708090294,19.95529556274414,41800
2016-12-06,20.017562415177483,20.103174551344093,19.830773514468156,19.916385650634766,32700
2016-12-07,19.955294789946457,20.18488970514287,19.922606851287902,20.04090690612793,98200
2016-12-08,20.118739221393422,20.118739221393422,19.86968737164146,19.885251998901367,31800
2016-12-09,19.93194903171191,20.01211168137744,19.698461824476077,19.776290893554688,22400
2016-12-12,19.768506295494205,19.768506295494205,19.426059308952002,19.550586700439453,23100
2016-12-13,19.59728756775636,19.59728756775636,19.380144303791383,19.44162940979004,28400
2016-12-14,19.41828010827647,19.664996887555603,19.23538201056575,19.51945686340332,68300
2016-12-15,19.745162300777835,19.768509984910583,18.912393101010096,19.760726928710938,76800
2016-12-16,19.939733389942464,19.94751496133936,19.619856177176914,19.885251998901367,20800
2016-12-19,19.924166462758595,20.313310333185655,19.916383407214127,20.23548126220703,30300
2016-12-20,20.38335118818038,20.819191797066715,20.07203646754729,20.694665908813477,35300
2016-12-21,20.865892177011553,20.865892177011553,20.59349119353009,20.749149322509766,37600
2016-12-22,20.74136274579202,20.74136274579202,20.546012999820427,20.694665908813477,24300
2016-12-23,20.81919533647855,20.81919533647855,20.437834553310744,20.616840362548828,20800
2016-12-27,21.130509623727903,21.130509623727903,20.430828888356842,20.647972106933594,25000
2016-12-28,20.68689103576479,20.745263218420213,20.435504095329854,20.6246280670166,16900
2016-12-29,20.7258005230668,20.776389638546597,20.585709985875443,20.6557559967041,24300
2016-12-30,20.74136912132699,20.74136912132699,20.437837360967563,20.45340347290039,37300
2017-01-03,20.414484918788627,20.725021825050643,20.414484918788627,20.647972106933594,22700
2017-01-04,20.718018650622458,20.81919539564187,20.65108556588897,20.710235595703125,28500
2017-01-05,20.795847588046342,20.83476286518265,20.51566501499509,20.638633728027344,27800
2017-01-06,20.593494415283203,20.686889604175423,20.53745878641404,20.593494415283203,19400
2017-01-09,20.663541865809368,20.663541865809368,20.468969902912985,20.6246280670166,349200
2017-01-10,20.655755161651683,20.733582739900772,20.60905683334315,20.647972106933594,25100
2017-01-11,20.702456001126077,20.725803685320614,20.65575914827082,20.671323776245117,28600
2017-01-12,20.694670557958716,20.749150460750435,20.66353833666858,20.70245361328125,19300
2017-01-13,20.7413674054279,20.89702554294655,20.66353833666858,20.70245361328125,22400
2017-01-17,20.7024543141509,20.83476329018119,20.68688820297885,20.78806495666504,38000
2017-01-18,20.78028321309365,20.78028321309365,20.69467108682392,20.76471710205078,9400
2017-01-19,20.77249855059183,20.77249855059183,20.679103376025807,20.710235595703125,34000
2017-01-20,20.76472032497352,20.76472032497352,20.663542071956897,20.741371154785156,51600
2017-01-23,20.819198060814855,20.89702713550552,20.71412903265238,20.889244079589844,19800
2017-01-24,20.84254578903104,21.060465401754506,20.84254578903104,20.990419387817383,15700
2017-01-25,21.005984975667268,21.153860055238553,20.725800926893463,20.795846939086914,20300
2017-01-26,20.88145920217964,20.935939104370973,20.398920168762416,20.585710525512695,82900
2017-01-27,20.647977442964272,20.74915421151461,20.313313425929152,20.741371154785156,38500
2017-01-30,20.811412811279297,20.842545031660535,20.702453008876915,20.811412811279297,27300
2017-01-31,20.756931778715405,20.858108520507812,20.609056708896453,20.858108520507812,55200
2017-02-01,20.756937747999658,21.01377268814275,20.756937747999658,20.935943603515625,14400
2017-02-02,20.795849352133544,21.01377046918476,20.795849352133544,20.915706634521484,4700
2017-02-03,21.052682879644234,21.597484894184873,21.052682879644234,21.543004989624023,56000
2017-02-06,21.535221709842773,21.58970161383643,21.15541661784037,21.42626190185547,33700
2017-02-07,21.402912876893634,21.7142276763916,21.402912876893634,21.7142276763916,13800
2017-02-08,21.70644497650748,21.836418888871687,21.605268221687624,21.753143310546875,48400
2017-02-09,21.74535798474649,21.862100838725333,21.629392990913942,21.846534729003906,20200
2017-02-10,21.65974348568528,21.799835488852388,21.613046646118164,21.613046646118164,15500
2017-02-13,21.807620466497998,21.807620466497998,21.519653380756854,21.745357513427734,8600
2017-02-14,21.79205814014526,21.79205814014526,21.43404646895806,21.577251434326172,84100
2017-02-15,21.53522032278087,21.659746233736072,21.513428362587007,21.620832443237305,14300
2017-02-16,21.620832443237305,21.620832443237305,21.527437267787924,21.620832443237305,13200
2017-02-17,21.620832443237305,21.620832443237305,21.56168241286369,21.620832443237305,12000
2017-02-21,21.692437431857815,21.725904721800283,21.465177536010742,21.465177536010742,15700
2017-02-22,21.597484827533172,21.597484827533172,21.465175852093967,21.581918716430664,9400
2017-02-23,21.784270641639292,21.88544886510061,21.54300189136868,21.760921478271484,17300
2017-02-24,21.838760375976562,21.838760375976562,21.693220309468042,21.838760375976562,7700
2017-02-27,21.636398329124184,21.636398329124184,21.50408935546875,21.50408935546875,10600
2017-02-28,21.737574635433862,21.737574635433862,21.402910703286114,21.636396408081055,11000
2017-03-01,21.667529784119917,21.667529784119917,21.303290818238565,21.325082778930664,12800
2017-03-02,21.58970240555629,21.58970240555629,21.06046648826844,21.34065055847168,12100
2017-03-03,21.34842847810361,21.34842847810361,21.02154763633171,21.231685638427734,11000
2017-03-06,21.231689601671505,21.62083346287502,21.091597574123675,21.519655227661133,10300
2017-03-07,21.356215518499347,21.519655227661133,21.325083297059376,21.519655227661133,16300
2017-03-08,21.286169061596553,21.418478031030023,21.138293981767152,21.153860092163086,14600
2017-03-09,21.42626607929924,21.42626607929924,20.710241163353203,21.01377296447754,34800
2017-03-10,20.81919662289666,21.00598549857364,20.46118498229895,20.990419387817383,15200
2017-03-13,20.733586635655154,20.942946838851725,20.64875384688029,20.8713436126709,4900
2017-03-14,20.73357887751919,20.990413697507716,20.63240215396367,20.819190979003906,8000
2017-03-15,20.85811001619777,21.039452382552675,20.663538088865828,20.85032844543457,17900
2017-03-16,20.772498770650273,21.181099509215112,20.772498770650273,21.091596603393555,46200
2017-03-17,21.02933622205527,21.317301870041426,21.02933622205527,21.309518814086914,67500
2017-03-20,21.44961092141204,21.478408080089853,21.1694283284781,21.270605087280273,10400
2017-03-21,21.511874127446468,21.511874127446468,21.09159949107159,21.25503921508789,24500
2017-03-22,21.51965159732821,21.51965159732821,21.052678745768407,21.287721633911133,9200
2017-03-23,21.379561906981756,21.379561906981756,21.20055609792706,21.278385162353516,14900
2017-03-24,21.153865014957997,21.416925810216807,21.153865014957997,21.239477157592773,72200
2017-03-27,21.052683973250637,21.317301938691575,21.052683973250637,21.270605087280273,18700
2017-03-28,21.286170959472656,21.28694881972201,21.223907996803536,21.286170959472656,14000
2017-03-29,21.278385162353516,21.302512187170375,21.153859253057558,21.278385162353516,14800
2017-03-30,21.177207534999887,21.301734932300167,21.161642909245078,21.16942596435547,34400
2017-03-31,21.138297212560346,21.356218338012695,21.083817302313815,21.356218338012695,9700
2017-04-03,21.51187633794359,21.543008565412126,21.247258342326273,21.332870483398438,96400
2017-04-04,21.325084754466058,21.36400003392559,21.24725568001313,21.286170959472656,62900
2017-04-05,21.325082778930664,21.51187164963408,21.247253711687744,21.325082778930664,49700
2017-04-06,21.239476218025874,21.43404818124942,21.22391010469609,21.402915954589844,13700
2017-04-07,21.480743145330337,21.499422182788084,21.270605087280273,21.270605087280273,24700
2017-04-10,21.278388427954983,21.53522334085268,21.278388427954983,21.348434448242188,45000
2017-04-11,21.348433018759017,21.395129867668295,21.17720876531489,21.31730079650879,15300
2017-04-12,21.325084754466058,21.325084754466058,21.225463717302244,21.286170959472656,39200
2017-04-13,21.309517740946234,21.32430599185491,21.23169015425279,21.31730079650879,15400
2017-04-17,21.325084925995935,21.434046224892924,21.278388074735016,21.309518814086914,51900
2017-04-18,21.31729919052862,21.370223370580437,21.262819290161133,21.262819290161133,23900
2017-04-19,21.29395204271309,21.346096879445472,21.272937942198283,21.325082778930664,10100
2017-04-20,21.27060651300864,21.345322667847718,21.184994375961054,21.301738739013672,16900
2017-04-21,21.317301938691575,21.323529274154918,21.200559067930254,21.270605087280273,29600
2017-04-24,21.3250874265313,21.37956734013493,21.28617362666194,21.332870483398438,15100
2017-04-25,21.32508312543707,21.50408894387822,21.32508312543707,21.496307373046875,17100
2017-04-26,21.504093001383175,21.574139027810016,21.379567062061298,21.480745315551758,17900
2017-04-27,21.496305343943344,21.71422493383515,21.430927982509935,21.70644187927246,16200
2017-04-28,21.706444687397173,21.71422774296674,21.49630812488306,21.67531394958496,20600
2017-05-01,21.67531442816586,21.67531442816586,21.48152034826307,21.644182205200195,39000
2017-05-02,21.636396408081055,21.636396408081055,21.4426038371983,21.636396408081055,7600
2017-05-03,21.636394087765417,21.706440088585254,21.511868193966983,21.628612518310547,22500
2017-05-04,21.58970153315789,21.597484588623047,21.481519585784458,21.597484588623047,115800
2017-05-05,21.589702606201172,21.589702606201172,21.474515457844298,21.589702606201172,16400
2017-05-08,21.589701771981918,21.589701771981918,21.503311785168872,21.581918716430664,21500
2017-05-09,21.597487944188373,21.636401743094094,21.496311176353732,21.571025848388672,55800
2017-05-10,21.597487288942624,21.597487288942624,21.50097917046756,21.51187515258789,93300
2017-05-11,21.44182675161153,21.588146118174183,21.43404518050232,21.543004989624023,9600
2017-05-12,21.550787806327403,21.581918543817373,21.465175680414394,21.558570861816406,11200
2017-05-15,21.58191597520118,21.729791042960528,21.554676026464705,21.70644187927246,11500
2017-05-16,21.613051459465794,22.18120116820407,21.590480152483416,22.134504318237305,23700
2017-05-17,22.09558796848996,22.39522891981203,21.833305089116852,22.14228630065918,27400
2017-05-18,22.103366934592025,22.399117045750746,21.919691018545794,22.329071044921875,22000
2017-05-19,22.41468375948446,22.6014741020917,22.229452106058957,22.484729766845703,13600
2017-05-22,22.531430669178555,22.531430669178555,22.375772527375606,22.469167709350586,24000
2017-05-23,22.67930526449641,22.684753255164193,22.4925163768298,22.63260841369629,26700
2017-05-24,22.68708616977366,22.68708616977366,22.569565451432624,22.64817237854004,19100
2017-05-25,22.7571337405904,22.7571337405904,22.586688829407628,22.6092586517334,17100
2017-05-26,22.59369265009091,22.76491541108275,22.352422392303236,22.671520233154297,7000
2017-05-30,22.74934967112862,22.74934967112862,22.212332213809827,22.578126907348633,10400
2017-05-31,22.601476405486448,22.601476405486448,22.259029388427734,22.259029388427734,19600
2017-06-01,22.25902932261219,22.4380351438199,22.25902932261219,22.297943115234375,15600
2017-06-02,22.297943115234375,22.399121351197714,22.282377004399088,22.297943115234375,28000
2017-06-05,22.30572831889229,22.399123508432773,22.251248410187912,22.282379150390625,11800
2017-06-06,22.235681188134436,22.56256210851317,22.235681188134436,22.554779052734375,36000
2017-06-07,22.469168103015594,22.6092586517334,22.469168103015594,22.6092586517334,13500
2017-06-08,22.61703956666729,22.61703956666729,22.39911996631087,22.49251365661621,6100
2017-06-09,22.453599866399976,22.565672591659574,22.360204691628695,22.49251365661621,15900
2017-06-12,22.546993556705317,22.546993556705317,22.42869498128295,22.49251365661621,72100
2017-06-13,22.492516798768033,22.508082910815453,22.235681887850202,22.27459716796875,17700
2017-06-14,22.352423979312377,22.391339258073025,22.213111289407724,22.331411361694336,5100
2017-06-15,22.336857253907873,22.49251390092949,22.3290741988869,22.34463882446289,20400
2017-06-16,22.235680379994864,22.48473221800018,22.235680379994864,22.41468620300293,12400
2017-06-19,22.49251282149316,22.49251282149316,22.326738062453362,22.484729766845703,9300
2017-06-20,22.36020872295883,22.492517711800385,22.36020872295883,22.476951599121094,13000
2017-06-21,22.383553945795665,22.71821788706869,22.375770890828157,22.566452026367188,41700
2017-06-22,22.687087723998456,22.687087723998456,22.473836748846598,22.6092586517334,13700
2017-06-23,22.648172694443527,22.834183706824007,22.466831812105337,22.53609848022461,34500
2017-06-26,22.45359799238005,22.653617885707977,22.43024882951951,22.473054885864258,18900
2017-06-27,22.430254886595943,22.554780819880897,22.38355803273064,22.399124145507812,9700
2017-06-28,22.37577247619629,22.46605324817723,22.37577247619629,22.37577247619629,10000
2017-06-29,22.274595248511677,22.445818012880157,22.273038043654662,22.406904220581055,12900
2017-06-30,22.46916959039102,22.658293550815355,22.35242523203235,22.601478576660156,35500
2017-07-03,22.5703447025194,22.601476924997623,22.391338876667827,22.453601837158203,9600
2017-07-05,22.38355582104827,22.531430908887693,22.37499490520658,22.453601837158203,13200
2017-07-06,22.28237836342479,22.465276465729488,22.28237836342479,22.367990493774414,18400
2017-07-07,22.259031492432264,22.352425197615982,22.017762688830448,22.150070190429688,33500
2017-07-10,22.15006949335908,22.247355465802436,22.0021958840608,22.0644588470459,18000
2017-07-11,22.06445849192131,22.165635248468874,22.025543212890625,22.025543212890625,19500
2017-07-12,22.033327766021277,22.121274966587777,21.89323572092276,22.017763137817383,19100
2017-07-13,22.033325022329826,22.033325022329826,21.971062063868892,22.009977340698242,11700
2017-07-14,22.103368759155273,22.103368759155273,22.03332275254433,22.103368759155273,11900
2017-07-17,22.118934868283457,22.118934868283457,22.027874762796053,22.103368759155273,9200
2017-07-18,22.118937081123423,22.118937081123423,22.025541901476696,22.048891067504883,23100
2017-07-19,22.087805456107446,22.15785147161718,22.072240829467773,22.072240829467773,17700
2017-07-20,22.126720428466797,22.1360592043217,22.072240524814756,22.126720428466797,11900
2017-07-21,22.118939802348873,22.18898582458496,22.087807577147853,22.18898582458496,10000
2017-07-24,22.173413940121314,22.36020278930664,22.173413940121314,22.36020278930664,15700
2017-07-25,22.142288618719526,22.305728345024125,22.08780722548515,22.150070190429688,12200
2017-07-26,22.23567985349094,22.38355493547993,22.15785078484063,22.3524227142334,17600
2017-07-27,22.259026357326388,22.65206095452921,22.259026357326388,22.570341110229492,18800
2017-07-28,22.617042023957193,23.235780856201913,22.438036194368433,22.912792205810547,31700
2017-07-31,22.710439782306963,22.99840545654297,22.67930755565103,22.99840545654297,15000
2017-08-01,23.029533995146327,23.029533995146327,22.82717900768762,22.920574188232422,14800
2017-08-02,23.130710135051626,23.130710135051626,22.90578533195535,23.02953338623047,22100
2017-08-03,23.13071097950123,23.146277090493072,22.399121576477132,22.41468620300293,37500
2017-08-04,22.40690009967237,22.511967616449923,22.306499743209443,22.329071044921875,12500
2017-08-07,22.30572598545775,22.48473180517926,22.30572598545775,22.406904220581055,10500
2017-08-08,22.35241973503236,22.63260375104326,22.35241973503236,22.36020278930664,20500
2017-08-09,22.36020560661351,22.395228613027644,22.196765899658203,22.196765899658203,14800
2017-08-10,22.453602507712457,22.453602507712457,21.44182751394561,21.589702606201172,17000
2017-08-11,21.620832838181883,22.064456589621653,21.589700617641416,21.893232345581055,40000
2017-08-14,22.11893901642685,22.28237873952631,21.988965098209807,22.27459716796875,10100
2017-08-15,22.367986979772375,22.367986979772375,21.86988335664345,21.916580200195312,33300
2017-08-16,21.98662977219799,22.16563560522189,21.92592401418562,22.0644588470459,19200
2017-08-17,22.072239397926694,22.13450235384537,21.939930431041265,22.041107177734375,11200
2017-08-18,22.072242571740347,22.282379150390625,21.92436747349549,22.282379150390625,13700
2017-08-21,22.2823807456392,22.609261705733804,22.167972929169284,22.562564849853516,8600
2017-08-22,22.60147653699746,22.68708717841075,22.539212093109906,22.679304122924805,7600
2017-08-23,22.632606912707832,22.67930376041103,22.111154079213033,22.14228630065918,58500
2017-08-24,22.181199199667883,22.2193351302773,21.998301117202917,22.041107177734375,29000
2017-08-25,22.06445849192131,22.102594426245105,22.00997858574446,22.025543212890625,14200
2017-08-28,22.056673287830534,22.072239397926694,22.00219338695994,22.041107177734375,11800
2017-08-29,21.947715691399484,22.009978653574354,21.916583468078993,21.986629486083984,17400
2017-08-30,22.127729689767794,22.127729689767794,21.95430306380526,22.041015625,18800
2017-08-31,22.009489025723276,22.03313873137099,21.89124350463147,21.938541412353516,56800
2017-09-01,21.977956771850586,21.977956771850586,21.8841488259238,21.977956771850586,4800
2017-09-05,21.922776266386997,22.044964164255433,21.922776266386997,22.029197692871094,11300
2017-09-06,22.017372294676225,22.037079630959497,21.915681116309983,22.009489059448242,6000
2017-09-07,22.00948456720426,22.00948456720426,21.53650107507715,21.749343872070312,32900
2017-09-08,21.749345821157917,21.899124266194864,21.627157944473403,21.820293426513672,22600
2017-09-11,21.970072158472917,22.033136530326832,21.92986811396008,22.025253295898438,13000
2017-09-12,22.02525196490718,22.143497467041016,21.978741937091534,22.143497467041016,9100
2017-09-13,22.151388828114456,22.151388828114456,22.00949357206466,22.119855880737305,8500
2017-09-14,22.01737249112869,22.143501248755065,21.96219134761382,22.072553634643555,14700
2017-09-15,22.13562235442588,22.162425058981718,21.939333816652084,22.119855880737305,5500
2017-09-18,22.088317504816327,22.167148344945527,22.02525313342761,22.03313636779785,33400
2017-09-19,22.08831507515846,22.133247852195808,22.02525071070666,22.111963272094727,19000
2017-09-20,22.041020693450264,22.151384484053388,22.041020693450264,22.072553634643555,20700
2017-09-21,22.104084586916763,22.158476349506262,21.843942356199825,21.93065643310547,21000
2017-09-22,21.938542886082075,22.104087829589844,21.87626637619435,22.104087829589844,16600
2017-09-25,22.104087485938777,22.245981216430664,22.082802900114284,22.245981216430664,31900
2017-09-26,22.245981143615815,22.466707229614258,22.245981143615815,22.466707229614258,14800
2017-09-27,22.482474144403724,22.766263113631425,22.35634537950842,22.734731674194336,22900
2017-09-28,22.57706823428335,22.742613165242044,22.449363734178483,22.72684669494629,12000
2017-09-29,22.726848303995876,22.813562393188477,22.546326265976695,22.813562393188477,33500
2017-10-02,22.766262591368946,22.931807531229826,22.561304480795965,22.68743324279785,25800
2017-10-03,22.600717707723206,22.813560543810897,22.54553656582788,22.59283447265625,28200
2017-10-04,22.51400525954088,22.813562199532413,22.487202559082668,22.750497817993164,9300
