Date,Open,High,Low,Close,Volume
2008-02-08,6.263111846707892,6.278006627472695,6.203534144093153,6.274282932281494,15400
2008-02-11,6.2780046463012695,6.2854513241114605,6.2780046463012695,6.2780046463012695,1100
2008-02-12,6.281732526135302,6.33013916015625,6.274285133140546,6.33013916015625,4100
2008-02-13,6.2928974137458535,6.330133636002004,6.259384884737505,6.3077921867370605,19800
2008-02-14,6.322686129196494,6.322686129196494,6.203530788421631,6.203530788421631,6100
2008-02-15,6.125336687434454,6.244492053985596,6.106718217522084,6.244492053985596,43800
2008-02-19,6.2928974137458535,6.330133636002004,6.274279657728712,6.3077921867370605,16800
2008-02-20,6.266838137603089,6.333863258361816,6.266838137603089,6.333863258361816,6000
2008-02-21,6.333858802025269,6.493974097802088,6.326411413797968,6.4269490242004395,28000
2008-02-22,6.479081799643082,6.479081799643082,6.2593887344577315,6.423227787017822,12100
2008-02-25,6.389715237398206,6.434398873631796,6.374821165468545,6.423227787017822,8600
2008-02-26,6.426949772188009,6.460462312889122,6.415778688546933,6.449291229248047,8600
2008-02-27,6.39343612725547,6.5051441034843185,6.39343612725547,6.493973731994629,12300
2008-02-28,6.516310831929191,6.520034523345447,6.482798319404405,6.50886344909668,3800
2008-02-29,6.50887122748687,6.50887122748687,6.482806066645572,6.5014238357543945,2000
2008-03-03,6.492064024962295,6.492064024962295,6.417227268218994,6.417227268218994,5900
2008-03-04,6.454645801813862,6.454645801813862,6.379809043270864,6.45090389251709,2600
2008-03-05,6.4471657974809435,6.4471657974809435,6.424715042114258,6.424715042114258,3100
2008-03-06,6.432199168805328,6.454649925231934,6.432199168805328,6.454649925231934,28700
2008-03-07,6.45464979172553,6.480842459297588,6.398522544971598,6.420973300933838,6700
2008-03-10,6.37232987739954,6.420973300933838,6.37232987739954,6.420973300933838,8800
2008-03-11,6.420974389317976,6.492069294562086,6.420974389317976,6.428458213806152,9300
2008-03-12,6.398520457102017,6.495807986121864,6.398520457102017,6.488324165344238,4100
2008-03-13,6.462132544219659,6.462132544219659,6.2974920291506775,6.3236846923828125,11900
2008-03-14,6.3311689918715786,6.349877834535148,6.297492504119873,6.297492504119873,31000
2008-03-17,6.267559005327542,6.398523067581194,6.125369921024282,6.132853031158447,23000
2008-03-18,6.159045494390581,6.233882302797146,6.114143980304001,6.147820472717285,8300
2008-03-19,6.159049011406874,6.1927255230505365,6.144082069396973,6.144082069396973,8200
2008-03-20,6.132853343013489,6.155304815647808,6.110402584075928,6.110402584075928,7500
2008-03-24,6.121628745765051,6.181497916223165,6.117886833399318,6.174014091491699,7300
2008-03-25,6.181498250224052,6.215174749638463,6.181498250224052,6.192723274230957,1800
2008-03-26,6.19271882364395,6.252587954310152,6.181493807704245,6.222653388977051,26900
2008-03-27,6.278781898117571,6.361101781893727,6.256330436790656,6.304974555969238,8800
2008-03-28,6.301232009995511,6.301232009995511,6.20394449515041,6.245104789733887,3200
2008-03-31,6.256331721959295,6.3349104253522475,6.218914039454271,6.3236846923828125,9800
2008-04-01,6.333089987068666,6.3631758962847185,6.333089987068666,6.355654239654541,4600
2008-04-02,6.3443690041874055,6.3443690041874055,6.299239806378578,6.321804046630859,2700
2008-04-03,6.333085581084389,6.333085581084389,6.310521344196655,6.318042278289795,4000
2008-04-04,6.355652459418902,6.4759960625745405,6.348130804895561,6.389499187469482,14100
2008-04-07,6.336846384679883,6.344368036050945,6.325563907623291,6.325563907623291,2100
2008-04-08,6.325562446661286,6.3368449211120605,6.325562446661286,6.3368449211120605,300
2008-04-09,6.325565622658518,6.325565622658518,6.31052303314209,6.31052303314209,3300
2008-04-10,6.2992406842078665,6.35565165135184,6.2992406842078665,6.344369888305664,2400
2008-04-11,6.325567829284174,6.363175392150879,6.325567829284174,6.363175392150879,6100
2008-04-14,6.381974011368067,6.42710319630134,6.370692253112793,6.370692253112793,4500
2008-04-15,6.412062009973167,6.412062009973167,6.381976115864659,6.38573694229126,4900
2008-04-16,6.381975910582821,6.468473481003771,6.378215084277191,6.45343017578125,14500
2008-04-17,6.460951828392511,6.468473481003771,6.45343017578125,6.45343017578125,3800
2008-04-18,6.46095342581863,6.506081918035355,6.46095342581863,6.475996017456055,5400
2008-04-21,6.393263279735467,6.50608528598534,6.393263279735467,6.472238540649414,8400
2008-04-22,6.4647104243556335,6.5098388898452075,6.4647104243556335,6.483513832092285,5000
2008-04-23,6.475992959136762,6.475992959136762,6.4158211863945755,6.4609503746032715,4900
2008-04-24,6.453429503465374,6.47223291573032,6.374454311187565,6.438386917114258,7100
2008-04-25,6.4421477967898735,6.502320301309033,6.419583555910367,6.498559474945068,15600
2008-04-28,6.491035143892021,6.524881849897627,6.430863381505165,6.521121025085449,14700
2008-04-29,6.51360125817071,6.547447973959466,6.51360125817071,6.528644561767578,3300
2008-04-30,6.566256874509287,6.58130019068,6.521128360606738,6.536170959472656,5700
2008-05-01,6.5418357132558285,6.572069472591737,6.522939883982016,6.556952953338623,3600
2008-05-02,6.553172375288088,6.553172375288088,6.49270486831665,6.49270486831665,5000
2008-05-05,6.5002617835998535,6.507819679368694,6.462469421438238,6.5002617835998535,15700
2008-05-06,6.492708749471611,6.5040459632873535,6.45869566636444,6.5040459632873535,7000
2008-05-07,6.51160911517441,6.579635328700627,6.504050486820281,6.568297386169434,21000
2008-05-08,6.530496611393263,6.583405494689941,6.526717302467861,6.583405494689941,12600
2008-05-09,6.6060806274128785,6.60985993633828,6.583405494689941,6.583405494689941,3300
2008-05-12,6.602310492932542,6.602310492932542,6.568297386169434,6.568297386169434,2800
2008-05-13,6.575851627688929,6.6098647117614755,6.568293004377254,6.609864711761475,7700
2008-05-14,6.602304935455322,6.602304935455322,6.587188412301841,6.602304935455322,5000
2008-05-15,6.6023060884498,6.6098647117614755,6.5909688743122805,6.609864711761475,5000
2008-05-16,6.602303810770071,6.609862431474154,6.507823214458268,6.58718729019165,37700
2008-05-19,6.5909640024674605,6.5909640024674605,6.522937884605255,6.553171634674072,6700
2008-05-20,6.556955604137383,6.556955604137383,6.485150126374468,6.5040459632873535,20100
2008-05-21,6.515382666241832,6.541837121250816,6.511603355407715,6.511603355407715,6200
2008-05-22,6.5493957429190495,6.568291576259799,6.5002661437352,6.511603355407715,9200
2008-05-23,6.5191650390625,6.568294661322041,6.5191650390625,6.5191650390625,4900
2008-05-27,6.526720878028182,6.609863557446996,6.526720878028182,6.602304935455322,6200
2008-05-28,6.598525248373216,6.613642491494949,6.579629415300875,6.606083869934082,23200
2008-05-29,6.606084075748735,6.711902618408203,6.594746863884048,6.711902618408203,9100
2008-05-30,6.6930049135668375,6.6930049135668375,6.640096011745668,6.6778883934021,4700
2008-06-02,6.715873958435051,6.715873958435051,6.548736623742245,6.6474995613098145,37100
2008-06-03,6.651299409564904,6.651299409564904,6.5639324307253855,6.605716228485107,41000
2008-06-04,6.617108958018309,6.617108958018309,6.590519083985517,6.598116397857666,8000
2008-06-05,6.590514475390312,6.590514475390312,6.54493134855238,6.567723274230957,8500
2008-06-06,6.560134410858155,6.582925641357792,6.560134410858155,6.560134410858154,3400
2008-06-09,6.563927038531724,6.666487843798548,6.465164164424847,6.556329727172852,9500
2008-06-10,6.571527459228903,6.571527459228903,6.487959159085659,6.529743671417236,5300
2008-06-11,6.518346476728074,6.541137695312501,6.518346476728074,6.5411376953125,1800
2008-06-12,6.52214435657694,6.52214435657694,6.472763268109488,6.510748386383057,3700
2008-06-13,6.50315435206306,6.548736801705292,6.50315435206306,6.506952285766602,6900
2008-06-16,6.51454496383667,6.541134827949232,6.506947652798949,6.51454496383667,3600
2008-06-17,6.522148543678656,6.613314190197361,6.522148543678656,6.560134410858154,6700
2008-06-18,6.522147381296325,6.529744698282255,6.419585775546335,6.4651689529418945,9800
2008-06-19,6.457571177900854,6.525945576884176,6.457571177900854,6.506952285766602,3900
2008-06-20,6.5259445053001555,6.5259445053001555,6.446174144744873,6.446174144744873,9600
2008-06-23,6.430977620977936,6.5297405048083075,6.427178964924511,6.525941848754883,6600
2008-06-24,6.5183477506856935,6.5183477506856935,6.4651679887552245,6.491757869720459,7400
2008-06-25,6.48795794377558,6.560130981232669,6.423382220686558,6.5411376953125,21200
2008-06-26,6.52214530589325,6.541137867794454,6.503152743992047,6.537339210510254,2500
2008-06-27,6.525946808876346,6.533544126757626,6.453773738044411,6.495558261871338,11100
2008-06-30,6.495558261871339,6.552536696940714,6.47276703274761,6.495558261871338,7800
2008-07-01,6.491734277898831,6.5337645746868835,6.491734277898831,6.526122570037842,6500
2008-07-02,6.5184817702002285,6.5184817702002285,6.457347179271737,6.464989185333252,5800
2008-07-03,6.4191386338981555,6.476452957329127,6.4191386338981555,6.44588565826416,3400
2008-07-07,6.453524431282211,6.545226292879818,6.40003186087901,6.476450443267822,17700
2008-07-08,6.4573469786427635,6.579616156700856,6.449704972818686,6.541407585144043,9700
2008-07-09,6.56051206588745,6.640750943079439,6.56051206588745,6.560512065887451,8900
2008-07-10,6.552870450063203,6.564333459822604,6.415317976859641,6.5375871658325195,16700
2008-07-11,6.533766551978203,6.533766551978203,6.44588565826416,6.44588565826416,17300
2008-07-14,6.476449343595601,6.533762906264816,6.350359214210731,6.41149377822876,42900
2008-07-15,6.3923938342750874,6.3923938342750874,6.3159759331201455,6.358005523681641,15300
2008-07-16,6.3618252984464005,6.388571595120223,6.277765404788398,6.315974712371826,32200
2008-07-17,6.331257998136043,6.369467305719471,6.312153708735291,6.315974712371826,13200
2008-07-18,6.33125868459716,6.400035299947991,6.33125868459716,6.377110004425049,4400
2008-07-21,6.388569378493871,6.476450974078272,6.388569378493871,6.457345962524414,5500
2008-07-22,6.468806316305222,6.499373593472693,6.42295503616333,6.42295503616333,3500
2008-07-23,6.457351612821227,6.495560940581107,6.419142285061346,6.434426307678223,8900
2008-07-24,6.438245159442456,6.526126073742344,6.4267821463147055,6.468812465667725,10200
2008-07-25,6.453523635864259,6.468807641970862,6.438240358539177,6.453523635864258,5900
2008-07-28,6.449703972298468,6.495555271348394,6.422957684845043,6.430599689483643,5800
2008-07-29,6.419137264840272,6.426779270172119,6.39621197762647,6.426779270172119,13800
2008-07-30,6.438247313332441,6.491739934926888,6.308336036218234,6.434426307678223,23000
2008-07-31,6.419136668198371,6.5108392660935435,6.411495392358501,6.457345962524414,15900
2008-08-01,6.468884618013975,6.515036318201257,6.468884618013975,6.5073442459106445,3200
2008-08-04,6.511190774130492,6.541958332061768,6.511190774130492,6.541958332061768,2200
2008-08-05,6.5381120833275,6.549650192260742,6.5381120833275,6.549650192260742,18000
2008-08-06,6.518886864891135,6.568883902261256,6.518886864891135,6.534270286560059,16700
2008-08-07,6.549650192260742,6.599647197191951,6.507344526395275,6.549650192260742,4600
2008-08-08,6.545803335446516,6.591954298281715,6.526573156301576,6.553495407104492,4500
2008-08-11,6.568879620514303,6.634260770493306,6.568879620514303,6.6034932136535645,15900
2008-08-12,6.59195232086238,6.599644390212929,6.507341758674663,6.538109302520752,10700
2008-08-13,6.5381113021230055,6.5381113021230055,6.472730159759522,6.4727301597595215,7500
2008-08-14,6.488116132761284,6.584264855493893,6.480424058889106,6.484270095825195,7900
2008-08-15,6.499653432199175,6.538113067543088,6.49580739530913,6.52272891998291,5500
2008-08-18,6.5188826353285165,6.730409497543015,6.5188826353285165,6.549650192260742,22900
2008-08-19,6.541958690079751,6.691950451508675,6.465039424263824,6.572726249694824,21200
2008-08-20,6.615033746897951,6.615033746897951,6.511192929423513,6.515038967132568,20400
2008-08-21,6.530424247753603,6.59195940154309,6.50734874847177,6.534270286560059,20800
2008-08-22,6.549650123675745,6.553496159946551,6.499652385711669,6.49965238571167,10200
2008-08-25,6.515033828025213,6.57656891571739,6.515033828025213,6.538109302520752,15300
2008-08-26,6.526571198494928,6.538109302520752,6.468882145478026,6.538109302520752,9900
2008-08-27,6.526574186317908,6.576571926429008,6.503498701258562,6.541958332061768,19400
2008-08-28,6.576573007991078,6.576573007991078,6.5111918449401855,6.5111918449401855,9700
2008-08-29,6.522730828066179,6.568882550690865,6.522730828066179,6.557344436645508,9800
2008-09-02,6.599918171472522,6.6037891799927255,6.483790869143966,6.507016181945801,14000
2008-09-03,6.522503992978665,6.534116286944161,6.495407655966094,6.510890960693359,5400
2008-09-04,6.495405616988861,6.5263729550422225,6.495405616988861,6.5225019454956055,2800
2008-09-05,6.526371651070905,6.58830631480306,6.514758624751339,6.534112930297852,22500
2008-09-08,6.58056534082563,6.704434687933573,6.58056534082563,6.634757995605469,43300
2008-09-09,6.638632194447806,6.654116239435206,6.565084457397461,6.565084457397461,13200
2008-09-10,6.561209179350298,6.561209179350298,6.452823162078857,6.452823162078857,8000
2008-09-11,6.445084232508077,6.464439283248157,6.367666244506836,6.367666244506836,19300
2008-09-12,6.387022249443379,6.387022249443379,6.325087547302246,6.325087547302246,13400
2008-09-15,6.325087931847831,6.328958943256983,6.154767121444799,6.177992820739746,7100
2008-09-16,5.922510846918535,5.922510846918535,5.581869660115022,5.860576152801514,58300
2008-09-17,5.806384370493277,5.86444806653422,5.740578651428223,5.740578651428223,18500
2008-09-18,5.845096187552449,6.716054206741117,5.748323074309264,6.576700687408447,52300
2008-09-19,6.735403209404543,6.735403209404543,6.448955109254015,6.572824478149414,30500
2008-09-22,6.270890638378736,6.568950914549164,5.7328326303676125,6.057989597320557,58500
2008-09-23,6.019286709805087,6.661859645934089,6.019286709805087,6.487668514251709,53900
2008-09-24,6.468311143231793,6.468311143231793,6.08121926238423,6.1276702880859375,13400
2008-09-25,6.147023480385551,6.580566650722184,5.845091702128937,6.410245895385742,12300
2008-09-26,6.406375482654819,6.406375482654819,6.2515387535095215,6.2515387535095215,5600
2008-09-29,6.2244423846922485,6.2244423846922485,5.814124870086051,5.895413875579834,10300
2008-09-30,5.961220438673659,6.116057558516051,5.9225114355830115,6.00767183303833,19400
2008-10-01,5.929699520246811,6.159714221954346,5.921902235269263,6.159714221954346,5100
2008-10-02,6.167510608938756,6.167510608938756,5.9569887658413325,6.042757034301758,13400
2008-10-03,6.1986982538481055,6.362437486678352,6.159712952380626,6.307857990264893,19000
2008-10-06,6.253280166084398,6.253280166084398,5.933598526511147,6.007670879364014,16000
2008-10-07,5.968686784905159,5.968686784905159,5.617816675532614,5.715280532836914,21500
2008-10-08,5.656800768733617,5.656800768733617,5.567133852017331,5.652902126312256,18600
2008-10-09,5.633407964746588,5.633407964746588,4.674364089930174,4.83420467376709,43100
2008-10-10,4.756237344204237,5.454078721072451,4.717252014670184,5.263049602508545,82700
2008-10-13,5.5203509836091165,5.5593366622924805,5.364409012465633,5.5593366622924805,7500
2008-10-14,5.617815785808571,5.8478305121052525,5.617815785808571,5.828337669372559,13300
2008-10-15,5.797147744913236,5.797147744913236,5.578829004756874,5.641205787658691,17600
2008-10-16,5.69189230521944,5.859529972076416,5.617819527854124,5.859529972076416,8000
