Date,Open,High,Low,Close,Volume
2008-04-24,4.41195165822496,4.576226234436035,4.406736466002868,4.576226234436035,54000
2008-04-25,4.563189642196352,4.597087403562315,4.49278602549604,4.526684284210205,63500
2008-04-28,4.550152383281617,4.5579746761839255,4.511038929377171,4.529292106628418,51700
2008-04-29,4.500607062822454,4.544935193407795,4.448456145422757,4.484961986541748,38900
2008-04-30,4.461495068346866,4.584049103639469,4.461495068346866,4.490177631378174,60100
2008-05-01,4.458887766059819,4.547544051850049,4.458887766059819,4.537113666534424,48600
2008-05-02,4.521467837549801,4.59708612917973,4.508430355411282,4.544935703277588,58700
2008-05-05,4.5657960498931685,4.5918715119567945,4.4849625651091936,4.589263916015625,41000
2008-05-06,4.521467562375412,4.578833176580943,4.518859966636793,4.5579729080200195,85900
2008-05-07,4.636199122414166,4.636199122414166,4.469316482543945,4.469316482543945,47800
2008-05-08,4.4745330810546875,4.505823741292376,4.419775047323947,4.4745330810546875,49100
2008-05-09,4.404127933360085,4.492784192890607,4.404127933360085,4.440633773803711,58800
2008-05-12,4.445849784415287,4.59447979107407,4.445849784415287,4.537113666534424,48000
2008-05-13,4.5188597444627305,4.563187875143762,4.487569094485764,4.550150394439697,43000
2008-05-14,4.53972049054557,4.620553973597324,4.508430334618209,4.615339279174805,60600
2008-05-15,4.615338610694679,4.680527006340943,4.524074757320312,4.672704219818115,48500
2008-05-16,4.638807147579186,4.693565169158971,4.58926382042505,4.680527687072754,61600
2008-05-19,4.61533960033683,4.693565492946703,4.586656540950765,4.6622748374938965,51500
2008-05-20,4.6544534076707205,4.680528875813754,4.565797114393321,4.623162746429443,63500
2008-05-21,4.602302826240502,4.6935667231038325,4.52668450987824,4.529292106628418,72000
2008-05-22,4.53450529877499,4.6231615694826145,4.51886022081131,4.615339279174805,62500
2008-05-23,4.615339145458,4.615339145458,4.511037302460494,4.521467685699463,48000
2008-05-27,4.511037433155439,4.6753124924922975,4.511037433155439,4.615339279174805,81300
2008-05-28,4.690957573272115,4.693565169158971,4.607516494284979,4.680527687072754,68800
2008-05-29,4.693566907180848,4.693566907180848,4.628378477914447,4.667491436004639,35000
2008-05-30,4.51886089831943,4.719641335457032,4.511038109490697,4.688350677490234,32000
2008-06-02,4.677921823414421,4.690959310328402,4.641415964828429,4.667491436004639,59400
2008-06-03,4.690957570455978,4.693565166341268,4.589263817669963,4.615339279174805,67000
2008-06-04,4.628377625299073,4.706603527069092,4.628377625299073,4.706603527069092,72700
2008-06-05,4.677921471533324,4.876094341278076,4.677921471533324,4.876094341278076,53700
2008-06-06,4.800473813146081,4.876092597085023,4.7352854121013515,4.763968467712402,72700
2008-06-09,4.6935652669220564,4.803081809710827,4.5762259363097755,4.589263916015625,69400
2008-06-10,4.5292916672930685,4.586657298187919,4.484963521536264,4.584049701690674,81100
2008-06-11,4.691403975980712,4.691403975980712,4.428384875905919,4.463274955749512,88400
2008-06-12,4.436436611534686,4.535739499584076,4.334449280561935,4.374707221984863,49300
2008-06-13,4.562577143316496,4.562577143316496,4.374706115005222,4.527687072753906,57400
2008-06-16,4.530372531035435,4.530372531035435,4.3747080847677005,4.495482444763184,61400
2008-06-17,4.474011542020994,4.511585560155147,4.393495642617065,4.414966583251953,41400
2008-06-18,4.345184046367985,4.390809839760634,4.315661323611746,4.3612871170043945,47100
2008-06-19,4.321029472849549,4.388126202204643,4.312977681040267,4.358603477478027,52000
2008-06-20,4.414963636265187,4.414963636265187,4.227092647183037,4.27271842956543,47700
2008-06-23,4.498164640278295,4.498164640278295,4.208306800065011,4.221725940704346,39800
2008-06-24,4.173416674750181,4.202939143931058,4.133158483008569,4.157313346862793,66900
2008-06-25,4.133159541030125,4.294191837310791,4.133159541030125,4.294191837310791,57200
2008-06-26,4.388126199528575,4.388126199528575,4.159997217478893,4.173416614532471,59300
2008-06-27,4.133159184340863,4.186836782437925,3.998965701005721,4.052643299102783,62400
2008-06-30,4.0526435844525945,4.146578875828997,3.9318692361841445,3.9721274375915527,100500
2008-07-01,4.173415672408285,4.173415672408285,3.8325642415797097,3.9184482097625732,103100
2008-07-02,4.009701923442183,4.028489188690525,3.8781923464728156,3.907715082168579,74300
2008-07-03,3.9077146355961374,3.945288649891264,3.7627856731414795,3.7627856731414795,88600
2008-07-07,3.7708361759707842,3.7762037811307723,3.4380364655329654,3.556126594543457,225400
2008-07-08,3.5212377401715735,3.74668288230896,3.5024507303113954,3.74668288230896,105600
2008-07-09,3.743996876453463,3.743996876453463,3.572229439282286,3.6098034381866455,133400
2008-07-10,3.625907757791171,3.6420108314653463,3.4997658195593364,3.5292882919311523,83900
2008-07-11,3.5534428199119974,3.5534428199119974,3.3977784241362015,3.5212364196777344,114500
2008-07-14,3.5534435772706505,3.5534435772706505,3.435353417909358,3.4541404247283936,107000
2008-07-15,3.3977786594231847,3.4004625902836576,3.0998692446615435,3.271636724472046,162100
2008-07-16,3.102552208668599,3.4219324588775635,3.102552208668599,3.4219324588775635,97500
2008-07-17,3.4353530129551517,3.5292882919311523,3.4111981464901473,3.5292882919311523,130300
2008-07-18,3.502449741618668,3.58296587764684,3.4943982048019735,3.542707681655884,46600
2008-07-21,3.515868041868335,3.593700222656997,3.515868041868335,3.5910162925720215,75300
2008-07-22,3.628592226420726,3.690321111241867,3.5346566775712396,3.68226957321167,95200
2008-07-23,3.7627845627211753,3.8647713622428386,3.703739371455712,3.837932825088501,105600
2008-07-24,3.811093930788525,3.875506725393091,3.652745618753697,3.658113479614258,91100
2008-07-25,3.650061844990672,3.7520486390302143,3.615171518207171,3.690319776535034,111700
2008-07-28,3.647377893186604,3.714474616001799,3.5561263092053483,3.585648775100708,49000
2008-07-29,3.8245148353770406,3.8245148353770406,3.574914837899851,3.7225277423858643,56900
2008-07-30,3.8110953271341224,3.8110953271341224,3.7064245615398486,3.80572772026062,122200
2008-07-31,4.025801590295844,4.025801590295844,3.698369655951448,3.7842535972595215,54200
2008-08-01,3.7225275507896103,3.8433016460787983,3.6903211424427456,3.8110952377319336,36600
2008-08-04,3.8379331839228388,3.8379331839228388,3.7574170530244277,3.778887987136841,36200
2008-08-05,3.78157229227661,3.90234637260437,3.78157229227661,3.90234637260437,59100
2008-08-06,3.8513526244857883,3.9345524311065674,3.8513526244857883,3.9345524311065674,58400
2008-08-07,3.921133863572167,3.929185657624219,3.770837291286798,3.8110952377319336,64400
2008-08-08,3.8513526680281833,3.958707340995728,3.81914601018419,3.9452879428863525,53300
2008-08-11,3.923817303024042,4.074114112421636,3.923817303024042,4.03385591506958,57600
2008-08-12,4.044591152488403,4.068746018331208,3.9721268109137227,3.9935977458953857,50200
2008-08-13,4.015067399374166,4.015067399374166,3.8486675783998114,3.878190040588379,89900
2008-08-14,3.8916118709972314,3.945289224923672,3.8647730660571047,3.9399216175079346,27000
2008-08-15,3.9587080478668213,3.985546848877937,3.91308223972019,3.9587080478668213,32000
2008-08-18,3.9345521516250264,4.036539210523611,3.8433005591392546,3.883558750152588,80600
2008-08-19,3.829882307999442,3.870140252413397,3.7171597564958465,3.794991970062256,117000
2008-08-20,3.8245135906358367,3.8271975212511387,3.733261997345265,3.789623260498047,53700
2008-08-21,3.8433005079277325,3.851352299595335,3.7198425178485826,3.754732847213745,74500
2008-08-22,3.733262252412451,3.8674557209014893,3.733262252412451,3.8674557209014893,55200
2008-08-25,3.8513531658693836,3.8513531658693836,3.757417622915003,3.786940097808838,47800
2008-08-26,3.743997882616156,3.8379334170286494,3.738630276738901,3.7923076152801514,77300
2008-08-27,3.840616755590045,3.840616755590045,3.786939169373969,3.837932825088501,45100
2008-08-28,3.8647725002816915,3.9587080478668213,3.8647725002816915,3.9587080478668213,41500
2008-08-29,4.004333845145214,4.004333845145214,3.9184500916687837,3.9721274375915527,47600
2008-09-02,4.041906665399223,4.068745200756493,3.9452872214427397,3.998964548110962,64100
2008-09-03,3.996279641294543,4.055324554443359,3.969440858260642,4.055324554443359,60800
2008-09-04,4.071430878799887,4.079482417267942,3.9640761793798602,3.982863187789917,55900
2008-09-05,3.9935978523052476,3.9989654582168166,3.902346248224902,3.9613914489746094,60200
2008-09-08,4.09290100044829,4.1465783394273545,4.025804262736022,4.079481601715088,58800
2008-09-09,4.3371336575916555,4.3371336575916555,3.9452886473612634,3.9587080478668213,63600
2008-09-10,4.1841530860456,4.1841530860456,3.899662772797424,4.001649856567383,40500
2008-09-11,3.890339003276875,3.976175515517348,3.8654186403473125,3.9734067916870117,86300
2008-09-12,3.9900201372608266,3.9900201372608266,3.8294225383918366,3.9041836261749268,57800
2008-09-15,3.9457159441839798,3.9457159441839798,3.641134256901625,3.6965129375457764,69700
2008-09-16,3.599601631164551,3.6079083302212895,3.344860571526151,3.461155414581299,147500
2008-09-17,3.306095133097349,3.4223899619863927,2.97936228132519,3.0956571102142334,199400
2008-09-18,3.023666511496743,3.2368736267089844,2.7689253574830763,3.2368736267089844,205100
2008-09-19,3.447310485805778,3.7075895016583194,3.447310485805778,3.569143295288086,168400
2008-09-22,3.5220723118771167,3.627291482748653,3.264562228847692,3.289482593536377,101200
2008-09-23,3.2894817574595105,3.336553486781794,3.1122705256541394,3.206413984298706,137800
2008-09-24,3.1870332314531424,3.3227105140686035,3.115041106939316,3.3227105140686035,95100
2008-09-25,3.317170537460091,3.325477498866324,3.2008759824894444,3.30332612991333,124200
2008-09-26,3.120577009077992,3.3060946464538574,3.120577009077992,3.3060946464538574,147300
2008-09-29,3.203644318172237,3.2673296942600647,2.907369596202876,2.9572103023529053,127900
2008-09-30,3.192570416728842,3.192570416728842,2.771693958568883,3.128885269165039,139500
2008-10-01,3.1787254439273966,3.2119527728624235,2.9987454431997325,3.1150403022766113,90800
2008-10-02,3.043047006318889,3.115039084082199,2.9378278766798522,2.9489035606384277,73300
2008-10-03,2.946135494729132,3.1067330799766686,2.713545815662991,2.7744622230529785,121900
2008-10-06,2.469881171132197,2.796614412248356,2.190219677094307,2.3812756538391113,276300
2008-10-07,2.47818692405686,2.4809559114290036,1.9548603256869783,2.035159111022949,134000
2008-10-08,1.9493227246482974,2.0323905076549846,1.5921314953782253,1.9548605680465698,345400
2008-10-09,1.9271719488298773,2.007470769028402,1.6585861306215908,1.777649998664856,217200
2008-10-10,1.5616729878153137,1.6807367958369612,0.5537847605618563,1.522908091545105,267300
2008-10-13,1.7416532340917306,2.2012945886817157,1.5782866712775407,2.076693058013916,333100
