Date,Open,High,Low,Close,Volume
2007-10-09,63.538675476268295,63.91849510721491,62.39921140877407,63.38267517089844,492000
2007-10-10,63.3555357539634,63.701440624378,61.72094559021321,62.589107513427734,735600
2007-10-11,62.9350238929796,63.592929372005784,60.88669929799164,61.20547866821289,775600
2007-10-12,61.171576769533374,61.57174314385482,60.28984670712546,60.54758071899414,765300
2007-10-15,60.628977732312094,60.913842480119065,59.496297538897615,60.31698226928711,858300
2007-10-16,59.937153123517305,61.55817558510155,59.53019763428199,60.649314880371094,802700
2007-10-17,61.01559947643992,61.82950565056319,60.69681994634086,61.07664489746094,1185200
2007-10-18,60.94774270937948,60.94774270937948,59.57767037648865,59.9710578918457,1170700
2007-10-19,59.828661483570805,59.85579220864685,58.153376726386554,58.424678802490234,1148500
2007-10-22,57.65144378859839,59.81507021725985,57.06136244223957,59.67941665649414,1123600
2007-10-23,58.96726676478349,58.96726676478349,55.31826545109649,56.79685592651367,3844800
2007-10-24,56.498411869742995,57.651438571307644,56.30171810542361,57.46152877807617,1043300
2007-10-25,57.176673920639445,58.24830867739453,56.29494381511909,56.93928146362305,1267200
2007-10-26,57.861722296967166,58.05841615372861,56.14574420566789,56.68156433105469,764200
2007-10-29,57.35976816060893,57.726024840672046,56.233872595660955,56.91890335083008,1085300
2007-10-30,56.715441042483675,56.91213476750905,55.31823823276079,55.45389175415039,1084700
2007-10-31,56.02365121537895,56.11860614420364,53.493772480090925,53.70402908325195,2432800
2007-11-01,53.378474830395824,53.676907615080204,52.39501068036799,52.74769973754883,1492900
2007-11-02,53.080009901689856,53.67008590698242,52.41532057802777,53.67008590698242,1484100
2007-11-05,53.52766986081741,53.58193128631553,52.06942639214504,52.659507751464844,1032000
2007-11-06,52.639158575051525,52.659505315008325,51.404739662682395,52.232208251953125,1309100
2007-11-07,51.988045570278,51.988045570278,50.448409781470076,50.93675231933594,1311900
2007-11-08,50.67901195264717,50.9774446162302,49.234331262715095,50.0957145690918,1829300
2007-11-09,50.000759813113895,52.3475121233638,49.8786741935215,51.167354583740234,1541600
2007-11-12,51.9880328490405,55.23007757975794,51.886293982770994,53.33775329589844,2386000
2007-11-13,54.19916347397103,54.47724432721129,53.29030237085116,54.28733444213867,1258700
2007-11-14,54.55328253860554,55.29656851594295,54.43053744478942,54.65557098388672,1397100
2007-11-15,54.54643815989837,54.54643815989837,53.1212367716783,53.428096771240234,1506100
2007-11-16,53.35991302580811,53.76906147813679,51.15732263348805,51.93471145629883,1616100
2007-11-19,51.709679570954265,52.439329314121224,50.584517390622594,51.77104949951172,1672800
2007-11-20,51.750583544005245,51.81195866412308,49.895771954284854,50.93910217285156,1964200
2007-11-21,50.1208080475212,52.46659991212973,49.20022281778148,51.84605407714844,1619800
2007-11-23,52.29611738055387,53.25761582475211,52.10518181447785,53.10759353637695,346600
2007-11-26,53.2644523070965,53.871357052620105,51.51874923706055,51.51874923706055,1000300
2007-11-27,51.6823812626092,53.189414035983035,51.60054952192449,52.95074462890625,1292000
2007-11-28,53.45537133523973,54.505522138111075,52.984847837156074,54.30776596069336,1027000
2007-11-29,54.239577707783845,54.239577707783845,53.09395907498479,54.11001205444336,858500
2007-11-30,54.55327001450961,55.91028114939106,53.57130948941475,55.207908630371094,1747700
2007-12-03,55.582929484158115,55.67157661923963,54.13044625388648,55.09877014160156,811200
2007-12-04,54.66237676107253,55.76707710290471,54.273679734007096,55.405662536621094,897200
2007-12-05,55.8079934083747,56.885421752929695,55.29655649574983,56.88542175292969,1218700
2007-12-06,56.86496238136558,58.95162321995655,56.55128171431371,58.41291427612305,1466700
2007-12-07,58.406088537883804,59.238026635295085,58.11968515429768,58.49473571777344,994700
2007-12-10,58.54246832320363,60.62913413532526,58.371989379220736,60.37682342529297,1058400
2007-12-11,61.283777722163926,61.283777722163926,56.380801223059336,56.762672424316406,2634400
2007-12-12,58.37200397027746,58.88344093006834,56.27852222297104,57.267303466796875,2363300
2007-12-13,57.096800201540674,57.096800201540674,55.77388216324465,56.899044036865234,1337300
2007-12-14,56.5376353417696,56.5376353417696,54.64190525323979,55.43292999267578,1975000
2007-12-17,55.08514305500768,56.17620700854345,54.396406820780626,54.83965301513672,1522000
2007-12-18,55.29654799572465,56.183040589047465,53.70086757086899,55.55567932128906,1752000
2007-12-19,55.67842367717375,55.67842367717375,54.59417489720488,54.96923065185547,1112900
2007-12-20,55.480663839517064,55.712512688923006,54.47824689067632,55.6102294921875,788300
2007-12-21,55.835270142189685,56.58538176905944,55.3852083686731,56.30579376220703,1152300
2007-12-24,56.38079574389363,57.089988764882754,56.10802839695867,56.912689208984375,207700
2007-12-26,56.80359327714462,56.80359327714462,55.712523737944494,56.755859375,483900
2007-12-27,56.599033010800724,56.66040295898293,55.34430995696911,55.562522888183594,470500
2007-12-28,56.22394196931056,56.22394196931056,54.79874079081446,55.09196472167969,916300
2007-12-31,54.96241105390638,56.09439375061995,54.696464314819124,55.6647834777832,755700
2008-01-02,55.351084348925134,55.542019871902475,53.47581657273612,54.471412658691406,1523400
2008-01-03,54.68964736121288,54.887403575778,53.65995820611826,53.953182220458984,1423600
2008-01-04,53.55082896813599,53.94634124801398,51.22549957594865,51.58009338378906,2325800
2008-01-07,51.99608513883143,52.26885252762175,51.15051091592613,51.927894592285156,1361900
2008-01-08,52.28929440276357,52.99166671876246,50.82999526789505,50.905006408691406,1772100
2008-01-09,50.27083403828387,50.52996017156199,49.28205299826598,50.4072151184082,1830400
2008-01-10,49.73211627754604,51.64829788647011,49.16612495161897,51.0413932800293,1411300
2008-01-11,50.666336283583526,50.666336283583526,49.56845164037533,50.14807891845703,1548400
2008-01-14,50.45493750549297,50.79589533061949,49.16611734272302,49.6093635559082,2168700
2008-01-15,49.16613088674451,49.16613088674451,47.93868549972112,48.32737731933594,1723800
2008-01-16,47.68636903199294,48.2455397438886,45.81792131701537,48.00687026977539,3000900
2008-01-17,47.79547208768577,48.647866769254755,47.26357863880341,47.597721099853516,2243000
2008-01-18,47.94548971276691,49.1047494883175,47.69999965218461,48.777427673339844,2004900
2008-01-22,46.71121788348975,51.436893127106046,46.60892950453814,50.79589080810547,2653000
2008-01-23,49.207029782528934,55.276074163115524,49.09110018223009,55.241981506347656,3725000
2008-01-24,54.894210305920446,55.58294657518336,53.05304011583162,53.79632568359375,1827500
2008-01-25,54.42369395292396,56.71493127272414,52.86892688647475,53.039405822753906,1338400
2008-01-28,52.971194158305956,54.54641723632813,52.207446955500146,54.546417236328125,1653600
2008-01-29,55.091969911304886,56.40124680392299,53.82360629576738,56.251224517822266,1416400
2008-01-30,56.29214699557023,57.58778275277941,55.74661231693164,56.08757019042969,1614200
2008-01-31,55.41928707690605,58.781131711916025,54.96240480301034,58.16059112548828,2602400
2008-02-01,57.969648364492286,58.64474337216385,56.776296028430814,58.45380783081055,2116800
2008-02-04,58.617474314355,58.92433950807192,55.23517298780905,55.63750076293945,2002600
2008-02-05,57.6695860460158,64.22961416661273,57.655950026953356,61.37238693237305,10350100
2008-02-06,62.047477763941885,66.82770594159453,60.901859739696214,61.706520080566406,6830400
2008-02-07,61.24285006536711,63.17267283048767,60.260894951634874,62.32027816772461,2594800
2008-02-08,62.10208089459739,62.24528260949159,60.3018233322055,60.71097183227539,1383300
2008-02-11,59.994958376497046,60.90190249703617,58.6515833284394,60.813255310058594,2017500
2008-02-12,61.31104036098245,63.28859164106195,60.81323963294767,62.28617477416992,1917400
2008-02-13,62.886294039334935,63.4045516534845,61.80886551607347,62.51805877685547,1019800
2008-02-14,62.66805029005847,62.92717636831621,60.9428045000449,61.08600616455078,1120300
2008-02-15,60.765509647051694,61.55652916936878,59.933571644153304,60.34272003173828,1273000
2008-02-19,60.922347347700665,61.870214975874745,60.042680655564766,60.34272003173828,1251500
2008-02-20,60.179061093566595,60.690497873398606,59.2448347028027,60.567752838134766,1534100
2008-02-21,60.901906825972716,62.04752573595304,60.62914463046748,60.94282531738281,1209100
2008-02-22,61.03189186866823,61.22375057844658,59.202375307593385,60.79206848144531,1218700
2008-02-25,60.78520177818551,61.55949004068904,59.69571638507637,60.9153938293457,1231000
2008-02-26,60.470009989980845,63.36160790469641,60.470009989980845,62.717506408691406,1507300
2008-02-27,62.45711180770166,65.10203211118709,62.087096481396074,64.34144592285156,2105600
2008-02-28,63.89607010407565,63.89607010407565,61.13466437194382,61.929508209228516,1626500
2008-02-29,61.168939646489065,61.305985332593416,57.66750731759672,57.8114013671875,2086300
2008-03-03,57.85935805419586,60.2918598340934,57.2906302979176,60.19593048095703,2057200
2008-03-04,59.57238872255215,60.689283446160545,58.98995379509397,60.20963668823242,1953000
2008-03-05,58.04436691401739,59.71628756696004,57.29063399314846,57.790836334228516,2671800
2008-03-06,57.39342335846842,57.66065592184911,56.04355335855342,56.44782638549805,1682600
2008-03-07,56.125775858811316,58.469202083764145,55.755760366278004,57.37971115112305,1871100
2008-03-10,57.2221010070563,57.818232574507796,56.324469019638215,56.36558532714844,1356000
2008-03-11,57.22211928270035,58.79810550041639,56.735618848464625,58.277347564697266,1573100
2008-03-12,58.76383493425818,59.51071417030347,57.22895492290945,58.31159210205078,1081600
2008-03-13,56.89322102181791,58.626808663051946,55.927073640046125,58.22938919067383,1621500
2008-03-14,58.7775430569566,58.7775430569566,56.187439954052515,56.82468795776367,1070300
2008-03-17,55.3720253395309,56.54373819062138,54.063272067447144,55.4473991394043,2154600
2008-03-18,56.39300539547804,58.93514379924346,55.57074704660887,58.565128326416016,1683700
2008-03-19,58.96938690947187,59.82590254656161,58.41436644951983,58.55140686035156,1804700
2008-03-20,58.551407238593804,61.045580371690946,57.77026539074231,60.8126106262207,1443200
2008-03-24,60.98391568543309,62.05969915751529,60.230182941613926,60.55908203125,1461200
2008-03-25,60.84689121781909,61.01134080574064,59.37368283417693,60.07259750366211,861700
2008-03-26,60.06575814313457,60.8194911974823,58.89403962377202,59.099605560302734,1235900
2008-03-27,59.54495208900396,59.798477303494714,58.53768913479701,58.578800201416016,960600
2008-03-28,58.92828119124685,59.3325540993983,58.380109042551034,58.517154693603516,574900
2008-03-31,58.34583983630182,59.83960315244478,57.70173847506634,59.46273422241211,886800
2008-04-01,59.62034819000277,62.94362816527906,59.62034819000277,62.54620361328125,2002700
2008-04-02,63.039556973790454,63.44382988419028,62.354344397988385,62.573612213134766,1442900
2008-04-03,61.8883941282723,63.02584941217536,61.47041407601941,62.73805618286133,1009700
2008-04-04,63.00527421744859,63.176577306922624,61.68966774494929,62.49821853637695,849300
2008-04-07,62.902540973646026,62.94365207127458,61.46358982353744,61.60063552856445,951200
2008-04-08,61.134677946117264,61.86785532619494,60.846889866705396,61.31968307495117,1154000
2008-04-09,61.230601821327994,61.52524346512201,59.44219641584116,59.647762298583984,1050000
2008-04-10,59.20235979184503,59.503849730586076,57.91415697336067,58.38695526123047,1887000
2008-04-11,56.173724129530086,57.21524484932892,56.01612295128909,56.6876335144043,2854300
2008-04-14,56.77670313379225,56.77670313379225,55.25553068223459,55.59813690185547,1927500
2008-04-15,55.84482860841249,56.26280872541998,54.41273673992523,54.933494567871094,2264800
2008-04-16,55.282962512242094,55.769462916582206,53.44659221175357,55.41315460205078,3693600
2008-04-17,55.09109680044559,56.02298640058977,54.87182896675034,55.80371856689453,3368900
2008-04-18,56.420402529556114,57.112468713868196,55.46110907933013,56.19428634643555,2969700
2008-04-21,56.194296786623404,56.87950950852135,55.78317019903627,56.85210037231445,930100
2008-04-22,56.393008548342216,56.59171563530994,54.81016362145912,55.39259338378906,1083700
2008-04-23,55.37889546455611,57.07822542216522,55.37889546455611,56.33134078979492,1765000
2008-04-24,50.966120046863395,51.918565305990285,50.157568831083935,50.630367279052734,6668700
2008-04-25,50.80167181221181,52.52841083391197,50.50017653558771,52.35025405883789,2556600
2008-04-28,52.59007147071562,52.64488973798538,50.87703982671837,51.57595443725586,1460300
2008-04-29,51.610201502046706,51.62390345082795,49.82179659011778,51.01406478881836,1502000
2008-04-30,51.21964748643,51.21964748643,49.66421701347694,49.86977767944336,1214700
2008-05-01,49.609393279544506,51.58965727508414,49.369569915125,51.37724304199219,956200
2008-05-02,52.06931461195768,52.590077757761264,50.82222763515107,51.80208206176758,1408900
2008-05-05,51.69928947695612,51.69928947695612,50.452202732403485,50.48646545410156,1424500
2008-05-06,50.50017059400953,51.30187337363973,49.86977620592642,50.554988861083984,1245700
2008-05-07,50.92500615393006,51.5896632897813,49.99997008174611,50.15756607055664,1183800
2008-05-08,50.40423735371614,50.7057325716189,48.88991812992164,49.21882247924805,1385300
2008-05-09,49.170848926969136,50.05477365167343,48.732313358895794,49.629940032958984,815200
2008-05-12,49.50660048011005,51.308707376840154,49.50660048011005,51.233333587646484,1070900
2008-05-13,51.35667188460548,51.97336414534201,50.945545453366535,51.32241439819336,978600
2008-05-14,51.53484084064058,53.103978377447,51.3087194199845,52.54895782470703,886400
2008-05-15,53.357516957310736,54.954058638837445,51.27446963896953,52.00079345703125,2623400
2008-05-16,51.891159400721676,52.45303359835132,50.64407251194576,51.301876068115234,1520300
2008-05-19,51.589649374846196,52.274861869832456,50.75368929452193,51.0003662109375,966700
2008-05-20,50.79480149959447,50.79480149959447,49.534012990138194,50.171260833740234,1258800
2008-05-21,50.49520468448358,50.52277572404435,49.56470444851959,49.730125427246094,1476800
2008-05-22,49.94382832908674,50.46077383999059,49.46134795569982,49.89558029174805,701500
2008-05-23,50.01273613893192,50.01273613893192,48.89613758506854,49.46821975708008,816100
2008-05-27,49.799050124702404,50.37113736052645,49.226962888878354,50.2470703125,658700
2008-05-28,50.44697442294153,50.9570256876139,49.413083739647846,49.702571868896484,1068600
2008-05-29,49.861099285068256,51.59803859373334,49.48200918624246,51.239620208740234,1099800
2008-05-30,51.27408036515304,51.40504152297226,50.481429859147404,50.784706115722656,749000
2008-06-02,50.4883353166482,50.619296503988814,49.01331815948788,49.2063102722168,1273600
2008-06-03,49.32346254977144,49.39239278271985,48.12415116913526,48.76516342163086,755700
2008-06-04,48.723823533801294,49.24076887809719,48.248232134284265,48.63421630859375,574500
2008-06-05,48.96507394939798,49.38552333861686,48.2137771563881,48.94439697265625,836500
2008-06-06,48.44811651792506,48.482576384427695,47.35218969380153,47.3797607421875,1415000
2008-06-09,47.63478630142684,48.22065658523107,46.94552590668316,47.15919494628906,1587400
2008-06-10,46.64225465112084,47.924279543491394,46.57332965598437,47.641685485839844,1121500
2008-06-11,47.255701802426984,47.324632064597985,44.8777549994668,45.022499084472656,1674000
2008-06-12,45.146562152573594,46.18045288889207,45.146562152573594,45.58768844604492,1022800
2008-06-13,45.76690134727254,47.303949421395586,45.32577501812722,47.22813034057617,1504900
2008-06-16,46.869706842570196,47.641680377793335,46.366544440605935,47.15919494628906,1520700
2008-06-17,47.14542066496873,47.14542066496873,45.34645028535121,45.511871337890625,1512500
2008-06-18,45.215488544125286,45.41537472368039,44.512445135552504,44.80193328857422,1627400
2008-06-19,44.80191942561266,46.159763055740356,44.51243136216662,46.111515045166016,1219300
2008-06-20,46.0426100755726,46.318310108013755,45.181034327591384,45.4911994934082,1471100
2008-06-23,45.84960466798575,45.84960466798575,44.698540932170246,44.82950210571289,1206600
2008-06-24,44.746796430028546,46.14599459226533,44.62962339130668,44.98114776611328,1806900
2008-06-25,45.07762741662506,46.04259294711215,44.919095224170555,45.20169448852539,1044300
2008-06-26,44.801929977704894,46.3045179934566,44.73300498331334,45.66350555419922,2132600
2008-06-27,45.663509292350035,45.663509292350035,43.519908661859425,43.95414352416992,2120000
2008-06-30,43.72668473901099,43.954141963824824,42.54804992675781,42.54804992675781,1240300
2008-07-01,41.71403932849684,42.7203588719305,41.36251505540662,42.09313201904297,1724100
2008-07-02,42.21031834214333,42.88579338327964,41.77608344808413,41.94839859008789,1400700
2008-07-03,42.34815658505035,43.581933290005914,41.35562258945843,43.20973205566406,1094800
2008-07-07,43.643975858245895,43.99550019539961,42.56872850191483,43.05810546875,1597600
2008-07-08,43.106348331351214,44.65718431353394,42.25166423315865,44.51932907104492,1090600
2008-07-09,44.409075071937565,44.767488386382894,43.519927978515625,43.519927978515625,1514100
2008-07-10,43.60950237793869,43.60950237793869,42.134485659170686,42.87199401855469,1565500
2008-07-11,42.32749369963576,42.73415756225586,40.70083824915538,42.73415756225586,2163900
2008-07-14,43.03741852464245,43.59572039643251,41.85189242195754,41.927711486816406,1194200
2008-07-15,41.390086371118755,43.058097901407464,40.12874121011393,42.141380310058594,1546100
2008-07-16,42.12760546971662,45.4636267469556,41.576197537387955,45.00182342529297,1436800
2008-07-17,43.912787060003915,47.02824755253529,43.59572785211628,46.628475189208984,2742500
2008-07-18,46.37343788377594,47.76574680698529,46.29073000306529,47.21433639526367,1621100
2008-07-21,47.11783647271481,48.17929800954605,46.66981620750229,46.952415466308594,1183800
2008-07-22,46.31141690351307,47.696826788875505,45.18103004987738,46.973106384277344,2437700
2008-07-23,50.805380623295804,53.56931614577412,49.50957303657761,52.859378814697266,6195900
2008-07-24,52.983452383062016,52.983452383062016,50.00584746635426,50.43318557739258,2546000
2008-07-25,50.92255480661686,51.55667835060763,49.97827145478511,50.39182662963867,1047200
2008-07-28,50.35048027787011,51.66007098582982,50.04030990600585,50.04030990600586,1052900
2008-07-29,50.729586463198984,52.90075871971025,50.03343168384889,52.71466064453125,2291200
2008-07-30,52.98345058778393,53.6106748379687,52.273507935122474,52.590572357177734,1850600
2008-07-31,51.50154863898685,52.93521183118663,51.50154863898685,52.17702102661133,1798100
2008-08-01,52.018487151941954,52.955881787319264,50.97080832010147,52.56300354003906,1084000
2008-08-04,52.38378950434487,52.38378950434487,50.66063853380721,51.45328903198242,1308800
2008-08-05,52.32865061394361,55.27868441467602,51.935772378960834,55.244224548339844,2216700
2008-08-06,54.88580974134904,55.12705511455599,53.21780065361239,54.34129333496094,1359800
2008-08-07,53.7347513269561,53.96910264618136,51.811713780029024,52.17702102661133,1227300
2008-08-08,52.190810082568724,54.734183214092035,52.190810082568724,54.45158386230469,1109400
2008-08-11,54.30682573912211,59.45560159709786,54.293037586743,57.09143829345703,2808200
2008-08-12,57.215511070839774,58.57335499027165,55.50614285167643,55.5474967956543,2024600
2008-08-13,55.32006200666006,57.04321365549635,54.6790493829473,56.374629974365234,1392400
2008-08-14,55.63021160267998,58.09776533404743,55.37518333704478,57.30511474609375,1180400
2008-08-15,57.31202021964027,58.73878945821318,56.30570036979744,57.9185676574707,1245700
2008-08-18,58.23559859541051,58.53198072112079,55.967931681699504,56.284996032714844,831800
2008-08-19,56.02309654547094,56.464222875857274,54.844461638472396,54.968528747558594,1423500
2008-08-20,55.47857493854598,55.830099258146156,54.95474075641887,55.34072494506836,1418000
2008-08-21,54.575651353737555,55.795640231193566,54.45158424258604,55.31315994262695,1149600
2008-08-22,55.99551551767288,56.739918039585156,55.51303532308514,56.112693786621094,1149700
2008-08-25,55.40274638577021,56.319463935613115,54.734168247285545,54.851341247558594,1289700
2008-08-26,54.79618207287713,55.22352526013993,53.989748957273854,54.62386703491211,759200
2008-08-27,54.98425934924429,55.93369960389765,54.36747135428785,55.68421173095703,1170700
2008-08-28,55.91982234171724,56.61284279840051,55.08126822360967,56.47423553466797,974700
2008-08-29,56.044580458631756,57.10490118047736,55.802019007373204,56.384159088134766,903700
2008-09-02,57.326665319203244,59.717584292674594,57.319733632698174,58.463218688964844,1739800
2008-09-03,58.234546210912114,59.55821868669375,57.181156754325684,58.26919937133789,1252800
2008-09-04,57.555394249562475,57.72171780357486,55.608001708984375,55.608001708984375,1732400
2008-09-05,55.233758769002556,56.91087321822762,54.22888066709988,56.83464050292969,1680400
2008-09-08,58.00583678889126,62.32335854626958,58.00583678889126,62.01150131225586,3580600
2008-09-09,61.644200285398135,62.48276013672345,57.79793787801121,58.206817626953125,2764500
2008-09-10,58.61568778846849,60.999675226747264,58.31768869776765,60.22349548339844,1797300
2008-09-11,59.440382303865505,61.24224032921318,58.490947341673085,60.98582077026367,1880900
2008-09-12,60.632416009943334,61.02743783490597,59.53744666410422,60.68092727661133,1271700
2008-09-15,59.086910337219045,61.58178227863233,58.885933822274836,59.68983459472656,1669500
2008-09-16,58.50480526503042,62.974791879079,57.070252651063264,61.06898498535156,3065300
2008-09-17,60.071037343603095,62.30256494967482,58.11671908817711,58.26225280761719,2850400
2008-09-18,59.63440746838785,60.46602983252947,54.90800855715481,59.599754333496094,4483000
2008-09-19,61.60260149401619,63.667805234690185,60.16111735873553,62.71143341064453,2869400
2008-09-22,61.9352492865409,61.95603905734702,58.0889830675905,58.30381774902344,1523800
2008-09-23,58.352317607851674,59.481944283286005,56.82767478940781,57.673160552978516,1667300
2008-09-24,57.38904119273464,58.59490099066689,56.66829904635974,57.37518310546875,1241600
2008-09-25,57.81871717308642,58.470158322587494,56.61286263636021,57.48606491088867,1633500
2008-09-26,56.689087631254566,58.879029994699735,56.25941295250953,58.463218688964844,1190800
2008-09-29,57.3474879800307,58.172184665284504,54.05563821682652,57.22274398803711,2347200
2008-09-30,58.21372234488847,58.21372234488847,53.722947151858975,54.9495964050293,2093700
2008-10-01,54.13875843062307,57.55534939581588,54.13875843062307,57.132606506347656,1642000
2008-10-02,56.21785664108014,57.34054710180173,52.20526504344791,52.93293380737305,2764500
2008-10-03,53.52199817578944,54.824875363336425,49.28070901871753,49.2945671081543,2853500
2008-10-06,47.68676341694974,49.37773599780239,45.843330689109806,48.58076095581055,3447600
2008-10-07,48.511442329475024,50.03608554489891,46.19675604767161,46.51554489135742,3598000
2008-10-08,45.47601111902972,47.99167385217524,44.20778222336387,46.63335418701172,3082900
2008-10-09,47.29867252083712,48.79560007919493,44.35333393895349,44.69984436035156,3914700
2008-10-10,41.844594782889295,49.0450775079456,41.53966395250796,46.36309051513672,2803200
2008-10-13,47.97782407450602,49.46088790893555,45.857177195154485,49.46088790893555,1522600
2008-10-14,51.21421803149055,51.221149717216,44.48498934502549,46.79274368286133,2196700
