Date,Open,High,Low,Close,Volume
2016-05-24,3.9593329236184496,4.224805737666442,3.9593329236184496,4.065522193908691,1109400
2016-05-25,4.050351983025087,4.30065456864078,4.050351983025087,4.2248053550720215,648500
2016-05-26,4.224805099517088,4.24755968137252,4.179295574128665,4.209635257720947,951300
2016-05-27,4.209635089802583,4.224804930993613,4.179295407420523,4.217219829559326,498500
2016-05-31,4.186880250627501,4.346163767907696,4.133785624308253,4.308238983154297,1854900
2016-06-01,4.293069123598071,4.346163749694824,4.217219916086676,4.346163749694824,906900
2016-06-02,4.3537485078518445,4.3537485078518445,4.2778993000225976,4.308238983154297,950000
2016-06-03,4.3006550012078675,4.368919481124696,4.262730209770159,4.3537492752075195,1410900
2016-06-06,4.338578648104909,4.391673274201661,4.300654225187986,4.346163749694824,388300
2016-06-07,4.285484635084963,4.391673531830273,4.247559848265708,4.361333847045898,490700
2016-06-08,4.399259144663634,4.414428988817193,4.346164509287368,4.391674041748047,445900
2016-06-09,4.330994095633547,4.384088724028181,4.247559782921284,4.300654411315918,897200
2016-06-10,4.293069433245085,4.300654535382092,4.186880535070024,4.194465637207031,443500
2016-06-13,4.171710767131639,4.171710767131639,4.088276450519283,4.148955821990967,664400
2016-06-14,4.111031020552977,4.148955443423611,4.035181813134159,4.080691337585449,698000
2016-06-15,4.057937919233282,4.148957002334985,4.057937919233282,4.133787155151367,250200
2016-06-16,4.08069140635774,4.156540615054852,3.9745021525042272,4.14137077331543,552200
2016-06-17,4.088276194720756,4.255144817504699,4.088276194720756,4.2399749755859375,394000
2016-06-20,4.209635193815052,4.334786477152697,4.209635193815052,4.308238983154297,268900
2016-06-21,4.247559547424316,4.330993855510741,4.217219864788807,4.247559547424316,357600
2016-06-22,4.232390212725688,4.338579114660833,4.209635628864095,4.277899742126465,378500
2016-06-23,4.3537492752075195,4.467523287843028,4.2475603655306,4.3537492752075195,264100
2016-06-24,4.224804948942924,4.312031445742547,4.171710323709972,4.285484313964844,236600
2016-06-27,4.2399753903032895,4.2399753903032895,4.01242737758754,4.179296016693115,489200
2016-06-28,4.209635423124026,4.399258633865152,4.202050321089147,4.361333847045898,280400
2016-06-29,4.315824571293269,4.4303570146136675,4.300654728017343,4.376503944396973,319800
2016-06-30,4.3234091249125814,4.459938070162556,4.285484699203482,4.422013282775879,190200
2016-07-01,4.399258633865152,4.467522743791209,4.270314792692775,4.361333847045898,154200
2016-07-05,4.3234095867284,4.376504222405668,4.262730209770159,4.3537492752075195,118900
2016-07-06,4.293069603670729,4.429598554136148,4.277899760472082,4.4144287109375,309100
2016-07-07,4.3385788694802825,4.399258600263125,4.2778995003750095,4.330994129180908,97900
2016-07-08,4.376503587728415,4.399258531626658,4.255144851411287,4.270314693450928,9595100
2016-07-11,4.3006550012078675,4.422013755124349,4.262730209770159,4.3537492752075195,210100
2016-07-12,4.361334269788493,4.429598748008973,4.349956977310948,4.368919372558594,355800
2016-07-13,4.323409259035871,4.444768365431561,4.293069572856345,4.38408899307251,362000
2016-07-14,4.368919456356514,4.478900916889224,4.239975600212452,4.391674041748047,325800
2016-07-15,4.346164509287368,4.452353418362285,4.346164509287368,4.391674041748047,1329200
2016-07-18,4.346164081082542,4.505447609840351,4.315824395764634,4.4902777671813965,153900
2016-07-19,4.467523012922762,4.528202386146944,4.399258898884353,4.44476842880249,658200
2016-07-20,4.38408899307251,4.482692792317174,4.361334047599072,4.38408899307251,1151600
2016-07-21,4.429598554136148,4.47510808373209,4.384089024540206,4.4144287109375,446400
2016-07-22,4.3765035358505076,4.49027753063795,4.323408908502352,4.437182903289795,404600
2016-07-25,4.490277495846133,4.490277495846133,4.361333660197959,4.406843185424805,405000
2016-07-26,4.399259060283783,4.414428904146378,4.315824738200709,4.368919372558594,290900
2016-07-27,4.3385784444584425,4.368918487716434,4.2703143417411775,4.323408603668213,409400
2016-07-28,4.338578648104909,4.361333591197103,4.247559599091234,4.346163749694824,471600
2016-07-29,4.3006550012078675,4.399259169603816,4.293069898249279,4.3537492752075195,323200
2016-08-01,4.338578648104909,4.3840885342892975,4.293069123598071,4.346163749694824,432900
2016-08-02,4.285484635084963,4.376503689438086,4.285484635084963,4.361333847045898,172200
2016-08-03,4.338578534672471,4.467522364909374,4.3309937949584105,4.452352523803711,142900
2016-08-04,4.437183104655243,4.482692632299993,4.406843419558744,4.459938049316406,127000
2016-08-05,4.444768292244704,4.490277820764639,4.437183189985923,4.482692718505859,585400
2016-08-08,4.482692311547505,4.6116361448200305,4.437182787159123,4.543371677398682,1112800
2016-08-09,4.57371211557378,4.57371211557378,4.490277799510041,4.520617485046387,269800
2016-08-10,4.550956743735842,4.550956743735842,4.4826922768429895,4.513031959533691,329600
2016-08-11,4.5282022255916825,4.57371211557378,4.482692697287165,4.520617485046387,123900
2016-08-12,4.550956898077238,4.591915434931001,4.414428321338842,4.437182903289795,298000
2016-08-15,4.45993753245781,4.475107373248039,4.277899081297525,4.323408603668213,716000
2016-08-16,4.346164063171403,4.406843433557152,4.179295794610594,4.194465637207031,955100
2016-08-17,4.194465793882142,4.194465793882142,3.9972574710845947,3.9972574710845947,917600
2016-08-18,4.004842197660628,4.2096352419816085,4.004842197660628,4.14137077331543,1038600
2016-08-19,4.111031020552977,4.217219910939321,4.080691337585449,4.080691337585449,492000
2016-08-22,4.126200931576007,4.164125355085785,4.050351722878895,4.14137077331543,283300
2016-08-23,4.156540615054852,4.194465400242186,4.126200931576007,4.14137077331543,634600
2016-08-24,4.156541654251968,4.186881345316186,4.103447014050763,4.164126396179199,883100
2016-08-25,4.171710305986236,4.262729353132417,4.088275998596799,4.217219829559326,259600
2016-08-26,4.224806139985282,4.240734423542349,4.1110321176556415,4.164126396179199,247400
2016-08-29,4.1868805560111255,4.217220241355747,4.118616083146938,4.156540870666504,143500
2016-08-30,4.186880111694336,4.202049952756805,4.126200747444461,4.186880111694336,1017500
2016-08-31,4.156540580288048,4.17929552354563,4.027596745742713,4.1110310554504395,339800
2016-09-01,4.133785880933967,4.1565408255341465,4.016219691919505,4.057936668395996,166200
2016-09-02,4.103445953805395,4.1375781878529905,4.027596745742713,4.1110310554504395,206000
2016-09-06,4.103445918972319,4.111031020552977,4.035181813134159,4.080691337585449,161000
2016-09-07,4.111031953094264,4.111031953094264,3.993465383668281,4.050352573394775,135200
2016-09-08,4.065521993731762,4.088276577903851,3.9972575178603087,4.04276704788208,210400
2016-09-09,4.035181760656391,4.073106183033815,3.9593321925464506,3.9820871353149414,353700
2016-09-12,3.9896729977573178,4.042767271548025,3.906238673929273,4.027597427368164,162800
2016-09-13,3.966916812455768,3.98208665190067,3.9024449043955567,3.9289920330047607,329800
2016-09-14,3.9441625222512022,3.9441625222512022,3.8683133125305176,3.8683133125305176,197700
2016-09-15,3.8834830665035383,3.959332274506038,3.8000491185395644,3.8455586433410645,403900
2016-09-16,3.837973763226407,3.898653133130765,3.7621245508459586,3.8303890228271484,289400
2016-09-19,3.8228041661220633,3.8683136964714215,3.7014454185237744,3.777294635772705,339600
2016-09-20,3.7621242044110264,3.9214077165811436,3.754539103032668,3.8834829330444336,283800
2016-09-21,3.868313144827577,3.9896722367969537,3.8303887224501523,3.9820871353149414,225700
2016-09-22,3.974502325057984,3.998015707362071,3.921408057503686,3.9745023250579834,148700
2016-09-23,3.9593317118945657,4.0124263307904755,3.906237454676158,3.9289920330047607,316400
2016-09-26,3.9214076602011048,3.959332081515016,3.754539049051783,3.784878730773926,351100
2016-09-27,3.7924639113426855,3.7924639113426855,3.6862750230948023,3.7014448642730713,184600
2016-09-28,3.724199940802433,3.7628831675419585,3.7014453568457175,3.7166152000427246,261900
2016-09-29,3.6862756690045995,3.775777856142237,3.534576868963679,3.5725016593933105,419700
2016-09-30,3.564916586510854,3.618011221221758,3.428387990839742,3.602841377258301,1352600
2016-10-03,3.595256068133479,3.6635205428906628,3.504237009575626,3.633180856704712,361200
2016-10-04,3.6255958612058716,3.7241996535419712,3.5800859734475945,3.6180107593536377,315300
2016-10-05,3.6711054016728037,3.746954612104563,3.6559355595864518,3.6862752437591553,253700
2016-10-06,3.693859983963549,3.709029826049901,3.6407657175001,3.6862752437591553,368700
2016-10-07,3.663520568014403,3.769709470393455,3.6255961408606803,3.7166152000427246,478700
2016-10-10,3.724199722000897,3.7317848239925615,3.663520352777858,3.678690195083618,108400
2016-10-11,3.6407657175001,3.7772942962772666,3.6407657175001,3.6862752437591553,226000
2016-10-12,3.70144500323378,3.815218997180905,3.6862751614860008,3.7697091102600098,174300
2016-10-13,3.7545396743077344,3.815219409534753,3.7393698309203782,3.76212477684021,449300
2016-10-14,3.7697090736610113,3.868313224903038,3.7317846504985375,3.8455586433410645,694300
2016-10-17,3.815218960140064,3.915339987038875,3.754539232060511,3.8455586433410645,269800
2016-10-18,3.89106852815086,3.9289929548221663,3.815219313130661,3.898653268814087,279000
2016-10-19,3.891068034422792,3.982087080897847,3.837973409806906,3.8834829330444336,258200
2016-10-20,3.883483744325833,3.947955672800261,3.7772948345881465,3.8000497817993164,347100
2016-10-21,3.8000491878664144,3.9024455301184866,3.7469545604572465,3.8531434535980225,524500
2016-10-24,3.8607287617103987,3.8607287617103987,3.754539501216825,3.8228039741516113,278300
2016-10-25,3.8076336729043008,3.8531431954875153,3.731784468598943,3.784878730773926,324000
2016-10-26,3.777294123858371,3.8076338066461854,3.7090296567470147,3.7469544410705566,828700
2016-10-27,3.731785043239732,3.7393697839994404,3.6711056704517024,3.7166152000427246,210400
2016-10-28,3.6862755599034305,3.784879361082446,3.663520613983599,3.76212477684021,1001700
2016-10-31,3.739369426764451,3.815218997180905,3.709029743268892,3.7697091102600098,209000
2016-11-01,3.7697093439048244,3.8303890763344004,3.7393696585288256,3.8228039741516113,88300
2016-11-02,3.8076337111454914,3.944162280266332,3.7621241881052114,3.921407699584961,107500
2016-11-03,3.9289933804591053,3.9441632251065295,3.830389571089661,3.9062387943267822,270500
2016-11-04,3.9138226152027853,3.9517473987394953,3.845558511185264,3.8834829330444336,142900
2016-11-07,3.8986532688140865,3.936578057162979,3.8531437398019674,3.898653268814087,75500
2016-11-08,3.8683135613758224,3.9593326188958216,3.8683135613758224,3.9365780353546143,183600
2016-11-09,3.9138225982394785,3.9669172226252414,3.8607283355312543,3.921407699584961,171400
2016-11-10,3.9365781728342575,3.9365781728342575,3.731785105423347,3.777294635772705,655800
2016-11-11,3.7469550508369918,3.762124894699587,3.5573318217157532,3.640766143798828,231100
2016-11-14,3.633180154615609,3.7090293554231075,3.4359722325161126,3.4511420726776123,160300
2016-11-15,3.4511425327661405,3.5800860104902084,3.4359726905822754,3.4359726905822754,407900
2016-11-16,3.4435575172073705,3.511821989585768,3.4056327299576887,3.4587273597717285,496000
2016-11-17,3.451142518686409,3.4966520450523366,3.3601231042769872,3.367708206176758,338100
2016-11-18,3.3601232022646155,3.4852744938399605,3.3601232022646155,3.4587273597717285,196100
2016-11-21,3.5042373116845416,3.5042373116845416,3.367708712077296,3.3980484008789062,188200
2016-11-22,3.3980482317332403,3.4519013032626047,3.390463129071594,3.405632972717285,469300
2016-11-23,3.4283877848319255,3.58387876653349,3.4018406499104645,3.5649163722991943,221900
2016-11-25,3.542161260690172,3.564915841038259,3.481481897525228,3.519406318664551,38200
2016-11-28,3.496651630867684,3.5573309921680085,3.4738966895413004,3.4814817905426025,149800
2016-11-29,3.4966524402116534,3.5952562443090046,3.4966524402116534,3.5725016593933105,229700
2016-11-30,3.6028413470659735,3.6028413470659735,3.542161971720648,3.5725016593933105,368900
2016-12-01,3.564916586510854,3.625596324042291,3.5535392939576638,3.602841377258301,202400
2016-12-02,3.5800860359611466,3.7772943474320178,3.5573314533622424,3.7317848205566406,282700
2016-12-05,3.709030340860945,3.709030340860945,3.56491664019893,3.5952563285827637,104300
2016-12-06,3.5649161169132912,3.6180107446301712,3.534576432982949,3.54974627494812,281800
2016-12-07,3.564916556636342,3.6862756690045995,3.5497467128000104,3.5725016593933105,772300
2016-12-08,3.549746742547397,3.610426480078834,3.5421620014044732,3.602841377258301,238100
2016-12-09,3.5649161314206896,3.6559355452596813,3.549746289393785,3.6180107593536377,371700
2016-12-12,3.6028413533035377,3.648350884891322,3.5573318217157532,3.640766143798828,274600
2016-12-13,3.6407657536345392,3.678690178388035,3.5876711249665636,3.663520336151123,275100
2016-12-14,3.6255955658807366,3.63697285605478,3.504236477873315,3.519406318664551,129600
2016-12-15,3.496651992123529,3.564916099800325,3.466312308338829,3.534576416015625,231200
2016-12-16,3.534576551659752,3.5641577987366886,3.466312441363229,3.496652126312256,162100
2016-12-19,3.473897065122264,3.5573313767694863,3.42838753922675,3.54974627494812,150900
2016-12-20,3.526991311517846,3.526991311517846,3.4208024292422774,3.4814817905426025,174600
2016-12-21,3.4587272730192895,3.4928595083523772,3.42838758865156,3.4359726905822754,143800
2016-12-22,3.451142902494939,3.5497467064149273,3.451142902494939,3.504237174987793,579500
2016-12-23,3.4814821678575045,3.4814821678575045,3.299443702550104,3.3373684883117676,180200
2016-12-27,3.352538383791941,3.367708226003225,3.2235945441572404,3.3297834396362305,188100
2016-12-28,3.3601232022646155,3.4966521470214103,3.3601232022646155,3.4587273597717285,366100
2016-12-29,3.458727782236977,3.557331951788066,3.4359731964498765,3.466312885284424,364700
2016-12-30,3.4511420726776123,3.519406172565602,3.4283871315966037,3.4511420726776123,176800
2017-01-03,3.443557799751614,3.5345768626058827,3.443557799751614,3.504237174987793,246600
2017-01-04,3.5118221290696345,3.542161815403393,3.413217967646125,3.4208030700683594,106200
2017-01-05,3.451142215942756,3.595255522620731,3.451142215942756,3.519406318664551,239300
2017-01-06,3.5345761040813763,3.572500886304085,3.4738967418670654,3.4738967418670654,122600
2017-01-09,3.466312441363229,3.549746394134265,3.4587273392871856,3.496652126312256,115700
2017-01-10,3.4663119654283108,3.53457606635197,3.413217343218777,3.443557024002075,183900
2017-01-11,3.473896815662586,3.6028406439458975,3.473896815662586,3.5876708030700684,299900
2017-01-12,3.5649163135622737,3.6711055748536774,3.5649163135622737,3.625596046447754,283700
2017-01-13,3.6407659590899937,3.6711056452759445,3.5800862250405032,3.633180856704712,448100
2017-01-17,3.6559360670280445,3.671105911219961,3.56491664019893,3.5952563285827637,148600
2017-01-18,3.5614836156707406,3.7303472727854,3.5614836156707406,3.6766178607940674,94700
2017-01-19,3.66894211099685,3.922237207977491,3.66894211099685,3.899210214614868,1973800
2017-01-20,3.891534882204123,3.9299127173412343,3.8147784799265985,3.9145615100860596,138800
2017-01-23,3.8915351602182455,3.914561789745221,3.8224545396339638,3.83780574798584,279100
2017-01-24,3.853157055512669,3.8761840516340054,3.8147788506443376,3.8454816341400146,294600
2017-01-25,3.8301296636765385,4.010506622319118,3.82245424309688,3.983642101287842,330800
2017-01-26,4.045046554749336,4.060397760486461,3.8915344973780885,3.9299123287200928,606500
2017-01-27,3.9375887852738742,3.9375887852738742,3.8224545396339638,3.83780574798584,92000
2017-01-30,3.853156716231168,3.853156716231168,3.6535910200925623,3.7226712703704834,336900
2017-01-31,3.7380228820576162,3.7687253001688403,3.6842938333638213,3.6996450424194336,76700
2017-02-01,3.699644808440508,3.699644808440508,3.5691593567193314,3.584510564804077,172900
2017-02-02,3.569159293884415,3.6535911198649345,3.5384568782554378,3.615212917327881,319800
2017-02-03,3.6459147197282182,3.7917513524375392,3.622887728878703,3.7456977367401123,283800
2017-02-06,3.7610497781709724,3.7610497781709724,3.6228885343595447,3.691969156265259,73900
2017-02-07,3.7073203649107858,3.7149961522343915,3.6228885343595447,3.691969156265259,184600
2017-02-08,3.676617673363041,3.799427333366291,3.661266465862635,3.7687249183654785,110500
2017-02-09,3.7764001472050635,3.807102557670015,3.7303465315076365,3.7456977367401123,88000
2017-02-10,3.7610493591657708,3.7917517730363777,3.714995738359861,3.776400566101074,213900
2017-02-13,3.7610494230001863,3.883859080567001,3.7610494230001863,3.860832452774048,326700
2017-02-14,3.845481451889577,4.1141277752307746,3.845481451889577,4.106451988220215,221700
2017-02-15,3.9606148410656026,4.029695451642858,3.9375882148742676,3.9375882148742676,392300
2017-02-16,3.8838591941276355,3.9913176476405887,3.85315677883822,3.9222373962402344,292100
2017-02-17,3.9145611928953983,3.929912398906689,3.8224539568276525,3.8915345668792725,151400
2017-02-21,3.845481517393411,3.9682911836409422,3.8224545219711614,3.960615396499634,178500
2017-02-22,3.9375887852738742,3.9375887852738742,3.784076335753434,3.83780574798584,290200
2017-02-23,3.860832743514493,3.9068863685701216,3.7994275441053107,3.83780574798584,817200
2017-02-24,3.830129573420227,3.853156566619873,3.745698119025354,3.853156566619873,203700
2017-02-27,3.837805546380768,3.9145615841080517,3.8224543388353114,3.8761837482452393,107600
2017-02-28,3.876183748245239,3.9299127916535084,3.8224543388353114,3.8761837482452393,143200
2017-03-01,3.807103429271683,3.899210681753655,3.7840764331503474,3.8454816341400146,65400
2017-03-02,3.814778552462374,3.8531567543308753,3.7533737222740986,3.761049509048462,194000
2017-03-03,3.745698646135711,3.8608328963328313,3.745698646135711,3.8224546909332275,123800
2017-03-06,3.791751739423005,3.869275278858805,3.776400532623788,3.853156566619873,200300
2017-03-07,3.860832184233776,3.975966047193701,3.80710277978462,3.9375882148742676,219700
2017-03-08,3.937588387016387,3.9682908006148208,3.837805359820656,3.853156566619873,292600
2017-03-09,3.8531566007775915,3.883859014648198,3.7456981522304673,3.776400566101074,447700
2017-03-10,3.8378058998927305,3.891535314251838,3.807103481973724,3.8224546909332275,196800
2017-03-13,3.837805094297344,4.006668357405717,3.8301293084279746,3.9299123287200928,225500
2017-03-14,3.9145615841080517,3.9222373708816094,3.78407613697084,3.8761837482452393,476200
2017-03-15,3.876183748245239,3.952939785972523,3.830129759607211,3.8761837482452393,159200
2017-03-16,3.906885994513675,4.037371436012412,3.906885994513675,4.022019863128662,241900
2017-03-17,4.037371803906017,4.045047225045649,3.929912979937751,3.960615396499634,225000
2017-03-20,3.9529396869659106,4.045046929931703,3.9145614860626727,3.983642101287842,270600
2017-03-21,4.014344719766837,4.079587445019393,3.9299128930867626,3.9452641010284424,300400
2017-03-22,3.9299127173412343,3.991317546361933,3.88385909557571,3.9145615100860596,967300
2017-03-23,3.922236704023245,3.998992728700476,3.8838585086838315,3.975965738296509,243800
2017-03-24,3.9836424149409972,4.05502555215994,3.9222375814624093,4.006669044494629,349500
2017-03-27,4.006668905311203,4.037371686985623,3.964453175261581,4.014344692230225,644300
2017-03-28,4.014344532757764,4.175532391637267,4.001295841914461,4.152505397796631,365900
2017-03-29,4.152505787831039,4.206235201171426,4.091100953157274,4.137154579162598,305200
2017-03-30,4.1448306555589625,4.236937913993188,4.1448306555589625,4.22158670425415,108500
2017-03-31,4.244613701863562,4.244613701863562,4.1678572871666635,4.22158670425415,233800
2017-04-03,4.221585584660565,4.309854925749966,4.167856181822486,4.3060173988342285,204000
2017-04-04,4.298342125899857,4.302180019275165,4.207002386377124,4.229261875152588,546500
2017-04-05,4.244612871258913,4.344395532035889,4.2062346714204795,4.275315284729004,946100
2017-04-06,4.28299119342222,4.35974723584881,4.28299119342222,4.329044818878174,215400
2017-04-07,4.32904402433511,4.32904402433511,4.279152514414382,4.3060173988342285,113900
2017-04-10,4.3213689943052485,4.3213689943052485,4.244612959042614,4.290666580200195,105400
2017-04-11,4.2829904073317335,4.3213686045020205,4.2369367903283575,4.3060173988342285,475100
2017-04-12,4.306017787252722,4.3367202013577755,4.259964166095141,4.290666580200195,570000
2017-04-13,4.298341732111986,4.352071136438974,4.229261487693428,4.244612693786621,62600
2017-04-17,4.252287704552583,4.390448546093435,4.239239015928566,4.336719512939453,308700
2017-04-18,4.336720960297788,4.336720960297788,4.198559706644739,4.22158670425415,92200
2017-04-19,4.22158670425415,4.2599649116026,4.183208496905701,4.22158670425415,89600
2017-04-20,4.236936988373103,4.236936988373103,4.106451551096858,4.144829750061035,321000
2017-04-21,4.129478983250223,4.160181399289122,4.071911678676036,4.106451988220215,314100
2017-04-24,4.129479885605462,4.206235942475095,4.0757504627958445,4.18320894241333,318400
2017-04-25,4.167856465888445,4.221585872388525,4.106451639032146,4.160181045532227,286900
2017-04-26,4.167856315729297,4.3290441634206385,4.167856315729297,4.298341751098633,240900
2017-04-27,4.252288203049359,4.344395441541014,4.244612782842537,4.2599639892578125,347500
2017-04-28,4.275314973535358,4.313692804578689,4.167856168210163,4.190883159637451,263100
2017-05-01,4.198559019476254,4.198559019476254,4.121802983343549,4.152505397796631,47900
2017-05-02,4.1755320833664396,4.290666312066201,4.1601808772732465,4.244612693786621,259100
2017-05-03,4.267639187725725,4.286828286248196,4.160180748402142,4.190883159637451,518100
2017-05-04,4.190883992502984,4.198559413836363,4.037371905818572,4.137154579162598,394700
2017-05-05,4.1448298388181515,4.198558879316594,4.060398018889923,4.160181045532227,130600
2017-05-08,4.160181310360707,4.160181310360707,4.0603982773664224,4.091100692749023,179600
2017-05-09,4.0987763555045635,4.167856605023172,4.083425148278022,4.152505397796631,70800
2017-05-10,4.144829926922643,4.206234755084192,4.075749312240078,4.175532341003418,277300
2017-05-11,4.183208496905701,4.252289123732226,4.137154867688588,4.22158670425415,155300
2017-05-12,4.229261576427261,4.298341822295186,4.221585790218807,4.2599639892578125,114500
2017-05-15,4.2753157721804005,4.352071814606991,4.252288776451584,4.329044818878174,251500
2017-05-16,4.3367203788233,4.363584900764151,4.2753155481004095,4.321369171142578,198000
2017-05-17,4.238036528272043,4.539619355777097,4.22216374787704,4.341209411621094,233400
2017-05-18,4.293591222928378,4.301527802626225,4.206291116873758,4.2856550216674805,128600
2017-05-19,4.293591510555508,4.396764782917386,4.293591510555508,4.372955799102783,228200
2017-05-22,4.357082567782858,4.4047012915115715,4.325337004255028,4.349146366119385,181800
2017-05-23,4.357082138691544,4.404700857730702,4.26184545748709,4.396764278411865,180500
2017-05-24,4.412637005955848,4.499937485236625,4.357082086697732,4.452319145202637,193400
2017-05-25,4.484065055847168,4.57533345343962,4.404701149584829,4.484065055847168,355800
2017-05-26,4.492001798554294,4.523747364884663,4.372956114033909,4.428510665893555,226300
2017-05-30,4.412637005955848,4.468191925213966,4.372955245145988,4.452319145202637,150000
2017-05-31,4.452319458476877,4.484065020733219,4.317400629668948,4.333273410797119,407200
2017-06-01,4.357082086697732,4.492000906012497,4.317400325887871,4.452319145202637,279900
2017-06-02,4.436446466572945,4.499937588069161,4.412637106793396,4.444382667541504,180400
2017-06-05,4.460256099700928,4.507874447781647,4.428510534313781,4.460256099700928,206400
2017-06-06,4.484065462959783,4.492001665088074,4.42057433218549,4.460256099700928,92600
2017-06-07,4.460255649134255,4.507873992404658,4.388828323447125,4.436446666717529,280000
2017-06-08,4.460256232223924,4.484065596190202,4.3808923163980005,4.428510665893555,306200
2017-06-09,4.44438344905874,4.468192813025017,4.384860606798547,4.428510665893555,175200
2017-06-12,4.444382619014092,4.460255399214835,4.368987007669799,4.396764278411865,531300
2017-06-13,4.4047010585121695,4.412637259755835,4.325336775453829,4.388828277587891,333800
2017-06-14,4.412636882222089,4.412636882222089,4.333272984390866,4.3808913230896,348200
2017-06-15,4.396764782917386,4.396764782917386,4.325337074599628,4.372955799102783,231800
2017-06-16,4.396764478831556,4.4205738394364475,4.30946399452955,4.388828277587891,339100
2017-06-19,4.420574463529463,4.44438344905874,4.3808923163980005,4.428510665893555,168900
2017-06-20,4.4364466203607265,4.484064963133561,4.365018916982999,4.388828277587891,2715300
2017-06-21,4.388828897199094,4.468192813025017,4.388828897199094,4.428510665893555,3040400
2017-06-22,4.44438344905874,4.484065596190202,4.420574463529463,4.428510665893555,380100
2017-06-23,4.460256232223924,4.460256232223924,4.388828897199094,4.428510665893555,373600
2017-06-26,4.4443829975735225,4.4443829975735225,4.3729556698046785,4.404701232910156,110200
2017-06-27,4.428510216020784,4.428510216020784,4.309464165156759,4.404701232910156,233600
2017-06-28,4.412638150665771,4.460256503052733,4.357083216995802,4.365019798278809,255100
2017-06-29,4.388828260564218,4.388828260564218,4.285654995738129,4.309463977813721,142700
2017-06-30,4.341210432866815,4.396765366536783,4.293592080479852,4.365019798278809,377000
2017-07-03,4.372956379561814,4.452320300206751,4.325337648737827,4.365019798278809,122000
2017-07-05,4.365018916982999,4.396764478831556,4.333273355134442,4.388828277587891,179200
2017-07-06,4.388829163690802,4.396765366536783,4.317401445891846,4.365019798278809,518800
2017-07-07,4.404700681657425,4.4285096617883335,4.365018543523355,4.3808913230896,287600
2017-07-10,4.3888286657219755,4.492001561635595,4.3888286657219755,4.4681925773620605,190600
2017-07-11,4.4681925773620605,4.531683706674128,4.428510432323527,4.4681925773620605,144600
2017-07-12,4.484065055847168,4.505493291616152,4.464223984672344,4.484065055847168,257400
2017-07-13,4.476128520818463,4.547556226388196,4.460255739407073,4.531683444976807,260200
2017-07-14,4.547556400299072,4.603111326581987,4.531683618280664,4.547556400299072,500200
2017-07-17,4.547556169516885,4.587238311767578,4.519778897003573,4.587238311767578,164600
2017-07-18,4.579301905151465,4.618984048903107,4.52374697958656,4.603111267089844,239000
2017-07-19,4.618984064386445,4.618984064386445,4.4840652293029635,4.499938011169434,229600
2017-07-20,4.563428962109508,4.563428962109508,4.452319493342232,4.484065055847168,143300
2017-07-21,4.515810591791439,4.539619574311626,4.452319467155004,4.507874011993408,470900
2017-07-24,4.523747615430804,4.563429764760048,4.484065844538583,4.539620399475098,254100
2017-07-25,4.547555977792534,4.642792661054686,4.476128276127451,4.492001056671143,241800
2017-07-26,4.523746617758526,4.523746617758526,4.428509934496375,4.492001056671143,218100
2017-07-27,4.484065596190202,4.499938379355386,4.3808923163980005,4.428510665893555,328500
2017-07-28,4.444382795395482,4.444382795395482,4.317400548750079,4.412637233734131,230300
2017-07-31,4.420573692033043,4.460255453802082,4.317400430247057,4.341209411621094,1164800
