Date,Open,High,Low,Close,Volume
2008-05-02,3.6206421225408736,3.6749636807824766,3.6206421225408736,3.6489837169647217,60300
2008-05-05,3.6607941228138325,3.6773266693564945,3.6159199713812984,3.618281602859497,105800
2008-05-06,3.6088345787220852,3.625367351316929,3.594663888199722,3.613558292388916,102000
2008-05-07,3.6064723641913488,3.618281195971562,3.5899395942687984,3.589939594268799,54500
2008-05-08,3.5970235633012932,3.6324507208157946,3.5970235633012932,3.6017472743988037,54400
2008-05-09,3.6088326327794698,3.637174223781004,3.601747291338822,3.634812593460083,49700
2008-05-12,3.6607935990905682,3.6607935990905682,3.6064722537994385,3.6064722537994385,95400
2008-05-13,3.6417462618014773,3.6417462618014773,3.546412679277822,3.553562641143799,90600
2008-05-14,3.553562355577424,3.6179126890795525,3.553562355577424,3.591695785522461,57900
2008-05-15,3.5821649089159213,3.627448558807373,3.579781738363736,3.627448558807373,31500
2008-05-16,3.6226765037337354,3.641743204230255,3.601226408851901,3.6345932483673096,43700
2008-05-19,3.6488947718851144,3.6751114381919603,3.6131445244196865,3.625061273574829,103900
2008-05-20,3.632212923849738,3.6345963202494476,3.5702459812164307,3.5702459812164307,106500
2008-05-21,3.577396483386734,3.586929842526415,3.5702462935620654,3.572629690170288,45800
2008-05-22,3.584546230925256,3.584546230925256,3.5392628345510695,3.5416460037231445,104600
2008-05-23,3.563096523284912,3.5773966764126337,3.541646407239942,3.563096523284912,55200
2008-05-27,3.5654795607137357,3.5988464297870877,3.5487962398236603,3.5511794090270996,108400
2008-05-28,3.563096340429617,3.563096340429617,3.5321128663206207,3.5487964153289795,71100
2008-05-29,3.5487964153289795,3.5535629812647884,3.5321128663206207,3.5487964153289795,82600
2008-05-30,3.5511794090270996,3.560712767720457,3.5416460503337417,3.5511794090270996,58900
2008-06-02,3.5464091740490487,3.594075918197632,3.5440257800183783,3.594075918197632,54200
2008-06-03,3.575010689152215,3.5893108319177696,3.5607105463866606,3.579777479171753,93100
2008-06-04,3.575011935398114,3.579778727079351,3.532111719439533,3.5344951152801514,42600
2008-06-05,3.5273451550514334,3.5368785111207695,3.5201951948227155,3.5344951152801514,46600
2008-06-06,3.5321128663206207,3.560712943815107,3.5321128663206207,3.5487964153289795,45000
2008-06-09,3.548794585991163,3.582161212221581,3.548794585991163,3.5750112533569336,28200
2008-06-10,3.5654785697414,3.5773953216193113,3.510661602020264,3.5106616020202637,65200
2008-06-11,3.4987457730069593,3.5058957346379063,3.3986454010009766,3.3986454010009766,107300
2008-06-12,3.42463436869641,3.4511074454993587,3.4005682064831455,3.4270410537719727,38700
2008-06-13,3.405384615175153,3.4246376552280315,3.400571469919104,3.4222311973571777,25300
2008-06-16,3.4150104201678015,3.453516721725464,3.4126039628008114,3.453516721725464,22700
2008-06-17,3.4390762278672042,3.4655490903837984,3.4318563980016337,3.4631426334381104,58000
2008-06-18,3.458327601795297,3.458327601795297,3.43907457837863,3.443887948989868,54600
2008-06-19,3.4655486341192767,3.4655486341192767,3.3933498859405518,3.3933498859405518,54900
2008-06-20,3.374099778778682,3.388539449117703,3.3307803087327748,3.378912925720215,88600
2008-06-23,3.378910949198711,3.378910949198711,3.330778360366821,3.3307783603668213,81600
2008-06-24,3.330777473008976,3.3476238172335036,3.282644897000164,3.3163375854492188,99300
2008-06-25,3.3331829624547855,3.5545929621153536,3.3259629065100547,3.544966220855713,349800
2008-06-26,3.501647064959109,3.5184934032901105,3.4679541587829594,3.467954158782959,81800
2008-06-27,3.4438902782833907,3.4631433147219512,3.37169127688164,3.376504421234131,87100
2008-06-30,3.3692842425324026,3.395757107527161,3.364470869161933,3.366877555847168,60300
2008-07-01,3.3452185189730153,3.3740983060746434,3.3428120613098145,3.3428120613098145,67500
2008-07-02,3.357248760624118,3.386128292708462,3.3259625434875493,3.325962543487549,34800
2008-07-03,3.333182000094224,3.3355884552001953,3.282642770643581,3.3355884552001953,67100
2008-07-07,3.2970860587278703,3.325965617504084,3.0828959404257024,3.1526882648468018,402000
2008-07-08,3.1286220456314258,3.2802399107691316,3.1262153582051893,3.2778332233428955,124600
2008-07-09,3.2609861397216435,3.3067120430029235,3.2609861397216435,3.2657992839813232,66300
2008-07-10,3.2417337573398384,3.292273044586182,3.2321072373650273,3.2922730445861816,64800
2008-07-11,3.2796286125516465,3.2820598236212826,3.2115563255731696,3.2261433601379395,50200
2008-07-14,3.231007339179913,3.2455943818203856,3.172659632324377,3.2115581035614014,80100
2008-07-15,3.1969706438341676,3.221282301112122,3.0146339098089534,3.2091264724731445,177600
2008-07-16,3.1823830238248116,3.2771979529655004,3.1191729164956272,3.2528865337371826,104600
2008-07-17,3.2747672893681083,3.3452708060843532,3.2747672893681083,3.337977170944214,77000
2008-07-18,3.337977060829625,3.3671511367215565,3.2942164106979326,3.3622887134552,46300
2008-07-21,3.396325887667516,3.396325887667516,3.2844926730630837,3.286923885345459,52000
2008-07-22,3.257749737687263,3.2966484378818697,3.248025120601901,3.2893548011779785,28900
2008-07-23,3.391462194984192,3.418205056384429,3.3379767040367954,3.3477015495300293,54200
2008-07-24,3.34770224752709,3.352564439434398,3.2699050903320312,3.2699050903320312,29200
2008-07-25,3.2504563336610035,3.2577497385135845,3.189677418898786,3.192108631134033,88200
2008-07-28,3.1726604583840725,3.233439393480115,3.1726604583840725,3.196971893310547,50200
2008-07-29,3.19696974185258,3.3355457782745366,3.19696974185258,3.335545778274536,65400
2008-07-30,3.3549970588760356,3.3549970588760356,3.2699064621943923,3.2723376750946045,39300
2008-07-31,3.2674738757645123,3.299078934621961,3.250455856323242,3.250455856323242,39600
2008-08-01,3.262613572537966,3.313667892269461,3.262613572537966,3.308805465698242,31600
2008-08-04,3.3428409192083026,3.3428409192083026,3.294217824935913,3.294217824935913,53600
2008-08-05,3.2942158380007394,3.3063716622002453,3.22371233586728,3.2577483654022217,90900
2008-08-06,3.228574882655777,3.257748724841611,3.2237126915513485,3.2528865337371826,51600
2008-08-07,3.2455929537030515,3.2650421807635652,3.2042632882361906,3.2601797580718994,58800
2008-08-08,3.252888312102033,3.3063738346099854,3.1872469574077438,3.3063738346099854,51500
2008-08-11,3.289354865774669,3.306373119898128,3.2796302484983344,3.286923885345459,50600
2008-08-12,3.2869233416404233,3.2893543216675143,3.2699050903320312,3.2699050903320312,34500
2008-08-13,3.220286269531501,3.266957217437877,3.220286269531501,3.2522189617156982,70900
2008-08-14,3.232566595077515,3.2644992722941186,3.2301101812324258,3.2325665950775146,69000
2008-08-15,3.2301115434726673,3.271869659423828,3.222742533086173,3.271869659423828,44200
2008-08-18,3.2816931848160236,3.2816931848160236,3.2423915064988766,3.2743241786956787,41000
2008-08-19,3.2473077286003122,3.2473077286003122,3.2227440368415823,3.2350258827209473,63800
2008-08-20,3.235023008922604,3.2522174373251915,3.2276540016438546,3.2325665950775146,38800
2008-08-21,3.2301121281179395,3.24730680114079,3.2055486776314743,3.242393970489502,98100
2008-08-22,3.259589831472265,3.259589831472265,3.2301133053351103,3.239938735961914,58100
2008-08-25,3.215374352122409,3.2448506355285645,3.215374352122409,3.2448506355285645,64400
2008-08-26,3.2301120345034686,3.2620447300413997,3.220286607742309,3.2202866077423096,42700
2008-08-27,3.235026137776884,3.257133415251378,3.227657123370968,3.239938735961914,58100
2008-08-28,3.244849779316058,3.2988897350962576,3.242393364449545,3.2669570446014404,60500
2008-08-29,3.2423926097702727,3.2694126984996514,3.2423926097702727,3.2571308612823486,55100
2008-09-02,3.257133176671749,3.303803910166325,3.2546767606307903,3.301347494125366,52900
2008-09-03,3.2866094663930694,3.301347494125366,3.269415022619814,3.301347494125366,41800
2008-09-04,3.281697321107667,3.30380460158947,3.2301137447357178,3.2301137447357178,66600
2008-09-05,3.230110017405579,3.237479258567088,3.198177576065064,3.1981775760650635,52600
2008-09-08,3.2448490363350255,3.2866071424778225,3.1981783358406677,3.259587287902832,81400
2008-09-09,3.232570119094763,3.259590232333941,3.2080066566353325,3.217832088470459,53300
2008-09-10,3.2178295099676,3.2571312058149733,3.2030912568965424,3.2276549339294434,57300
2008-09-11,3.2246761138038487,3.2271586003147053,3.115449311498554,3.160132884979248,132900
2008-09-12,3.1030371912374357,3.127861583464515,3.0608358664971704,3.1005547046661377,115100
2008-09-15,2.99629478294443,3.011189476301306,2.8374193164343904,2.8597612380981445,209900
2008-09-16,2.7257076879200888,2.7356376339603705,2.574279561949954,2.695918560028076,272400
2008-09-17,2.700882623454867,2.700882623454867,2.236668455840527,2.3235533237457275,414600
2008-09-18,2.303695364278179,2.5147020447492303,2.236669866021089,2.4675357341766357,354200
2008-09-19,2.574279746763178,2.98884555398977,2.574279746763178,2.8274877071380615,219700
2008-09-22,2.8547940362314272,2.859759009061482,2.7480494878146,2.772873878479004,75800
2008-09-23,2.7331547144868398,2.7828032531086224,2.708330326804495,2.7679085731506348,100900
2008-09-24,2.730673675194523,2.7828047275543217,2.6586831968636613,2.7828047275543213,75600
2008-09-25,2.78280386787632,2.8969956503047394,2.78280386787632,2.87713623046875,100500
2008-09-26,2.7778381579722,2.98139751242958,2.7306721075540494,2.9689853191375732,221400
2008-09-29,2.8076279672041795,2.8076279672041795,2.512218713760376,2.512218713760376,140200
