Date,Open,High,Low,Close,Volume
2007-10-05,42.818550436287445,44.2392222323694,42.59632050072338,43.99318313598633,586200
2007-10-08,43.81062210747845,44.09634403647456,43.0804435080869,43.294734954833984,292200
2007-10-09,43.556655059539715,43.82650325702937,42.96933732584555,43.57252883911133,483600
2007-10-10,43.42173332487995,43.97730354904755,43.08839300694789,43.36617660522461,457300
2007-10-11,43.62809410790457,45.18368847955931,43.25506778386761,44.072547912597656,740400
2007-10-12,44.28684106850627,45.34242494875874,44.02493121361084,45.30274200439453,618100
2007-10-15,45.18367781855557,45.53289187236295,43.731258835620416,44.3820686340332,655500
2007-10-16,44.453518097545114,44.89003963562239,43.06459363759212,43.207454681396484,998400
2007-10-17,43.397928425995595,43.80269928429387,41.874078605241245,42.18361282348633,905800
2007-10-18,42.15981202505601,43.104282662251954,41.834406963972306,42.69950866699219,628100
2007-10-19,42.643931346222445,42.65186974961648,40.501019599516965,40.61213302612305,1107200
2007-10-22,39.76291559612774,40.96929587055733,39.6359283581675,40.7073860168457,928500
2007-10-23,41.00103221544193,41.38993222829093,40.17561388080053,40.62800598144531,508900
2007-10-24,40.43752727668748,42.262969484583344,40.31847544737553,42.00105667114258,819000
2007-10-25,36.50886206193404,38.889874805103645,34.76278544475347,34.9215202331543,4332600
2007-10-26,35.437403775116586,35.88185750230099,32.707174181891496,33.20718765258789,3523000
2007-10-29,33.59608451908093,36.929499268652435,33.254805852154014,34.19133758544922,2228600
2007-10-30,34.30246330005211,34.35008162475427,33.437361745791,33.65165328979492,1396800
2007-10-31,33.85006656067673,34.246902027847085,33.49291403470055,33.984989166259766,1510500
2007-11-01,33.53259847964161,33.83419429594795,32.857979366244905,32.90559768676758,1295100
2007-11-02,33.14369408153925,33.183380046989825,32.14367012103502,32.46113967895508,782000
2007-11-05,32.46112875898391,32.51668545878846,31.778571558398898,32.119850158691406,925900
2007-11-06,32.61987195243065,32.81035429575445,31.151582035679922,31.596038818359375,1548400
2007-11-07,30.953160694101033,31.44523573432668,30.786490555452414,30.992843627929688,954600
2007-11-08,31.26270049134102,31.57223169975198,30.437281917168708,31.2150821685791,1209500
2007-11-09,31.25475233694427,31.25475233694427,29.95313290154757,30.469017028808594,911400
2007-11-12,30.754747339451978,30.953165064222635,28.143569354842707,28.28643035888672,1374500
2007-11-13,29.111855652181035,29.238842904729534,28.191197314300698,29.11979103088379,1253900
2007-11-14,29.334087010351524,29.56425238643062,28.484859063205565,28.659467697143555,1537100
2007-11-15,28.68326735366972,28.707076513088314,27.397521275621372,27.83403968811035,700100
2007-11-16,27.976896250645964,27.976896250645964,26.34193328052537,26.76258087158203,1338100
2007-11-19,26.619719782580816,26.69115027682299,25.802236786783936,25.937162399291992,1431400
2007-11-20,25.98478421862522,26.59590809136179,25.76255432819799,26.286376953125,2205000
2007-11-21,26.191136789705634,28.01657905134416,25.960971527653616,27.453073501586914,1995100
2007-11-23,28.03245884740593,28.111824734575336,27.373713506579172,27.683244705200195,812300
2007-11-26,27.73084894281608,29.754711341538687,27.659418469595128,28.78643226623535,1880800
2007-11-27,28.984869196335197,30.770629187416745,28.984869196335197,30.58014678955078,1962800
2007-11-28,30.75474847150924,32.2547860415723,30.1912428390458,31.588102340698242,1676800
2007-11-29,31.334131733959318,32.35796808382601,31.00872673449952,32.01668930053711,954400
2007-11-30,32.405596233090506,33.13577227671118,32.25479676888795,32.556392669677734,908000
2007-12-03,32.61988078640242,32.83417234531989,31.74684379313713,32.42146301269531,636800
2007-12-04,32.4214602281705,32.66749933637757,31.770650228515358,31.921449661254883,703400
2007-12-05,32.18334800573201,32.40557787242915,31.500790682702757,31.91349983215332,751600
2007-12-06,31.715083695523184,32.588123371560044,31.603970270554473,32.38176727294922,1028400
2007-12-07,32.47699657264006,32.73097392716129,32.111908856160795,32.69922637939453,306900
2007-12-10,32.72304987819844,33.41354269309359,32.683366939892124,33.10401153564453,433100
2007-12-11,33.104014434134584,33.19925712754587,31.54842010645627,31.873825073242188,953300
2007-12-12,32.54051566074652,33.12783361701792,31.675414025734266,31.992883682250977,562400
2007-12-13,31.79445259022495,32.50875447685828,31.524604403466466,32.38176727294922,328500
2007-12-14,32.103993373751166,32.151611697291465,30.715069088351918,30.73887825012207,466100
2007-12-17,30.6515729656003,30.6515729656003,29.84996659315554,29.897584915161133,526600
2007-12-18,30.120571137812643,30.168357379144258,29.30026040925604,29.873680114746094,484300
2007-12-19,29.586982156077017,30.18429671073726,29.586982156077017,29.905548095703125,310600
2007-12-20,30.072788754191926,30.136503750807382,28.782590453711467,29.690507888793945,508900
2007-12-21,30.18429501125523,30.606396300591022,29.873688908317018,30.2241153717041,635000
2007-12-24,30.232076405265374,30.566574096679684,29.905544608319673,30.566574096679688,204300
2007-12-26,30.200222425334477,30.423221924981572,29.682551634154954,29.905548095703125,411700
2007-12-27,29.626798756208817,30.025008408743616,28.67109498250559,29.0135555267334,591300
2007-12-28,28.91002451265703,29.252485108369388,28.70295679897233,28.814455032348633,682600
2007-12-31,28.456065683568376,29.35602048426124,28.328638697124173,28.814455032348633,423900
2008-01-02,28.75871020904825,29.387882377713925,28.599425692688662,28.79853057861328,594100
2008-01-03,28.75073884349103,29.00559280594987,28.471993271457567,28.527742385864258,765300
2008-01-04,28.201207144987652,28.440132326126875,27.309218384288588,27.46053695678711,515700
2008-01-07,27.63575430772169,27.986177756601013,26.799514529603528,27.53221893310547,703500
2008-01-08,27.683535024247682,28.065818982391484,26.59244137507109,26.6800479888916,682700
2008-01-09,26.608377139420732,27.333118810996414,26.19423860736327,27.221620559692383,1005000
2008-01-10,26.863220511540554,28.687021294235794,26.84729176222158,28.320669174194336,988400
2008-01-11,28.049891833384635,28.830382469493326,27.52425515853189,28.432172775268555,717700
2008-01-14,28.710923347254276,28.726852102369822,28.105645843360467,28.376428604125977,408700
2008-01-15,28.113610672615536,28.15343104414609,26.839340555040174,27.070302963256836,1081800
2008-01-16,26.911012859815074,28.097676091143164,26.735799615686506,27.691503524780273,706900
2008-01-17,27.7472513111726,28.073783135336246,26.194232913087426,26.25794792175293,867500
2008-01-18,26.09070257123101,27.31718938151992,26.0030989745813,26.640233993530273,670000
2008-01-22,26.86322748717908,27.97821592425243,24.01204593782341,26.9747257232666,1009500
2008-01-23,26.385373411078092,27.978212080586722,25.96326909775122,27.842819213867188,900700
2008-01-24,27.94637009696557,29.133036901481443,27.84283467528558,28.575542449951172,673100
2008-01-25,29.013557012062186,29.523264907305105,27.35700331442401,27.548145294189453,624100
2008-01-28,27.357011682306396,28.424214053690992,26.62430711830186,28.105648040771484,848700
2008-01-29,28.312727714240292,28.72686643963849,27.914517751907514,28.68704605102539,481800
2008-01-30,28.4719886527068,29.72236665258899,28.37641919181281,28.65516471862793,618800
2008-01-31,28.272894571666708,30.757722765043912,27.77911529178716,30.319692611694336,947400
2008-02-01,30.463035181019446,31.72934186300928,30.383394474216853,31.370952606201172,1045000
2008-02-04,31.012577237383656,31.29132591221785,30.36747932434082,30.36747932434082,415500
2008-02-05,29.610867428443203,30.3117172065757,28.790556587806325,28.870197296142578,578000
2008-02-06,29.07727248154242,29.83387155882508,28.248998571077323,28.89409637451172,694000
2008-02-07,28.782599466901985,29.27637869290434,28.432175990077603,28.750741958618164,700500
2008-02-08,28.774637512602105,29.889622994661096,28.58349549499523,29.53123664855957,494400
2008-02-11,28.47198888038904,28.663130841803905,27.468501937731638,28.20120620727539,654400
2008-02-12,28.527743938335192,28.8702045386694,27.683538242937068,27.77114486694336,706400
2008-02-13,28.22510203293631,28.84631122183418,27.57203837745559,28.432172775268555,895100
2008-02-14,29.467515702567667,29.467515702567667,27.787070402082204,27.91449737548828,1666300
2008-02-15,27.763184037962343,27.930431402504464,25.14296317440542,25.69249153137207,1456500
2008-02-19,26.011056209188776,26.664119842172244,25.214636848174916,26.234052658081055,1033400
2008-02-20,25.963271064732158,26.751727602635913,25.732311749110877,26.703941345214844,692100
2008-02-21,26.97472156868283,27.723357675279978,26.87118924431827,27.086219787597656,816500
2008-02-22,27.428685423711162,27.428685423711162,26.098666368523073,26.847299575805664,482000
2008-02-25,27.126043184151758,27.23754140306658,26.23405135663595,27.086219787597656,472500
2008-02-26,26.926939769344088,27.659644125359495,26.815438506468954,27.102149963378906,663700
2008-02-27,26.94287498837086,27.341084765640787,26.10663202562442,26.194238662719727,959400
2008-02-28,25.84381391826542,26.27388118632293,25.365961904551405,25.46949577331543,1133900
2008-02-29,25.182781396895404,25.326135608912,23.892581336350723,24.043901443481445,1722900
2008-03-03,24.091679597937542,24.18725056555059,22.76165953953738,22.897050857543945,1634400
2008-03-04,22.94484060689101,23.494370373156272,22.395312359675074,23.183767318725586,1352800
2008-03-05,23.295267822737273,23.948331498138746,23.295267822737273,23.53419303894043,953800
2008-03-06,23.446591431959696,23.526233688917145,21.216615832399704,21.535184860229492,1870700
2008-03-07,21.543141846223946,22.83334180389313,21.3440370176302,22.26788330078125,1585700
2008-03-10,22.076748541025612,23.82090771464469,22.076748541025612,22.3793888092041,1574400
2008-03-11,23.143941039385084,24.091680292764767,22.769624570123746,24.067787170410156,1408300
2008-03-12,24.012049582738097,24.45008125495076,23.502341547195858,23.88462257385254,926100
2008-03-13,23.613834083923685,25.222601580476038,23.17580403679628,25.182781219482422,1027700
2008-03-14,25.421704082207697,25.421704082207697,23.526226819165785,24.47396469116211,979900
2008-03-17,23.74126595738346,24.33061623209887,23.128024068765225,24.012048721313477,915600
2008-03-18,24.362466095427393,25.88362681111024,23.908507345172723,25.724342346191406,974100
2008-03-19,25.90752571758869,26.257952246771012,24.641220092773438,24.641220092773438,742000
2008-03-20,24.70493238752406,25.827883721588826,24.091689029474622,25.45356559753418,1244000
2008-03-24,25.580986146505012,27.102146833343454,25.405774453656065,26.8154354095459,1120800
2008-03-25,26.815435953262952,27.00657791903644,25.81991184383504,26.433155059814453,628500
2008-03-26,26.297775435277988,26.53670070655605,25.91549439361315,26.273883819580078,466300
2008-03-27,26.473764847649907,26.6736573601811,25.602233371009202,25.946048736572266,432500
2008-03-28,25.85809651973287,26.705641902920355,25.634217873279415,25.874088287353516,408700
2008-03-31,26.04199706377753,26.489757403218782,25.714173455472366,26.1539363861084,524400
2008-04-01,26.569718272083982,27.89700472664389,26.41780102702582,27.809051513671875,490000
2008-04-02,27.833039849810067,27.936981780060158,26.913532896797157,27.233362197875977,534900
2008-04-03,27.177395316168372,27.984959961578905,27.145411772755253,27.81705093383789,524300
2008-04-04,27.889004086266148,28.040921297114963,27.089434039470472,27.649133682250977,362300
2008-04-07,28.200837514689738,28.200837514689738,27.385275654724673,27.593162536621094,510500
2008-04-08,27.297312335265413,27.32929585911918,26.225888687097868,27.13739776611328,671500
2008-04-09,27.42524803248478,27.53718733484361,26.305851958779275,26.409793853759766,352600
2008-04-10,26.34582680467612,27.185374525590085,26.041989411827974,27.017465591430664,390600
2008-04-11,26.617687652480406,26.68964907886603,25.73016441043028,26.0899715423584,458700
2008-04-14,25.978033065084837,25.978033065084837,25.234431126659164,25.68218994140625,361800
2008-04-15,25.866090337545533,26.689649577137818,25.56225438440188,26.39380645751953,411000
2008-04-16,26.649672971333725,27.67312172614853,26.48975834086444,27.35329246520996,551500
2008-04-17,27.20137826953737,27.4732322565391,26.641678525696378,26.993488311767578,334000
2008-04-18,27.33730109242319,28.10489071975081,27.105428077513835,28.096893310546875,1037700
2008-04-21,28.15286902318497,28.736554965642927,27.68911984361119,28.000951766967773,609400
2008-04-22,27.697113309214483,27.8810141029394,27.04146594024095,27.417264938354492,338000
2008-04-23,27.417266337490314,27.63315068464992,26.81758861208651,26.953514099121094,299200
2008-04-24,26.929520241555117,27.49721426006894,26.417795884014897,27.241352081298828,519000
2008-04-25,27.4332622203875,27.601171276633252,26.857570541694535,27.55319595336914,434900
2008-04-28,27.52120128638955,28.08090096455119,27.217366845485177,27.78506088256836,224300
2008-04-29,27.801052280366694,27.833035815862733,27.233358250842187,27.697107315063477,288500
2008-04-30,27.92099521515438,28.18485489525208,27.29733131691449,27.425262451171875,615700
2008-05-01,28.320770398776755,28.320770398776755,23.41141218492629,24.043071746826172,1946700
2008-05-02,24.74670377598927,25.450325036660992,23.33945972958636,24.8426513671875,1357700
2008-05-05,24.618762814860204,25.370357571246604,24.618762814860204,25.13848304748535,888300
2008-05-06,24.674735332659225,26.121955353001,24.674735332659225,25.634220123291016,803800
2008-05-07,25.474309049105614,26.377824299687063,25.338382043489787,25.58624839782715,768900
2008-05-08,25.738163523803284,26.857563018798828,25.52228072982248,26.857563018798828,672000
2008-05-09,26.833576298262795,27.105430281056403,26.36982413050739,26.721633911132812,439500
2008-05-12,26.82557598291368,27.257344564723965,26.601697333138503,27.089435577392578,412600
2008-05-13,27.185381310913815,27.50521054638339,26.78559629163567,27.273334503173828,456300
2008-05-14,27.425256785433373,29.13633649643131,27.241356008562565,28.416725158691406,886500
2008-05-15,28.32078499774766,29.18432258204066,28.00895299790385,29.048397064208984,473000
2008-05-16,29.312248473190422,29.736019776351906,28.528669907854667,29.544124603271484,401500
2008-05-19,29.40018751572627,29.480143290919248,28.38473331016543,28.568634033203125,653500
2008-05-20,28.45670215190963,28.45670215190963,27.273338679647345,27.361291885375977,820600
2008-05-21,27.425251712457175,28.048918416611073,26.9694970344895,27.273334503173828,493000
2008-05-22,27.273334503173828,27.52119926305099,26.825574183539956,27.273334503173828,601700
2008-05-23,27.14540494886023,27.265338631332266,26.665661068618643,27.185382843017578,366100
2008-05-27,27.153410065683733,27.65714027197144,26.71364695548546,27.345308303833008,317400
2008-05-28,27.473233482453296,27.928988267746142,27.161401582002227,27.809051513671875,263900
2008-05-29,27.809044152931875,28.936437752371884,27.513204101337458,28.800512313842773,510100
2008-05-30,28.680580436154525,29.352219484386108,28.248814873098414,29.240280151367188,637300
2008-06-02,29.096355044010192,29.176313882962532,28.26480141961285,28.680578231811523,417900
2008-06-03,28.94443979201531,29.34422486358978,28.38474008178744,29.160324096679688,776900
2008-06-04,29.048381374354456,29.45616075771561,28.736546492822182,28.808507919311523,458800
2008-06-05,28.872485013202667,30.215763407373025,28.808517922947537,29.9678955078125,625900
2008-06-06,29.536122487300545,29.68804277941998,28.66459083557129,28.66459083557129,417400
2008-06-09,28.792523092673342,29.240283526551746,28.472696825718838,28.784528732299805,714900
2008-06-10,28.52066138260432,29.344220584019876,28.52066138260432,28.920446395874023,322100
2008-06-11,28.9044593591833,29.032390448859413,27.857021465504154,27.89699935913086,575200
2008-06-12,27.99295459669079,28.61662149888397,27.185389943366502,27.385282516479492,540200
2008-06-13,27.38527044385959,28.040917550622904,27.38527044385959,28.008934020996094,819000
2008-06-16,27.936974474050526,28.280789815255112,27.625142664613218,27.97695541381836,518000
2008-06-17,27.809060953415766,28.112898596787684,27.26535277058998,27.585182189941406,406700
2008-06-18,27.34530339105828,27.705110616621905,26.881551178083285,27.40926742553711,347900
2008-06-19,27.409274907479798,27.801065782289697,27.13742082396989,27.70511817932129,272700
2008-06-20,27.43324465007798,27.57716747757224,26.345829086840098,26.817575454711914,593100
2008-06-23,27.017477491582998,27.457240486701558,26.601700626161637,26.993488311767578,618300
2008-06-24,26.745619666278532,27.129412936946085,25.994021842368184,26.33783721923828,397000
2008-06-25,26.417805738226555,26.793601737781085,26.15394605225528,26.52974510192871,886900
2008-06-26,26.28090190550055,26.361172215651592,25.253424175294104,25.37383270263672,699100
2008-06-27,25.438050392052702,25.66280971478646,24.827986529810403,25.357778549194336,921500
2008-06-30,25.38185868163498,25.38185868163498,24.763767527775745,25.309614181518555,586500
2008-07-01,25.07682006004172,25.911642985195215,24.579137545118453,25.847427368164062,508700
2008-07-02,25.911647122706817,26.144435278610523,24.956417083740234,24.956417083740234,606300
2008-07-03,24.964447381950542,26.112329032141776,24.884175541733352,25.27750587463379,385300
2008-07-07,25.365796056983292,25.454093671958674,24.258048423133356,24.884166717529297,638100
2008-07-08,24.860088397950616,26.128378312156407,24.80389858071645,26.080217361450195,613800
2008-07-09,26.080218965706003,26.931095143085855,25.871511292756384,25.93572998046875,517700
2008-07-10,25.622669697044135,26.593955902320744,25.58253454875953,26.288923263549805,850300
2008-07-11,25.895589305243217,27.0434722108814,25.831373685757484,26.77857780456543,941900
2008-07-14,27.083611197262773,27.091637001636197,26.007972746416897,26.369192123413086,753200
2008-07-15,26.1765430688948,27.59734933529845,25.83137528915245,26.898984909057617,732500
2008-07-16,26.915031792185886,28.25556737581695,26.569864112322986,28.18332290649414,807600
2008-07-17,28.480337414762364,29.034209848751573,27.693676817543988,28.761289596557617,721800
2008-07-18,28.80142153976459,28.841556686374915,27.05150220093885,27.645509719848633,1083800
2008-07-21,27.790001761310055,28.496392055573004,27.40469879956183,27.958574295043945,817400
2008-07-22,27.870272464251943,28.175302032687302,27.38864151146928,28.09503173828125,811500
2008-07-23,27.998701055653473,28.80141608427335,27.934482383548765,28.56060218811035,633500
2008-07-24,28.61680900061638,28.61680900061638,27.33246235433569,27.50103187561035,447700
2008-07-25,27.49299518925516,28.143195593902753,26.971229092204148,27.388641357421875,623000
2008-07-28,27.444826641907227,27.725778748567645,24.803894905777387,24.884166717529297,1423100
2008-07-29,24.90022092631283,26.184563766398362,24.426618929884754,25.95980453491211,1607400
2008-07-30,26.208650277749776,26.208650277749776,24.707572307639406,25.149065017700195,1419800
2008-07-31,24.72362572114564,26.34511067281404,24.482811791358607,25.38987922668457,2662600
2008-08-01,25.397903863049578,25.55042015227246,24.635325479050092,24.884166717529297,1239600
2008-08-04,24.87614166510454,25.052738442311767,24.482811435603722,24.74770736694336,1141900
2008-08-05,25.293555203624894,26.481574819448632,24.99654991690454,26.369192123413086,865000
2008-08-06,26.240747072872676,27.436793534338655,25.9196629734604,27.244140625,507500
2008-08-07,26.834778090209788,27.549194360135466,26.401311006620116,27.284299850463867,542100
2008-08-08,27.19599617646549,29.066321298847598,27.19599617646549,28.697072982788086,649900
2008-08-11,28.817476847899666,30.623586044330594,28.745232357557807,29.700462341308594,737000
2008-08-12,29.42754217127949,30.21420278167308,29.31516252152552,29.644275665283203,497100
2008-08-13,29.435568636690736,30.792159456002995,29.371353004869892,30.50318145751953,536100
2008-08-14,29.836925871281284,31.25773230259694,29.812845392448825,31.089162826538086,638600
2008-08-15,30.719920774683906,32.10861814186562,30.719920774683906,31.281822204589844,632400
2008-08-18,31.474465759570755,31.474465759570755,30.053659330009562,30.422910690307617,424400
2008-08-19,30.430934903444737,30.543314548131136,29.411486171893515,29.53189468383789,369300
2008-08-20,29.70045401435589,30.174055971123448,29.234877859991514,29.973377227783203,470300
2008-08-21,29.652295637711813,30.406849815539953,29.146587313299776,30.0697078704834,358000
2008-08-22,30.366720413655074,30.551344560001947,29.323188103349413,29.804819107055664,856100
2008-08-25,29.51584164886956,29.73257514512363,28.416122556424096,28.849586486816406,420900
2008-08-26,28.56863423524066,29.355294767772776,28.52849908746039,29.042236328125,396400
2008-08-27,28.857619389672113,29.732579302621332,28.857619389672113,29.395437240600586,303400
2008-08-28,29.62019513090592,29.828899756896803,29.082374299660994,29.7406005859375,428700
2008-08-29,29.58005984254911,29.796793357579617,29.355300521235737,29.443599700927734,309500
2008-09-02,29.95732367765521,30.390790514337052,28.648897364907302,29.09039306640625,793700
2008-09-03,28.986044208473448,29.596106367819186,28.62482178288671,29.36332130432129,646800
2008-09-04,29.01815437050205,29.62019074281856,28.632848397557986,29.491756439208984,721400
2008-09-05,29.28304433807093,29.28304433807093,28.19938025720256,28.969985961914062,641400
2008-09-08,29.81284779828647,30.67978185160469,29.37938077162736,29.869037628173828,615000
2008-09-09,29.861009299006827,30.310527900126008,29.234889292694547,29.315162658691406,980500
2008-09-10,29.52387244566691,30.19815352729939,29.034215544918563,29.997474670410156,708000
2008-09-11,29.62821668249936,30.334606886637413,28.95393581993925,30.294471740722656,574200
2008-09-12,29.45965282717125,30.551346151225804,29.43556928535633,30.15801429748535,390300
2008-09-15,29.010130328725033,30.19814860022028,28.151225206345934,28.15925407409668,571000
2008-09-16,27.48496654285016,30.784123052261812,27.48496654285016,30.57541847229004,1091300
2008-09-17,29.981416526795716,30.503182719207505,28.978022358400732,30.045635223388672,842700
2008-09-18,30.6637308093325,31.93201962831773,29.588091983605477,31.209577560424805,1266400
2008-09-19,31.53064507604439,33.906683867750786,29.69243000335196,33.00764083862305,1914900
2008-09-22,32.65444921016794,33.00764273771529,30.623581068069495,30.792150497436523,372600
2008-09-23,30.912573707843467,30.976792420048856,29.114492635726954,29.564014434814453,608400
2008-09-24,29.572029364880393,29.572029364880393,28.25557687008683,28.777339935302734,435700
2008-09-25,28.913805088982016,30.583451298480192,28.64088176812649,30.422910690307617,706900
2008-09-26,29.931569957530304,30.285979261368727,29.198584914311734,29.987953186035156,353000
2008-09-29,29.480499845015334,29.786582410499534,25.767246519458677,26.54050636291504,1065400
2008-09-30,27.209048342426506,29.254963386767713,26.363296979694038,28.852224349975586,883600
2008-10-01,28.441431747532178,28.49781496659931,26.951295474980068,27.684280395507812,365000
2008-10-02,27.450695234040417,27.51513188452071,25.4128335433823,25.767244338989258,589800
2008-10-03,26.733817424196996,27.37820237175415,24.889273347085286,24.985931396484375,921400
2008-10-06,24.30932449168311,24.30932449168311,20.724947041694133,22.62587547302246,1460400
2008-10-07,23.22998651106879,23.27831476270328,20.579963054593662,20.708839416503906,1152200
2008-10-08,20.024189627049402,22.10232343403536,19.919476595040287,20.716899871826172,1110700
2008-10-09,21.192128213976737,21.321004586055853,19.226762771606445,19.226762771606445,1069500
2008-10-10,18.276299294154885,21.361280486516478,17.559422710053912,20.136953353881836,1229600
2008-10-13,21.232405155451346,23.673003039098216,21.071308906141613,23.10111427307129,1066200
2008-10-14,24.228777678272454,24.559023528547367,21.683467373734068,21.981494903564453,1046200
2008-10-15,21.892892449953095,21.989548950334452,21.288783945423827,21.34516716003418,1074400
2008-10-16,21.425718694646964,23.29442772171894,20.53969243903108,23.020565032958984,1442800
2008-10-17,22.279523240858506,24.164342043128748,22.070098758792092,22.633934020996094,789700
2008-10-20,22.923908448025223,23.681058373430112,21.884842386436134,23.592456817626953,404300
