Date,Open,High,Low,Close,Volume
2008-01-24,6.130488172022687,6.228445276768816,6.130488172022687,6.179466724395752,111600
2008-01-25,6.167222973091763,6.171304617214699,6.122326055480496,6.134570598602295,83800
2008-01-28,6.110084830634432,6.195797457530006,6.101921537955226,6.163145065307617,79500
2008-01-29,6.163144660885396,6.216204502829604,6.15498136874186,6.171307563781738,99200
2008-01-30,6.146815530971101,6.171304617214699,6.11824441135756,6.134570598602295,115100
2008-01-31,6.106002483798663,6.146818164017779,6.048860609341336,6.118247032165527,159600
2008-02-01,6.118243241994222,6.179466724395752,6.1019170578698665,6.179466724395752,100600
2008-02-04,6.163144120769241,6.163144120769241,6.089676054904675,6.130491733551025,109300
2008-02-05,6.122329314855222,6.142737157087515,6.097839826327026,6.126410961151123,53700
2008-02-06,6.126408018389278,6.142734206483541,6.118244729718633,6.122326374053955,77800
2008-02-07,6.1060012961089125,6.138653678234059,6.089675105046339,6.101919651031494,109700
2008-02-08,6.093757935431798,6.138654872275085,6.093757935431798,6.118247032165527,94800
2008-02-11,6.101917516334649,6.150896072387695,6.097835872685155,6.150896072387695,71700
2008-02-12,6.159065792153185,6.208044399358996,6.159065792153185,6.167228698730469,106000
2008-02-13,6.154513934216527,6.162714282299035,6.031505584716797,6.031505584716797,197300
2008-02-14,5.986403576482767,5.986403576482767,5.773189020400971,5.777289390563965,250100
2008-02-15,5.740385669408795,5.842892556362524,5.682981671942921,5.789588928222656,182100
2008-02-19,5.7977901979757815,5.9371992485357845,5.7977901979757815,5.933099269866943,132300
2008-02-20,5.937201066936666,5.937201066936666,5.81829304640095,5.822393417358398,148700
2008-02-21,5.842894892750152,5.842894892750152,5.723986871977606,5.736287593841553,100100
2008-02-22,5.728083925677193,5.781387544262134,5.69938173657289,5.707582473754883,109000
2008-02-25,5.699380520793439,5.8551909747201165,5.699380520793439,5.84289026260376,117600
2008-02-26,5.834691817710509,5.8920958151763845,5.752686386354075,5.789588928222656,73300
2008-02-27,5.7772878664438885,5.814190406109839,5.699382418030723,5.723984241485596,107200
2008-02-28,5.695285894471798,5.695285894471798,5.5189738273620605,5.5189738273620605,291800
2008-02-29,5.543576903470982,5.543576903470982,5.416468093702665,5.420568466186523,273700
2008-03-03,5.436967527485014,5.592778104181368,5.436967527485014,5.56817626953125,253600
2008-03-04,5.559976507008863,5.662483445337667,5.559976507008863,5.617380142211914,154200
2008-03-05,5.650181886566279,5.764989930003698,5.646081906540799,5.699385166168213,140300
2008-03-06,5.75679115781666,5.75679115781666,5.658384564938812,5.670685291290283,73500
2008-03-07,5.666580339363665,6.134011864326713,5.64197890654245,5.715783596038818,188200
2008-03-10,5.744491295531258,5.748591668609525,5.6583854160531395,5.678886890411377,94300
2008-03-11,5.687083568647311,5.7116854001779185,5.646081037473427,5.666582107543945,80000
2008-03-12,5.6867741799467995,5.6867741799467995,5.591994407233625,5.6043572425842285,104400
2008-03-13,5.56314877565463,5.60023649703819,5.542544442330989,5.5837531089782715,42800
2008-03-14,5.604355995348961,5.620839379153139,5.521938683333197,5.526059627532959,88900
2008-03-17,5.521942127325466,5.554908915494953,5.460129497756458,5.468371391296387,148500
2008-03-18,5.493093966932999,5.571390350527858,5.493093966932999,5.550786018371582,118900
2008-03-19,5.5878742918527555,5.616720123935469,5.542544678014219,5.575511455535889,100600
2008-03-20,5.554907982207177,5.587875157832917,5.4807329177856445,5.4807329177856445,192900
2008-03-24,5.521939127637323,5.633202272014093,5.521939127637323,5.612597942352295,154000
2008-03-25,5.616719720663429,5.678532325829759,5.596115387942999,5.674411773681641,79400
2008-03-26,5.868091758219589,5.868091758219589,5.633203375835645,5.73622465133667,128700
2008-03-27,5.7073791019308135,5.736224934737851,5.682653821671212,5.699137210845947,101600
2008-03-28,5.711497011724045,5.7156179553596855,5.637321991256595,5.649684429168701,87800
2008-03-31,5.629079440428409,5.6744090290873626,5.629079440428409,5.6702880859375,72800
2008-04-01,5.695014914148993,5.71974018854247,5.682652473449707,5.682652473449707,58400
2008-04-02,5.719740988086597,5.719740988086597,5.645565547532324,5.657927989959717,81500
2008-04-03,5.657927989959717,5.686774212950245,5.653807437813892,5.657927989959717,37800
2008-04-04,5.662046824644027,5.699134531097188,5.624959118190865,5.637321949005127,83700
2008-04-07,5.64968370595374,5.736221546250418,5.64968370595374,5.72797966003418,78000
2008-04-08,5.699133901997001,5.703254845146865,5.662046199637774,5.6702880859375,118500
2008-04-09,5.674412006412882,5.723862171173096,5.674412006412882,5.723862171173096,54600
2008-04-10,5.7279802317159145,5.781551318483837,5.690892919025633,5.76918888092041,145300
2008-04-11,5.781199572352681,5.8143296241760245,5.7770582171394205,5.814329624176025,58500
2008-04-14,5.818471431732178,5.868166513330617,5.789482337927038,5.818471431732178,119500
2008-04-15,5.8226118087768555,5.8350354783533165,5.781199050266874,5.8226118087768555,71200
2008-04-16,5.810188206757745,5.880589664863962,5.810188206757745,5.864024639129639,39500
2008-04-17,5.884729862213135,5.893012175980069,5.872306194092088,5.884729862213135,31000
2008-04-18,5.888874105288305,5.8930150667324295,5.868167718301749,5.88059139251709,53700
2008-04-21,5.880591048424208,5.901297434199163,5.8557437014474285,5.872308731079102,61500
2008-04-22,5.868165527184767,5.884730551600493,5.810187744259061,5.8226118087768555,94700
2008-04-23,5.847461331315195,5.884732748902697,5.843319974929587,5.88059139251709,36000
2008-04-24,5.86402830300566,5.897158375174152,5.826756873080703,5.839180946350098,73800
2008-04-25,5.843318140530007,5.864024521016184,5.822612154985189,5.830894470214844,33000
2008-04-28,5.839176726950435,5.85160039630085,5.818470348072191,5.826752662658691,42100
2008-04-29,5.843321909164949,5.855745982434343,5.826756873080703,5.839180946350098,48100
2008-04-30,5.859882817506237,5.864024172345502,5.8226118087768555,5.8226118087768555,50700
2008-05-01,5.847463266921414,5.884734696846371,5.830898230837168,5.839180946350098,120200
2008-05-02,5.864024065651265,5.876447735001681,5.826752662658692,5.826752662658691,53900
2008-05-05,5.847463266921414,5.855745982434343,5.830898230837168,5.839180946350098,45000
2008-05-06,5.864027950201436,5.872310665216044,5.839180595040793,5.86816930770874,82300
2008-05-07,5.868166496294196,5.872307851817394,5.843318758096414,5.859883785247803,32300
2008-05-08,5.847460989160862,5.872308731079102,5.847460989160862,5.872308731079102,30200
2008-05-09,5.855742824666006,5.8764488123991905,5.847460113619611,5.859883785247803,30000
2008-05-12,5.876447153504912,5.884729862213135,5.859882131029754,5.884729862213135,69600
2008-05-13,5.880153817067127,5.942575672857346,5.880153817067127,5.930091381072998,65400
2008-05-14,5.905123981350856,5.950900391594605,5.905123981350856,5.909285545349121,55200
2008-05-15,5.909286884945134,5.921771182901452,5.871833594207505,5.87599515914917,45100
2008-05-16,5.888478038837918,5.917608589544664,5.867671012878418,5.867671012878418,58900
2008-05-19,5.871830313430888,5.909283583242194,5.8593460224499365,5.892637729644775,65500
2008-05-20,5.925928625739117,5.925928625739117,5.871829509735107,5.871829509735107,36500
2008-05-21,5.87599107178197,5.917605898513793,5.8676683445566455,5.871829509735107,51100
2008-05-22,5.880156470854202,5.90096389779775,5.859349043910655,5.863510608673096,69600
2008-05-23,5.87183163724037,5.880154764349763,5.859347343444824,5.859347343444824,54100
2008-05-27,5.892637729644775,5.909283583242194,5.863507585066405,5.892637729644775,42600
2008-05-28,5.880153817067127,5.930091381072998,5.880153817067127,5.930091381072998,85400
2008-05-29,5.934253202286696,5.950899057679945,5.909284220762573,5.942575931549072,90100
2008-05-30,5.950900391594605,5.950900391594605,5.896801250222912,5.909285545349121,49200
2008-06-02,5.909281993505548,5.93425096561866,5.909281993505548,5.92176628112793,65200
2008-06-03,5.921770494162245,5.938416751992839,5.859348614772038,5.88015604019165,93200
2008-06-04,5.867670470554217,5.892639058145308,5.859347343444824,5.859347343444824,74700
2008-06-05,5.867671095972225,5.909285545349122,5.867671095972225,5.909285545349121,63400
2008-06-06,5.875993793285497,5.905123947368547,5.875993793285497,5.884316921234131,38800
2008-06-09,5.875993743888502,5.917608589544664,5.8635094489390855,5.867671012878418,63900
2008-06-10,5.884316871767167,5.909285461665999,5.8635094489390855,5.867671012878418,51700
2008-06-11,5.90070611175261,5.917433824376213,5.8630690574646,5.8630690574646,69600
2008-06-12,5.875618764059125,5.875618764059125,5.846344947814942,5.846344947814941,51100
2008-06-13,5.829614263792889,5.8547060365733765,5.817068576812745,5.817068576812744,63200
2008-06-16,5.817067291541107,5.871432454870103,5.817067291541107,5.8254313468933105,59500
2008-06-17,5.779431117052113,5.846341979373148,5.779431117052113,5.817068576812744,66100
2008-06-18,5.81706970002099,5.81706970002099,5.771068572998047,5.771068572998047,56600
2008-06-19,5.804523842239074,5.804523842239074,5.750158657977941,5.775250434875488,74100
2008-06-20,5.771068366863819,5.7752503961220585,5.741794560876405,5.754340648651123,45100
2008-06-23,5.754340131180182,5.775249876770766,5.725066327825276,5.7334303855896,66200
2008-06-24,5.758518818263873,5.817065593357221,5.750154765353399,5.787792205810547,74700
2008-06-25,5.791977882385254,5.846342665284191,5.783613824203728,5.791977882385254,84600
2008-06-26,5.775250164842448,5.808705599928061,5.762704077570159,5.791977882385254,59900
2008-06-27,5.804521765941023,5.875614643096924,5.77942999801889,5.875614643096924,92600
2008-06-30,5.892346332236178,5.896528362849043,5.8087077140808105,5.8087077140808105,79400
2008-07-01,5.829616140419463,5.871435642242432,5.808706788328306,5.871435642242432,126200
2008-07-02,5.875619242282055,5.896528998781081,5.867255180154271,5.879801273345947,120600
2008-07-03,5.888158963161589,5.904886671626593,5.879795308339102,5.883976936340332,53200
2008-07-07,5.883978253534484,5.913252049016527,5.850522829115107,5.854704856872559,99200
2008-07-08,5.854707482573277,5.900708612075332,5.854707482573277,5.892344951629639,43800
2008-07-09,5.9090710696737565,5.913253098173202,5.883979297497267,5.8965253829956055,56600
2008-07-10,5.8797997021351565,5.917436775191436,5.863071981170035,5.871435642242432,65200
2008-07-11,5.901699314379392,5.901699314379392,5.81342601776123,5.8134260177612305,64500
2008-07-14,5.826034401339782,5.826034401339782,5.7461683032897755,5.771389007568359,61600
2008-07-15,5.813425760821934,5.813425760821934,5.666303472668778,5.704134941101074,118500
2008-07-16,5.7083378916063765,5.758779710278964,5.7083378916063765,5.7419657707214355,64500
2008-07-17,5.733560493563193,5.817630213230327,5.733560493563193,5.805019855499268,58400
2008-07-18,5.788203769635452,5.81762806041145,5.767186247277212,5.779796600341797,32800
2008-07-21,5.771388711310383,5.792406231047573,5.754574775695801,5.754574775695801,65300
2008-07-22,5.754577127233541,5.796612183885034,5.746170356428848,5.78400182723999,32700
2008-07-23,5.7587796288261055,5.775593568145817,5.725151750186684,5.729355335235596,61200
2008-07-24,5.7293554162722735,5.758779710278964,5.7209482460555385,5.7419657707214355,28900
2008-07-25,5.737763593493974,5.758781123316964,5.716746464547024,5.720949649810791,26500
2008-07-28,5.725151831163906,5.746169355829803,5.725151831163906,5.7419657707214355,61200
2008-07-29,5.729354344950329,5.800813674926758,5.729354344950329,5.800813674926758,71000
2008-07-30,5.792408574830385,5.792408574830385,5.737763161752852,5.762984275817871,48600
2008-07-31,5.762983295387332,5.779797234944861,5.725151831163906,5.7419657707214355,56900
2008-08-01,5.754574775695801,5.767185528063623,5.725150488589243,5.754574775695801,89100
2008-08-04,5.7797982182358805,5.784001804059385,5.733559976805356,5.762984275817871,54500
2008-08-05,5.762983295387332,5.775593649836494,5.7419657707214355,5.7419657707214355,50700
2008-08-06,5.754572565631743,5.783997242313495,5.720944707317477,5.737758636474609,65000
2008-08-07,5.72515020345729,5.737760554321228,5.695725917816162,5.695725917816162,66000
2008-08-08,5.695726328626932,5.758778488370153,5.695726328626932,5.74616813659668,95100
2008-08-11,5.741964138234482,5.7587780730116735,5.695725917816162,5.695725917816162,49100
2008-08-12,5.704134328963336,5.725151853712009,5.6999311447143555,5.6999311447143555,46300
2008-08-13,5.730361701198291,5.730361701198291,5.692328263769663,5.700779914855957,63400
2008-08-14,5.726130112259482,5.730356135205882,5.688096711773344,5.705000400543213,34400
2008-08-15,5.726130112259482,5.726130112259482,5.688096711773344,5.705000400543213,91700
2008-08-18,5.69655175356349,5.7303595542907715,5.69655175356349,5.7303595542907715,26100
2008-08-19,5.721907619782184,5.747263370089581,5.700777895028682,5.709229946136475,69300
2008-08-20,5.692326307808879,5.751489054132177,5.692326307808879,5.747263431549072,83200
2008-08-21,5.713453110778871,5.75148611267164,5.713453110778871,5.721904754638672,35300
2008-08-22,5.721906365572349,5.7683914274280035,5.721906365572349,5.751487731933594,67700
2008-08-25,5.764167308807373,5.772618957250378,5.73458553171687,5.764167308807373,35800
2008-08-26,5.781065657024259,5.819099047349254,5.7683875915721785,5.797969341278076,43500
2008-08-27,5.810647003714534,5.827550687968351,5.789517297643356,5.797969341278076,45100
2008-08-28,5.802198300163119,5.83600609114811,5.7979726789288675,5.81065034866333,30200
2008-08-29,5.865587566851116,5.886717285489192,5.7726170466530995,5.776843070983887,91200
2008-09-02,5.806424324204516,5.840231712172438,5.793746654470509,5.823328018188477,49900
2008-09-03,5.797975352571427,5.83600878232917,5.797975352571427,5.806427001953125,29500
2008-09-04,5.823331536978177,5.831783590585299,5.797976182189009,5.827557563781738,34500
2008-09-05,5.836006090938338,5.836006090938338,5.7979726787204635,5.823328018188477,41500
2008-09-08,5.844457921048927,5.857135591183422,5.793746837495082,5.814876556396484,75800
2008-09-09,5.8275525277482165,5.8275525277482165,5.785293102264404,5.785293102264404,80900
2008-09-10,5.789521811369038,5.802199483689479,5.755714416503906,5.755714416503906,53900
2008-09-11,5.7565651272993215,5.760813612025215,5.701336041336119,5.705584526062012,75600
2008-09-12,5.675843174387078,5.692836701055754,5.65035308696288,5.671595096588135,67300
2008-09-15,5.633363740389142,5.667350818945745,5.612121715001781,5.61637020111084,89400
2008-09-16,5.501659055766267,5.531398029310185,5.437933436322,5.4889140129089355,244400
2008-09-17,5.488913406241229,5.497409965487824,5.3232262467782245,5.365710258483887,120400
2008-09-18,5.289242794675957,5.344471885370559,5.03009128156237,5.221268653869629,192900
2008-09-19,5.31473107215754,5.4931633195554666,5.31473107215754,5.467672824859619,130200
2008-09-22,5.3572162436924815,5.518655009839468,5.1447968785239935,5.212771415710449,154000
2008-09-23,5.140548246288562,5.1957769187538245,5.004599591694343,5.106561183929443,110200
2008-09-24,5.174535824464653,5.174535824464653,5.1065616929705,5.161790370941162,92000
2008-09-25,5.174534299939896,5.284992028495874,5.1617888501714795,5.242508411407471,85400
2008-09-26,4.9111328168210004,5.200022696522802,4.9111328168210004,5.149042129516602,66000
2008-09-29,5.16178917675256,5.16178917675256,4.885644230154717,4.89414119720459,102800
2008-09-30,4.9281281010384115,5.00035069807394,4.889892560824581,4.940873146057129,115200
2008-10-01,4.928129585907825,5.229765109952908,4.928129585907825,5.064077854156494,98600
2008-10-02,5.064077287361689,5.115057882248958,4.9366255975646425,4.974861145019531,86200
2008-10-03,5.004599507841001,5.013096475867283,4.979109414077626,5.000351428985596,64600
2008-10-06,4.8941408228476755,4.898388900889984,4.439563249392721,4.52453088760376,182700
2008-10-07,4.524531267467267,4.65198293806304,4.3248574021968365,4.41832160949707,215500
2008-10-08,4.4183212005902,4.4183212005902,3.9509989918656974,4.1804118156433105,282700
2008-10-09,4.163418750154946,4.167667233789858,3.7003445680496614,3.77681565284729,218400
2008-10-10,3.1095132508884524,3.554953135234509,3.0195686392192504,3.4350271224975586,352300
2008-10-13,3.854766444156044,4.141732423231588,3.854766444156044,4.068920135498047,61800
2008-10-14,4.201697106094119,4.437265924020995,4.1117525072338195,4.128884792327881,168800
2008-10-15,4.077486132320941,4.098901172860645,3.8033692836761475,3.8033692836761475,136700
2008-10-16,3.89331555646045,3.9104478415128194,3.6834449624524526,3.876183271408081,151700
