Date,Open,High,Low,Close,Volume
2007-10-19,67.0283559065732,67.70255517786038,66.31771249210705,66.55459594726562,1059100
2007-10-22,66.49079778196595,68.05785369873047,66.36323984879195,68.05785369873047,888100
2007-10-23,68.61359835314066,69.92555894728777,67.72074168846153,69.40624237060547,2284500
2007-10-24,69.19673438186814,69.21495993003934,64.85998535246215,66.96458435058594,3541800
2007-10-25,67.47478214387776,70.67268434849666,66.82791426477417,70.08959197998047,2303000
2007-10-26,70.16246633267936,70.90955371594076,66.05348224923766,68.84139251708984,5852600
2007-10-29,73.33301472976426,74.25320982852226,66.10813158129233,67.19232177734375,6051900
2007-10-30,66.57278596564458,69.05093102994499,66.28123989637433,67.59320068359375,1809600
2007-10-31,67.59323424669002,68.51342285757931,67.19235559576158,68.28565216064453,1635200
2007-11-01,68.24919239489967,68.2765237573313,66.6092411389239,66.80056762695312,1536800
2007-11-02,67.56585336961209,67.56585336961209,64.57749817655184,65.80746459960938,1748100
2007-11-05,65.80751131997046,65.82572991686642,64.63221371639933,65.04219818115234,1523100
2007-11-06,66.94633481296238,66.94633481296238,64.72329163217549,65.96236419677734,2036400
2007-11-07,65.98969238320943,66.46345212877996,64.80528259277344,64.80528259277344,1358200
2007-11-08,64.85995504741516,65.94413832268985,64.26775012673185,65.66170501708984,904800
2007-11-09,64.30420744269477,66.19014802542402,64.30420744269477,65.707275390625,1554500
2007-11-12,66.4634599103148,67.08299623536932,65.07861768719677,65.78926086425781,1203400
2007-11-13,66.47260284423828,66.51815976641763,64.97842755009283,66.47260284423828,1228000
2007-11-14,67.01013481485437,67.42011924608222,66.1992717745971,66.60014343261719,1176800
2007-11-15,66.60015217184328,67.29257705529652,64.62310413790189,64.93286895751953,1535600
2007-11-16,65.49770035902634,66.40878258068591,65.15149161715776,66.10812377929688,1322000
2007-11-19,65.82570457626562,66.65479291156433,65.16061135393768,65.38838195800781,822800
2007-11-20,65.36106700720758,65.93505352221376,64.71419916336687,65.50684356689453,1024500
2007-11-21,64.8417476112583,65.50684097424104,63.85777672534219,63.9579963684082,846300
2007-11-23,64.24953193324461,65.06950753632927,64.01265549869268,64.8599624633789,394200
2007-11-26,64.36797057114961,67.57497744217494,64.36797057114961,66.08080291748047,1589800
2007-11-27,66.29035495566885,68.21273930572694,66.18102256928871,68.04874420166016,1661200
2007-11-28,68.42228426577124,69.12382157984104,67.32898820746335,68.9324951171875,1632000
2007-11-29,68.50429415680415,69.597590356571,68.21274804013247,68.76850891113281,1045400
2007-11-30,69.63405395676948,70.32647878406533,68.70475262227505,70.18070220947266,1961600
2007-12-03,69.07830461985807,70.33559650893574,68.4314366004116,69.98938751220703,1841800
2007-12-04,70.17156718590641,72.57683124696004,69.98935347645131,71.48352813720703,2501700
2007-12-05,72.29438735132268,72.63149034309122,69.74336079128716,70.2080078125,1699200
2007-12-06,70.18066853704013,70.69087240130116,69.95289796177984,70.29000091552734,1226700
2007-12-07,70.69999049765718,70.90954250112864,69.47003068877854,69.83446502685547,1277500
2007-12-10,69.88913348649638,70.57244531990094,68.94160691005452,69.39714813232422,1221000
2007-12-11,69.36070496124104,70.22623746614771,67.83919892602536,68.23096466064453,1379800
2007-12-12,69.62492469355949,70.38112485539334,68.86872453172565,69.54293060302734,1896400
2007-12-13,69.34249210328984,70.10779809409088,69.04183319932882,69.96202850341797,1393500
2007-12-14,69.1238385952804,70.30824179149738,68.44052665288304,68.78673553466797,1728400
2007-12-17,68.34940517255426,68.63184547044199,66.73679222768034,66.90078735351562,1355700
2007-12-18,67.42009490430458,67.46565180288589,66.67300764421607,66.86433410644531,1542000
2007-12-19,67.42011931057415,68.71385506694024,66.60925626954123,67.60233306884766,1983000
2007-12-20,68.42228751484382,69.60669742675879,68.16718555252544,68.92338562011719,1123600
2007-12-21,69.74337095132398,70.01669154167634,68.08520101289042,69.8800277709961,2053000
2007-12-24,70.48132477913711,70.48132477913711,69.6613493480782,70.2353286743164,336900
2007-12-26,70.24444001245851,70.24444001245851,69.09647443235907,69.69779205322266,876500
2007-12-27,69.48825846077173,69.88002420955104,68.59540151304724,68.88694763183594,689200
2007-12-28,69.76159735668683,69.76159735668683,68.82318335112893,69.27872467041016,503600
2007-12-31,69.18761872075405,69.18761872075405,68.33119880474504,68.61363220214844,446000
2008-01-02,69.70690129873037,72.10304499028994,69.70690129873037,71.17374420166016,2224700
2008-01-03,71.51086678734899,73.90701832185802,70.89133038064425,73.45147705078125,2426800
2008-01-04,72.97769643163389,73.89789157142458,71.92995031615023,72.40371704101562,1619200
2008-01-07,72.98680991812246,74.35343348625456,72.07572753936772,74.30787658691406,1984500
2008-01-08,74.74521192304384,75.68362582089706,74.22589515670721,74.63587951660156,2468000
2008-01-09,74.78164361815445,78.48974863660717,74.78164361815445,78.16175842285156,3128500
2008-01-10,77.43291006187518,78.62643302283207,77.06847562304108,77.50579833984375,2132800
2008-01-11,77.43290907875408,77.66067973125742,76.62204611192287,76.78604125976562,1146700
2008-01-14,77.55134246801205,79.54660835369495,77.18690808925014,79.24595642089844,3064700
2008-01-15,78.43508939659283,80.2663671750679,78.35309530775453,78.73574829101562,2185600
2008-01-16,78.53530606605437,79.67415915257493,78.42598061839327,78.66285705566406,1922300
2008-01-17,79.05461481769895,79.4554932880221,76.47625697277626,76.77690887451172,1805500
2008-01-18,77.11400718800381,78.81773363272717,76.13914938137759,76.84979248046875,2881100
2008-01-22,72.89572052597828,74.05279236562491,70.06225309347147,72.27618408203125,2897600
2008-01-23,70.16246330593704,71.22842813283604,68.85050231836433,70.93688201904297,3986600
2008-01-24,71.15554186444511,71.15554186444511,68.98716801666633,70.3902359008789,2459200
2008-01-25,71.20110779921617,74.10745661628913,70.59978993643705,71.02799987792969,2610600
2008-01-28,71.26489483490667,72.92306518554688,69.95293343184723,72.92306518554688,1667500
2008-01-29,73.51526598325894,73.59726009055065,72.25796739671067,72.91394805908203,1115900
2008-01-30,72.74082560618614,73.7339091749627,72.31262265741948,72.53128051757812,1131900
2008-01-31,71.53821232132975,73.79770053186054,70.93690133892845,72.44929504394531,1540000
2008-02-01,73.22372532544105,74.64501223392863,72.72262701744354,74.5630111694336,1567700
2008-02-04,73.15080636310361,74.25321522745168,69.51558955162446,71.95729064941406,3885000
2008-02-05,72.49480256087803,72.49480256087803,70.48131195005693,70.97329711914062,1883500
2008-02-06,71.59286779304918,72.71349542674464,68.00320035452779,68.39496612548828,2886000
2008-02-07,68.02141995666275,68.24007780128397,65.10595190734708,66.46346282958984,3093800
2008-02-08,66.23570463538084,66.7641342307365,64.96019451005176,66.59102630615234,1625900
2008-02-11,66.7003181742806,66.7003181742806,65.16970000341,66.23566436767578,1356800
2008-02-12,66.49989908330488,66.65478836627591,64.4681893261087,64.677734375,2186400
2008-02-13,64.23132272996006,64.23132272996006,60.03123142515433,63.6300048828125,8155000
2008-02-14,63.520653336612526,63.81219936826571,61.82603985543913,61.862483978271484,2380200
2008-02-15,61.543618159523156,62.81002212419725,61.04252006515269,62.66424560546875,2112100
2008-02-19,63.50244655200841,64.07643296735952,62.755359190843876,63.2291259765625,1745600
2008-02-20,62.718902764337784,63.36577732009008,62.236030253119445,63.2017822265625,1190700
2008-02-21,64.14018804710759,64.14018804710759,62.45468737317124,62.70978927612305,1005300
2008-02-22,62.846511805772316,63.283827776915594,60.60524138736789,62.74629211425781,2257200
2008-02-25,62.664254995408875,63.79399538081297,62.545816769449814,63.00135803222656,1824000
2008-02-26,62.864676425106765,64.43173903656024,62.864676425106765,64.11286163330078,1801900
2008-02-27,63.866876093159675,66.28124589036408,63.866876093159675,65.48860168457031,3010500
2008-02-28,65.16059331285702,65.90768040931997,64.24951114882879,64.91460418701172,1785000
2008-02-29,64.33154745178926,64.5866494855108,62.06295356504087,62.25428009033203,1567000
2008-03-03,62.217817291869345,62.29070555136333,60.87852506544713,62.27248001098633,1434800
2008-03-04,61.580038068924814,62.937555452610674,61.49804401338938,61.91714096069336,1870300
2008-03-05,62.3453650830263,62.68246805269609,61.44339550867487,62.49113464355469,1265300
2008-03-06,62.07206241463655,62.22695175781602,59.90368807122775,60.04035186767578,1280600
2008-03-07,59.53924274603759,59.78523892501049,57.79907522935435,57.87196350097656,1683300
2008-03-10,58.00861791329871,58.072396882251184,56.8242114236028,57.12487030029297,2555300
2008-03-11,48.73381481340177,48.73381481340177,39.03989203337452,43.16709899902344,24031900
2008-03-12,32.835419771013136,37.809930240871815,30.47571555189999,37.245059967041016,64314100
2008-03-13,37.518378731462974,42.27423063349474,37.49104736782041,40.980491638183594,25602300
2008-03-14,41.76402641931819,41.8824681301653,39.34965614511147,40.06941223144531,9622300
2008-03-17,38.520561253125095,43.121529973563185,38.520561253125095,41.5817985534668,7423500
2008-03-18,41.86423037439417,42.33799356475665,39.72318498666931,40.26983642578125,8047400
2008-03-19,40.506728890787535,43.139756875079925,40.01474348510896,41.79135513305664,5843400
2008-03-20,42.356223027142654,42.365332322076355,40.834713585948144,41.73668670654297,3846000
2008-03-24,41.855123306343856,43.41307681828304,41.28114390902762,42.884647369384766,2918500
2008-03-25,42.82088098729983,43.67729735586431,41.90068911658183,43.32197570800781,3587600
2008-03-26,43.31285634409534,43.485960741776026,42.19222545536549,42.46554946899414,2705900
2008-03-27,42.5475458446055,42.966642885619024,42.22866494126655,42.53843307495117,2756200
2008-03-28,41.91891348312211,42.41089897507123,41.180938720703125,41.180938720703125,2614900
2008-03-31,41.49980035559926,42.27422243855429,40.87115478515625,40.87115478515625,3012800
2008-04-01,41.545352795511796,42.82086944580078,40.95315136720161,42.82086944580078,3073400
2008-04-02,42.82088173858719,42.82088173858719,41.65469713531469,41.94624328613281,2168700
2008-04-03,41.64558546915821,42.28334399432462,40.37007189432976,40.48851013183594,3246700
2008-04-04,40.63427579252174,40.88026847055383,39.741415410499926,40.196956634521484,2644100
2008-04-07,40.196953463057646,40.45205889172492,39.18565146943901,39.32231521606445,2513900
2008-04-08,39.632097436143695,41.67292421265224,39.632097436143695,41.180938720703125,3474600
2008-04-09,40.98048195660208,41.15358634461602,38.61166933676506,38.95787811279297,4546900
2008-04-10,38.948791575062415,40.442966882913794,38.91234742718671,40.25164031982422,3911900
2008-04-11,39.88719410653441,40.379179532206265,38.40213200847547,38.45679473876953,2704100
2008-04-14,38.639023025059984,39.185671337721566,38.31103264726095,38.64813232421875,2584100
2008-04-15,38.81210878708321,39.57741814086671,37.95569258364834,39.04899215698242,3304300
2008-04-16,39.23121095347515,39.5500884159398,38.27457161507387,38.502342224121094,2365300
2008-04-17,38.43856346425022,39.03076838763551,38.17435222159688,38.511451721191406,1732400
2008-04-18,38.63900023140013,40.078511934663204,38.63900023140013,39.632080078125,2217700
2008-04-21,39.65942250710033,40.50672956129305,39.349654299379296,39.422542572021484,1973500
2008-04-22,38.365680278551324,38.912328326333345,37.98302386470108,38.156131744384766,2790600
2008-04-23,38.22902372204251,40.34273500192161,37.87370207657638,40.23340606689453,4313800
2008-04-24,40.27896712640939,40.743621270382,38.44769234708896,39.231224060058594,3375700
2008-04-25,39.486313598840844,40.944044131475366,39.149214064826054,40.889381408691406,2751900
2008-04-28,41.80957995965025,42.474669840617274,40.442956059593676,42.256011962890625,5163800
2008-04-29,42.10113433992696,43.695529201528,41.791366056367124,43.67730712890625,3318200
2008-04-30,43.38575212184021,44.18750577712303,43.103318742226705,43.5406379699707,3324800
2008-05-01,43.9506188445559,44.35149387071177,42.43822211907657,43.8595085144043,2788500
2008-05-02,43.8595108975538,44.36971834761421,43.37663828577599,43.52241134643555,2157400
2008-05-05,43.39485749144124,44.005281056608275,43.06686725770816,43.549739837646484,2837400
2008-05-06,43.12152934931673,43.88683518781984,42.41088275205857,42.948421478271484,2723200
2008-05-07,42.85732915027221,43.30375770728291,42.33801231223676,42.52933883666992,3482900
2008-05-08,42.65688034611302,42.884650960295815,41.39958558268295,41.98268127441406,2898500
2008-05-09,41.66380505569597,42.21045667705037,40.88938626982409,41.41781234741211,3275300
2008-05-12,41.32670354458721,41.454254540940234,40.10585283227343,40.37006759643555,2795200
2008-05-13,40.33362153101889,40.33362153101889,38.93966645830647,39.53186798095703,3831900
2008-05-14,39.54097598120844,40.35183872895269,39.47720049377934,39.8051872253418,3078000
2008-05-15,39.7505440917463,40.078534460403276,39.085454055527485,39.8143196105957,1964100
2008-05-16,39.796081509178165,40.388286489128724,39.42253784543351,40.28806686401367,2107600
2008-05-19,40.46115934993492,41.08069550846353,40.14228197811991,40.77092742919922,2680200
2008-05-20,40.68893956487332,43.81395245340072,40.67983027015759,43.78662109375,5746100
2008-05-21,43.859504400710655,46.465200515088306,43.431294577920326,45.0348014831543,5950000
2008-05-22,45.29902000899687,45.92766564113848,44.907254281929234,45.526790618896484,3463100
2008-05-23,45.65433851969672,45.827442920343195,44.16016397579064,44.561038970947266,2527200
2008-05-27,44.64304064519512,45.207910798585104,43.977950864888385,44.86170196533203,3011900
2008-05-28,44.85258984222861,45.83656058380038,44.36971724247793,45.67256546020508,3085700
2008-05-29,45.58145139706026,47.23962108837403,45.58145139706026,46.56542205810547,2097300
2008-05-30,46.80231122363054,46.96630636628873,45.83656591187036,46.510765075683594,3410700
2008-06-02,46.03700844109582,46.18278153636261,43.94151889332141,44.19662094116211,4407600
2008-06-03,44.278612872078874,45.23525238037109,43.449527846928774,45.235252380371094,5179000
2008-06-04,45.02569598948477,45.545016217804424,44.81614742918229,45.22613525390625,2347200
2008-06-05,44.94369692295094,45.97321754318763,44.73414491035042,45.79100036621094,1766400
2008-06-06,45.37189651220308,45.60877984952694,44.223934377143244,44.2330436706543,1637900
2008-06-09,44.606600452963605,44.606600452963605,43.13975700325128,43.47686004638672,2211600
2008-06-10,43.26730462624583,44.205718384371814,43.04864332142339,43.49507522583008,2349600
2008-06-11,43.61350541551607,43.61350541551607,42.401767855806334,42.50198745727539,2436000
2008-06-12,42.8026578817591,42.82998924616153,41.90979739773737,42.20134353637695,1860400
2008-06-13,42.0191308004932,43.321979266657955,41.77313806819239,42.81177520751953,2499700
2008-06-16,42.72065194702583,42.82998085872967,42.019118102211266,42.28333282470703,1515200
2008-06-17,42.911973511861724,42.911973511861724,40.79826292423772,40.8802604675293,3169400
2008-06-18,41.02604901333992,41.536256528573915,40.37918119125164,40.48851013183594,2992100
2008-06-19,38.6298949820097,39.84163276147205,37.27238068269866,38.94877243041992,8929000
2008-06-20,38.58433746470233,39.43164435750201,37.72792127730957,38.238128662109375,2877100
2008-06-23,38.602567434022795,38.602567434022795,37.70059763796168,38.24724578857422,2736700
2008-06-24,38.18348218852063,38.42036220081968,36.889746206915675,36.953521728515625,2748900
2008-06-25,37.30884847994192,38.60258463476325,36.917082523086286,37.79172134399414,2339600
2008-06-26,37.35439348694025,38.511469019328025,36.40686657412595,36.47064208984375,3362700
2008-06-27,36.94438810434932,38.17435134573657,36.94438810434932,37.60036849975586,3171500
2008-06-30,37.64593441629996,37.77348542985157,36.12442807535651,36.23375701904297,2893800
2008-07-01,36.20642462265868,36.70751936543879,35.595997463795946,36.507080078125,2542700
2008-07-02,37.39082656138001,38.538788979925016,36.251973438595556,36.388633728027344,4034000
2008-07-03,36.54353486384106,36.54353486384106,33.95605934626091,35.08580017089844,2537800
2008-07-07,34.940009438011245,35.91486734996281,34.54824371913311,35.21333694458008,2588100
2008-07-08,34.97647175877137,35.80555705362756,34.666703435665454,35.79644775390625,2798100
2008-07-09,35.951295345535165,36.54350004330761,35.19509908312786,35.20420837402344,2154200
2008-07-10,33.71916639905814,35.195122752915864,33.50050851548956,34.6302490234375,4305500
2008-07-11,33.51873538226891,34.39337399273109,32.844532614513746,33.9560546875,2969900
2008-07-14,33.846722058016205,34.94001846472907,33.846722058016205,34.55736541748047,1979000
2008-07-15,34.22025666069482,35.258890054743254,33.0996257105108,34.91267776489258,3032400
2008-07-16,34.8397905309536,35.24066551305592,33.97426160489986,34.05625915527344,2511600
2008-07-17,34.17471518290909,35.48667667317398,33.73739584465584,35.42290115356445,2885000
2008-07-18,35.26799604820784,35.63243036925212,34.703125978542154,35.222442626953125,1484900
2008-07-21,35.12223628331805,35.52311488301074,34.70313908864349,35.06757354736328,1298500
2008-07-22,34.94001624196862,37.44549338638761,34.94001624196862,36.989952087402344,3672300
2008-07-23,38.25635953533722,40.1696315867369,38.25635953533722,39.9600830078125,5067600
2008-07-24,40.05119374468078,40.05119374468078,38.721013867131035,38.86678695678711,2936000
2008-07-25,39.17654483016063,40.05118313643403,38.82122323545604,39.094547271728516,2508100
2008-07-28,38.62078839245956,39.87808327333803,38.35657362120537,38.42034912109375,1171400
2008-07-29,38.48412079239644,39.37698109687749,38.19257123687893,39.21298599243164,1727800
2008-07-30,39.358766331390555,40.306293004903694,38.511459293124545,39.404319763183594,1731800
2008-07-31,39.22209528515011,40.506721286249686,39.04899088624429,40.0056266784668,2325600
2008-08-01,40.160530277275896,40.94405854214776,38.91234437667331,40.67073440551758,3359100
2008-08-04,42.820885829561355,43.631748856210606,41.60914420061028,42.64778137207031,8341300
2008-08-05,42.39265408996512,44.77057921250911,42.028223291517605,44.643028259277344,4019500
2008-08-06,44.46082305908203,44.643040244978614,43.78662398941956,44.46082305908203,2850500
2008-08-07,44.606601121249696,44.77059625942007,43.157979717747516,43.39486312866211,2282300
2008-08-08,43.59528896281204,45.107685521514,43.431293862127205,44.71592330932617,2540400
2008-08-11,44.761479340307176,45.60878625139172,43.968835148967734,45.581451416015625,1983400
2008-08-12,45.672571981916775,46.82053453550073,44.643047664671904,45.444801330566406,2926200
2008-08-13,44.679482574865126,45.16235514383355,44.05083348265715,44.31504821777344,1958400
2008-08-14,44.25126263120673,44.8525767503728,43.795721526520225,44.643028259277344,2512400
2008-08-15,44.69772163692396,45.772799576097164,44.69772163692396,45.55413818359375,2967300
2008-08-18,45.77279119731435,46.164553516516,44.22395008748902,44.54282760620117,2268600
2008-08-19,44.56103382397643,45.18057004752552,42.53843006618363,43.04863739013672,2879000
2008-08-20,43.21264866164298,43.50419482009331,41.96446645355849,42.57489013671875,1967600
2008-08-21,42.228672743443184,43.3675258754185,42.13756588308674,43.13975524902344,2135200
2008-08-22,43.33108011608914,43.795730610019454,42.866426146655286,43.49507522583008,1181600
2008-08-25,43.394867681236086,43.394867681236086,41.454260659632894,41.62736511230469,1856000
2008-08-26,41.736692562546494,42.20134313043878,41.126265451232534,41.590919494628906,1460100
2008-08-27,41.18093655917578,42.292455031101994,40.4429583599875,41.62736511230469,1598600
2008-08-28,41.67290857442713,42.34710757290808,41.436025215120466,41.964454650878906,1326400
2008-08-29,41.782249324977634,42.82088295111548,41.663807611758855,42.274234771728516,1261700
2008-09-02,42.62954520193085,43.6499564897847,41.144479956092084,41.39958190917969,2280200
2008-09-03,41.39958824323236,41.79135400284394,40.57050329334591,41.56358337402344,1471800
2008-09-04,41.23558098309937,41.49068637568243,39.42252925727501,39.668521881103516,2429600
2008-09-05,39.55008910254836,39.595642530047904,38.38390467614224,39.50453567504883,2073300
2008-09-08,40.543164583010906,40.953152335692586,39.75052391149523,40.87115478515625,1881400
2008-09-09,40.98049721950263,42.07379709565902,39.85075667869448,40.0329704284668,2844100
2008-09-10,39.84164517087339,42.602224578525316,39.72320344935727,41.654701232910156,3572600
2008-09-11,41.10804510947273,44.12372970581054,40.79827689270236,44.12372970581055,3608500
2008-09-12,43.531522774621806,44.25127881741919,42.60221816408039,43.47686004638672,1962800
2008-09-15,43.03041976579825,43.03041976579825,41.55446730476112,41.6820182800293,2484000
2008-09-16,40.94405800248015,41.436043527232776,39.31322250269666,40.95317077636719,3166500
2008-09-17,40.18785068512836,40.980491507776655,38.511458702139755,38.59345626831055,2788100
2008-09-18,38.748327316388874,39.340532174226034,35.66887178704404,38.30189895629883,4677400
2008-09-19,42.720659644975505,43.03954061853492,38.64811958850367,39.404319763183594,4329900
2008-09-22,40.31539764991423,40.31539764991423,37.43637730139248,37.700592041015625,1719000
2008-09-23,38.24723699586729,38.721000239386065,37.14482817611381,37.71881103515625,1027000
2008-09-24,37.39082207866471,38.30190446766432,36.75306371126429,37.363487243652344,928900
2008-09-25,37.94659339995635,38.411244017792605,36.798627325647665,38.229026794433594,1484700
2008-09-26,37.809928915306486,39.923640326025435,37.254167958302,38.903228759765625,1282900
2008-09-29,38.89410673249256,39.10365526919753,36.27930119560442,37.0810546875,1681500
2008-09-30,37.217713475627306,38.37478850418349,35.91486540669021,37.53659439086914,2253800
2008-10-01,37.044610942592655,38.08324434207132,36.39774326053189,37.59125900268555,1279400
2008-10-02,37.992142601841834,37.992142601841834,35.88754068388407,36.0333137512207,1275400
2008-10-03,36.725737828828485,37.12661288859134,35.659769467464514,35.81465530395508,1581900
2008-10-06,35.741770405538276,35.741770405538276,31.086137708150424,33.017635345458984,2080900
2008-10-07,33.2636161666884,34.621130442196026,30.411930819470008,31.960771560668945,2887100
2008-10-08,31.605439338896364,33.4822698669744,31.0496821326355,32.70785140991211,2185100
2008-10-09,32.72608037464298,33.13606817774202,29.25485841791331,29.464406967163086,3768100
2008-10-10,28.27089166564292,30.484820764336853,26.430504529249355,28.580659866333008,4044800
2008-10-13,29.41885796082339,32.516536712646484,29.41885796082339,32.516536712646484,2287500
