Date,Open,High,Low,Close,Volume
2010-04-06,133.8368571469554,136.86121877720646,133.8368571469554,136.8264617919922,4500
2010-04-07,136.22679138183594,137.29574430927462,134.02804423093593,136.22679138183594,8900
2010-04-08,136.08344926543708,136.55274163575584,135.7271270751953,135.7271270751953,1300
2010-04-09,136.08340880111658,137.4652277005265,135.22737383620606,136.60484313964844,3200
2010-04-12,136.47884430183163,136.7048111500028,135.30125732504473,136.00955200195312,3400
2010-04-13,135.68803543435973,137.31319367292807,135.68803543435973,136.57447814941406,3600
2010-04-14,137.01772462927715,140.90680904535625,136.61794617066852,140.6591339111328,5000
2010-04-15,140.17237000229673,140.424407864252,139.05127493297334,139.48146057128906,5400
2010-04-16,139.49452955493675,140.33752917228415,136.2268285842169,136.87863159179688,4900
2010-04-19,136.6135947196199,138.61244700861556,136.6135947196199,138.06494140625,2700
2010-04-20,138.55593533895868,140.13330078125,137.5434738082604,140.13330078125,2000
2010-04-21,140.6330351739212,143.30976141510098,140.6330351739212,142.9751739501953,3600
2010-04-22,142.00187572370223,147.74208661101676,140.75041122124154,146.8773651123047,6900
2010-04-23,146.55144156964866,146.62530517578125,143.63569892426307,146.62530517578125,2200
2010-04-26,146.86426503946558,147.67249443990917,145.9908447265625,145.9908447265625,3400
2010-04-27,145.69969836738574,146.5296624818544,139.0165557861328,139.0165557861328,6700
2010-04-28,140.46791593841343,141.98444022245187,139.4902113003093,140.13766479492188,5500
2010-04-29,140.98503213557188,146.1429658081954,140.3593000263451,146.12123107910156,10200
2010-04-30,145.90831819513213,145.90831819513213,137.25671547859648,138.10406494140625,11000
2010-05-03,139.54669527622775,141.2239954414372,139.54669527622775,140.7851104736328,4900
2010-05-04,139.04700721324042,140.13334593833144,130.73434116708856,131.72943115234375,9800
2010-05-05,130.79510178438687,134.962292970853,129.3567912608575,130.08680725097656,6400
2010-05-06,129.87652595876176,132.56703430569047,127.23858546049618,127.62419891357422,9900
2010-05-07,126.53309335482929,129.91595663964316,123.58403850092738,124.06605529785156,8200
2010-05-10,127.95282874253711,133.12790612289507,127.95282874253711,133.12351989746094,7700
2010-05-11,131.89662510019957,136.35307177243172,130.3936202561665,133.0096435546875,4700
2010-05-12,133.81590419616643,143.25462210088966,133.81590419616643,142.29058837890625,9500
2010-05-13,141.96194178283392,143.951349525277,139.9725340403908,142.23800659179688,8900
2010-05-14,141.40105169419553,141.40105169419553,134.96835657654785,136.6553955078125,8700
2010-05-17,137.96993685307964,139.33711515402493,133.80708840906172,138.132080078125,6300
2010-05-18,139.87170901449045,139.87170901449045,133.877197265625,133.877197265625,5900
2010-05-19,133.78960913132826,134.52577301854313,130.801118065261,131.3839111328125,7800
2010-05-20,129.26739501953125,130.46804383301128,128.82481423530538,129.26739501953125,9800
2010-05-21,127.51466372176284,131.97986899543935,127.51466372176284,131.23931884765625,9400
2010-05-24,131.18232819728064,132.54949334446445,128.83361132855757,129.7932586669922,6100
2010-05-25,127.60230998284167,131.45841823535537,127.60230998284167,130.4680938720703,5600
2010-05-26,131.45837696247403,137.53174755927427,131.45837696247403,135.75706481933594,27800
2010-05-27,138.25036625404167,140.59032330478215,133.95167923208655,139.63067626953125,16100
2010-05-28,138.5527628636317,143.1099843981419,138.5527628636317,142.13719177246094,12100
2010-06-01,140.65609108081676,142.18977229755316,137.0059356689453,137.0059356689453,11700
2010-06-02,138.46945856481594,141.53243376458573,137.15048887329408,141.52806091308594,6800
2010-06-03,140.41511652303137,142.39575183448446,138.81570847666262,139.5650177001953,4800
2010-06-04,138.74993294679126,138.86824066473693,129.09212102699982,129.37255859375,12700
2010-06-07,129.47779480692256,131.39270380263338,128.3998260498047,128.3998260498047,6400
2010-06-08,128.32530297003515,131.21739026792085,127.73373753163867,130.70469665527344,4700
2010-06-09,131.5898494400451,135.42405266816576,129.3725855573659,130.4636993408203,6000
2010-06-10,133.21116205337606,135.27505493164062,131.79141578968301,135.27505493164062,5300
2010-06-11,133.78523056978463,137.33022429428817,133.78523056978463,137.3258514404297,3300
2010-06-14,138.26793687480392,142.88212577979124,138.26793687480392,142.4044952392578,10400
2010-06-15,142.55784954139955,146.8740692138672,141.97505658198384,146.8740692138672,6000
2010-06-16,145.74351755248443,148.6268319568493,145.74351755248443,146.84776306152344,8000
2010-06-17,146.45780334767852,148.14922828548038,144.70502473973158,146.5410614013672,8900
2010-06-18,139.81036344361985,148.32886725943817,139.81036344361985,146.6067657470703,25600
2010-06-21,148.10976640557774,148.9204290441594,139.0522786529686,140.52023315429688,8500
2010-06-22,141.44922903465044,141.5368733145512,138.05322046440966,138.38186645507812,4800
2010-06-23,138.2985791133273,140.577196181806,136.27850860401128,138.84194946289062,6500
2010-06-24,137.45723937886135,137.45723937886135,134.44684518075096,134.83245849609375,5100
2010-06-25,135.62117619533765,142.44386668542026,133.5134620551335,140.40626525878906,12100
2010-06-28,140.2573233437438,141.08551756641026,137.36962250028935,138.7718505859375,8000
2010-06-29,136.71671856454265,136.71671856454265,133.50475795145832,134.77113342285156,8600
2010-06-30,134.963968767942,136.6816978907688,132.73794555664062,132.73794555664062,7000
2010-07-01,133.4784292615179,135.56423950195312,130.288373620483,135.56423950195312,7300
2010-07-02,136.64666254402047,136.68172561611527,133.21997605584323,133.97805786132812,6900
2010-07-06,135.83594535441068,136.60717216133406,130.21391428943843,131.62928771972656,13900
2010-07-07,132.24274804618557,137.47479248046875,132.24274804618557,137.47479248046875,6400
2010-07-08,138.86387302769322,141.64202532626493,134.54765332676322,137.26446533203125,10900
2010-07-09,137.15484370598193,138.32920145863355,135.84026053947093,137.94358825683594,6700
2010-07-12,137.86478990658466,138.46511439941847,137.6150157624799,137.74209594726562,4300
2010-07-13,139.4948761517054,140.78755565223872,139.30206944574167,140.0776824951172,8400
2010-07-14,139.39846414205292,140.15654561490777,138.250396428607,139.56936645507812,3500
2010-07-15,139.40284827805584,139.40284827805584,136.64221431327894,137.623779296875,4200
2010-07-16,136.72109078802478,136.72109078802478,132.11566162109375,132.11566162109375,12000
2010-07-19,132.77735248059145,134.00867825955035,131.24367135223028,133.3470001220703,3800
2010-07-20,131.1560516463313,135.33204650878906,131.1560516463313,135.33204650878906,2700
2010-07-21,136.26981434581862,136.26981434581862,131.7870770359794,132.5845947265625,5300
2010-07-22,134.33733952509274,140.8226151150451,134.08756536057578,140.21353149414062,7300
2010-07-23,139.7008513572524,143.5262959056909,138.04447592473448,143.3992156982422,6600
2010-07-26,144.2317886386591,147.04500460990883,141.40981358720742,146.57174682617188,6200
2010-07-27,147.28158629003283,147.60585939998282,144.6261279810217,145.9275665283203,6600
2010-07-28,145.33171696014972,145.73923499319343,143.89882450236058,145.2484588623047,6300
2010-07-29,146.3745184743423,146.3745184743423,143.21951220906178,143.61827087402344,2400
2010-07-30,142.15915015528938,146.6813099226649,140.62546849278507,146.43154907226562,6100
2010-08-02,148.54802251175283,149.9940598597128,146.08537011887995,148.29824829101562,7100
2010-08-03,148.29818739438784,148.29818739438784,146.1554228679338,146.85653686523438,4100
2010-08-04,147.27721488608896,147.27721488608896,145.0205152610346,146.41397094726562,4500
2010-08-05,144.8145871473381,145.8005252078854,141.5105954134313,143.25022888183594,13900
2010-08-06,141.7356188725037,144.75596618652344,140.19011868845985,144.75596618652344,4400
2010-08-09,145.57730695379416,146.6459160457267,144.52636449724827,146.09835815429688,3000
2010-08-10,144.70294996792742,145.16659453739086,141.54129719681362,144.3938446044922,4600
2010-08-11,143.9567249259407,143.9567249259407,139.9825815391628,140.5345458984375,9200
2010-08-12,138.36200777211735,139.52334293612242,135.99519107607196,138.37083435058594,7300
2010-08-13,138.26931773057285,138.87426866850237,133.81386188862555,134.0302276611328,5700
2010-08-16,133.79618703089838,135.36818075756224,133.79618703089838,134.90011596679688,2900
2010-08-17,136.05259177959425,138.432668692107,136.05259177959425,137.75706481933594,4000
2010-08-18,137.52301788007836,138.8653989043578,137.52301788007836,138.2118682861328,2500
2010-08-19,137.71735182980234,138.4238690801483,135.34169448180808,136.330810546875,5000
2010-08-20,135.27095300481284,135.27095300481284,133.72545342533698,134.39663696289062,3700
2010-08-23,135.09879107549787,135.09879107549787,132.45376891560852,132.471435546875,3800
2010-08-24,131.58828194115583,132.9129961888856,131.23943674939375,132.58181762695312,3800
2010-08-25,131.9636256159943,137.54067497802887,131.588287202326,136.4764862060547,6700
2010-08-26,137.09471351763696,137.1918597933069,136.26455688476562,136.26455688476562,1300
2010-08-27,137.38611629642162,137.38611629642162,135.1208527848013,137.3331298828125,2300
2010-08-30,136.63993534542232,136.66200853811048,134.5336433816032,134.7146759033203,1300
2010-08-31,134.42322835120433,134.48062133789062,132.77174145348962,134.48062133789062,6300
2010-09-01,136.24688351272286,136.76352810680336,134.70138323347962,136.6663818359375,4800
2010-09-02,136.66636158820836,136.66636158820836,135.23125439867144,136.1762237548828,3500
2010-09-03,137.51415416951733,137.51415416951733,135.47408323633144,136.97984313964844,3400
2010-09-07,135.43001298049646,136.0835303137739,134.14944458007812,134.14944458007812,2500
2010-09-08,134.9486745295006,135.56246545052517,134.01696503007943,134.71023559570312,1800
2010-09-09,136.31755741765184,136.31755741765184,133.3678625249201,134.1582794189453,1400
2010-09-10,134.4585214157735,134.4585214157735,133.35459266851754,133.57537841796875,1600
2010-09-13,134.67933259679006,135.5845489501953,134.67933259679006,135.5845489501953,2600
2010-09-14,135.2489219891831,136.79442205041906,135.2489219891831,135.55801391601562,1100
2010-09-15,134.8426670228186,137.20507689648534,134.8426670228186,136.85623168945312,2000
2010-09-16,135.2622186658551,136.22484154046668,135.2622186658551,135.35052490234375,600
2010-09-17,136.88718548353472,136.88718548353472,134.4585418701172,134.4585418701172,5900
2010-09-20,135.65963289782243,143.40920939640804,135.65963289782243,143.21051025390625,7700
2010-09-21,143.1574697789389,153.59179184462687,142.89693076428708,146.77394104003906,11500
2010-09-22,146.02327074493337,148.01034236337043,143.51072799823203,143.54164123535156,4600
2010-09-23,143.90372228550297,143.90372228550297,136.494140625,136.494140625,3600
2010-09-24,138.3973844513095,140.32705029386167,138.3973844513095,139.5189666748047,3600
2010-09-27,139.1126778462393,139.2937237636332,137.31105872602635,138.2118682861328,2700
2010-09-28,138.16332636755317,139.71323331787923,136.17183439914047,139.70440673828125,4800
2010-09-29,138.81237775658883,139.9781327118577,137.920408386771,139.3113555908203,2900
2010-09-30,139.97376620473162,139.97376620473162,134.68374747565372,139.43946838378906,3700
2010-10-01,140.03112764342924,142.91018194866388,138.85213948924584,142.4067840576172,3600
2010-10-04,142.4288841721881,143.6608724497358,141.15274952450108,143.1442413330078,3600
2010-10-05,144.9105210746546,151.28239440917966,144.9105210746546,151.2823944091797,6500
2010-10-06,150.17845746600833,150.9247143175502,148.38567840184157,150.1387176513672,4400
2010-10-07,151.2382241910508,151.76811533031793,149.25115263233627,150.9688720703125,3900
2010-10-08,151.30004869436746,152.77489572611407,150.89821705619622,152.60267639160156,4500
2010-10-11,152.29799561026255,153.93622197250824,151.36628628727996,153.031005859375,1700
2010-10-12,152.1302443505705,154.54564156652265,150.51409066081004,154.10848999023438,1900
2010-10-13,154.10846466762098,155.43317926361772,153.4461073696226,154.74874877929688,4400
2010-10-14,154.10847240157634,155.58331977538487,154.10847240157634,154.62069702148438,1300
2010-10-15,156.5326208331805,156.56353406130927,154.68685585637272,155.66714477539062,5000
2010-10-18,156.62541734227054,158.89508785798117,156.62541734227054,158.3872833251953,2000
2010-10-19,156.17503030215278,157.71170422348436,156.17503030215278,156.73141479492188,2200
2010-10-20,157.18178014340066,160.07408142089844,157.18178014340066,160.07408142089844,1600
2010-10-21,161.18683694822906,162.8515565780553,159.19534525944255,160.70994567871094,2400
2010-10-22,160.7320133097414,161.94633483886722,160.7320133097414,161.9463348388672,2300
2010-10-25,162.54250302221047,163.15628051757812,162.54250302221047,163.15628051757812,600
2010-10-26,163.1606624430131,163.359375,162.08764697694505,163.359375,700
2010-10-27,162.70582905937027,165.54072363388448,162.49828994351262,164.6619873046875,1800
2010-10-28,164.66196487730036,165.43471479216163,163.42557040379796,164.92691040039062,1400
2010-10-29,164.46770660618517,166.45037167795024,163.64639013700545,165.96022033691406,2000
2010-11-01,166.82572242961157,166.82572242961157,164.8386504995176,166.03089904785156,2100
2010-11-02,168.4506847168754,169.52370012608125,167.72650105713208,168.15040588378906,5400
2010-11-03,168.0532850754149,168.0532850754149,166.28259242342344,167.58522033691406,2100
2010-11-04,170.4466442455789,178.39493335547638,168.6803577767128,175.43199157714844,5500
2010-11-05,177.74706309652095,180.41326904296875,175.96959246555573,180.41326904296875,1900
2010-11-08,178.97351960974765,182.11518859863284,178.63579585517022,182.1151885986328,2100
2010-11-09,182.44852709283634,183.99937995108982,180.24446658095655,181.56423950195312,2500
2010-11-10,183.03064151726085,183.03064151726085,179.52902143042442,180.45774841308594,3000
2010-11-11,178.4802566152851,178.8579718145517,177.21380615234375,177.21380615234375,2400
2010-11-12,175.97404514964,177.17827773697613,175.7474132986523,175.90737915039062,1000
2010-11-15,175.08532303785563,179.40012963786677,175.08532303785563,179.2534942626953,2100
2010-11-16,177.79596961764568,181.7108618760464,177.03610458072,180.8798828125,4700
2010-11-17,181.7375269387101,183.40834045410156,181.7375269387101,183.40834045410156,2100
2010-11-18,184.8569629589971,185.7279198527743,182.9461872758986,183.88824462890625,4300
2010-11-19,183.88375910910574,184.82581626997987,181.67969956658666,182.1907196044922,5400
2010-11-22,182.2841095276233,182.2841095276233,180.07560104236305,180.83547973632812,3300
2010-11-23,178.19150965017994,178.19150965017994,174.7698717462006,175.6141815185547,2600
2010-11-24,177.74715834290802,178.30706623121844,176.65845157364492,178.2581787109375,2900
2010-11-26,177.23164847704308,177.23164847704308,176.87615966796875,176.87615966796875,400
2010-11-29,174.6631382972125,174.6631382972125,169.88173829353354,173.6322021484375,4100
2010-11-30,171.08162042730152,172.15699657969793,169.5752069225561,171.294921875,13000
2010-12-01,173.7477660937843,173.7477660937843,171.69478954397476,173.24118041992188,3300
2010-12-02,173.80113620519117,176.82284545898438,173.80113620519117,176.82284545898438,900
2010-12-03,177.72043921278737,177.72043921278737,174.627643466518,176.662841796875,1800
2010-12-06,176.0140797682879,177.73378090124245,176.0140797682879,176.79615783691406,2500
2010-12-07,177.74263323843704,178.87577901805332,177.74263323843704,178.5958251953125,4100
2010-12-08,179.2402031279136,179.2402031279136,173.92556762695312,173.92556762695312,2900
2010-12-09,174.79649790193452,174.79649790193452,172.059204397432,174.55654907226562,3200
2010-12-10,174.889803316645,177.40492618885702,174.889803316645,176.7783660888672,3500
2010-12-13,177.7470715287401,177.7470715287401,175.0853134721253,175.93849182128906,2900
2010-12-14,176.41403695344476,177.7204795210555,175.10759438583403,177.24945068359375,1600
2010-12-15,177.6937862829758,179.40460491204612,176.50288391237646,177.20053100585938,3600
2010-12-16,177.2005271903304,179.13352966308594,177.2005271903304,179.13352966308594,2200
2010-12-17,178.8091139593086,179.25348163109473,177.2138220838943,177.60043334960938,9100
2010-12-20,178.19146446992167,179.31571431428583,177.1916370508261,179.1868438720703,1500
2010-12-21,180.81324475529908,183.06619262695312,178.94690823877394,183.06619262695312,4800
2010-12-22,183.30171803081564,184.99031025129392,182.87068072112623,184.4570770263672,2600
2010-12-23,184.79035220382306,186.32786099358353,184.6659297623574,184.67926025390625,2200
2010-12-27,184.41263379096117,186.33230590820312,184.41263379096117,186.33230590820312,1300
2010-12-28,186.94102839974485,186.94102839974485,185.86565271623343,186.31446838378906,1600
2010-12-29,187.44322467057012,187.44322467057012,185.96792035124903,186.60336303710938,900
2010-12-30,185.3590394828817,185.3590394828817,185.30126953125,185.30126953125,500
2010-12-31,184.54150034054365,184.85699766928545,183.20394897460935,183.20394897460938,1600
2011-01-03,184.8481184009968,186.70557251090958,184.8481184009968,186.60336303710938,3600
2011-01-04,186.39003848780197,186.93660208355269,185.3990936279297,185.3990936279297,2700
2011-01-05,184.55923353919025,184.96360977935257,182.07078523207775,182.88397216796875,3400
2011-01-06,182.35966466747712,182.35966466747712,179.55570486157396,179.9200897216797,4200
2011-01-07,179.20019145491776,179.77342969363193,177.91152759292513,178.52920532226562,2600
2011-01-10,178.3025831788267,179.10243980979664,177.75600589234534,178.45811462402344,1400
2011-01-11,178.89805913249876,178.90250715072816,176.28517388747667,177.90267944335938,2700
2011-01-12,179.1113247648006,180.2711181640625,178.0448448024724,180.2711181640625,1600
2011-01-13,179.5512511184805,180.21335479702532,178.6314065232877,179.95562744140625,900
2011-01-14,179.34686809707614,184.35488891601562,179.24465860896407,184.35488891601562,3400
2011-01-18,183.81269910855934,186.1900690508893,183.03950363866397,184.89695739746094,1600
2011-01-19,186.04789432347886,187.04328734782263,185.7946014404297,185.7946014404297,1300
2011-01-20,185.44350567654442,186.98989637549198,183.52383422851562,183.52383422851562,2500
2011-01-21,185.6168729809697,187.07884686400223,183.079536598501,184.27488708496094,4000
2011-01-24,186.15449707028625,186.15449707028625,183.39496427151568,184.0659637451172,1700
2011-01-25,184.46153194792166,184.85702584423888,183.94607717494753,184.6348419189453,1300
2011-01-26,185.35093215396404,187.0876201790578,184.40202351996047,185.75376892089844,4100
2011-01-27,185.01966867481661,185.75373819685242,183.02785967789262,183.51126098632812,4000
2011-01-28,180.83909458347648,183.02338171918277,177.20458984375,177.20458984375,3300
2011-01-31,181.13903808593747,181.13903808593747,175.24414681240253,181.1390380859375,4800
2011-02-01,182.59827826065836,182.75940757412192,179.02642822265622,179.02642822265625,4100
2011-02-02,179.03525079427698,179.03525079427698,176.8688716864151,176.87335205078125,1100
2011-02-03,175.32919844534067,175.32919844534067,172.0662078857422,172.0662078857422,3300
2011-02-04,172.32582853802836,172.32582853802836,169.70736841142875,170.6920928955078,2200
2011-02-07,169.3984937080777,172.4914077235809,169.3984937080777,171.87371826171875,2400
2011-02-08,171.33209329319865,173.61485290527344,171.33209329319865,173.61485290527344,900
2011-02-09,173.3911357207886,175.01144409179688,173.3911357207886,175.01144409179688,1100
2011-02-10,174.51008697935092,175.00691584418385,173.89239751306522,174.73388671875,2000
2011-02-11,173.3911172694669,176.76602172851562,172.9390373492145,176.76602172851562,1700
2011-02-14,176.09900104094726,177.02105456754276,175.7588348388672,175.7588348388672,1500
2011-02-15,175.87073199525832,176.8017325768104,174.56373596191406,174.56373596191406,1100
2011-02-16,174.45636519447993,176.68540170297155,174.45636519447993,176.40341186523438,1700
2011-02-17,176.51538397885344,178.87872314453125,176.35425466827905,178.87872314453125,2000
2011-02-18,178.3370584685457,180.72277135879818,178.3370584685457,180.29754638671875,3200
2011-02-22,178.1938345698991,178.91447688482924,175.73203726213006,178.0371856689453,2100
2011-02-23,179.4246989342977,179.4246989342977,176.0677032470703,176.0677032470703,1100
2011-02-24,175.63802602963003,175.83049051983423,173.28366214977868,174.32208251953125,3200
2011-02-25,174.6353855976823,176.15274047851562,173.80732396601053,176.15274047851562,1900
2011-02-28,176.157228021026,177.66563589268668,176.157228021026,177.12852478027344,2800
2011-03-01,177.84913235596906,182.08789894386567,177.84913235596906,179.1829833984375,2400
2011-03-02,178.2833472295916,181.1121792126791,175.9065950909818,176.8062744140625,2800
2011-03-03,177.8402588352701,179.52322387695312,177.6970236990596,179.52322387695312,1700
2011-03-04,179.90362900819457,180.0916267721299,177.92076688450217,178.1087646484375,2100
2011-03-07,178.1714444662815,179.44262532571074,175.36052033269257,175.58432006835938,1600
2011-03-08,175.5888335943141,176.63621491587568,175.0203734161889,176.62278747558594,1800
2011-03-09,175.7857461849999,176.29600248188666,175.23967428081997,175.62460327148438,1900
2011-03-10,173.30154892515793,173.35973903824598,171.19335937500003,171.193359375,1500
2011-03-11,171.13519197832406,171.35004465678767,169.42983896824904,169.9266815185547,3000
2011-03-14,168.53913820061405,168.53913820061405,166.50703242109427,167.96173095703125,2300
2011-03-15,167.52306231994996,167.53648975875402,166.31455184862693,167.37088012695312,1900
2011-03-16,167.6080418830787,167.6080418830787,162.9082489013672,162.9082489013672,4600
2011-03-17,164.4659642085444,164.4659642085444,163.2529733673324,164.14369201660156,2400
2011-03-18,164.87329397959442,166.31903175765467,164.64501384215166,165.74163818359375,5300
2011-03-21,166.84271724102587,169.51040649414062,165.77742822239316,169.51040649414062,2300
2011-03-22,169.73865726673264,175.40078735351562,167.98854184724505,175.40078735351562,4100
2011-03-23,175.23521451722894,175.72757672800753,174.8189502361562,175.06512451171875,3000
2011-03-24,173.66863032799642,174.09832208348612,172.37506103515625,172.37506103515625,2100
2011-03-25,173.48954921592747,174.1161857127836,170.98298956885176,173.5566864013672,2700
2011-03-28,172.8181115129547,172.8181115129547,170.61144999901316,171.75282287597656,1600
2011-03-29,172.56750502686617,174.11619538216956,171.26946928422512,174.10276794433594,1400
2011-03-30,174.15647528479295,176.68540954589847,174.15647528479295,176.68540954589844,1600
2011-03-31,176.35417105051408,182.16848313106604,176.35417105051408,182.1505889892578,4600
2011-04-01,182.6340335153614,185.30620322418324,182.62955314902533,184.9167938232422,4500
2011-04-04,184.410973401959,185.57920140983884,184.14689136561435,184.71981811523438,4300
2011-04-05,185.5031477815991,188.4304524926666,185.05554825769013,188.34092712402344,6200
2011-04-06,188.53335422434714,189.043624136968,187.59787304419297,188.46621704101562,2100
2011-04-07,187.99180858334617,187.99180858334617,184.03951061790121,185.21221923828125,2800
2011-04-08,185.0823941029931,185.31067422013405,183.7888249853981,184.01710510253906,2600
2011-04-11,183.5291793017324,184.07525110976923,182.396753379285,182.57579040527344,2500
2011-04-12,181.27779896309468,181.69854358926275,178.35049438476562,178.35049438476562,1500
2011-04-13,178.95474983397546,179.371014078637,173.97296535730604,174.6980743408203,4800
2011-04-14,174.43398389024193,176.64512634277344,172.0214298740092,176.64512634277344,3000
2011-04-15,176.21098816464917,180.2707193752658,176.21098816464917,179.9932098388672,4100
2011-04-18,178.43996328402127,179.55448132425093,178.43996328402127,178.48472595214844,800
2011-04-19,178.61907270273952,179.7694068076351,178.1356712060982,178.92791748046875,2000
2011-04-20,180.6198427518304,182.90260314941406,180.6198427518304,182.90260314941406,1400
2011-04-21,182.9025512841,183.60528564453125,181.42099831203043,183.60528564453125,1500
2011-04-25,182.74136175368977,184.52281188964844,181.8148415816881,184.52281188964844,2400
2011-04-26,184.43342569330932,185.5345306396484,183.53822641575965,185.53453063964844,8400
2011-04-27,184.65714154520978,187.12789916992188,184.65714154520978,187.12789916992188,1300
2011-04-28,187.07867225183887,189.42410278320312,187.07867225183887,189.42410278320312,1100
2011-04-29,191.97542637352558,196.62599182128906,191.92171661807527,196.62599182128906,3100
2011-05-02,198.2194439148712,200.193359375,198.04935391708892,200.193359375,2300
2011-05-03,198.90867550613567,201.30332102631203,198.90867550613567,199.66958618164062,3000
2011-05-04,198.8192386523296,199.45930270941008,197.73604176679405,198.44772338867188,2300
2011-05-05,196.93351528320017,199.46615920608838,195.32920673946222,198.58740234375,6400
2011-05-06,200.7460151740165,200.7460151740165,196.9740868324545,197.98353576660156,2400
2011-05-09,198.3125076403912,200.6198272705078,197.88889667284684,200.6198272705078,1100
2011-05-10,200.7821036019672,204.59458923339844,200.7821036019672,204.59458923339844,4300
2011-05-11,202.77388580474587,202.77388580474587,200.91270446777344,200.91270446777344,1300
2011-05-12,200.98938273310063,201.11556385825062,199.9664148168028,200.7415313720703,2700
2011-05-13,201.39944623523309,201.39944623523309,196.85240173339844,196.85240173339844,2000
2011-05-16,197.01455363043638,197.01455363043638,192.99026489257812,192.99026489257812,3000
2011-05-17,192.18367566480688,192.18367566480688,183.59431098261337,185.04991149902344,6500
2011-05-18,183.83317607484483,184.6082926216337,178.0152979610634,182.2559051513672,6800
2011-05-19,182.1477326058246,182.23786786346128,178.77237762378505,182.03958129882812,4900
2011-05-20,180.70565814085325,180.70565814085325,175.30238342285156,175.30238342285156,7200
2011-05-23,173.4997345389835,173.67549411812692,171.24649123328243,171.27352905273438,16300
2011-05-24,171.2735821501863,177.69532756227449,167.41602951514167,168.30831909179688,10300
2011-05-25,168.33536097439472,174.53627927158854,167.50616881118594,174.01803588867188,5000
2011-05-26,172.70218204986563,173.6124878724186,170.7914213714042,172.66612243652344,5000
2011-05-27,172.69307484444587,172.69307484444587,170.81837470668071,171.6070098876953,2500
2011-05-31,171.90900423622912,179.34922058261736,171.90900423622912,176.75347900390625,30600
2011-06-01,176.79852998547452,176.79852998547452,173.95042643847418,174.0315399169922,6200
2011-06-02,174.85178741948033,175.37454183631786,172.65261840820312,172.65261840820312,4500
2011-06-03,172.5804986349366,172.5804986349366,170.28669738769534,170.2866973876953,5000
2011-06-06,170.29570155761004,171.96760495046112,170.28667977882014,170.84999084472656,6900
2011-06-07,171.24653843646624,174.19828247948467,171.24653843646624,173.2068634033203,4300
2011-06-08,173.8377352971801,176.80750856742148,173.5673433277708,174.8742218017578,4000
2011-06-09,176.37046955335197,178.64174401156538,175.8026475006201,177.6728515625,5900
2011-06-10,177.5285628724877,179.7908145598253,177.01481671587393,177.6186981201172,9100
2011-06-13,178.4388576043447,179.8088335200171,177.81696019023332,179.35818481445312,7900
2011-06-14,180.55247881891955,180.55247881891955,177.44751505303694,177.938720703125,2800
2011-06-15,175.33390862190478,175.33390862190478,170.75982666015625,170.75982666015625,2500
2011-06-16,171.69722896715243,171.69722896715243,169.12402762787937,170.87704467773438,3600
2011-06-17,171.79187068762783,174.31099649636568,170.3588104248047,170.3588104248047,12300
2011-06-20,170.5615812691437,172.33262794452972,169.61972682534264,171.74227905273438,3500
2011-06-21,172.3641661995153,177.7809600830078,170.64268440072257,177.7809600830078,4100
2011-06-22,177.3077806699941,177.37987237756457,174.6309256251761,175.9107666015625,1500
2011-06-23,172.39569994848443,172.76072439110945,171.95407290826236,172.02166748046875,1800
2011-06-24,172.70209055369884,172.70209055369884,170.3136444091797,170.3136444091797,13400
2011-06-27,170.4714189287969,173.29698181152344,170.34974870989993,173.29698181152344,1800
2011-06-28,173.32854180805208,177.42044067382812,172.5399063964384,177.42044067382812,3100
2011-06-29,177.85754394531253,177.85754394531253,177.85754394531253,177.8575439453125,1000
2011-06-30,178.6822378701467,179.15541357905968,176.69938602641705,178.90756225585938,4700
2011-07-01,179.8404668437677,182.9634605420234,179.8404668437677,182.95445251464844,3100
2011-07-05,182.931832969026,183.50416564941403,182.52174098045214,183.50416564941406,1300
2011-07-06,183.5627938834822,184.8020782470703,183.5627938834822,184.8020782470703,1200
2011-07-07,187.4654321746795,191.07513427734375,187.4654321746795,191.07513427734375,2700
2011-07-08,188.82183417157103,190.00253174567104,188.81732328301507,189.46176147460938,1600
2011-07-11,187.01924576740672,191.07508483224203,186.03683471679688,186.03683471679688,4800
2011-07-12,185.56365759209945,188.82185347535884,185.56365759209945,185.78448486328125,2000
2011-07-13,186.57310205281473,186.57310205281473,184.288309483559,185.5321044921875,2200
2011-07-14,185.33390126606287,186.34335056596242,182.96348326428233,185.28883361816406,3200
2011-07-15,185.99632738960787,188.36673127650786,180.26407277165987,187.92059326171875,4600
2011-07-18,186.735342220619,188.35768066128284,185.99177444652182,186.45143127441406,1400
2011-07-19,189.27249744129335,190.57937622070312,189.27249744129335,190.57937622070312,1100
2011-07-20,191.02999679702998,193.32830810546878,190.17376694757067,193.32830810546875,1200
2011-07-21,194.36931879919123,200.0835418701172,191.82315601350234,200.0835418701172,4700
2011-07-22,200.0790909802916,202.3007866168102,200.0790909802916,200.89926147460938,1500
2011-07-25,201.18316179433748,201.440034938198,195.93310546875,195.93310546875,1900
2011-07-26,195.3878449991731,195.58162072366295,189.75022291339016,191.3365020751953,2700
2011-07-27,190.61993832774934,190.61993832774934,182.97242736816406,182.97242736816406,2700
2011-07-28,184.15759085553617,184.76596935884453,180.27300121237604,182.51272583007812,2600
2011-07-29,180.15137443160103,182.06212100364323,180.15137443160103,180.71017456054688,2600
