Date,Open,High,Low,Close,Volume
2007-10-22,25.409443524316565,26.345126748016472,25.309901732484544,25.973506927490234,5420500
2007-10-23,26.146040934928678,26.205765492862188,25.084271297383182,25.568702697753906,5468300
2007-10-24,25.349719280123054,25.81424342886607,24.885195131380033,25.25681495666504,6187600
2007-10-25,25.217002369337646,25.840790463992764,24.991376457406485,25.40281105041504,4671300
2007-10-26,25.60852493321996,25.83415080392268,25.084276214314688,25.78106117248535,4401200
2007-10-29,25.800971280277196,26.345127350101638,25.761154056343827,25.92705535888672,4328100
2007-10-30,26.471212161025147,26.524301794405005,25.933693546045884,26.325218200683594,4744700
2007-10-31,26.603934682582995,26.603934682582995,25.615161742198985,26.172590255737305,5211500
2007-11-01,25.834150290491742,25.96687183499437,25.03782355492886,25.051095962524414,4184500
2007-11-02,25.183820081143143,25.296631760056822,23.96942124227803,24.22159194946289,6562300
2007-11-05,23.97605730462866,24.03578187567986,22.370131356059176,22.8612003326416,8279700
2007-11-06,22.383401839537207,23.133276382377257,21.859153153328112,22.164413452148438,8942400
2007-11-07,21.898960480776505,22.69528682273144,21.72642433022124,22.34357452392578,7330600
2007-11-08,22.80810685366797,23.159819282303665,21.14245914638952,21.739702224731445,9548200
2007-11-09,21.235366695714756,22.071508145519214,21.115917555535123,21.487537384033203,5622100
2007-11-12,21.494167184020064,23.060275508477073,21.248634024103374,21.91223907470703,7379000
2007-11-13,22.443125068382578,24.035778376946993,22.443125068382578,22.894376754760742,6238300
2007-11-14,23.624346064532556,23.883154240393495,22.668755408691535,22.901016235351562,8679700
2007-11-15,22.144506441985488,22.94083324677629,21.925518026253567,22.230775833129883,6438700
2007-11-16,22.33694990555343,22.42985422425697,21.215456814622655,21.573802947998047,6702900
2007-11-19,21.2486388505897,21.354815581545527,20.213413825180695,20.253231048583984,6587400
2007-11-20,22.03168907801026,23.392078980515716,22.03168907801026,22.701929092407227,18138100
2007-11-21,22.562579097664216,23.617711574371935,22.03833032872854,23.193004608154297,7742000
2007-11-23,23.319085369479218,23.86987887805537,23.173091421383788,23.703977584838867,2274200
2007-11-26,24.02251454599505,24.208323236789507,23.15319061279297,23.15319061279297,7552900
2007-11-27,23.093467796674418,23.79025297193865,22.595763738420857,22.788209915161133,6540900
2007-11-28,23.00472778046343,23.677615849477764,22.391802550712157,23.437774658203125,8047900
2007-11-29,23.411123344089557,23.411123344089557,22.191934100363977,22.465085983276367,6653400
2007-11-30,22.81818198232319,23.184604834334475,22.16528248167087,22.345163345336914,8218200
2007-12-03,22.62497494228017,23.34449835288006,22.47174366960289,22.691598892211914,6379900
2007-12-04,22.598330749602912,24.463761129297062,22.418452395514933,24.28388023376465,8971100
2007-12-05,24.770218611649383,25.076681166518163,24.017384473433545,24.430442810058594,7478800
2007-12-06,24.810192079247408,25.742904500283828,24.317185018177838,25.622983932495117,8322000
2007-12-07,25.81618557858271,25.869484729992628,25.216582832438263,25.662954330444336,4456400
2007-12-10,25.902797302329965,25.902797302329965,25.176612831230578,25.676280975341797,2968000
2007-12-11,25.642971894616956,26.14264007030639,24.62364708802875,24.776878356933594,4904800
2007-12-12,25.389811696709337,26.302538391754286,24.397136245694597,24.963428497314453,5667400
2007-12-13,24.810184133393324,24.970076478274343,23.944090856422978,24.203920364379883,4982900
2007-12-14,23.94409580231396,24.05735523298896,23.051355311087686,23.064680099487305,5563700
2007-12-17,22.738230438393828,23.99072998231271,22.651620589242576,23.397790908813477,6565100
2007-12-18,23.750894313164185,23.764216561011594,23.11798079977706,23.484403610229492,3904500
2007-12-19,23.497730202362344,23.724246554802985,23.224578354546626,23.51105499267578,3652300
2007-12-20,23.730910236108496,23.784209403104924,22.97807856311518,23.357826232910156,3156400
2007-12-21,23.57768438748874,24.2572336749431,23.45110264880945,24.170623779296875,4697200
2007-12-24,24.21725364875131,25.283214113494733,24.157293356725464,25.08334732055664,1999600
2007-12-26,25.10999616350641,25.10999616350641,23.99073899304424,24.343839645385742,3098200
2007-12-27,24.15728430186475,24.25055780895542,23.77753677518967,24.017377853393555,2400800
2007-12-28,24.024044362802716,24.710254441146994,23.877474232887042,24.60365867614746,2453000
2007-12-31,24.650299801143454,24.883477296198254,24.210591852294332,24.47041893005371,2072200
2008-01-02,24.483747390992487,24.650303495693116,23.57768177478995,23.597667694091797,3409300
2008-01-03,23.63096882619593,23.76421160845123,22.345156154175573,22.398452758789062,4372200
2008-01-04,21.86547877370622,22.04535961870981,20.47307004736915,20.98606300354004,12366800
2008-01-07,21.152614523972613,22.158611765775365,21.039356379629563,22.03203010559082,6602000
2008-01-08,22.185263194135942,22.185263194135942,20.959410683695587,21.039358139038086,5975600
2008-01-09,21.039366286777355,21.57234656377954,20.479737694822266,21.525711059570312,5344500
2008-01-10,21.319177233148086,22.445095365853888,20.719575627610194,22.05202293395996,5107700
2008-01-11,21.738899144711613,21.88546675932113,20.659615243220856,20.96607780456543,6088200
2008-01-14,21.09266570810329,21.325843245960602,20.712917979910205,21.15928840637207,4868500
2008-01-15,20.926106989045095,20.926106989045095,19.79352507183569,20.09998893737793,6566200
2008-01-16,19.820172490598498,20.439761279334405,19.820172490598498,20.013378143310547,7211000
2008-01-17,20.1133083556844,20.13329426782811,19.02736223037341,19.347150802612305,7672200
2008-01-18,19.966746934047617,20.66628339087818,19.593661586171383,19.90012550354004,7811500
2008-01-22,18.65427908782608,22.058685427985356,18.65427908782608,21.70558738708496,9010000
2008-01-23,21.02603363657063,24.230571414587082,20.15328036341174,24.150625228881836,12778200
2008-01-24,24.197265554434928,24.763555173707793,23.084672230951274,23.57767677307129,7326400
2008-01-25,23.577671393165033,24.13729976020363,23.06467851159271,23.31784439086914,6681200
2008-01-28,23.157961005617764,24.670290827885342,23.10466437061234,24.623655319213867,4563700
2008-01-29,24.73690218037758,25.496397267266758,24.403790121816126,25.429773330688477,5378300
2008-01-30,25.276540247684306,25.68960100005405,24.363813985309275,24.550355911254883,8837100
2008-01-31,24.583673551953968,26.61565681691453,24.24389779289076,25.882808685302734,8076000
2008-02-01,25.68961078774763,26.535715982204614,25.38980933436616,26.47575569152832,4513500
2008-02-04,26.64231178466978,27.042045361737063,25.929449421207753,26.315860748291016,6560000
2008-02-05,25.896136992277373,25.909461782819918,24.50372814863061,24.683609008789062,8292000
2008-02-06,24.823506377597578,25.436433810156146,23.870808347527593,24.203920364379883,7934000
2008-02-07,23.537698660612545,25.503057721432565,23.537698660612545,25.096660614013672,8555900
2008-02-08,24.99007271775237,25.363159245792815,24.56368956653132,24.716920852661133,4449300
2008-02-11,24.62364693371687,25.476415676397785,24.517051158562225,25.30319595336914,3850000
2008-02-12,25.409792605012623,25.92944670913607,24.970084699651895,25.243236541748047,4925400
2008-02-13,25.383144674627136,25.716256822805676,25.156628312207967,25.30986213684082,4159800
2008-02-14,24.9834062515486,24.9834062515486,24.004055913225976,24.10399055480957,5510600
2008-02-15,23.98407482233576,24.203930061433635,23.497731387856124,24.163955688476562,4078400
2008-02-19,24.3904694014309,24.410455315015227,23.044696155471694,23.211252212524414,4942900
2008-02-20,22.991391141281575,24.217243510615635,22.85148469893877,23.957416534423828,3867000
2008-02-21,24.856827111301964,24.856827111301964,22.924775814115815,23.47774314880371,4017300
2008-02-22,23.48440170288086,24.16395065287361,23.03136906955236,23.98406982421875,3612900
2008-02-25,23.557691679195706,24.956761694076974,23.557691679195706,24.636974334716797,8109600
2008-02-26,24.656958265949974,26.04936704399106,24.656958265949974,25.622983932495117,7041700
2008-02-27,25.42227779264623,26.245156478108324,25.315236725075398,25.803611755371094,5323400
2008-02-28,25.44235026692229,25.883895042966707,25.18812929578748,25.43566131591797,4954100
2008-02-29,25.221584223807415,25.850450379086386,24.586026564118644,24.773347854614258,5528400
2008-03-03,24.68637532777744,25.040948451028143,24.097648071462775,24.907146453857422,5343500
2008-03-04,24.19800348214446,25.58285155146115,24.19800348214446,25.442358016967773,4203300
2008-03-05,25.362073655814232,26.43917611505968,24.846937586085495,24.98073959350586,5563600
2008-03-06,24.231446257769132,24.579330374877152,22.87335964535388,23.41525650024414,9208600
2008-03-07,22.819844671421087,23.241320082150224,21.622320715891185,21.90999412536621,10034800
2008-03-10,22.45857488845581,22.893430654892192,21.78956758751388,21.950130462646484,6717600
2008-03-11,22.49872260176577,22.92688698700724,21.72936296749303,22.786396026611328,6899000
2008-03-12,22.793078488954038,23.462085788429203,22.451885889128242,22.525474548339844,4807800
2008-03-13,21.816338136822953,22.485345733526206,21.274441064751194,22.405065536499023,5876400
2008-03-14,22.612446839661487,22.853289882488973,21.548725101880343,22.090621948242188,4452200
2008-03-17,21.113871054339032,21.823018469430963,20.551904793011776,21.682527542114258,5840100
2008-03-18,22.057178157969837,22.746255068381856,21.93675660344293,22.47865104675293,4812300
2008-03-19,22.264570342929876,23.127590690877415,22.21774001881439,22.418441772460938,5189400
2008-03-20,22.43851007970207,23.84342467847033,22.431818576168986,23.562442779541016,6005400
2008-03-24,23.763142950110854,25.596221781209863,23.622652009812303,25.114538192749023,5556600
2008-03-25,25.020878910509055,25.168058809752907,24.19130857414751,24.75327491760254,3264500
2008-03-26,24.57264055335924,24.652920723703392,22.960332883275814,23.033924102783203,6410600
2008-03-27,23.134279371008894,23.896947472987485,22.75963427176461,23.140968322753906,6068100
2008-03-28,22.037099249341207,22.538854717649105,21.74942591001319,21.823017120361328,4703100
2008-03-31,22.0772506656413,22.0772506656413,21.54873405236302,21.809646606445312,7146100
2008-04-01,22.117388260528234,23.207868618056757,22.117388260528234,22.880056381225586,4861800
2008-04-02,22.880060502499028,23.776530791405936,22.746258471665172,23.19449234008789,4720800
2008-04-03,23.181116038111988,23.181116038111988,22.699429714599535,22.95365333557129,3112700
2008-04-04,22.699418740830748,23.02723090091848,22.211043699840562,22.7194881439209,4534200
2008-04-07,22.672658501748085,22.859979741589814,22.15752254012284,22.61244773864746,4249800
2008-04-08,22.492026761788132,22.91350211378656,22.418435543749933,22.752939224243164,3649400
2008-04-09,22.83992050517151,23.06738320568955,21.72936792077441,22.271265029907227,5939500
2008-04-10,21.66915279874473,23.301532753313047,21.66915279874473,23.00716781616211,6593400
2008-04-11,22.41174713697615,23.00047434350951,22.304706058702866,22.639209747314453,4098600
2008-04-14,22.61245374043861,23.007168280627628,22.43182140319335,22.739566802978516,3193700
2008-04-15,22.813156632132436,23.07407172262795,22.55224409369822,23.027238845825195,2067200
2008-04-16,23.181115953348844,23.248015697120216,22.579008051159924,22.799781799316406,3764400
2008-04-17,22.5923854657886,23.10752159000595,22.3916837094593,23.027238845825195,3550700
2008-04-18,23.589206555270383,24.251525193815404,23.582517602261877,24.211383819580078,3902600
2008-04-21,24.08426016930713,24.30503377918126,23.749756555844527,24.184612274169922,2129000
2008-04-22,24.084271571667387,24.084271571667387,22.833228179605147,23.187801361083984,4346100
2008-04-23,23.01385932239831,23.281460794668313,22.699424976618413,22.933576583862305,4310000
2008-04-24,22.92688177619158,24.070883711511623,22.920190273658687,23.79659080505371,4006900
2008-04-25,23.863492485918307,24.586021695426073,23.843423080785538,24.492361068725586,3706500
2008-04-28,24.412082251104508,25.087778632705277,24.05750657769425,24.75327491760254,2981800
2008-04-29,24.739888526302106,25.50255640540098,24.652916866667614,25.462417602539062,5247000
2008-04-30,25.3888305494127,25.3888305494127,23.388497362827195,23.58919906616211,8719400
2008-05-01,23.82336154830819,24.44553883363514,23.36843616651942,23.776531219482422,5388100
2008-05-02,24.74658153026099,24.893761403122127,24.044121812815945,24.392005920410156,7670100
2008-05-05,24.53919273069135,24.55926213692709,23.46878186377188,23.58251190185547,5254700
2008-05-06,23.569131450351538,24.20468901920165,23.268077596468768,24.1310977935791,4341000
2008-05-07,24.21806907198759,24.592711593212403,23.595891968312642,23.743074417114258,4269600
2008-05-08,23.421955026887,23.96385210333645,22.873368997323524,23.19449234008789,6940300
2008-05-09,23.074070098269647,23.36843248335947,22.773016208938515,23.00716781616211,3727500
2008-05-12,23.10082772274634,23.997297857924757,23.000478130875205,23.883567810058594,4230300
2008-05-13,23.98391494416131,24.278279841764544,23.415259658981775,23.743074417114258,3797100
2008-05-14,23.850126109436783,24.713144123987814,23.74308497689996,24.17793846130371,4118500
2008-05-15,24.392011102686936,24.987427327009733,23.85011669954686,24.947288513183594,5452000
2008-05-16,25.168065873923204,25.763482245597757,24.800112194445155,25.716651916503906,10656100
2008-05-19,25.776851713406028,25.85713443081708,24.994114359101594,25.12791633605957,4701800
2008-05-20,24.820178181097837,25.020882480444264,24.338494498025476,24.699756622314453,3804400
2008-05-21,24.746584682437206,24.853625763634714,23.308217761288773,23.622652053833008,6189100
2008-05-22,23.696238585782613,23.743071447138252,23.154344277635325,23.174413681030273,7086500
2008-05-23,23.107519190312864,23.107519190312864,22.01703627301882,22.190977096557617,7500100
2008-05-27,22.244494841940032,22.793080675982427,22.077243001023188,22.358224868774414,5793600
2008-05-28,22.566621343940604,23.41362734213408,22.566621343940604,23.037179946899414,5725200
2008-05-29,22.996838102872015,24.15978813080432,22.929616565852427,24.005176544189453,6215500
2008-05-30,24.038791045607603,24.166515575850934,23.366565313674823,23.514455795288086,7668200
2008-06-02,23.487573696428964,23.722854316796703,22.71451539494821,23.332962036132812,5553500
2008-06-03,23.440510946388642,23.662346672517458,22.922896816425773,23.366565704345703,4971600
2008-06-04,23.527902796457315,24.09929369577898,23.265735147019427,23.722848892211914,5892800
2008-06-05,23.85729783869856,24.32113277719272,23.393460335866152,24.01190948486328,7043400
2008-06-06,23.776626859697597,23.776626859697597,22.79517776455179,22.848957061767578,5283800
2008-06-09,22.86239599677837,23.11784249272685,22.217059910070528,22.55989646911621,3906900
2008-06-10,22.351509375004586,23.090956779720624,22.12295248483703,22.727956771850586,3914700
2008-06-11,22.66745496595801,22.781732121929682,22.06245071570229,22.116230010986328,3518900
2008-06-12,21.645666936464313,23.124563913055802,21.551555753612227,22.351503372192383,4332500
2008-06-13,22.39855747020965,23.38000626071171,22.39855747020965,23.34639549255371,3568900
2008-06-16,23.205229411954615,23.48084182191693,22.754836899477286,23.406896591186523,3123400
2008-06-17,23.574956213735543,23.998459142867738,23.29934376621661,23.514455795288086,4033400
2008-06-18,23.218686421363195,23.40690887887726,22.633847960935363,22.822072982788086,4485300
2008-06-19,22.84223362122889,23.615294359097483,22.701066810976105,23.48756980895996,4183400
2008-06-20,23.225406582988928,23.386741942933362,22.55990431352219,22.707792282104492,4474800
2008-06-23,22.84895657635032,23.02373415991248,22.035561391439032,22.277563095092773,3003300
2008-06-24,22.116225958823875,22.385114692964116,21.511221819417763,22.075891494750977,3572700
2008-06-25,21.948168685771684,23.581677234376233,21.948168685771684,22.2977237701416,5984500
2008-06-26,22.08261479927881,22.08261479927881,21.255778719007864,21.269222259521484,5811800
2008-06-27,21.1213342745115,21.370058379805016,20.610442522635605,20.88605499267578,5644800
2008-06-30,20.872606054102558,21.417109757271927,20.354993274716076,20.368436813354492,5353900
2008-07-01,20.173499938134945,20.791947833524766,19.83066456634795,20.650779724121094,5915400
2008-07-02,20.684388482284604,21.154945780002873,20.469276428222656,20.469276428222656,4821800
2008-07-03,20.60372411504293,21.296117271652257,20.307944352334097,20.650779724121094,3756900
2008-07-07,20.758322454038275,21.43727034910231,20.75160132748303,21.067546844482422,4995900
2008-07-08,21.269228859101062,21.988510427602932,20.966727947896047,21.87423324584961,5413900
2008-07-09,21.84061334875964,21.84061334875964,20.87932914444653,21.000329971313477,4173500
2008-07-10,19.99871419491364,20.267604213369484,18.613929638239473,19.171876907348633,12175500
2008-07-11,18.80887812178887,19.030712590935924,18.156819538458194,18.405542373657227,11744800
2008-07-14,18.701325522781882,18.84921605078013,18.029099580009454,18.385379791259766,6315800
2008-07-15,18.23076537028759,18.4660433888793,17.256037388065508,17.96187400817871,8327400
2008-07-16,17.95515425786457,19.434051840042365,17.807265012514485,19.212217330932617,4813600
2008-07-17,19.2794398083675,20.17350024077261,18.694602687211592,20.092832565307617,5078800
2008-07-18,20.67765980982993,20.67765980982993,19.581931353218945,20.186935424804688,5196000
2008-07-21,20.112992599690283,20.415494671607966,19.286155312673603,19.326488494873047,3742000
2008-07-22,19.124827887704278,19.669330522497177,18.297989033781217,19.655885696411133,7555500
2008-07-23,19.31304303551452,21.10788561121608,19.19204221074406,20.576828002929688,8438300
2008-07-24,20.603722398574593,20.75161290869304,19.460939203324184,19.588661193847656,4596000
2008-07-25,19.46765763698867,20.267606660374117,19.380268851252936,19.454214096069336,4204700
2008-07-28,19.595383512422096,19.615550749751357,18.87610204920977,18.91643524169922,3421000
2008-07-29,18.84921277276533,19.74327306988232,18.842490360646373,19.521438598632812,4424000
2008-07-30,19.62899108766423,20.260882326842054,19.171877403378122,19.622268676757812,4206000
2008-07-31,19.118101683021838,20.16677354853854,19.118101683021838,19.31976890563965,4890200
2008-08-01,19.434046784039296,19.56177003853107,18.822321439818698,19.44076919555664,3720800
2008-08-04,19.44749154308474,19.69621435756366,18.795431731905584,18.950044631958008,4186800
2008-08-05,19.144992134215215,19.78360721238618,19.144992134215215,19.68277359008789,6860200
2008-08-06,19.53487609274464,19.568488142933198,19.044151699509193,19.467653274536133,5900800
2008-08-07,19.04415144236904,19.5550430588194,18.80214981295345,18.80887222290039,4356100
2008-08-08,18.84249452585273,20.092833966483692,18.667715618631348,19.89116668701172,4737800
2008-08-11,19.72982911410322,22.452344598006402,19.72982911410322,21.417116165161133,8676700
2008-08-12,21.22888619583597,21.80027826069448,20.731439363538176,20.798662185668945,5741400
2008-08-13,20.66422010899151,20.66422010899151,19.66260386104146,19.958383560180664,5449900
2008-08-14,19.837383237394256,21.01377837111789,19.837383237394256,20.31466293334961,5242400
2008-08-15,20.2339997365997,21.544839465182715,20.193666541826,21.20200538635254,8321000
2008-08-18,21.255784647117896,21.32300621494028,20.63061432188366,20.80539321899414,4270600
2008-08-19,20.596995384502378,20.7179962176867,19.642434823143468,19.864269256591797,5224500
2008-08-20,19.749992510997128,19.95166101081397,19.292880065517203,19.454214096069336,4333900
2008-08-21,19.28616064429315,19.682774011708737,18.92315805764061,19.534883499145508,3522500
2008-08-22,19.91132694626146,20.14660492909281,19.534879609393613,20.106271743774414,2642200
2008-08-25,19.98527792454683,20.045778364856805,19.427330416708745,19.5550537109375,2149000
2008-08-26,19.279436148778753,19.83066109962119,19.158435299634032,19.770160675048828,2009900
2008-08-27,19.871547326570756,20.08783607360121,19.432210648017325,19.959415435791016,1992300
2008-08-28,20.229770599927384,20.743456872209617,20.006722732018993,20.729938507080078,3031500
2008-08-29,20.53393683505006,21.176045334007497,20.283853395081785,21.020587921142578,3489500
2008-09-02,21.480190844054885,22.507562091385342,21.223347065335584,21.35852813720703,4811300
2008-09-03,21.230115838247453,22.71710314382955,21.230115838247453,22.527851104736328,6122100
2008-09-04,22.081751980088843,22.135825463110393,21.263909887129756,21.62213897705078,5879000
2008-09-05,21.2571496839203,22.135823060734406,21.000305824174074,22.007402420043945,3910100
2008-09-08,22.757650459549502,23.676878858667777,22.33859136408031,23.345687866210938,6766500
2008-09-09,23.25781590248867,24.325743594299706,22.967177484001596,23.14967155456543,8192000
2008-09-10,23.22402277013246,23.933720260148494,22.980697327072154,23.636323928833008,5076900
2008-09-11,23.129405819249257,24.109463290207977,23.007743050181894,24.01483726501465,6055800
2008-09-12,23.60253165869048,23.60253165869048,22.615713891799235,23.02801513671875,5815800
2008-09-15,22.277760654949915,23.163194449321026,21.716762546148246,21.865459442138672,7083000
2008-09-16,21.1152045800295,22.784684131762084,20.702903434834734,22.426456451416016,6138600
2008-09-17,21.98712052190746,22.189893454691493,20.946230725809684,21.088171005249023,6184900
2008-09-18,21.52075268806395,22.946908501174057,20.777259093436506,22.669788360595703,9453300
2008-09-19,24.062140465252124,25.008405488037276,22.710334763196055,22.93338394165039,11153100
2008-09-22,22.84551193826813,22.84551193826813,21.39908049721371,21.939802169799805,6242900
2008-09-23,21.804627251221586,22.487290650145045,21.22335161169385,21.378808975219727,5063300
2008-09-24,21.662692921697413,21.662692921697413,19.993212799522247,20.148670196533203,9187300
2008-09-25,20.364953307046257,20.675869303746108,19.858026144559865,19.945894241333008,6065000
2008-09-26,19.54711064060607,19.999965605543213,19.398412476441035,19.729604721069336,6272600
2008-09-29,19.337587562827533,19.709333741759753,18.289937013611866,18.7427921295166,7416300
2008-09-30,19.188882353024514,19.6755332517612,18.702232743470265,19.479520797729492,4311600
2008-10-01,19.161856509399794,19.39166370690945,18.296699925293854,18.49947166442871,5203600
2008-10-02,18.316971476778825,18.431875037837653,17.02599685562636,17.161176681518555,8021800
2008-10-03,17.505889552973354,17.532926295041047,15.883722415213633,15.964831352233887,10992000
2008-10-06,15.35651165727696,16.492028604915973,14.957728889018442,16.316293716430664,9768600
2008-10-07,16.221670687579596,16.796188448934554,14.775238797142169,14.795515060424805,8466200
2008-10-08,13.639718232579781,15.397065708870521,13.524814709036635,14.579222679138184,10805000
2008-10-09,14.430527094795783,14.592743635216614,12.565034946182521,12.821877479553223,9937700
2008-10-10,12.125699332154692,13.011131839201994,11.206470903963558,12.423095703125,14578200
