Date,Open,High,Low,Close,Volume
2007-10-09,6.101600073323086,6.132936107034452,6.047880975422983,6.0523576736450195,17700
2007-10-10,6.052357946048919,6.083693981170654,6.047881247625397,6.083693981170654,6400
2007-10-11,6.0724505502724755,6.157851219177246,6.0634607805689145,6.157851219177246,10500
2007-10-12,6.157855046402868,6.157855046402868,6.126391690196945,6.148865699768066,2500
2007-10-15,6.130886298268106,6.148865419373921,6.090433168616005,6.126391410827637,8300
2007-10-16,6.081444833295068,6.144371986389159,6.081444833295068,6.14437198638916,7800
2007-10-17,6.1263935554021725,6.1353829047738175,6.04998215679025,6.112909317016602,27100
2007-10-18,6.099423825099413,6.099423825099413,6.036497102039371,6.0454864501953125,9100
2007-10-19,6.036496383232137,6.0409908424468455,6.0095274846633835,6.032001495361328,6500
2007-10-22,6.023008378753257,6.040987491607666,6.009524151276416,6.040987491607666,4300
2007-10-23,6.045486705489832,6.049981594085693,6.040991816893971,6.049981594085693,11500
2007-10-24,6.018518231227008,6.049981594085693,6.0140233426311465,6.049981594085693,8800
2007-10-25,6.014020672948609,6.031999790694776,5.991546668601905,6.0005364418029785,16800
2007-10-26,5.982556810249167,5.9960410402367135,5.97806192403467,5.991546154022217,13400
2007-10-29,5.996041555202442,6.031999790694776,5.973567550855738,6.0005364418029785,6700
2007-10-30,5.991548361836248,6.036496383232137,5.987053473965439,6.032001495361328,13800
2007-10-31,6.036495285219945,6.090432643890381,6.005031504503507,6.090432643890381,12500
2007-11-01,6.090436698909404,6.090436698909404,6.054478435854731,6.0769524574279785,3900
2007-11-02,6.049979403984141,6.112906535577966,6.027505397796631,6.027505397796631,12100
2007-11-05,5.6274721796602964,6.072455883026123,5.6274721796602964,6.072455883026123,10100
2007-11-06,6.0679601359827355,6.0679601359827355,5.960085391998291,5.960085391998291,19000
2007-11-07,5.978066382642283,6.00054040182057,5.9061498641967765,5.906149864196777,4500
2007-11-08,5.919631175958763,5.946599642707121,5.879178047180176,5.879178047180176,8800
2007-11-09,5.883672934523585,5.897157167897765,5.879178047180176,5.879178047180176,5100
2007-11-12,5.8971581379325,5.8971581379325,5.8162518670668995,5.870189666748047,10200
2007-11-13,5.858902584830255,5.895013321640943,5.845361327569251,5.881471633911133,5800
2007-11-14,5.849877834320068,5.85890519970011,5.80925361393738,5.849877834320068,8400
2007-11-15,5.800224304199218,5.863417132082936,5.786682614965118,5.800224304199219,14600
2007-11-16,5.80022777557777,5.804741244221548,5.732520580291748,5.732520580291748,13100
2007-11-19,5.7234930992126465,5.76863079804051,5.7234930992126465,5.7234930992126465,14200
2007-11-20,5.755083869029122,5.7957080593325525,5.732514826586253,5.746056079864502,19900
2007-11-21,5.619673668811466,5.818280853822542,5.619673668811466,5.813766956329346,30600
2007-11-23,5.813766956329346,5.813766956329346,5.813766956329346,5.813766956329346,800
2007-11-26,5.8137655629644645,5.8137655629644645,5.795710407787851,5.800224304199219,11400
2007-11-27,5.800223625649957,5.813764882831055,5.800223625649957,5.804737091064453,6100
2007-11-28,5.813768977101877,5.85439320772306,5.800227710384518,5.82279634475708,13200
2007-11-29,5.822794084027085,5.849877037415812,5.777656402337793,5.845363140106201,14500
2007-11-30,5.836335775955918,5.908556411033938,5.831821878646307,5.845363140106201,20400
2007-12-03,5.998830063953433,5.998830063953433,5.827305901624083,5.876957893371582,27700
2007-12-04,5.890500507372846,5.926610820345475,5.890500507372846,5.904041767120361,8100
2007-12-05,5.8995244303573795,5.989800590617633,5.8995244303573795,5.971745014190674,10700
2007-12-06,5.940149764755009,5.9807739586320325,5.940149764755009,5.967232704162598,26300
2007-12-07,5.967236713864421,5.980777977432947,5.931126390702346,5.93563985824585,19500
2007-12-10,5.899529420094247,6.003346920013428,5.885988156789657,6.003346920013428,42200
2007-12-11,5.985291758778577,5.989805656703102,5.904043318013121,5.926612377166748,13000
2007-12-12,5.986566628563311,5.986566628563311,5.918433973097987,5.963855743408203,10300
2007-12-13,5.950226771039318,5.982021736381213,5.827588304993867,5.841214656829834,81800
2007-12-14,5.841216569349387,5.945686456094234,5.836674739366265,5.868469715118408,40000
2007-12-17,5.695865748782409,5.868467793675684,5.695865748782409,5.841214656829834,71200
2007-12-18,5.727666152762125,5.950232421012312,5.727666152762125,5.945690155029297,42600
2007-12-19,5.90480908875939,5.959314966828571,5.882098197937012,5.882098197937012,11500
2007-12-20,5.873013496398926,5.91389300903243,5.827591719434106,5.873013496398926,23500
2007-12-21,5.900265431070577,5.904807694797592,5.854844093322754,5.854844093322754,19800
2007-12-24,5.850304538182278,5.927521324595091,5.850304538182278,5.904810428619385,20500
2007-12-26,5.922977321502258,5.963856835633336,5.886640071868897,5.8866400718688965,24400
2007-12-27,5.9456887846886115,5.9456887846886115,5.85484565183712,5.863929748535156,54700
2007-12-28,5.877555327556073,5.9275193688522085,5.859386703404979,5.873013496398926,26000
2007-12-31,5.90480908875939,5.90480908875939,5.854845475489528,5.882098197937012,41500
2008-01-02,5.886639250205927,5.95022964477539,5.886639250205927,5.950229644775391,6800
2008-01-03,5.986566513006056,6.127373218536377,5.972939722271563,6.127373218536377,20300
2008-01-04,6.127372024501521,6.195504665374756,6.118287932289497,6.195504665374756,13100
2008-01-07,6.222758122772913,6.536167355459246,6.218215859534198,6.240926742553711,33500
2008-01-08,6.250012527334791,6.268181150773444,6.250012527334791,6.259096622467041,4600
2008-01-09,6.263638886620242,6.263638886620242,6.231843903896138,6.259096622467041,7400
2008-01-10,6.277265597028107,6.277265597028107,6.213675628022956,6.22275972366333,10100
2008-01-11,6.225040355450634,6.293447655187599,6.225040355450634,6.247842788696289,9800
2008-01-14,6.2706464490264215,6.293448886734219,6.256965160369873,6.256965160369873,12900
2008-01-15,6.2660844883266185,6.329931212800306,6.252403202696624,6.293447494506836,8200
2008-01-16,6.293445790560031,6.316248217049763,6.284324645996094,6.284324645996094,5700
2008-01-17,6.307123584632791,6.307123584632791,6.270639896392822,6.270639896392822,1800
2008-01-18,6.252399823671963,6.270641672960138,6.138388156890869,6.138388156890869,10700
2008-01-22,5.919489271395876,6.193117618560791,5.919489271395876,6.193117618560791,14300
2008-01-23,6.234156509182417,6.238717079162597,6.202233389160936,6.238717079162598,16200
2008-01-24,6.238717079162597,6.256958924163428,6.238717079162597,6.238717079162598,6700
2008-01-25,6.238720674697981,6.266083240509033,6.220478819183899,6.266083240509033,11700
2008-01-28,6.252400569424033,6.252400569424033,6.215916866496107,6.225037574768066,7200
2008-01-29,6.252401801500289,6.256962373994982,6.225038801452266,6.23415994644165,10100
2008-01-30,6.266083342610846,6.266083342610846,6.225039058305336,6.2615227699279785,6400
2008-01-31,6.261522372610229,6.261522372610229,6.101906253119464,6.142950534820557,29100
2008-02-01,6.152071374074323,6.220478656654888,6.152071374074323,6.156631946563721,26700
2008-02-04,6.170311997866919,6.188553849264336,6.13838886665145,6.147509574890137,59600
2008-02-05,6.17943684734539,6.238723008675825,6.15207383637738,6.229601860046387,41400
2008-02-06,6.225035369222056,6.261519059223717,6.202233389160936,6.238717079162598,8800
2008-02-07,6.261525010408811,6.261525010408811,6.220481146337253,6.229601860046387,7900
2008-02-08,6.261524074675586,6.261524074675586,6.238722076350171,6.247842788696289,5700
2008-02-11,6.256962530212063,6.270643813117589,6.256962530212063,6.266083240509033,2900
2008-02-12,6.270645061843359,6.311689353653571,6.270645061843359,6.293447494506836,4900
2008-02-13,6.295737607856914,6.3232101095491355,6.153797149658203,6.153797149658203,19600
2008-02-14,6.172114090654819,6.172114090654819,6.011859159395468,6.03475284576416,41300
2008-02-15,5.796658391258753,5.970649771875042,5.796658391258753,5.906547546386719,43100
2008-02-19,6.080537351247999,6.080537351247999,5.9157036612722615,6.043907642364502,9900
2008-02-20,6.039330959320068,6.053067432513633,6.011858886254394,6.039330959320068,12700
2008-02-21,6.021013965147173,6.075958965132993,6.021013965147173,6.043907642364502,14800
2008-02-22,6.053066856551359,6.053066856551359,5.906547546386719,5.906547546386719,18800
2008-02-25,6.0713780531281785,6.0713780531281785,5.8790719293342235,5.938595294952393,16000
2008-02-26,5.879069543472428,5.998116226396881,5.879069543472428,5.984379768371582,16600
2008-02-27,5.9889619788373025,6.002698007980094,5.911123752593994,5.911123752593994,21800
2008-02-28,5.947750609971817,5.947750609971817,5.78291702911584,5.847019195556641,24000
2008-02-29,5.833285394705044,5.833285394705044,5.723396290721703,5.76918363571167,29200
2008-03-03,5.7600250035018865,5.851599241105173,5.727974129505838,5.842442035675049,11700
2008-03-04,5.819550254470214,5.869915992321229,5.819550254470214,5.833286285400391,14400
2008-03-05,5.814969063911952,5.934015781255595,5.796654217909882,5.8607563972473145,42200
2008-03-06,5.8653364181518555,5.892808474446452,5.847021568401971,5.8653364181518555,15300
2008-03-07,5.879071661273367,5.970645897794989,5.874492840282185,5.943173408508301,14500
2008-03-10,5.929441229536883,6.00270066628886,5.906547546386719,5.906547546386719,8500
2008-03-11,5.901965618133545,5.920280466333337,5.874493127503645,5.901965618133545,6100
2008-03-12,5.8536858558654785,5.8536858558654785,5.830694509651026,5.8536858558654785,5100
2008-03-13,5.839887733804447,5.853682621617599,5.803101073948323,5.816895961761475,10500
2008-03-14,5.835290239417984,5.839888682279741,5.803102016448975,5.803102016448975,6200
2008-03-17,5.81230172037147,5.81230172037147,5.724933017762377,5.7479248046875,13700
2008-03-18,5.789308362286784,5.803103255285319,5.738726357072586,5.757120132446289,20600
2008-03-19,5.7479227232113335,5.7801109501311725,5.734127831464503,5.743324279785156,11100
2008-03-20,5.780109783909351,5.780109783909351,5.6697497951380464,5.69734001159668,50000
2008-03-24,5.678949882443994,5.752523249778896,5.678949882443994,5.7479248046875,24600
2008-03-25,5.747921084164136,5.816895961761475,5.747921084164136,5.816895961761475,20600
2008-03-26,5.821495046501474,5.867478595663465,5.79390526782958,5.807700157165527,16900
2008-03-27,5.8398875663360945,5.890469551086427,5.835289124353053,5.890469551086426,5800
2008-03-28,5.885870933532716,5.885870933532716,5.8674776046807695,5.885870933532715,4000
2008-03-31,5.862878875713064,5.945649070759103,5.858280434092389,5.904263973236084,22000
2008-04-01,5.950250442588073,5.950250442588073,5.904267315942518,5.918062210083008,12300
2008-04-02,5.899669519361261,5.936456200128715,5.885874623706422,5.922661304473877,12600
2008-04-03,5.918060486267942,5.9410522621595545,5.918060486267942,5.936453819274902,3000
2008-04-04,5.945648683750775,5.959443569183349,5.885870262167622,5.95944356918335,10200
2008-04-07,5.959449803739192,6.000834941864013,5.95485135760711,6.000834941864014,11700
2008-04-08,5.977836895937281,6.074401971028297,5.936451801108059,5.95944356918335,28600
2008-04-09,6.010026609794038,6.028419941143743,5.987035274505615,5.987035274505615,10200
2008-04-10,5.977839882731448,6.124986570283919,5.977839882731448,6.042216777801514,12000
2008-04-11,6.049143561298176,6.072231542529265,6.012202262878417,6.012202262878418,1900
2008-04-14,6.03990594188359,6.072229456804456,5.993729114532471,5.993729114532471,15200
2008-04-15,6.026054824359107,6.049143244757033,5.993730859652015,6.002966403961182,3600
2008-04-16,5.979880140913096,5.989115688554153,5.956791712185602,5.96602725982666,4600
2008-04-17,5.9475581985176795,6.0583821576538135,5.9337053137194795,5.956793308258057,9300
2008-04-18,5.933701583142395,6.0168192800499405,5.933701583142395,6.002966403961182,5600
2008-04-21,5.966025419666212,6.012202262878417,5.966025419666212,6.012202262878418,1200
2008-04-22,6.007584176115765,6.049143244757033,6.002966403961182,6.002966403961182,4900
2008-04-23,6.002969763701431,6.030675971760542,6.002969763701431,6.026058197021484,1800
2008-04-24,6.0491461753845215,6.053763509401072,6.002969312217384,6.0491461753845215,11200
2008-04-25,6.076848996934552,6.076848996934552,6.002966403961182,6.002966403961182,7000
2008-04-28,6.026054544123818,6.09070158978168,6.002966124799595,6.016819000244141,10700
2008-04-29,6.132259683409781,6.132259683409781,6.067612648010255,6.067612648010254,13700
2008-04-30,6.049141767401057,6.053759098052979,6.049141767401057,6.0537590980529785,400
2008-05-01,6.123027070122906,6.123027070122906,6.062997341156006,6.062997341156006,8900
2008-05-02,6.058377976868172,6.127643233810908,6.053760204996998,6.0953192710876465,3000
2008-05-05,6.090704332612688,6.090704332612688,6.0722336769104,6.0722336769104,1100
2008-05-06,6.113788801173489,6.132259444908534,6.067612412023317,6.104553699493408,6200
2008-05-07,6.127638841585867,6.127638841585867,6.099932670593263,6.099932670593262,4700
2008-05-08,6.127640622113664,6.1830525398254395,6.099934443070389,6.1830525398254395,7100
2008-05-09,6.183056122301097,6.183056122301097,6.155349927204793,6.16920280456543,1500
2008-05-12,6.164586343193121,6.173821449279785,6.104556612316978,6.173821449279785,9800
2008-05-13,6.194682914096227,6.2132298517177125,6.180772821428582,6.203956604003906,6200
2008-05-14,6.199322558806553,6.208596252902445,6.157591819763183,6.157591819763184,7400
2008-05-15,6.203959661920989,6.287421143452574,6.097314386386842,6.120498180389404,17900
2008-05-16,6.120499158986175,6.157593058443521,6.101952209257502,6.143682956695557,7100
2008-05-19,6.148312994901272,6.166859924087658,6.125129222869873,6.125129222869873,1700
2008-05-20,6.176137203311551,6.194684144617227,6.176137203311551,6.190047740936279,1800
2008-05-21,6.231777148363669,6.231777148363669,6.185410022735596,6.185410022735596,3600
2008-05-22,6.203957836367046,6.203957836367046,6.190047740936279,6.190047740936279,1200
2008-05-23,6.2039609663598645,6.2039609663598645,6.083405565953955,6.152956962585449,15200
2008-05-27,6.185412518597667,6.1900493656896485,6.078767246452496,6.106587886810303,7500
2008-05-28,6.176141150481942,6.176141150481942,6.088043233525114,6.111227035522461,5500
2008-05-29,6.120496424980997,6.171500845596967,6.111223175356072,6.162227153778076,4200
2008-05-30,6.208599260111155,6.222509365798445,6.171505350148856,6.1993255615234375,14400
2008-06-02,6.2549621310000845,6.2549621310000845,6.22250509262085,6.22250509262085,1500
2008-06-03,6.250325298505643,6.250325298505643,6.129770394751314,6.148317337036133,12500
2008-06-04,6.12049792776776,6.176138765760895,6.12049792776776,6.157591819763184,1000
2008-06-05,6.11122234776213,6.180773258209228,6.11122234776213,6.1807732582092285,1300
2008-06-06,6.1761381229153685,6.20859560667857,6.152954774476831,6.16686487197876,20900
2008-06-09,6.2317808573582125,6.2317808573582125,6.129772854947593,6.143682956695557,4000
2008-06-10,6.12976679757327,6.180770748376985,6.027758453772114,6.060215473175049,30500
2008-06-11,6.029953956604004,6.043922837777059,6.025297514858744,6.029953956604004,6600
2008-06-12,6.025297102672238,6.043922424316406,6.00667178102807,6.043922424316406,2000
2008-06-13,6.053232974462385,6.081171168193569,6.025294780731202,6.025294780731201,3500
2008-06-16,5.988046583487395,6.057891874147607,5.988046583487395,6.006671905517578,6800
2008-06-17,6.002014703838664,6.015983581542969,5.95545118607416,6.015983581542969,18900
2008-06-18,6.020638895895334,6.020638895895334,5.988044261932373,5.988044261932373,2100
2008-06-19,5.983389260584232,6.020639896392822,5.960107502188213,6.020639896392822,7000
2008-06-20,6.0020142175410465,6.0020142175410465,5.95545070354923,5.983388900756836,11600
2008-06-23,5.983392023784605,5.983392023784605,5.9414849281311035,5.9414849281311035,6000
2008-06-24,5.941488494053705,5.955457386301024,5.853017807006835,5.853017807006836,15000
2008-06-25,5.894919269329509,5.927513467974055,5.894919269329509,5.899575710296631,7100
2008-06-26,6.043916910132484,6.043916910132484,5.866976737976074,5.866976737976074,9800
2008-06-27,5.843701893390592,5.90423431596858,5.8390454507162515,5.890264987945557,6300
2008-06-30,5.866982743904149,5.950796478602611,5.866982743904149,5.922858715057373,8500
2008-07-01,6.011329833101532,6.011329833101532,5.890264987945557,5.890264987945557,15200
2008-07-02,5.894920507449388,5.946140480720235,5.894920507449388,5.922858715057373,6700
2008-07-03,5.890264987945557,5.922859642603129,5.885608989334031,5.890264987945557,7100
2008-07-07,5.866986588635562,5.922862596405239,5.862330143638997,5.871642589569092,13900
2008-07-08,5.848358336064933,5.90423431596858,5.848358336064933,5.890264987945557,6400
2008-07-09,5.890258754633862,5.96010398864746,5.862321016278298,5.960103988647461,12500
2008-07-10,5.92286305912339,5.992707963276295,5.92286305912339,5.936831951141357,4000
2008-07-11,5.897071300458161,5.971895738033578,5.8923951354734605,5.906424522399902,13500
2008-07-14,5.878370862652299,5.8924007088351225,5.869018077850342,5.869018077850342,5100
2008-07-15,5.845632392164265,5.869015010930193,5.812896993483779,5.864338397979736,14800
2008-07-16,5.8222509901938535,5.859663009643555,5.8222509901938535,5.859663009643555,1100
2008-07-17,5.864340614160057,5.883046627044678,5.8596639994422715,5.883046627044678,12500
2008-07-18,5.878370319934994,5.906429563723495,5.873694150959036,5.901752948760986,2700
2008-07-21,5.901758179794163,5.901758179794163,5.87837553024292,5.87837553024292,3000
2008-07-22,5.84563764451688,5.887726306915283,5.817578387589025,5.887726306915283,8400
2008-07-23,5.883049364650652,5.901755386239893,5.845637321472169,5.845637321472168,1800
2008-07-24,5.869017228877844,5.8877232417624645,5.8596639994422715,5.883046627044678,8600
2008-07-25,5.878372747756658,5.939167429418377,5.845637321472169,5.845637321472168,10200
2008-07-28,5.845637321472169,5.845637321472169,5.845637321472169,5.845637321472168,2100
2008-07-29,5.822252204611158,5.84563483314103,5.808222805887851,5.831605434417725,3600
2008-07-30,5.840960704578174,5.854990555260156,5.840960704578174,5.845637321472168,1500
2008-07-31,5.869019959955404,5.869019959955404,5.845637321472169,5.845637321472168,3000
2008-08-01,5.915782038096132,5.934488050980752,5.845634601275438,5.883046627044678,3400
2008-08-04,5.915782893833312,5.915782893833312,5.869018077850342,5.869018077850342,3300
2008-08-05,5.906427016603483,5.920456409454346,5.822249767525591,5.920456409454346,11500
2008-08-06,5.8924007088351225,5.8924007088351225,5.869018077850342,5.869018077850342,2400
2008-08-07,5.854987962908856,5.854987962908856,5.840958118438721,5.840958118438721,1000
2008-08-08,5.845635446865562,5.883047478046574,5.845635446865562,5.869018077850342,2200
2008-08-11,5.87836530256085,5.9064245223999015,5.836276695795355,5.906424522399902,5300
2008-08-12,5.8830477907038174,5.8830477907038174,5.798870493079604,5.808223724365234,13100
2008-08-13,5.824660301208496,5.9186067963651565,5.824660301208496,5.824660301208496,9600
2008-08-14,5.848148025924926,5.885726451873779,5.8293588129505,5.885726451873779,5300
2008-08-15,5.852848571628044,5.899821853173426,5.852848571628044,5.895124435424805,2000
2008-08-18,5.866938921804967,5.8763337549721335,5.829360485076904,5.829360485076904,5100
2008-08-19,5.871637203863779,5.876334621139758,5.824663927044721,5.83405876159668,5200
2008-08-20,5.834057237881536,5.8716356703340535,5.824662405783282,5.838754653930664,6500
2008-08-21,5.848150541310802,5.899821235192522,5.829361320254821,5.857545375823975,16100
2008-08-22,5.876333922666409,5.876333922666409,5.843452453613281,5.843452453613281,300
2008-08-25,5.848150541310802,5.904518204478742,5.848150541310802,5.857545375823975,4300
2008-08-26,5.857545375823975,5.979675088702662,5.857545375823975,5.857545375823975,13300
2008-08-27,6.036047080302518,6.036047080302518,5.866943534114831,5.923311233520508,8400
2008-08-28,5.94209280413427,5.946790218353272,5.928001009447341,5.9467902183532715,2400
2008-08-29,5.974981247494255,5.974981247494255,5.909218715384529,5.9561920166015625,6600
2008-09-02,6.04544048992316,6.04544048992316,5.918613298874583,5.989072799682617,5500
2008-09-03,5.989067894055095,5.989067894055095,5.928002834320068,5.928002834320068,2700
2008-09-04,6.007863006614352,6.007863006614352,5.923311233520509,5.923311233520508,6400
2008-09-05,5.913911173438584,5.918608589213363,5.862240495856468,5.899819374084473,13500
2008-09-08,5.899815647508218,5.918604850769043,5.881026444247394,5.918604850769043,10300
2008-09-09,5.913916782598934,5.913916782598934,5.895127549649059,5.904521942138672,4300
2008-09-10,5.895124435424806,5.904518822951634,5.895124435424806,5.895124435424805,3500
2008-09-11,5.921072893485762,5.921072893485762,5.873892850532793,5.897482872009277,7000
2008-09-12,5.8880462646484375,5.8880462646484375,5.8880462646484375,5.8880462646484375,1100
2008-09-15,5.8880447199824895,5.8880447199824895,5.798403208194877,5.807839393615723,8100
2008-09-16,5.779535888326288,5.793689727783203,5.76066395240292,5.793689727783203,7700
2008-09-17,5.755943689156521,5.793687546794877,5.6379940215510915,5.642712116241455,13700
2008-09-18,5.378502059805896,5.576657441477466,5.378502059805896,5.491734027862549,13000
2008-09-19,5.614402840241901,5.732352483523807,5.609685196466683,5.637992858886719,7500
2008-09-22,5.661582492297575,5.661582492297575,5.5294790267944345,5.529479026794434,3100
2008-09-23,5.543635757763427,5.543635757763427,5.458711831960807,5.463429927825928,6400
2008-09-24,5.477580077855893,5.477580077855893,5.42096431541654,5.444554328918457,7200
2008-09-25,5.354913006830449,5.491734550047527,5.354913006830449,5.41624641418457,4000
2008-09-26,5.722914507416165,5.722914507416165,5.119012696023043,5.2039361000061035,25700
2008-09-29,5.175629540133481,5.175629540133481,4.953884124755859,4.953884124755859,27200
2008-09-30,5.199221344047938,5.269990961640124,4.958603924326899,4.982193946838379,25600
2008-10-01,5.11901524417647,5.11901524417647,4.991629399878496,5.019937515258789,15300
2008-10-02,4.9774723871000335,5.067113870305788,4.958600472217666,5.001062393188477,11000
2008-10-03,5.001068025823337,5.133171578786336,4.977477993165761,5.010503768920898,16300
2008-10-06,4.968038390748652,5.133168056086986,4.717985296042214,4.765165328979492,24800
2008-10-07,4.812343653865419,4.826497480069458,4.765164083204614,4.769881725311279,17500
2008-10-08,4.68967699619653,4.751010856551982,4.406598159873811,4.529265880584717,37300
2008-10-09,4.906705378593862,4.906705378593862,4.37829098781777,4.397162914276123,15300
2008-10-10,4.27139447547091,4.27139447547091,3.274735809789022,3.844255208969116,65500
2008-10-13,3.7635736964564006,4.195459365844727,3.7635736964564006,4.195459365844727,57500
2008-10-14,4.2524104503639455,4.43750437095886,4.228680390911279,4.342584133148193,45300
2008-10-15,4.271395705043628,4.299871875560471,4.185967646106476,4.285633563995361,17900
2008-10-16,4.152743948830499,4.328345638638893,4.086299882708469,4.271393775939941,13100
2008-10-17,4.076808607118056,4.627343796661748,4.076808607118056,4.622597694396973,40000
