Date,Open,High,Low,Close,Volume
2007-09-20,3.6926998319650797,3.7035414154558337,3.6688478519895416,3.6753530502319336,112600
2007-09-21,3.6796880788400044,3.7035400500217146,3.653668122623364,3.6992032527923584,127500
2007-09-24,3.7078778472130343,3.751244590462745,3.7078778472130343,3.7490766048431396,190500
2007-09-25,3.7404032180311115,3.7620867976632106,3.7360664193887154,3.753413200378418,117700
2007-09-26,3.7555819082067394,3.770760291122092,3.7447403242900354,3.762087106704712,141600
2007-09-27,3.7620862931877954,3.7729278747601067,3.740402716463347,3.7425711154937744,112400
2007-09-28,3.7425713618700645,3.764254940021959,3.738234563523715,3.75124454498291,161800
2007-10-01,3.7577520759110628,3.7946140575850937,3.7490788874125256,3.7837724685668945,259000
2007-10-02,3.783770163350507,3.816295324169652,3.7772649657547346,3.801116943359375,114600
2007-10-03,3.807623826981476,3.8141290281643574,3.781603849410125,3.794613838195801,50400
2007-10-04,3.801117067962678,3.809790251461495,3.7772650895761526,3.779433488845825,94700
2007-10-05,3.7967802338054044,3.8119586149708495,3.7750966548919673,3.7750966548919678,114600
2007-10-08,3.79461300888623,3.818464994430542,3.772929423262309,3.818464994430542,147400
2007-10-09,3.8228023547336565,3.8379811580439265,3.8097923654763837,3.8293075561523438,97500
2007-10-10,3.8314741776318257,3.853157758712769,3.809790596550883,3.8531577587127686,101500
2007-10-11,3.8704332498979093,3.8748063036346188,3.8135793805493634,3.820139169692993,131700
2007-10-12,3.8310697874532034,3.8310697874532034,3.802642666940645,3.807016134262085,62000
2007-10-15,3.807017817310444,3.8135780211928103,3.7895243573677835,3.7917110919952393,119300
2007-10-16,3.7785939391532994,3.791713939694592,3.758913729802712,3.7742204666137695,139200
2007-10-17,3.7742179361641774,3.782964458301776,3.7457908007936926,3.750164270401001,71300
2007-10-18,3.7261130261089295,3.7392330249114987,3.706432819366455,3.706432819366455,165500
2007-10-19,3.7173639292113934,3.7173639292113934,3.634270095484078,3.6452033519744873,137300
2007-10-22,3.5752294840503547,3.6277098655700684,3.5752294840503547,3.6277098655700684,163200
2007-10-23,3.636456270324677,3.636456270324677,3.601469350436827,3.634269952774048,184600
2007-10-24,3.6233365131346225,3.634270186977289,3.597096530066244,3.621149778366089,170100
2007-10-25,3.6211494508822457,3.6298963891653373,3.5949094701869173,3.5970962047576904,193000
2007-10-26,3.597097556506896,3.6364575423409327,3.597097556506896,3.6255242824554443,148800
2007-10-29,3.6233373301637912,3.6517644714877724,3.618963859640547,3.643017530441284,191000
2007-10-30,3.647390167627518,3.6583234243605487,3.6364564938174775,3.6495769023895264,249400
2007-10-31,3.6473900172525138,3.6780034685044725,3.6430165479088075,3.6736299991607666,134200
2007-11-01,3.6692584756391584,3.6780050008936955,3.6495782724699923,3.662698268890381,133700
2007-11-02,3.673630253066361,3.682377192358324,3.649577004167504,3.6583235263824463,159700
2007-11-05,3.7632833101129455,3.7632833101129455,3.638642377375372,3.6867496967315674,261400
2007-11-06,3.662697852732073,3.699871519263782,3.662697852732073,3.682378053665161,150200
2007-11-07,3.6623011092243263,3.6931878506832327,3.646857738494873,3.646857738494873,156700
2007-11-08,3.679949600308095,3.679949600308095,3.5740518730129374,3.6005260944366455,231200
2007-11-09,3.5630208743736147,3.620382252994638,3.5453712517825458,3.5850830078125,198400
2007-11-12,3.5564030903364094,3.589496085318891,3.5497843230198085,3.554196834564209,116500
2007-11-13,3.5541952031077164,3.5652260561050437,3.5299268215535142,3.5387518405914307,161400
2007-11-14,3.534340118321732,3.6137632033535696,3.534340118321732,3.5762577056884766,128800
2007-11-15,3.576256909102371,3.585081928140288,3.5321330763129932,3.5387518405914307,166100
2007-11-16,3.540959851848204,3.5718470166730225,3.4990420376434668,3.532135248184204,178200
2007-11-19,3.5299305438922013,3.55199269395163,3.41962021439557,3.426238775253296,170200
2007-11-20,3.4438853610717293,3.4990404769720453,3.386524200439453,3.386524200439453,172500
2007-11-21,3.3865252906059338,3.3865252906059338,3.3225453439815937,3.333576202392578,171500
2007-11-23,3.3313733374397483,3.371084928512573,3.3225485160457495,3.3710849285125732,49400
2007-11-26,3.3534325528048528,3.41300020646923,3.322545808297546,3.408587694168091,187900
2007-11-27,3.401969294275077,3.4240314360061146,3.3644637795724197,3.397556781768799,262300
2007-11-28,3.3975567377738827,3.51007328042488,3.386525877451379,3.479186534881592,171200
2007-11-29,3.582877723584467,3.582877723584467,3.4196185651630424,3.4681551456451416,212400
2007-11-30,3.4813923648225913,3.507866806675216,3.454917922969967,3.496835947036743,206100
2007-12-03,3.485804876998109,3.503454504899859,3.4835986209103504,3.496835947036743,158700
2007-12-04,3.4483017081817207,3.5034568854519335,3.40197135085873,3.419620990753174,231800
2007-12-05,3.4196182161805555,3.4372678417546383,3.3490197138842253,3.4063808917999268,192700
2007-12-06,3.424033505926937,3.435064373060736,3.3887340157377452,3.419620990753174,204200
2007-12-07,3.397556781768799,3.417412667246697,3.386525921303457,3.397556781768799,202500
2007-12-10,3.3975565470746885,3.441680827488776,3.3975565470746885,3.430649757385254,260800
2007-12-11,3.4085881512022596,3.426237781973,3.3865262179389313,3.3909385204315186,192800
2007-12-12,3.3997629948477055,3.4328562070240047,3.3490203640709573,3.362257480621338,261200
2007-12-13,3.3333097344231284,3.37116296749296,3.2999097104699002,3.3021364212036133,339400
2007-12-14,3.302135278394941,3.3043619883580306,3.268735478351596,3.2843220233917236,267200
2007-12-17,3.282097570662793,3.335537372425205,3.2754176485302153,3.324404239654541,301300
2007-12-18,3.324404150300255,3.371164028673264,3.319950727430973,3.346670627593994,408200
2007-12-19,3.3399884983644648,3.364481670906201,3.2843220233917236,3.2843220233917236,482100
2007-12-20,3.311042812218465,3.342216123182448,3.2843229223996833,3.3065896034240723,393200
2007-12-21,3.3288576021555216,3.3466708702223023,3.295457777618034,3.3132710456848145,413200
2007-12-24,3.313270213250185,3.35780337222851,3.313270213250185,3.3533501625061035,270600
2007-12-26,3.3422173844908514,3.3600306510925293,3.3399906730779194,3.3600306510925293,325200
2007-12-27,3.355577228266666,3.4045638175967237,3.3511240177916903,3.3600306510925293,289100
2007-12-28,3.373391094780062,3.3845244414737468,3.346671190125773,3.357804536819458,395200
2007-12-31,3.3644823891741273,3.413468957066267,3.3622558910864626,3.4112422466278076,536800
2008-01-02,3.4179244508907103,3.475817470946815,3.41347102731282,3.4713642597198486,175600
2008-01-03,3.4735904312965493,3.522576808929444,3.460230374991556,3.5225768089294434,269500
2008-01-04,3.5225769951152106,3.5270304182358907,3.4624572694423428,3.469137191772461,246000
2008-01-07,3.4624558321459236,3.466909041067135,3.429055809658177,3.4312825202941895,206100
2008-01-08,3.431283682037791,3.460230293054084,3.431283682037791,3.440190315246582,243300
2008-01-09,3.429057144533366,3.4624571800231934,3.4045639550548765,3.4624571800231934,111700
2008-01-10,3.448973188776314,3.491663966778628,3.448973188776314,3.4849233627319336,129700
2008-01-11,3.4871728486182207,3.5118885576909182,3.4826789664522235,3.4984071254730225,93400
2008-01-14,3.4984090149438076,3.5500876163636153,3.4961622869274596,3.5163841247558594,201600
2008-01-15,3.505147741300305,3.5231228403404025,3.4939132508302237,3.509641408920288,127100
2008-01-16,3.5141334159796185,3.545589715377359,3.49615832652949,3.502898931503296,188400
2008-01-17,3.514133906208642,3.5208745121227767,3.404036200117784,3.406283140182495,202300
2008-01-18,3.4130248621852353,3.4265062927020473,3.370334058395456,3.3905560970306396,169000
2008-01-22,3.3456183978307688,3.40403735944933,3.311914928221524,3.395049810409546,205900
2008-01-23,3.356854449180727,3.3972985483945313,3.3164105642471085,3.386064052581787,176400
2008-01-24,3.401791492879797,3.4242602640193764,3.3928039415679403,3.4152727127075195,127000
2008-01-25,3.419765008153117,3.448974589928488,3.4040366399479005,3.4130241870880127,122500
2008-01-28,3.3995429735178577,3.4152711274430474,3.3950490928077883,3.4130241870880127,167700
2008-01-29,3.395048654138938,3.4287521122696085,3.392801928354226,3.406283140182495,157900
2008-01-30,3.406283140182495,3.419764566290763,3.404036200117784,3.406283140182495,99000
2008-01-31,3.4040377072949153,3.4085315894140558,3.370334448521735,3.392803430557251,150800
2008-02-01,3.4017894743330714,3.4130237460966297,3.3860611081600926,3.406283140182495,180900
2008-02-04,3.4152711274430474,3.417518067798082,3.39280236673278,3.4130241870880127,116000
2008-02-05,3.4040371582425473,3.4040371582425473,3.3815683941112127,3.3883090019226074,132000
2008-02-06,3.404035477756952,3.419763840592259,3.347863273739313,3.3703322410583496,212800
2008-02-07,3.3453836947615745,3.3703322410583496,3.3431155861076642,3.3703322410583496,168000
2008-02-08,3.3589930476336636,3.3726012706756596,3.354456829087128,3.372601270675659,134600
2008-02-11,3.3567261562882216,3.36353027027797,3.2433232470642874,3.261467695236206,483700
2008-02-12,3.2433234298483544,3.293220773282639,3.188890082264897,3.2093024253845215,301100
2008-02-13,3.197961674661188,3.209301790941757,3.134455898735967,3.150332450866699,374400
2008-02-14,3.143528702034418,3.1526009265134927,3.02785789400094,3.0346620082855225,548900
2008-02-15,3.027857882747023,3.0822912294191536,3.005177213484189,3.0482702255249023,265000
2008-02-19,3.0482691562769135,3.136723475815981,3.021052492487697,3.1117749214172363,288400
2008-02-20,3.0959008313709355,3.11858151069559,3.07322036834527,3.093632936477661,165100
2008-02-21,3.0641463515116394,3.1072393575188215,3.0641463515116394,3.086826801300049,138500
2008-02-22,3.080023532074999,3.1231167661907597,3.0686831959235397,3.1208486557006836,146400
2008-02-25,3.1117744381546477,3.170743759057198,3.1117744381546477,3.168475866317749,276200
2008-02-26,3.14579644339608,3.2433230073356785,3.14579644339608,3.234250783920288,198500
2008-02-27,3.2433226087886555,3.288683720291529,3.2387863894889475,3.2841475009918213,191300
2008-02-28,3.2818813254628005,3.2818813254628005,3.259200649690288,3.268272876739502,76600
2008-02-29,3.2569279648818625,3.266000179190221,3.204762786683463,3.2138350009918213,140500
2008-03-03,3.193425658120823,3.225178548102013,3.188889654580006,3.220642328262329,122900
2008-03-04,3.059611024293858,3.2660043239593506,3.059611024293858,3.2660043239593506,118700
2008-03-05,3.22064308726015,3.261468210242958,3.213838972195988,3.2319834232330322,97200
2008-03-06,3.238785732194285,3.238785732194285,3.191156520707657,3.21156907081604,128000
2008-03-07,3.2387875382971942,3.2387875382971942,3.1979626316133043,3.2319834232330322,179800
2008-03-10,3.1752827687861522,3.1752827687861522,2.9802297622854903,2.9847657680511475,471600
2008-03-11,2.9484758443961687,3.066414981995487,2.9484758443961687,3.043734312057495,459800
2008-03-12,3.0301248193529706,3.0323929288224885,2.9734233804079753,2.9802277088165283,210500
2008-03-13,2.976798791417676,2.9859440935616437,2.9036361562247333,2.9447901248931885,229800
2008-03-14,2.9402165811395604,2.9470757194502597,2.8784858626312757,2.9310712814331055,186400
2008-03-17,2.8030370073653046,2.823613985641217,2.7298743937130454,2.7847464084625244,401600
2008-03-18,2.7916052889789724,2.8396181649286305,2.7801736103164565,2.793891668319702,209200
2008-03-19,2.793891442111293,2.841904314173572,2.7778870060631213,2.8167545795440674,198700
2008-03-20,2.8419055974321332,2.9196407794952393,2.8007516262125556,2.9196407794952393,126800
2008-03-24,2.9722234314563227,2.9722234314563227,2.910492532451006,2.915065288543701,155800
2008-03-25,2.919640420003076,2.9356446432662335,2.885345375529068,2.9036359786987305,186100
2008-03-26,2.8830594580816022,2.9470767974853516,2.8830594580816022,2.9470767974853516,86700
2008-03-27,2.9539348048243927,2.9539348048243927,2.9082083037363224,2.9379305839538574,121400
2008-03-28,2.935643576465022,2.9425024956508445,2.851049513036184,2.8556220531463623,205000
2008-03-31,2.8624825051551444,2.88077311007923,2.8533369846518917,2.8716278076171875,230200
2008-04-01,2.894490854080766,2.9447901248931885,2.894490854080766,2.9447901248931885,194200
2008-04-02,2.9287867238824794,2.9836585521698,2.9287867238824794,2.9836585521698,164900
2008-04-03,2.979084054419576,2.9859431924885595,2.9585070762948975,2.9699387550354004,172300
2008-04-04,2.9836560220912145,2.985942400841367,2.965365428172153,2.976797103881836,115800
2008-04-07,2.9859438253426034,3.0362428735956,2.9859438253426034,3.031670331954956,241700
2008-04-08,3.0385286957668574,3.052246754253441,3.0179517170575534,3.0499603748321533,149600
2008-04-09,2.9790825429898975,3.049958740789256,2.9790825429898975,3.040813446044922,212500
2008-04-10,3.0304451970791777,3.055795070157952,3.0212271213531494,3.0212271213531494,167600
2008-04-11,2.9981832640967077,3.0258375025476845,2.9981832640967077,3.0189239978790283,133000
2008-04-14,3.037356780052492,3.0972741201947507,3.035052207799607,3.092665195465088,281700
2008-04-15,3.0811428305597293,3.09497004554215,3.0557931928307718,3.0650112628936768,228600
2008-04-16,3.065011883743098,3.0903615266068845,3.058098384739551,3.0742299556732178,180200
2008-04-17,3.088058670743433,3.088058670743433,3.0627090137843958,3.06962251663208,119100
2008-04-18,3.0765366327463037,3.106495222176748,3.074232058243555,3.099581718444824,157100
2008-04-21,3.1180165763104695,3.1825433168551482,3.111103075457907,3.177934169769287,152000
2008-04-22,3.1940655248854966,3.1940655248854966,3.1594978032288292,3.1756293773651123,188800
2008-04-23,3.1687167101807874,3.1871528625488286,3.164107562200641,3.187152862548828,145200
2008-04-24,3.1779343153982387,3.212502041021346,3.168716240580327,3.210197687149048,111700
2008-04-25,3.2332425831978315,3.2332425831978315,3.196370285991563,3.2032837867736816,130500
2008-04-28,3.2055894713524866,3.2770297367830445,3.2055894713524866,3.233243703842163,174600
2008-04-29,3.2632026893326502,3.267811838221464,3.226330377327405,3.2401576042175293,141500
2008-04-30,3.2401568084351853,3.25859295990989,3.224025011062622,3.224025011062622,140600
2008-05-01,3.2332415710842497,3.2562868595123295,3.228632645264329,3.256286859512329,134500
2008-05-02,3.263204014920682,3.286249329173651,3.260899439540104,3.2701175212860107,211900
2008-05-05,3.2724214068282644,3.3530797699341766,3.2701168319334992,3.311598300933838,342000
2008-05-06,3.3069874993428416,3.316205573928607,3.277028701995045,3.2862467765808105,123900
2008-05-07,3.2908559658104397,3.318510191767943,3.2908559658104397,3.306987762451172,190000
2008-05-08,3.3267209699320817,3.342971455200776,3.2988629003016388,3.319756507873535,149600
2008-05-09,3.3243989153434983,3.3313635977645415,3.3151128935116647,3.3267204761505127,90500
2008-05-12,3.3197556462950515,3.3220772068441367,3.3035049438476567,3.3035049438476562,123700
2008-05-13,3.2965404835966012,3.3081480649458266,3.287254462796461,3.3035049438476562,145500
2008-05-14,3.308148145675659,3.3174341667024096,3.3058265850699207,3.308148145675659,81400
2008-05-15,3.312792062717022,3.312792062717022,3.296541355969159,3.3058273792266846,86700
2008-05-16,3.3081495536080894,3.3104711152018735,3.2733270152865237,3.275648355484009,157900
2008-05-19,3.2826116432011476,3.308148145675659,3.27796852198967,3.308148145675659,110100
2008-05-20,3.308148066829964,3.310469627380371,3.291897585769513,3.310469627380371,90300
2008-05-21,3.298863589211939,3.317435639510684,3.2779699772767747,3.2872560024261475,109300
2008-05-22,3.2802908538813433,3.3243994087804807,3.2802908538813433,3.319756507873535,143800
2008-05-23,3.315114967962642,3.3545806407928467,3.301186037196901,3.3545806407928467,182000
2008-05-27,3.363866467343047,3.387081645759959,3.359223564497474,3.373152494430542,178500
2008-05-28,3.3986877433149614,3.41261666713475,3.3754725750869774,3.4079737663269043,164300
2008-05-29,3.412617620463536,3.417260743964709,3.3685090541839595,3.36850905418396,174600
2008-05-30,3.3917215627714508,3.3917215627714508,3.3360054492950444,3.336005449295044,110000
2008-06-02,3.33600635891233,3.3754720054014506,3.33600635891233,3.3708291053771973,93100
2008-06-03,3.396364220560211,3.410293136335016,3.366184607853302,3.3824350833892822,188200
2008-06-04,3.389400575233656,3.3940434744729524,3.3661854148486428,3.3801145553588867,137400
2008-06-05,3.3685075446669632,3.3894011482666406,3.3661859839567287,3.3708291053771973,125700
2008-06-06,3.37082801461636,3.373149353179221,3.3452912978595992,3.3476128578186035,96000
2008-06-09,3.3360067517877536,3.3754724029246725,3.326720729249434,3.3661863803863525,199000
2008-06-10,3.3661851875737647,3.3661851875737647,3.310469072086933,3.312790632247925,191600
2008-06-11,3.2988611542505866,3.3104687324685713,3.2593955211471215,3.2617170810699463,228500
2008-06-12,3.2727040936147933,3.293742941314818,3.256340644486007,3.279716968536377,107500
2008-06-13,3.2750445188234516,3.3194597275420277,3.2750445188234516,3.3077714443206787,93700
2008-06-16,3.3007564433444414,3.3147824187876664,3.293743567090487,3.305431842803955,78400
2008-06-17,3.3194591644221427,3.333485146495457,3.312446284853196,3.326472043991089,78500
2008-06-18,3.331146369444247,3.335821769603312,3.28906865975406,3.298419237136841,105600
2008-06-19,3.3077715435556763,3.338160991668701,3.3007586625866603,3.338160991668701,134200
2008-06-20,3.3311452381436286,3.34517121092207,3.2750417929004123,3.279716968536377,141900
2008-06-23,3.2867306629974475,3.2984187156765996,3.24699065966945,3.249328136444092,147100
2008-06-24,3.256341071158499,3.2656916465908905,3.2095879710612367,3.2306268215179443,183000
2008-06-25,3.23296521908472,3.2516663739869536,3.2282900418268374,3.237640619277954,85200
2008-06-26,3.244653963840151,3.244653963840151,3.179199912257403,3.181537389755249,137100
2008-06-27,3.1862110120393803,3.1955615856173103,3.1464710185993643,3.148808717727661,155000
2008-06-30,3.1581602497087107,3.1675108261242486,3.0880308151245117,3.0880308151245117,158800
2008-07-01,3.048290344168227,3.1020563175493105,3.043615168141994,3.0856926441192627,144200
2008-07-02,3.0973806844214944,3.0973806844214944,3.081017235163839,3.0833547115325928,105000
2008-07-03,3.0973817091586797,3.0973817091586797,3.0693299770355225,3.0693299770355225,112200
2008-07-07,3.071667765841266,3.0927063983398444,2.9688111888165536,2.9898500442504883,264600
2008-07-08,2.9501095949694123,2.9828367233276363,2.9501095949694123,2.9828367233276367,88200
2008-07-09,2.9851747946009013,3.059979413945177,2.982837094512555,3.006213426589966,133600
2008-07-10,3.0172843106642984,3.0172843106642984,2.9843084460617892,2.9890191555023193,126700
2008-07-11,2.972530787650756,2.993729537800263,2.9536875041022297,2.9607536792755127,164000
2008-07-14,2.9560427993411325,2.970175148868444,2.8853803778156366,2.9089345932006836,194400
2008-07-15,2.875959808024163,2.875959808024163,2.8029418928314653,2.8476948738098145,291500
2008-07-16,2.82885094008544,2.9183566570281982,2.82885094008544,2.9183566570281982,134100
2008-07-17,3.127988297138266,3.127988297138266,2.923067399904816,2.9725310802459717,107400
2008-07-18,2.9795990365884486,2.9795990365884486,2.937201731411089,2.974888324737549,108700
2008-07-21,3.0055070449541064,3.029061040200141,2.9890190011892246,3.0172841548919678,221900
2008-07-22,2.979598903996037,3.0691046714782715,2.979598903996037,3.0691046714782715,142800
2008-07-23,3.062036494378854,3.090301419679099,3.038482277647153,3.045548677444458,104600
2008-07-24,3.062036682236388,3.062036682236388,3.0007958946805386,3.012573003768921,143400
2008-07-25,3.021994646113692,3.021994646113692,2.9913742523357674,3.012573003768921,66400
2008-07-28,3.0149275208824804,3.0455479050157166,2.99608424212812,3.033770799636841,78500
2008-07-29,3.017284061618742,3.06203680844355,3.017284061618742,3.052615165710449,128400
2008-07-30,3.0526142315714506,3.069102045151474,3.040837125601599,3.047903299331665,76600
2008-07-31,3.0267037740446563,3.0267037740446563,3.0031495699189668,3.0149266719818115,149400
2008-08-01,3.024352119319575,3.0526170651058546,3.0172859390304607,3.0361292362213135,86200
2008-08-04,3.0361270356777097,3.052614852612105,3.0031511771792605,3.045548677444458,86900
2008-08-05,3.062037359659737,3.062037359659737,3.040838603536722,3.0596818923950195,52500
2008-08-06,3.0714597106020833,3.076170646215153,3.0408393030064533,3.0431947708129883,68800
2008-08-07,3.037735626347074,3.037735626347074,2.976031568037415,2.9831511974334717,98000
2008-08-08,3.004510218217796,3.004510218217796,2.9736581900254686,2.9784047603607178,111100
2008-08-11,3.0116308360713315,3.0140041220180755,2.9784057381329387,2.985525369644165,91000
2008-08-12,2.985525369644165,2.9902719415376526,2.9689128206749684,2.985525369644165,104700
2008-08-13,2.985525369644165,2.9926450011553913,2.966539534728225,2.985525369644165,58400
2008-08-14,2.97840396051191,3.0140023231506348,2.97840396051191,3.0140023231506348,62200
2008-08-15,3.014004052693591,3.0353631730649986,3.011630766801435,3.0282435417175293,67000
2008-08-18,3.037736115220277,3.0543486619275693,3.014003711642168,3.023496627807617,91200
2008-08-19,3.0211222557846225,3.0258688253249617,2.999763371839775,3.011629343032837,77000
2008-08-20,3.021124054360093,3.0258706267262236,2.980779320893115,2.999765157699585,105900
2008-08-21,2.9807755625005656,3.016373905045294,2.966536089685429,3.00688099861145,205700
2008-08-22,3.025869264244359,3.028242549358787,3.004510150872359,3.021122694015503,70700
2008-08-25,3.0068833163136466,3.0140029450446453,2.990270773831677,3.009256601333618,84100
2008-08-26,3.030615251531187,3.0377348791760777,3.0092561422676343,3.0329883098602295,74800
2008-08-27,3.0828248815198784,3.0828248815198784,3.0140012391955664,3.0187478065490723,79600
2008-08-28,3.0377347157956978,3.047227627587949,3.011629038620354,3.0140023231506348,96100
2008-08-29,3.016375912573176,3.023495540554792,3.0092562845915602,3.011629343032837,91200
2008-09-02,3.0092577072382785,3.04722937619678,3.0045111354539658,3.0282435417175293,83700
2008-09-03,3.0329879815419,3.0353612659429183,2.9950163364410405,2.99501633644104,98300
2008-09-04,2.992645706711994,2.99739227972455,2.957047314434056,2.9617936611175537,99200
2008-09-05,2.9855244299556376,2.990271000355151,2.928566943135085,2.96891188621521,112200
2008-09-08,2.995017316520487,3.0068835160797756,2.9831511169611984,3.0021369457244873,99000
2008-09-09,2.9902699734977314,3.006882511533421,2.9641642979229554,2.9712841510772705,82300
2008-09-10,2.999764181693928,3.0021372407758653,2.9594192350245865,2.97603178024292,105700
2008-09-11,2.980578092121873,2.9853622079773734,2.9088145292487466,2.9399120807647705,124400
2008-09-12,2.9231657942494027,2.942302703857422,2.9183814527824192,2.942302703857422,113900
2008-09-15,2.8346589777944744,2.8801091042900744,2.8011692548139817,2.8274824619293213,161600
2008-09-16,2.7102673113646474,2.736580504282671,2.66960132259046,2.7054831981658936,406100
2008-09-17,2.6121923111616367,2.6121923111616367,2.349059296630993,2.411254405975342,740200
2008-09-18,2.296430832126773,2.432781334364648,2.2725095873240346,2.401683807373047,449100
2008-09-19,2.444742625487203,2.7461490692933284,2.444742625487203,2.7413649559020996,294600
2008-09-22,2.7317989155919906,2.73658303321184,2.5667426372991975,2.5954482555389404,209400
2008-09-23,2.5476038384783797,2.5930541771841127,2.5428197243740884,2.5810935497283936,152200
2008-09-24,2.5595649415487167,2.590662487460089,2.5188989375207718,2.5667412281036377,138000
2008-09-25,2.53803455877165,2.602621789201681,2.533250446219381,2.588268995285034,170500
2008-09-26,2.5619572646041555,2.5619572646041555,2.5045465125099007,2.526075601577759,134500
2008-09-29,2.5117212366826758,2.5117212366826758,2.033298143981214,2.1648645401000977,388300
2008-09-30,2.2294528291397575,2.274903177000612,2.198355282742867,2.2725110054016113,444100
