Date,Open,High,Low,Close,Volume
2008-11-20,3.121093778434318,3.121093778434318,2.7658473739160963,2.791222095489502,10100
2008-11-21,2.7277845533014142,3.2352791499104367,2.7277845533014142,2.8546581268310547,6600
2008-11-24,2.8800334576066007,3.1718430416363907,2.822940186060178,3.165499210357666,12900
2008-11-25,3.1337811006382807,3.1337811006382807,2.956157749320777,3.1147499084472656,1400
2008-11-26,3.1147499084472656,3.1147499084472656,3.1147499084472656,3.1147499084472656,0
2008-11-28,3.038626598555837,3.0449704318990505,3.032283067703247,3.032283067703247,5700
2008-12-01,3.04496961193281,3.1972179412841797,3.04496961193281,3.1972179412841797,1200
2008-12-02,3.1908745962060707,3.324091740827907,3.0322824260713674,3.038625955581665,9600
2008-12-03,3.0132514769416785,3.1591562973984777,3.0132514769416785,3.076688289642334,2200
2008-12-04,3.1718437671661377,3.3621545141923437,3.1718437671661377,3.1718437671661377,14400
2008-12-05,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,14400
2008-12-08,3.2987173968565457,3.2987173968565457,3.1718437671661377,3.1718437671661377,700
2008-12-09,3.1718437671661377,3.1718437671661377,3.1084069523209337,3.1718437671661377,400
2008-12-10,3.279686827212722,3.279686827212722,3.1084072589874268,3.1084072589874268,3400
2008-12-11,3.0449701374757296,3.4826843111529344,3.0449701374757296,3.1718437671661377,16700
2008-12-12,3.1718430416363907,3.1718430416363907,3.159155681569466,3.165499210357666,2900
2008-12-15,3.159156084060669,3.1654996136570643,2.8546591011696205,3.159156084060669,9600
2008-12-16,3.1654993146893156,3.2860293905429105,3.089375151778793,3.1908743381500244,12700
2008-12-17,3.203562641888285,3.2479682654155617,2.822941110284851,3.1084072589874268,18500
2008-12-18,3.1718436024124115,3.209905689342491,2.886377799191526,3.1464688777923584,10900
2008-12-19,3.1528125714672797,3.1718437671661377,3.1020631195911164,3.1718437671661377,8100
2008-12-22,3.15281220918205,3.209905487227522,2.82294050740149,3.038625955581665,22400
2008-12-23,3.019595146179199,3.019595146179199,3.0132513140068706,3.019595146179199,600
2008-12-24,3.019595146179199,3.019595146179199,3.019595146179199,3.019595146179199,0
2008-12-26,3.1147504825601575,3.1718437671661377,3.1147504825601575,3.1718437671661377,5000
2008-12-29,3.2035622596740723,3.2035622596740723,3.2035622596740723,3.2035622596740723,100
2008-12-30,3.1654994011079998,3.2352800369262695,3.114749957782182,3.2352800369262695,11400
2008-12-31,3.4890273856647274,3.4890273856647274,3.076687725042609,3.4002158641815186,1800
2009-01-02,3.2352802128045726,3.266998767852783,3.146468682156365,3.266998767852783,2400
2009-01-05,3.292373311913085,3.292373311913085,3.171843232768998,3.2352800369262695,3000
2009-01-06,3.324091692186752,3.489027691908817,3.324091692186752,3.3367793560028076,2200
2009-01-07,3.3304361928507507,3.393873012216451,3.1274380683898926,3.1274380683898926,3000
2009-01-08,3.292373647963811,3.292373647963811,3.1084067458850546,3.2543115615844727,10300
2009-01-09,3.260654683898924,3.260654683898924,3.1781869916287904,3.2289364337921143,600
2009-01-12,3.171843701661225,3.260655240610375,3.108406888126118,3.2035622596740723,11500
2009-01-13,3.3558101160703564,3.4826837243848994,3.1591558719375437,3.2352800369262695,7900
2009-01-14,3.260655403137207,3.260655403137207,3.1718438597612604,3.260655403137207,700
2009-01-15,3.1908752776675455,3.1908752776675455,3.1084072589874268,3.1084072589874268,3600
2009-01-16,2.8927203954170753,2.924438942199626,2.886376867554853,2.918095111846924,15100
2009-01-20,2.88637751432134,3.2479674557153713,2.727785349852927,2.9498143196105957,52300
2009-01-21,3.216250171276389,3.216250171276389,3.133782148361206,3.133782148361206,200
2009-01-22,2.7975648674974867,3.1337802910867243,2.6135980346342778,2.8546581268310547,28500
2009-01-23,2.9625019202380503,3.171843545866765,2.727785570441647,2.9815328121185303,35900
2009-01-26,3.0132505031236865,3.0132505031236865,2.8546583713803346,3.000563144683838,3200
2009-01-27,3.159156715870385,3.1718440800911245,3.095719894766687,3.1084072589874268,12500
2009-01-28,3.152812464883121,3.152812464883121,2.8673466564848793,3.076688289642334,3900
2009-01-29,2.9942205964766138,3.1274380683898926,2.9942205964766138,3.1274380683898926,3700
2009-01-30,3.1274378455291982,3.1718437671661377,3.0069077460780136,3.1718437671661377,16500
2009-02-02,3.140125208498239,3.1718437671661377,3.140125208498239,3.1718437671661377,200
2009-02-03,3.1654999344363204,3.1718437671661377,3.140125208498239,3.1718437671661377,3400
2009-02-04,3.1084069523209337,3.1718437671661377,2.835628194750666,3.1718437671661377,9500
2009-02-05,3.1718440800911245,3.2543120987712433,2.9815333142894076,3.1084072589874268,52500
2009-02-06,3.1084072589874268,3.1084072589874268,3.013251876086568,3.1084072589874268,5700
2009-02-09,3.292373311913085,3.298716841083541,3.171843232768998,3.2352800369262695,4100
2009-02-10,3.171843160113107,3.235279962817262,3.108406357408952,3.2289364337921143,2500
2009-02-11,3.228936339050603,3.228936339050603,2.8419714001735468,3.2099051475524902,1400
2009-02-12,3.2162489531158887,3.2162489531158887,2.810252825993253,3.165499210357666,7900
2009-02-13,3.178187131881714,3.178187131881714,3.178187131881714,3.178187131881714,100
2009-02-17,3.013251781463623,3.1401254196868984,3.013251781463623,3.013251781463623,2100
2009-02-18,3.006907644426321,3.076688289642334,2.9751893893212853,3.076688289642334,400
2009-02-19,3.076688289642334,3.076688289642334,3.076688289642334,3.076688289642334,0
2009-02-20,2.8229403495788574,2.8229403495788574,2.8229403495788574,2.8229403495788574,300
2009-02-23,3.0449704298375413,3.1718440717096796,2.8483158311997934,3.1020634174346924,6200
2009-02-24,3.0957190990448,3.0957190990448,2.8610027700471585,3.0957190990448,2200
2009-02-25,3.095719328105108,3.1274375816057196,2.9180959590375233,3.0893754959106445,6100
2009-02-26,3.089375267319733,3.0957190990448,3.04496965520645,3.0957190990448,600
2009-02-27,3.0893754959106445,3.0893754959106445,3.0893754959106445,3.0893754959106445,100
2009-03-02,3.0957190677802724,3.2352800369262695,3.089375236119274,3.2352800369262695,21200
2009-03-03,3.0449695895050537,3.1528120040893555,2.9180956801561955,3.1528120040893555,2600
2009-03-04,3.089375236119274,3.2352800369262695,3.089375236119274,3.2352800369262695,15500
2009-03-05,3.171843701661225,3.235280515196332,3.1591563389542037,3.2035622596740723,11200
2009-03-06,3.140124679445091,3.2352800369262695,3.140124679445091,3.2352800369262695,10600
2009-03-09,3.1718438012259345,3.3304359912872314,2.9371274325329586,3.3304359912872314,26800
2009-03-10,3.1718438012259345,3.489028181348528,3.1718438012259345,3.3304359912872314,10200
2009-03-11,3.476340623704264,3.8062123484722346,3.330435804913205,3.4953718185424805,39000
2009-03-12,3.6476194099946455,3.742774759449131,3.489027261734009,3.489027261734009,17200
2009-03-13,3.4573087476746274,3.463652578867638,3.3431225086151137,3.387528419494629,8500
2009-03-16,3.3875291701711765,3.3875291701711765,3.0069076839793594,3.2035622596740723,20100
2009-03-17,3.1781877927420594,3.3938729763031006,3.1781877927420594,3.3938729763031006,7500
2009-03-18,3.3938727703696485,3.3938727703696485,3.1718437671661377,3.1718437671661377,2100
2009-03-19,3.3938721448087503,3.3938721448087503,3.1147499084472656,3.1147499084472656,1500
2009-03-20,3.3875299204409215,3.393873451954103,3.1210949420928955,3.1210949420928955,2400
2009-03-23,3.2987173968565457,3.3304359555244445,3.1718437671661377,3.1718437671661377,5800
2009-03-24,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,0
2009-03-25,3.27334229736809,3.27334229736809,3.17184340519871,3.266998767852783,2700
2009-03-26,3.3304350955829287,3.3304350955829287,3.2987165451049805,3.2987165451049805,2100
2009-03-27,3.1845309734344482,3.3367796240618555,3.1845309734344482,3.1845309734344482,3600
2009-03-30,3.1908742585449046,3.2669984195563013,3.1908742585449046,3.2099051475524902,4400
2009-03-31,3.2987175926660144,3.3558108806610107,3.2987175926660144,3.3558108806610107,4500
2009-04-01,3.3621532917022705,3.3621532917022705,3.3621532917022705,3.3621532917022705,3000
2009-04-02,3.3621532917022705,3.3621532917022705,3.3621532917022705,3.3621532917022705,0
2009-04-03,3.197218034554428,3.3304354778684084,3.197218034554428,3.2162492275238037,4500
2009-04-06,3.235280515196332,3.2669990732091794,3.2035622596740723,3.2035622596740723,12600
2009-04-07,3.2035615930489643,3.2035615930489643,3.159155681569466,3.165499210357666,18400
2009-04-08,3.1718437671661377,3.1718437671661377,3.140125208498239,3.1718437671661377,4400
2009-04-09,3.2099058560732603,3.222593219042301,3.1718437671661377,3.1718437671661377,4100
2009-04-13,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,800
2009-04-14,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,2000
2009-04-15,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,1000
2009-04-16,3.171844159809516,3.171844159809516,3.0830326080322266,3.0830326080322266,4500
2009-04-17,3.197218427075268,3.2035622596740723,3.197218427075268,3.2035622596740723,3400
2009-04-20,3.1401240825653076,3.1401240825653076,3.1401240825653076,3.1401240825653076,500
2009-04-21,3.1718437671661377,3.1718437671661377,3.1718437671661377,3.1718437671661377,100
2009-04-22,3.1401254196868984,3.1972187081326795,2.8102536578157684,3.013251781463623,35200
2009-04-23,3.108407574319596,3.108407574319596,2.854659961672774,2.886378526687622,2700
2009-04-24,2.949814296764271,3.1718432648023245,2.949814296764271,3.0957190990448,3200
2009-04-27,3.0703447596175604,3.076688289642334,3.0703447596175604,3.076688289642334,1100
2009-04-28,3.044970034537298,3.0830321221576913,3.044970034537298,3.076688289642334,6700
2009-04-29,3.1718437671661377,3.2035623258340364,3.159156404197097,3.1718437671661377,7300
2009-04-30,3.2035622596740723,3.3114046914384607,3.140125143648378,3.2035622596740723,6600
2009-05-01,3.3304355754586457,3.3304355754586457,3.2035619602469207,3.266998767852783,6200
2009-05-04,3.1845307667198828,3.27334229736809,3.1845307667198828,3.266998767852783,24800
2009-05-05,3.266999406064397,3.330436226062706,3.266999406064397,3.2923741340637207,6500
2009-05-06,3.1718431825297735,3.2669985385037745,2.9815324705817723,3.1147499084472656,8600
2009-05-07,3.3240914344787598,3.330435265894967,3.171843110376159,3.3240914344787598,15900
2009-05-08,3.324091959226541,3.324091959226541,3.17818744350737,3.1845309734344482,9100
2009-05-11,3.2733427060681737,3.3304359912872314,3.1845311643312146,3.3304359912872314,11200
2009-05-12,3.3304359912872314,3.3304359912872314,3.311404795384013,3.3304359912872314,18100
2009-05-13,3.330435433086073,3.5588082331950424,3.2987168793937967,3.5397770404815674,32400
2009-05-14,3.3304351596196016,3.5144020299517287,3.2099050889726013,3.241623640060425,36600
2009-05-15,3.2162491469243593,3.2669985902501764,3.203561786092905,3.2352800369262695,8000
2009-05-18,3.2479670281021904,3.4382777214050293,3.2479670281021904,3.4382777214050293,4500
2009-05-19,3.330435265894967,3.330435265894967,3.3240914344787598,3.3240914344787598,1800
2009-05-20,3.3558106121583293,3.3558106121583293,3.2035622596740723,3.2035622596740723,12700
2009-05-21,3.184531998090642,3.273343563079834,3.1718446316636144,3.273343563079834,9700
2009-05-22,3.14646989880956,3.273343563079834,3.14646989880956,3.273343563079834,6500
2009-05-26,3.159156084060669,3.1718434457440225,3.159156084060669,3.159156084060669,17200
2009-05-27,3.1401255182939636,3.1401255182939636,3.1084072589874268,3.1084072589874268,6100
2009-05-28,3.076688393653035,3.2987173968565457,3.076688393653035,3.1718437671661377,8400
2009-05-29,3.228937173530656,3.3494672775268555,3.0957197060869928,3.3494672775268555,13000
2009-06-01,3.3558101499616155,3.3621539816866823,3.0957190990448,3.0957190990448,17000
2009-06-02,3.266998767852783,3.27334229736809,3.266998767852783,3.266998767852783,1000
2009-06-03,3.2669989799205195,3.2733425098475983,3.1845309734344482,3.1845309734344482,4800
2009-06-04,3.2352802128045726,3.3304355754586457,3.2352802128045726,3.266998767852783,19200
2009-06-05,3.2669985154146075,3.2669985154146075,3.2289364337921143,3.2289364337921143,8400
2009-06-08,3.20990611682061,3.298717664818242,3.2035625860660883,3.2923741340637207,3200
2009-06-09,3.2352797466395993,3.2987165451049805,3.2352797466395993,3.2987165451049805,5400
2009-06-10,3.2923741340637207,3.2923741340637207,3.2923741340637207,3.2923741340637207,2000
2009-06-11,3.2860296588892624,3.2860296588892624,3.266998767852783,3.266998767852783,6800
2009-06-12,3.2162493011832525,3.298716999297779,3.2162493011832525,3.222592830657959,6700
2009-06-15,3.2225933131189444,3.3050613260704815,3.2225933131189444,3.260655403137207,3900
2009-06-16,3.260655403137207,3.260655403137207,3.260655403137207,3.260655403137207,0
2009-06-17,3.260655572819257,3.425591607305478,3.260655572819257,3.2923741340637207,10800
2009-06-18,3.2987175970161586,3.4002168094178487,3.235280778321735,3.3938729763031006,12000
2009-06-19,3.4065590868655415,3.4573085231518026,3.393871727793976,3.4255902767181396,6300
2009-06-22,3.3050613612086903,3.60321455410024,3.3050613612086903,3.4573097229003906,4600
2009-06-23,3.393872544975381,3.393872544975381,3.247967729275963,3.2543115615844727,7200
2009-06-24,3.254311406331611,3.266998767852783,3.254311406331611,3.266998767852783,8300
2009-06-25,3.2416244495502724,3.3304359912872314,3.235280616752334,3.3304359912872314,8800
2009-06-26,3.2987173287314393,3.2987173287314393,3.2035622596740723,3.2035622596740723,8100
2009-06-29,3.2923741340637207,3.298717664818242,3.2860303008185805,3.2923741340637207,2500
2009-06-30,3.2606544660257515,3.2987165451049805,3.2352797466395993,3.2987165451049805,8500
2009-07-01,3.2479671063326756,3.2987165451049805,3.2352797466395993,3.2987165451049805,4000
2009-07-02,3.2099054897622277,3.266998767852783,3.2099054897622277,3.266998767852783,4500
2009-07-06,3.3177480335759935,3.3177480335759935,3.2352800369262695,3.2352800369262695,3700
2009-07-07,3.362154290904552,3.362154290904552,3.247967729275963,3.2543115615844727,20600
2009-07-08,3.298717521246399,3.3494672775268555,3.298717521246399,3.3494672775268555,2800
2009-07-09,3.33043493243615,3.42559027671814,3.33043493243615,3.4255902767181396,9200
2009-07-10,3.3621546409743184,3.3621546409743184,3.3494672775268555,3.3494672775268555,1900
2009-07-13,3.3304360403105386,3.6032145023345947,3.3304360403105386,3.6032145023345947,33100
2009-07-14,3.603215295076982,3.964805682189285,3.603215295076982,3.8569629192352295,39100
2009-07-15,3.9267443895110934,4.0599619119614925,3.787183031472232,3.8696510791778564,29000
2009-07-16,3.8569645692739742,3.9648073783640028,3.685684902628281,3.895026683807373,16100
2009-07-17,3.8950235290707416,3.9648041671092185,3.514402389526367,3.514402389526367,26700
2009-07-20,3.711058310883349,3.711058310883349,3.584184641405044,3.622246742248535,21400
2009-07-21,3.6159019027297186,4.281989238622848,3.6159019027297186,4.155115604400635,39900
2009-07-22,4.072646549727694,4.281988143920898,4.0536153582144365,4.281988143920898,34300
2009-07-23,4.28199004735285,4.440582271328882,3.888681404490051,4.040929794311523,33500
2009-07-24,4.0599599222428395,4.313707474100001,4.0599599222428395,4.180490016937256,30500
2009-07-27,4.37079966517154,4.37079966517154,4.085333909906358,4.281988143920898,27300
2009-07-28,4.2819889241400455,4.402519019044338,4.250270366668701,4.250270366668701,10900
2009-07-29,4.250269592228977,4.31370669561282,4.250269592228977,4.281988143920898,7400
2009-07-30,4.281989591462271,4.446925632032617,4.059960562032725,4.440581798553467,65800
2009-07-31,4.351770247279774,4.440581798553467,4.313708153876762,4.440581798553467,14600
2009-08-03,4.4405811876874814,4.599173372962034,4.4342373550810175,4.567454814910889,41400
2009-08-04,4.548423267440221,4.599172711025463,4.440580548576309,4.504017353057861,31000
2009-08-05,4.4405811876874814,4.599173372962034,4.4405811876874814,4.567454814910889,14900
2009-08-06,4.446925020293945,4.599173372962034,4.446925020293945,4.567454814910889,16000
2009-08-07,4.554766250551694,4.599172159610029,4.37714321929937,4.383486747741699,24000
2009-08-10,4.383487719706241,4.592829347059712,4.383487719706241,4.42789363861084,11600
2009-08-11,4.440581798553467,4.599174005644662,4.421550600606647,4.440581798553467,23900
2009-08-12,4.516705442869381,4.516705442869381,4.110709526176445,4.167802810668945,38700
2009-08-13,4.186833861710886,4.269301875200627,4.0599602274886735,4.155115604400635,20200
2009-08-14,4.155115884683082,4.155115884683082,3.920399191803317,3.958461284637451,20700
2009-08-17,3.9648038916510515,3.9838350834268104,3.6666507720947266,3.6666507720947266,18400
2009-08-18,3.736431102794602,3.736431102794602,3.6666507720947266,3.6666507720947266,6200
2009-08-19,3.755461838159847,4.123395546190691,3.755461838159847,4.028240203857422,26100
2009-08-20,4.028241221011285,4.059959777294989,3.933085854650744,3.9648044109344482,5800
2009-08-21,3.90771176762261,4.123397259533678,3.90771176762261,3.99652361869812,6400
2009-08-24,3.958460375245238,4.123396375459067,3.9394294844455224,4.078990459442139,5900
2009-08-25,4.07899012270857,4.07899012270857,3.692025481826923,3.844273805618286,36700
2009-08-26,3.882336091168508,3.9521167278289795,3.8696487301839264,3.9521167278289795,6500
2009-08-27,3.952118085098818,4.098022937774658,3.92674335441525,4.098022937774658,17300
2009-08-28,4.015552845045686,4.091676997916103,4.015552845045686,4.028240203857422,2100
2009-08-31,4.028241330742718,4.091678142547607,4.028241330742718,4.091678142547607,3000
2009-09-01,4.0282420908858265,4.0282420908858265,3.6793394088745117,3.6793394088745117,7300
2009-09-02,3.7300882008470073,3.9457733631134033,3.7300882008470073,3.9457733631134033,4900
2009-09-03,3.8189001377462657,4.028241791914071,3.8189001377462657,4.015554428100586,7800
2009-09-04,4.104365203248947,4.237582649493386,3.964804227535541,4.123396396636963,31800
2009-09-08,4.085335583727801,4.440582116770568,3.9140559998948476,4.415207386016846,10200
2009-09-09,4.421549105886192,4.599172450878002,4.281988143920898,4.281988143920898,22200
2009-09-10,4.193178040188578,4.440581798553467,4.186834206709428,4.440581798553467,8300
2009-09-11,4.3454228123206935,4.434234289987567,4.3454228123206935,4.421546936035156,6200
2009-09-14,4.377143741066732,4.567454154379736,4.281988383164957,4.472299098968506,25400
2009-09-15,4.472298962952652,4.554766654968262,4.281988252937015,4.554766654968262,8300
2009-09-16,4.554767646571604,4.75776576128296,4.523049389657412,4.751421928405762,45800
2009-09-17,4.751422111846548,4.897326946258545,4.415206821130172,4.897326946258545,40100
2009-09-18,4.7577652128803365,5.04323100465693,4.478642950759156,4.51670503616333,48200
2009-09-21,4.54207934451282,5.049574375152588,4.54207934451282,5.049574375152588,21200
2009-09-22,5.005168973268945,5.233541790649177,4.884638883609671,5.2018232345581055,38500
2009-09-23,5.074949615174959,5.2018232345581055,4.916357439700742,5.2018232345581055,27500
2009-09-24,5.074949665965185,5.176448562487506,4.802171230316162,4.802171230316162,28600
2009-09-25,5.0686068614735404,5.074950695037842,4.776797474800247,5.074950695037842,10500
2009-09-28,5.074948250669264,5.074948250669264,4.9100122873270795,4.960762023925781,13900
2009-09-29,4.9607640930105426,5.360416204548849,4.9607640930105426,4.986138820648193,61700
2009-09-30,4.986138555419161,5.360415919410777,4.948076465987332,5.214511394500732,35600
2009-10-01,5.13204398715402,5.296980029938254,5.074950695037842,5.074950695037842,17500
2009-10-02,5.0749493869240805,5.233541555265457,4.979794025421143,4.979794025421143,7000
2009-10-05,5.081294106141223,5.328697544767081,5.011513455188668,5.322354316711426,14000
2009-10-06,5.316009535203926,5.39213370312084,5.265260089925984,5.38578987121582,11300
2009-10-07,5.423851259611567,5.506319244258409,5.309664726257324,5.309664726257324,18300
2009-10-08,5.398479129409938,5.487290382385254,5.392135295631333,5.487290382385254,18400
2009-10-09,5.499974856520094,5.519005741824815,5.404819825015554,5.449225425720215,20400
2009-10-12,5.455569887485314,5.512662550009916,5.113010887432674,5.170103549957275,17600
2009-10-13,5.214510102076302,5.246228653319966,4.916356688355531,5.163760662078857,49000
2009-10-14,5.163761042180709,5.417508260846136,4.916357050246099,4.922700881958008,39500
2009-10-15,5.220854776313045,5.258917169358028,5.1383873671811395,5.233542442321777,11200
2009-10-16,5.34772756524681,5.34772756524681,5.074948869895967,5.239884853363037,12600
2009-10-19,5.322354945778882,5.4238538664404805,5.100325603095667,5.417510032653809,15700
2009-10-20,5.3921332359313965,5.3921332359313965,5.373102346846334,5.3921332359313965,500
2009-10-21,5.265259446160301,5.3921330438427475,5.182791456421453,5.296977996826172,10000
2009-10-22,5.176448510681476,5.392133966123394,5.138386727357101,5.2018232345581055,4400
2009-10-23,5.37310316918283,5.519007682800293,5.3286969478800446,5.519007682800293,16500
2009-10-26,5.417510032653809,5.506321890723352,5.392135302488409,5.417510032653809,9900
2009-10-27,5.392134384572451,5.506320953369141,4.884639262675277,5.506320953369141,16800
2009-10-28,5.170103549957275,5.233540648292619,5.170103549957275,5.170103549957275,4100
2009-10-29,5.2018232345581055,5.2018232345581055,5.2018232345581055,5.2018232345581055,200
2009-10-30,5.068605311634531,5.151073307810221,5.068605311634531,5.138386249542236,6600
2009-11-02,5.38578905620554,5.38578905620554,5.01151180267334,5.01151180267334,8500
2009-11-03,5.011513577056026,5.316010612946511,4.935389393706059,5.113012790679932,12900
2009-11-04,5.043232132197602,5.138387820718322,5.036888601123934,5.074950695037842,3400
2009-11-05,5.176447809697171,5.3921332359313965,5.062261567715214,5.3921332359313965,37800
2009-11-06,5.233541666713972,5.3286967277526855,5.036887410081769,5.3286967277526855,23700
2009-11-09,5.316009580064796,5.53803825378418,5.07494941046975,5.53803825378418,12700
2009-11-10,5.4048215634514705,5.493632793426514,5.265260281372092,5.493632793426514,1300
2009-11-11,5.246228744644159,5.3921332359313965,5.246228744644159,5.3921332359313965,4200
2009-11-12,5.366758515490961,5.3921332359313965,5.354070852780215,5.3921332359313965,3800
2009-11-13,5.271603912376698,5.392133693450372,5.271603912376698,5.379446029663086,3500
2009-11-16,5.411164354605275,5.487288519156431,5.138386249542236,5.138386249542236,8800
2009-11-17,5.195480824702964,5.309667415899063,5.0749510045369846,5.119356632232666,14600
2009-11-18,5.106668957488793,5.170105474456483,5.100325124297655,5.113012790679932,8500
2009-11-19,5.093981901409233,5.119356632232666,5.0749510045369846,5.119356632232666,5000
2009-11-20,5.106667995452881,5.106667995452881,5.106667995452881,5.106667995452881,100
2009-11-23,5.106669257878082,5.106669257878082,5.0115138718479955,5.074950695037842,5400
2009-11-24,5.017857061790221,5.062262986249561,4.79582804447475,4.903670787811279,7700
2009-11-25,5.0686068614735404,5.074950695037842,5.043232132197602,5.074950695037842,6300
2009-11-27,4.954420579731817,5.074950695037842,4.954420579731817,5.074950695037842,800
2009-11-30,5.030543470891895,5.0432308322595825,4.922701050511825,4.979794025421143,9200
2009-12-01,4.979793361954762,4.986137193038684,4.916356563568115,4.916356563568115,8500
2009-12-02,4.973451777934088,5.074950695037842,4.954420579731817,5.074950695037842,11300
2009-12-03,5.055918246956273,5.106667995452881,5.055918246956273,5.106667995452881,24000
2009-12-04,5.1066684633145485,5.1066684633145485,5.100324630737305,5.100324630737305,300
2009-12-07,5.0115138718479955,5.106669257878082,4.890983756541971,5.074950695037842,8300
2009-12-08,5.068607330322266,5.106669730247598,5.068607330322266,5.068607330322266,4400
2009-12-09,5.074950695037842,5.074950695037842,5.055919496835571,5.074950695037842,6400
2009-12-10,5.074950046058272,5.074950046058272,5.04323148727417,5.04323148727417,1100
2009-12-11,5.074951164473375,5.074951164473375,5.068607330322266,5.068607330322266,4000
2009-12-14,5.074950046058272,5.074950046058272,5.011513230980663,5.04323148727417,8100
2009-12-15,5.01151180267334,5.074948599671128,5.01151180267334,5.01151180267334,2100
2009-12-16,4.973449962660058,4.973449962660058,4.770451900054772,4.8592634201049805,9000
2009-12-17,4.852920836437836,4.852920836437836,4.783140191563562,4.789484024047852,8800
