Date,Open,High,Low,Close,Volume
2007-08-08,6.864800179121829,6.864800179121829,6.779758224329144,6.82227897644043,10700
2007-08-09,6.808108234425105,6.831731184728326,6.798659324645997,6.798659324645996,6900
2007-08-10,6.79393486068206,6.8175578117370605,6.760862999547248,6.8175578117370605,12500
2007-08-13,6.865001739802202,6.865001739802202,6.789093017578125,6.789093017578125,7400
2007-08-14,6.78909142099468,6.926676060783104,6.78909142099468,6.860255718231201,28000
2007-08-15,6.850762132813844,6.850762132813844,6.784342288970946,6.784342288970947,3300
2007-08-16,6.713181893686925,6.713181893686925,6.580341668365802,6.670483589172363,19300
2007-08-17,6.689458367185121,6.765367040168271,6.646759625519254,6.708435535430908,20100
2007-08-20,6.755874268074185,6.84127170132759,6.7226643562316895,6.7226643562316895,8600
2007-08-21,6.70369264417078,6.774856928050873,6.70369264417078,6.751135349273682,2600
2007-08-22,6.755882612266335,6.812814153934394,6.755882612266335,6.789093017578125,6000
2007-08-23,6.879229792732386,6.92667293780074,6.831786647664031,6.907695770263672,12000
2007-08-24,6.8792289435540654,7.102210973928046,6.8792289435540654,6.950393199920654,18400
2007-08-27,6.9551376043321085,7.054767834716116,6.9029505131600315,6.950393199920654,17300
2007-08-28,6.969369042701711,6.969369042701711,6.879227638244629,6.879227638244629,6100
2007-08-29,6.907694566473944,6.950392846652886,6.893461353963013,6.917182922363281,9300
2007-08-30,6.898204457647772,6.940903182228212,6.883971700271359,6.921926021575928,6200
2007-08-31,6.974115378218686,6.974115378218686,6.8602523771138015,6.89820671081543,12000
2007-09-04,6.926676900496713,6.926676900496713,6.789092244029049,6.8555121421813965,34600
2007-09-05,6.831788426269376,6.902953162399118,6.827044472488578,6.864998817443848,15900
2007-09-06,6.907693264199514,6.9741131002569094,6.907693264199514,6.921926021575928,12400
2007-09-07,6.83178663637183,7.002581596374512,6.83178663637183,7.002581596374512,15300
2007-09-10,7.016815418139266,7.106956864286133,7.016815418139266,7.083235740661621,9600
2007-09-11,7.0595120141676215,7.121187912197231,7.0595120141676215,7.092721939086914,7300
2007-09-12,7.135595982570846,7.140359506950992,7.102252220459202,7.116542339324951,2900
2007-09-13,7.1022511193928395,7.1022511193928395,7.045090198516846,7.045090198516846,4700
2007-09-14,7.049853869458008,7.049853869458008,6.978402376164146,6.992692947387695,11500
2007-09-17,6.954586982727051,6.954586982727051,6.954586982727051,6.954586982727051,100
2007-09-18,6.978403275408561,6.9974569185539375,6.9164792758921,6.959349632263184,11000
2007-09-19,6.940296622952106,6.987930962303177,6.883135688295656,6.906952857971191,7200
2007-09-20,6.859318781480712,6.897426072712014,6.821211490249411,6.89266300201416,13300
2007-09-21,6.87361000953026,6.9498245992347885,6.85931943325457,6.935534477233887,12400
2007-09-24,6.902186571833034,6.902186571833034,6.849789182929186,6.8831329345703125,6100
2007-09-25,6.916475082290265,6.940291781075415,6.873604297637939,6.8736042976379395,7600
2007-09-26,6.887899962174216,6.916480659748077,6.83073902130127,6.8307390213012695,7100
2007-09-27,6.859317461013582,6.897424744908962,6.849790867177066,6.868844509124756,7700
2007-09-28,6.868844828094598,6.878371422373503,6.840264136708528,6.859317779541016,7100
2007-10-01,6.878371422373503,6.902188589482782,6.849791185262111,6.859317779541016,9100
2007-10-02,6.849792402381509,6.873609573722791,6.830738756163435,6.845028877258301,16900
2007-10-03,6.811681908403744,6.887896457454628,6.8069183855194275,6.8831329345703125,32700
2007-10-04,6.854552625765504,6.878369331359863,6.79739171464487,6.878369331359863,16000
2007-10-05,6.830735465896605,6.878369331359863,6.830735465896605,6.878369331359863,9500
2007-10-08,6.859317723130666,6.859317723130666,6.8355010104919325,6.854554653167725,14200
2007-10-09,6.854555927504717,6.897426290789314,6.840265352135092,6.845028877258301,6900
2007-10-10,6.840265352135092,6.845028877258301,6.811685109945361,6.845028877258301,7100
2007-10-11,6.818727267425157,6.8282904624938965,6.804381790792072,6.8282904624938965,2900
2007-10-12,6.847414082867286,6.847414082867286,6.780470380863017,6.823505878448486,16600
2007-10-15,6.847419595105263,6.847419595105263,6.790039037472665,6.833074569702148,7700
2007-10-16,6.799597218009918,6.823505878448486,6.7852517481349155,6.823505878448486,8200
2007-10-17,6.8235088509544966,6.82829022030929,6.761346489142512,6.775691509246826,9700
2007-10-18,6.761344311201478,6.785252518334117,6.761344311201478,6.766125679016113,36200
2007-10-19,6.7709067342796825,6.823505878448486,6.7709067342796825,6.823505878448486,21700
2007-10-22,6.813947717157949,6.8330745697021475,6.813947717157949,6.833074569702148,3700
2007-10-23,6.818729544299032,6.856983249387431,6.813947717157949,6.833074569702148,16300
2007-10-24,6.828289562256998,6.828289562256998,6.804380893707276,6.804380893707275,10100
2007-10-25,6.809163467986333,6.837853964607444,6.809163467986333,6.813945293426514,15000
2007-10-26,6.813943964400088,6.82828898190273,6.809162139892578,6.809162139892578,7400
2007-10-29,6.809162718621205,6.809162718621205,6.794817699899341,6.804380893707275,9000
2007-10-30,6.809160408573484,6.823505878448486,6.804378585281817,6.823505878448486,3900
2007-10-31,6.8282906314104785,6.85219930370375,6.8091637847798605,6.8426361083984375,8200
2007-11-01,6.813945293426514,6.847417159467832,6.780473427385196,6.813945293426514,9400
2007-11-02,6.828290164332566,6.828290164332566,6.799600124359131,6.799600124359131,2700
2007-11-05,6.57007650688646,6.79481724662994,6.57007650688646,6.761345386505127,13600
2007-11-06,6.74221827084071,6.770908305207593,6.723091429256164,6.751781463623047,14600
2007-11-07,6.742219133044901,6.742219133044901,6.665711300902916,6.670493125915527,28100
2007-11-08,6.675275814048332,6.675275814048332,6.584423407161065,6.632240295410156,18200
2007-11-09,6.632235887277918,6.651362721068855,6.5700735634524525,6.593982219696045,16000
2007-11-12,6.565294865107117,6.641802692696937,6.546168022214638,6.560513496398926,26300
2007-11-13,6.553313563526662,6.596522298849484,6.486100382229346,6.572517395019531,30700
2007-11-14,6.543709230285126,6.577315807342529,6.490898829501309,6.577315807342529,40000
2007-11-15,6.5437154577380605,6.577322066777842,6.481302856767247,6.519710540771484,24500
2007-11-16,6.495700963101234,6.596521175737189,6.394880750465277,6.591720104217529,71300
2007-11-19,6.553313014284344,6.591720674051084,6.538910256335671,6.582118988037109,24200
2007-11-20,6.567717183313822,6.567717183313822,6.466896947329426,6.5005035400390625,27500
2007-11-21,6.500499612565556,6.548509394163178,6.471693652035941,6.543708324432373,14300
2007-11-23,6.543708324432373,6.543708324432373,6.543708324432373,6.543708324432373,1000
2007-11-26,6.524507864385469,6.572517212859314,6.486100202464215,6.567716598510742,10800
2007-11-27,6.55330889579553,6.562911033630371,6.53410507798098,6.562911033630371,19100
2007-11-28,6.538912296295166,6.582121041476535,6.538912296295166,6.538912296295166,21200
2007-11-29,6.529306476954135,6.577315807342529,6.51490326576787,6.577315807342529,13300
2007-11-30,6.5917184424325646,6.625325476742406,6.553310795668689,6.6205244064331055,15100
2007-12-03,6.639732293055267,6.678139963323042,6.610926769282209,6.673338890075684,19200
2007-12-04,6.625326728447094,6.726146934713769,6.625326728447094,6.697340965270996,28000
2007-12-05,6.673334843942312,6.726145701932222,6.673334843942312,6.702140808105469,15300
2007-12-06,6.682937761492438,6.812563470657188,6.682937761492438,6.778956890106201,23600
2007-12-07,6.764560420616209,6.802968107748484,6.745356577050072,6.76936149597168,11100
2007-12-10,6.774159571316188,6.774159571316188,6.706946372985841,6.70694637298584,28100
2007-12-11,6.649330407970827,6.716543561259414,6.639728267298019,6.702140808105469,44900
2007-12-12,6.76607761914636,6.770920559081655,6.70311478106531,6.722487926483154,31200
2007-12-13,6.732173432984277,6.732173432984277,6.552971744629739,6.596561431884766,39600
2007-12-14,6.577188288870549,6.615934574898981,6.567501948309523,6.596561431884766,29600
2007-12-17,6.543284895758976,6.669210546515031,6.533598094058298,6.611090660095215,39500
2007-12-18,6.611090140738407,6.625620342147955,6.5529707207764885,6.557814121246338,30200
2007-12-19,6.567500922186037,6.586874062173343,6.543284381728881,6.557814121246338,29600
2007-12-20,6.528749489973871,6.53843628395444,6.494846634825396,6.514219760894775,77200
2007-12-21,6.5239122486630485,6.552971732183096,6.519068847445653,6.528755187988281,20800
2007-12-24,6.519066450396818,6.577185857958675,6.519066450396818,6.543282985687256,20700
2007-12-26,6.543280954194048,6.562654084033223,6.519064426422118,6.519064426422119,39600
2007-12-27,6.528753870086874,6.5868737491791505,6.51906753149954,6.5529704093933105,54500
2007-12-28,6.552971414889121,6.649837125085991,6.552971414889121,6.606247901916504,49900
2007-12-31,6.620779330694118,6.737018212561136,6.620779330694118,6.6934285163879395,45600
2008-01-02,6.732169395702839,6.780602455139159,6.722483060950707,6.78060245513916,16600
2008-01-03,6.85325252973952,6.916215330953445,6.81450626159125,6.877469062805176,34100
2008-01-04,6.877470994796991,6.984023493083012,6.867784655984852,6.945277214050293,19400
2008-01-07,6.9452757909363125,7.06151460421669,6.940432391576634,7.02761173248291,14400
2008-01-08,7.027613362972437,7.109949323621951,7.008240222930909,7.008240222930908,17200
2008-01-09,7.008239352428744,7.008239352428744,6.954962877513012,6.964649677276611,7800
2008-01-10,6.97433578566754,7.066358532825725,6.97433578566754,6.998552322387695,11600
2008-01-11,7.020427311721763,7.049598267181074,7.010703969006397,7.015565872192383,9100
2008-01-14,7.025292638531369,7.059325513761849,7.025292638531369,7.039877891540527,2900
2008-01-15,7.044744968414306,7.083639314094359,7.03502161382288,7.044744968414307,4700
2008-01-16,7.049601575710964,7.07877254486084,7.049601575710964,7.07877254486084,2700
2008-01-17,7.0836338916373425,7.0836338916373425,7.025292417777129,7.0544633865356445,8800
2008-01-18,7.069046989023181,7.069046989023181,6.966949317685332,6.976673126220703,15800
2008-01-22,6.9620858644597465,7.025289214907749,6.952362521744381,7.015565872192383,18500
2008-01-23,7.03015970469858,7.073915959502933,7.03015970469858,7.044744968414307,18400
2008-01-24,7.069048861215677,7.069048861215677,7.0107073855222115,7.039877891540527,8900
2008-01-25,7.030152797698975,7.039876142737389,6.991258490231885,7.030152797698975,19600
2008-01-28,7.030152970148547,7.0544620288259585,7.015567720404792,7.049600124359131,10900
2008-01-29,7.059321356788304,7.093353748321533,7.044735648711297,7.093353748321533,16400
2008-01-30,7.069048733925273,7.103081144886108,7.069048733925273,7.07877254486084,8600
2008-01-31,7.08363716156697,7.09822288450766,7.073913809930209,7.088499069213867,15600
2008-02-01,7.09336121224956,7.127393639593116,7.09336121224956,7.103084564208984,12100
2008-02-04,7.112804963486939,7.132252121722205,7.088495899778649,7.107943058013916,15100
2008-02-05,7.088497652712477,7.161424398214773,7.088497652712477,7.146839141845703,22100
2008-02-06,7.15170104852104,7.15170104852104,7.11766862910756,7.146839141845703,6600
2008-02-07,7.137111186981201,7.141972626862788,7.1225254763665165,7.137111186981201,5700
2008-02-08,7.098221466063151,7.146839141845702,7.098221466063151,7.146839141845703,8000
2008-02-11,7.146837300323319,7.146837300323319,7.1079429842563835,7.112804889678955,14100
2008-02-12,7.0933589380661735,7.156562328338623,7.054464615384189,7.156562328338623,20700
2008-02-13,7.193161306164454,7.193161306164454,7.02724027633667,7.02724027633667,16100
2008-02-14,7.032117596699477,7.032117596699477,6.832036599325381,6.841796875,42700
2008-02-15,6.793002904094831,6.807642866169431,6.695402381270825,6.773482799530029,15100
2008-02-19,6.8320405936954804,6.861320972442627,6.812520496329326,6.861320972442627,7000
2008-02-20,6.851552460944268,6.895472743609821,6.797872374017079,6.827152252197266,15600
2008-02-21,6.78323861052034,6.797879029339104,6.7783589363098145,6.7783589363098145,12100
2008-02-22,6.788122486835406,6.812522732902737,6.73932246009673,6.744202136993408,10900
2008-02-25,6.744196347764435,6.8320369720458975,6.7149164499343375,6.832036972045898,23100
2008-02-26,6.797876936112256,6.836917110149442,6.792996798008711,6.832036972045898,21700
2008-02-27,6.832036285971211,6.871076456087974,6.788115978240967,6.788115978240967,23600
2008-02-28,6.783237748670767,6.79787816562938,6.71491766444658,6.739317893981934,58100
2008-02-29,6.73443822552746,6.73443822552746,6.6465975792210745,6.690517902374268,51000
2008-03-03,6.739319499472277,6.817399880269756,6.739319499472277,6.783239364624023,55400
2008-03-04,6.783238313418155,6.802758405592475,6.158594898444217,6.700277805328369,60700
2008-03-05,6.695395977086535,6.8125164924489034,6.695395977086535,6.792996406555176,11200
2008-03-06,6.739318364854637,6.778358548680653,6.690517902374268,6.690517902374268,7200
2008-03-07,6.705157002529302,6.783237360254928,6.705157002529302,6.749077320098877,19800
2008-03-10,6.778359313110784,6.866199503927654,6.739319124882008,6.768599033355713,14900
2008-03-11,6.788117312860315,6.86131799526797,6.744196996494849,6.802757263183594,13200
2008-03-12,6.7807064409920015,6.7856059074401855,6.736612177436024,6.7856059074401855,9300
2008-03-13,6.761115997519707,6.810109310683883,6.721921160092639,6.756216526031494,25600
2008-03-14,6.8052097119544745,6.8052097119544745,6.736618518829345,6.736618518829346,7800
2008-03-17,6.712120362187536,6.712120362187536,6.653328122294468,6.682724475860596,5100
2008-03-18,6.7121205014248195,6.790510156241703,6.682724614488087,6.707221031188965,22100
2008-03-19,6.721920376328412,6.790511100208563,6.702322959899902,6.702322959899902,18400
2008-03-20,6.712119731553286,6.72191867090107,6.6533274971840175,6.65822696685791,11900
2008-03-24,6.6631286489432515,6.682726066906761,6.628832817077636,6.628832817077637,19100
2008-03-25,6.648428821341466,6.721919473507293,6.643529818321771,6.712120532989502,10800
2008-03-26,6.702321810190587,6.829704761505128,6.702321810190587,6.829704761505127,11400
2008-03-27,6.849301130093603,6.922791768316559,6.815005779266357,6.815005779266357,9900
2008-03-28,6.864004717468016,6.9031995671999535,6.810111448657002,6.883602142333984,13900
2008-03-31,6.893396737861722,6.922793092220439,6.854201910209567,6.8737993240356445,5000
2008-04-01,6.908095148660681,6.908095148660681,6.8737993240356445,6.8737993240356445,13100
2008-04-02,6.8737996321812,6.878699102667158,6.839504273257938,6.8444037437438965,4900
2008-04-03,6.849298104242637,6.863996505737305,6.849298104242637,6.863996505737305,5200
2008-04-04,6.873800897014458,6.8982977867126465,6.873800897014458,6.8982977867126465,7300
2008-04-07,6.83460480277198,6.8689006289344645,6.824806329039286,6.8444037437438965,13900
2008-04-08,6.854201952759853,6.8689003636500585,6.790510240619908,6.800309181213379,14900
2008-04-09,6.805206798904804,6.819904738554533,6.785609390292139,6.810105800628662,9300
2008-04-10,6.805207307846763,6.824804717925063,6.790508899858705,6.815005779266357,7200
2008-04-11,6.817466007989349,6.871573182629038,6.817466007989349,6.8617353439331055,10300
2008-04-14,6.851898492757428,6.876492153170119,6.807629153464178,6.827304363250732,31300
2008-04-15,6.827298716368528,6.827298716368528,6.8027046072037045,6.81254243850708,12800
2008-04-16,6.827304143794398,6.837141513824463,6.822385224232372,6.837141513824463,3100
2008-04-17,6.851896596279111,6.891247004960756,6.837139841203089,6.881409168243408,18600
2008-04-18,6.876488954991146,6.891245707288363,6.8715705066525254,6.886326789855957,6700
2008-04-21,6.896164624720768,6.896164624720768,6.8715705066525254,6.886326789855957,5600
2008-04-22,6.871571800619933,6.9158411276602525,6.86665288226126,6.881409168243408,20600
2008-04-23,6.8715705066525254,6.9109209079242,6.86665158922012,6.886326789855957,9900
2008-04-24,6.886329259840202,6.886329259840202,6.861735132950553,6.871572971343994,27600
2008-04-25,6.881408242741735,6.891246078135962,6.842057839352446,6.8469767570495605,7400
2008-04-28,6.856814944364258,6.886327984986932,6.832221291121541,6.8420586585998535,12800
2008-04-29,6.842058398293014,6.8568146834960135,6.832221031188965,6.832221031188965,5200
2008-04-30,6.837141733597009,6.851898492757428,6.812548073184317,6.827304363250732,9500
2008-05-01,6.837141216287244,6.8617353439331055,6.837141216287244,6.8617353439331055,6500
2008-05-02,6.866652519693912,6.871571437792862,6.822383194991066,6.832221031188965,15200
2008-05-05,6.822385443530593,6.827304363250732,6.792872863397761,6.827304363250732,11500
2008-05-06,6.8322232829708724,6.842060653317148,6.807629153464178,6.827304363250732,8000
2008-05-07,6.8322232829708724,6.846979573037288,6.817466523810453,6.827304363250732,7300
2008-05-08,6.837140007413144,6.86173413071052,6.812546353209652,6.8518967628479,12100
2008-05-09,6.856815212232268,6.86173413071052,6.827302639550524,6.8518967628479,11600
2008-05-12,6.866655304780754,6.901086807250976,6.866655304780754,6.901086807250977,8400
2008-05-13,6.903553301982289,6.913429856399791,6.878862857818603,6.8788628578186035,14600
2008-05-14,6.888740062713623,6.91836925984943,6.878863977628429,6.888740062713623,12500
2008-05-15,6.878862857818603,6.878862857818603,6.864048026192349,6.8788628578186035,4600
2008-05-16,6.888742455486918,6.90355682373047,6.888742455486918,6.903556823730469,2200
2008-05-19,6.913427959777079,6.913427959777079,6.888737051447036,6.893675327301025,6800
2008-05-20,6.893677060783332,6.903553144034843,6.868986146244519,6.883800506591797,5400
2008-05-21,6.864048365865346,6.908491921063362,6.864048365865346,6.898615837097168,12100
2008-05-22,6.9035514080691,6.923304511485058,6.883798775593046,6.893675327301025,4700
2008-05-23,6.893677218504822,6.893677218504822,6.878862857818603,6.8788628578186035,1300
2008-05-27,6.893675823281324,6.913428457178522,6.878861465593411,6.908490180969238,3200
2008-05-28,6.913427959777079,6.913427959777079,6.888737051447036,6.893675327301025,14000
2008-05-29,6.903553144034843,6.903553144034843,6.883800506591797,6.883800506591797,6900
2008-05-30,6.888738783687565,6.888738783687565,6.878862700436054,6.883800506591797,5000
2008-06-02,6.918368816375732,6.943059733916176,6.908492260983522,6.918368816375732,11300
2008-06-03,6.898616176531394,6.918368816375732,6.893677898835288,6.918368816375732,10600
2008-06-04,6.908492412960641,6.93812160884899,6.908492412960641,6.913430690765381,12800
2008-06-05,6.913430198516488,6.938121114842058,6.898615837097169,6.898615837097168,15700
2008-06-06,6.908492036930961,6.938121231206591,6.864048480987549,6.864048480987549,19700
2008-06-09,6.873922824859618,6.888737181761926,6.864046272964804,6.873922824859619,23200
2008-06-10,6.873927413622094,6.88380350116988,6.849236488342284,6.849236488342285,9900
2008-06-11,6.841797593861834,6.841797593861834,6.792219161987305,6.792219161987305,14100
2008-06-12,6.792218136485228,6.807091474675994,6.752555586099919,6.757513523101807,9800
2008-06-13,6.752557440043808,6.812051281956062,6.747599501680696,6.767430782318115,7900
2008-06-16,6.777351168285362,6.797182462117328,6.762477816115223,6.772393226623535,5000
2008-06-17,6.812055447506441,6.812055447506441,6.742646159239429,6.752561569213867,4900
2008-06-18,6.7426426061316755,6.7426426061316755,6.702980041503906,6.702980041503906,3700
2008-06-19,6.742643833160401,6.742643833160401,6.6881074422613676,6.7426438331604,12800
2008-06-20,6.742642074065415,6.752557478032394,6.712894916534423,6.712894916534424,5300
2008-06-23,6.707940646355726,6.707940646355726,6.653404712677002,6.653404712677002,4800
2008-06-24,6.663319000325869,6.727770805358887,6.663319000325869,6.727770805358887,14500
2008-06-25,6.7376824377080835,6.742640374849635,6.717851161956786,6.717851161956787,5100
2008-06-26,6.722813337906507,6.752560033881618,6.7079395171037435,6.727770805358887,14400
2008-06-27,6.717853117770565,6.717853117770565,6.707937240600586,6.707937240600586,11700
2008-06-30,6.712895179185575,6.732726460710486,6.707937240600586,6.707937240600586,10100
2008-07-01,6.722813337906507,6.762475914416793,6.717855397638919,6.727770805358887,12400
2008-07-02,6.792220001318644,6.792220001318644,6.767430782318115,6.767430782318115,6500
2008-07-03,6.77734417842284,6.831880062010938,6.77734417842284,6.787259578704834,20300
2008-07-07,6.797178268432617,6.807093672823379,6.797178268432617,6.797178268432617,5400
2008-07-08,6.797182462117328,6.797182462117328,6.767435284961708,6.772393226623535,12900
2008-07-09,6.77238695640009,6.77238695640009,6.732724405457782,6.737682342529297,4400
2008-07-10,6.767430782318115,6.767430782318115,6.757515378406919,6.767430782318115,6300
2008-07-11,6.759965419769287,6.774898936604847,6.754987422581453,6.759965419769287,5000
2008-07-14,6.769922279586287,6.769922279586287,6.705209732055664,6.705209732055664,28900
2008-07-15,6.670361594228258,6.695251098816058,6.625561055643597,6.685295581817627,8300
2008-07-16,6.730096595130103,6.745030107991656,6.660406077229828,6.685295581817627,5700
2008-07-17,6.705207163855784,6.769919686600491,6.670361667160745,6.700229167938232,19500
2008-07-18,6.675339590091381,6.700229094679181,6.675339590091381,6.685295581817627,3300
2008-07-21,6.695251686099906,6.695251686099906,6.675340175628662,6.675340175628662,2700
2008-07-22,6.680323123931885,6.690278649183431,6.675345123942008,6.680323123931885,5500
2008-07-23,6.675337102516178,6.754983107734671,6.675337102516178,6.695248603820801,11700
2008-07-24,6.695251172020682,6.700229167938232,6.675339663078296,6.700229167938232,5700
2008-07-25,6.700229682399681,6.705207678699455,6.675340175628662,6.675340175628662,4500
2008-07-28,6.675339037473725,6.675339037473725,6.670361042022705,6.670361042022705,1800
2008-07-29,6.7101901744147305,6.7151681744046074,6.680323123931885,6.680323123931885,5300
2008-07-30,6.700231734231463,6.705209732055664,6.685298215486858,6.705209732055664,1100
2008-07-31,6.675339037473725,6.695250544550028,6.670361042022705,6.670361042022705,10100
2008-08-01,6.695251686099906,6.700229682399681,6.675340175628662,6.675340175628662,5800
2008-08-04,6.690272549099008,6.695250544550028,6.670361042022705,6.670361042022705,8600
2008-08-05,6.690274715423585,6.7052087066123,6.670363201899892,6.690274715423584,3800
2008-08-06,6.675339037473725,6.675339037473725,6.670361042022705,6.670361042022705,1500
2008-08-07,6.685295028375764,6.690272549099008,6.670361042022705,6.670361042022705,4600
2008-08-08,6.690274715423585,6.69525271248649,6.670363201899892,6.690274715423584,14700
2008-08-11,6.7101862289472765,6.7101862289472765,6.675341198962798,6.690274715423584,12800
2008-08-12,6.700229167938232,6.715162680963067,6.700229167938232,6.700229167938232,11300
2008-08-13,6.707725152920363,6.727718353271485,6.7027267336637095,6.727718353271484,5000
2008-08-14,6.727717611210216,6.727717611210216,6.69772757565366,6.722719192504883,8800
2008-08-15,6.70273067340733,6.777705576299546,6.70273067340733,6.757712364196777,25600
2008-08-18,6.757712028424324,6.807694817859849,6.757712028424324,6.787701606750488,54000
2008-08-19,6.742713715627394,6.767705337389594,6.742713715627394,6.747712135314941,8000
2008-08-20,6.737715244293214,6.767705285513078,6.722720462021048,6.737715244293213,7200
2008-08-21,6.737718010238808,6.737718010238808,6.702730011682088,6.717724800109863,6400
2008-08-22,6.712724150853184,6.777702176764689,6.702727311478089,6.747712135314941,17300
2008-08-25,6.757711340295952,6.802695703204503,6.757711340295952,6.792699337005615,9600
2008-08-26,6.782701442774395,6.782701442774395,6.762708236799975,6.772705078125,4100
2008-08-27,6.7727061279321354,6.802695703204503,6.757711340295952,6.792699337005615,8900
2008-08-28,6.807695388793944,6.837685446311007,6.807695388793944,6.807695388793945,13000
2008-08-29,6.832687023945532,6.832687023945532,6.807695388793944,6.807695388793945,8900
2008-09-02,6.852673784928146,6.852673784928146,6.777699426737659,6.812687397003174,10400
2008-09-03,6.822689056396484,6.822689056396484,6.81269268998644,6.822689056396484,2900
2008-09-04,6.827686805249137,6.827686805249137,6.7727056037215645,6.7827019691467285,10100
2008-09-05,6.7727056037215645,6.837683647349968,6.767707182671148,6.7827019691467285,9300
2008-09-08,6.792700937409286,6.832687364977303,6.75271450984127,6.777706146240234,7300
2008-09-09,6.767705337389594,6.767705337389594,6.732717352927836,6.747712135314941,4100
2008-09-10,6.737717890795889,6.752713155633566,6.737717890795889,6.742716312408447,2300
2008-09-11,6.730670928955078,6.740709445074951,6.700556337921047,6.730670928955078,17500
2008-09-12,6.690517959620573,6.720633029937744,6.690517959620573,6.720633029937744,4000
2008-09-15,6.710593977924972,6.710593977924972,6.665421615386588,6.690517425537109,10200
2008-09-16,6.690514078460034,6.690514078460034,6.645341738520109,6.6553802490234375,45200
2008-09-17,6.645349263443972,6.645349263443972,6.524889872975861,6.529909133911133,25800
2008-09-18,6.57507918545975,6.605193783029877,6.253853779846715,6.288987636566162,43700
2008-09-19,6.369296134623918,6.59515809008046,6.359258091416443,6.529909133911133,15600
2008-09-22,6.509828617360724,6.509828617360724,6.334158420562744,6.334158420562744,11400
2008-09-23,6.384349778439128,6.384349778439128,6.283967018127441,6.283967018127441,13600
2008-09-24,6.288987636566162,6.3391792707335695,6.283968856079739,6.288987636566162,21100
2008-09-25,6.283966467266295,6.4144638049005325,6.283966467266295,6.324119567871094,23000
2008-09-26,6.364272057788023,6.364272057788023,6.198640414020842,6.228754997253418,34000
2008-09-29,6.203664465264828,6.203664465264828,5.792094634390209,5.79711389541626,16400
2008-09-30,5.897492147422568,5.922587954420737,5.772013591094428,5.812166690826416,12000
2008-10-01,5.847298957742408,5.847298957742408,5.817184380389808,5.822203636169434,21500
2008-10-02,5.8623605654197455,5.997877209606384,5.842284007811989,5.957724094390869,19000
2008-10-03,6.00289738171697,6.063127063701199,6.00289738171697,6.027993202209473,7800
2008-10-06,5.862355698092084,6.630283987330946,5.651551778902985,6.2588677406311035,73800
2008-10-07,6.288984887044407,6.3492145345153705,5.827223777770996,5.827223777770996,35100
2008-10-08,5.772011168566609,5.822202761497407,5.385537147521973,5.385537147521973,20600
2008-10-09,5.370482852610614,5.395578663055052,4.8484920057499385,4.858530521392822,23400
2008-10-10,4.392064641192653,4.482935100169504,3.9175199273708547,4.2759528160095215,56600
2008-10-13,4.543513655359413,4.684867278720701,4.543513655359413,4.674770832061768,14700
2008-10-14,4.7403999624383895,5.023107241486201,4.7403999624383895,5.018058776855469,24800
2008-10-15,5.018062094946776,5.1442709054795746,4.846418517038829,5.093787670135498,30700
2008-10-16,5.315911536784521,5.452217195356272,5.073591007921088,5.2199931144714355,37000
2008-10-17,5.326005819760173,5.457262948397928,5.275522160607849,5.4067792892456055,35900
