Date,Open,High,Low,Close,Volume
2008-10-16,28.1846115805886,28.788567543029785,25.213147815314933,26.57406234741211,334900
2008-10-17,26.57406652551455,26.686804498061488,25.40641753350243,25.841266632080078,537500
2008-10-20,24.158233365070032,26.356632232666016,24.158233365070032,26.356632232666016,636700
2008-10-21,25.768784894630063,28.063816070556637,25.60772937466292,28.06381607055664,180500
2008-10-22,28.047714745670998,28.047714745670998,26.251949751441362,27.5001277923584,202100
2008-10-23,27.500126030651966,27.508177424209,25.156775769168217,25.80904769897461,335700
2008-10-24,33.10484583546068,33.10484583546068,24.96351753010847,28.176565170288086,244500
2008-10-27,27.934963738956387,28.023544401483946,26.340521029093143,26.541839599609375,373200
2008-10-28,29.795165267892216,29.811271131257136,27.701452180521795,29.440845489501953,535400
2008-10-29,27.00890609982769,40.26372296150403,24.335393604994948,26.863956451416016,1125300
2008-10-30,28.981835842720706,28.989887237548825,27.540393490047183,28.989887237548828,495400
2008-10-31,28.708040406947923,29.915952293828557,28.643616965145807,29.82737159729004,360900
2008-11-03,30.640685711371894,30.753423618967528,29.682410424931415,30.358840942382812,103600
2008-11-04,31.10776570119617,32.21904268904625,30.527966874923425,31.800302505493164,262000
2008-11-05,32.03435753862792,32.12314058230125,30.944754734573024,31.30795669555664,311900
2008-11-06,31.47743936883879,31.880996283823904,29.588792883552667,30.751035690307617,137000
2008-11-07,30.282930670502438,31.517814636230465,29.217539978718083,31.51781463623047,267300
2008-11-10,31.033530679792076,31.85678724341538,31.033530679792076,31.751861572265625,379200
2008-11-11,29.86322054414182,31.275670164472853,28.846258172217645,29.750225067138672,194200
2008-11-12,29.241737509686835,30.508906141936407,28.257057523265388,28.838180541992188,388700
2008-11-13,28.862396456244205,30.678403029920275,27.127103133180047,30.549264907836914,187900
2008-11-14,29.766367713483312,31.203029770413398,29.734082411802767,30.16185188293457,103800
2008-11-17,30.161836960816295,30.936668423333913,29.5565017088179,29.927776336669922,147500
2008-11-18,29.5887995383163,30.589622267286384,28.652547408135856,30.500839233398438,185000
2008-11-19,29.540368347296585,29.863215148022505,26.029424014154753,27.15131187438965,265600
2008-11-20,26.6347636172646,26.6347636172646,22.704117521238484,23.002750396728516,341600
2008-11-21,23.40630781037447,24.63312155473056,21.977715550411705,24.31834602355957,416000
2008-11-24,24.229563879708493,26.190851245603284,24.14885216772085,25.843791961669922,972800
2008-11-25,26.01328532366321,29.677583830107135,25.98100002289996,29.128746032714844,1645900
2008-11-26,28.854333740667098,33.09168345083499,26.957616530531478,30.831764221191406,406400
2008-11-28,30.670334037830898,33.05132111181008,29.701796557699186,32.768829345703125,596600
2008-12-01,31.961710318233845,36.239416599882844,29.096456489523977,29.378948211669922,2340500
2008-12-02,30.210269302944305,30.573471122984134,27.853495443159545,29.13680648803711,1194900
2008-12-03,28.71710720981376,30.18605391212893,27.46607849924137,30.016557693481445,1013800
2008-12-04,29.960076226931513,29.960076226931513,27.240102417955466,29.12067985534668,1055900
2008-12-05,28.418478643953478,30.670327081787992,27.92613869028051,30.533119201660156,697300
2008-12-08,30.75103805448846,31.953639108315436,29.951997025567753,30.581544876098633,997900
2008-12-09,29.82286530753558,31.614656437585996,28.830115377385745,30.299062728881836,677000
2008-12-10,30.290996143018017,31.5258830116808,29.604950277347044,31.04161262512207,735400
2008-12-11,30.66226328002781,31.275668586625596,29.63722809494705,30.194135665893555,1128300
2008-12-12,29.467724478996818,31.420941542021065,29.007669843763217,30.605754852294922,679200
2008-12-15,30.58963171084014,30.775267621325977,28.458847476405996,28.781694412231445,631100
2008-12-16,28.959251168549347,31.081958770751953,28.57183681819797,31.081958770751953,866700
2008-12-17,30.775257636892718,31.64693915458683,30.040784021127223,30.670331954956055,776900
2008-12-18,30.61383619223781,32.50248319420901,30.250634253609544,31.22724151611328,726400
2008-12-19,31.61464726000804,32.68004034875676,30.72682327809485,32.131202697753906,1196600
2008-12-22,32.44598331924888,32.994821083927675,31.098101342233278,31.711509704589844,505300
2008-12-23,31.525877631738524,32.308776209559745,30.84790166937116,31.630800247192383,365200
2008-12-24,31.48551333552728,33.00288839955731,30.93667869081378,32.84146499633789,183900
2008-12-26,33.09167189183366,33.09167189183366,31.574296806410093,32.324913024902344,187500
2008-12-29,32.14735773385322,33.45488178099386,32.042432033367184,33.17238998413086,377800
2008-12-30,32.639688299539074,34.18934874485869,32.639688299539074,34.08442306518555,463200
2008-12-31,34.56867695563726,34.705884789727506,33.68085014856362,34.560604095458984,566200
2009-01-02,34.560622069631705,34.67361753974152,32.93832424510604,33.85036087036133,311800
2009-01-05,33.71314027936604,34.76238749415617,32.744603204600345,34.576751708984375,677500
2009-01-06,34.681703500879806,34.72205860131598,33.66473772806605,33.955299377441406,718500
2009-01-07,33.22888538455604,33.98757459456071,32.55898229537511,32.583194732666016,509700
2009-01-08,32.59932668851898,33.454868445893915,32.53475918396146,32.84953308105469,715700
2009-01-09,32.84953112301452,32.88988619581941,32.05048713434107,32.30069351196289,612400
2009-01-12,32.284552605130486,32.93024304145412,29.984279463572882,30.508901596069336,680300
2009-01-13,30.58961557597981,31.25951845795893,29.50001005146687,30.775251388549805,745100
2009-01-14,29.895500919813838,30.751039721235834,29.895500919813838,30.14570426940918,602700
2009-01-15,29.483870410096685,32.52669024741092,29.483870410096685,31.816429138183594,813500
2009-01-16,32.42175905348136,33.0916649685184,31.356369110562593,31.985919952392578,563500
2009-01-20,32.44599286775563,33.64052156627126,29.79058629526321,29.847084045410156,920600
2009-01-21,30.444338937816454,32.663902282714844,30.089206832139684,32.663902282714844,707200
2009-01-22,31.751854816556126,32.026273612710284,29.68564252322512,30.72681999206543,1132400
2009-01-23,29.86321518017964,30.936678176688265,29.677579347175687,30.048851013183594,1038600
2009-01-26,30.49276875369999,31.332168130234372,29.516161462351103,30.250635147094727,747200
2009-01-27,28.98346237419792,29.467729521877068,27.966500132513534,28.709043502807617,1843500
2009-01-28,28.168273379534295,30.57347217914913,28.168273379534295,30.508901596069336,1060400
2009-01-29,29.951997690066726,30.194131247266206,28.80589433694286,28.91082000732422,590000
2009-01-30,28.878534415153812,30.040780403997108,28.410409953232634,28.757469177246094,557700
2009-02-02,28.144068885252096,29.94393302787447,27.68401407690403,29.782512664794922,700300
2009-02-03,29.701590778230194,30.259862929190195,28.9895962546988,29.021957397460938,760300
2009-02-04,29.038148849749817,29.345602953027868,27.77597436989298,27.98633575439453,665200
2009-02-05,27.743610130300816,28.382789973339158,26.699886551631693,27.98633575439453,935800
2009-02-06,27.90542914627571,28.536516406658183,27.096341648790958,28.407062530517578,897400
2009-02-09,28.665960135695244,29.240411314824925,27.93778041114862,29.021957397460938,514500
2009-02-10,28.8925157330918,28.8925157330918,26.740342968831108,26.894071578979492,1020100
2009-02-11,27.193425078989318,27.533240268906614,26.586609594345724,27.11251449584961,1076900
2009-02-12,26.651333657169506,28.39896204310811,26.651333657169506,28.17241859436035,1102600
2009-02-13,28.09960296742891,28.52032875489316,27.743605648692974,28.164331436157227,833700
2009-02-17,27.120609429220917,29.102874133444224,26.707973135787594,26.740337371826172,622700
2009-02-18,26.813149347832812,27.14487497679234,25.906972546893588,26.052608489990234,708000
2009-02-19,26.271064354822176,26.392425592129932,25.073614035587642,25.08170509338379,732300
2009-02-20,24.296893559227914,24.879435892870646,22.840535410303623,24.19980239868164,1100300
2009-02-23,24.36162007084256,24.450618628017,22.60590049791774,22.686809539794922,1077300
2009-02-24,22.775811439051427,24.23216977690922,22.630175450944463,24.118896484375,1321300
2009-02-25,23.94088982364726,24.102707877229125,22.427896115254217,23.067075729370117,649100
2009-02-26,23.382624717961225,23.79525946243963,22.379356562904814,22.84053611755371,669000
2009-02-27,22.63017934668361,22.945724556306445,20.834005451651027,22.007183074951172,916300
2009-03-02,21.440811853612285,21.69971952342132,21.068632464064656,21.52172088623047,1772900
2009-03-03,21.513642317554588,21.74827695082273,20.057285057841565,20.186738967895508,1598800
2009-03-04,20.421370053503104,21.618819285083834,19.960190386151883,21.092912673950195,869300
2009-03-05,20.96345249022036,20.96345249022036,18.633281670685005,18.859825134277344,1061900
2009-03-06,18.84363897085462,19.280545194759284,17.314463329160432,18.123550415039062,1582200
2009-03-09,17.89701960355146,18.32583507294831,17.209294788315102,17.468202590942383,874200
2009-03-10,17.662374164361875,19.410002457229062,17.56528301777529,19.377639770507812,1283100
2009-03-11,19.44237455539731,19.68510020527655,18.787012522941684,19.466646194458008,901500
2009-03-12,19.248196179957503,21.311369096510347,18.859832930158507,21.190006256103516,1060600
2009-03-13,20.971542800189162,22.063810959792967,20.971542800189162,21.893901824951172,756100
2009-03-16,22.160904347635647,23.325990685967426,21.82108756325604,22.26608657836914,1347800
2009-03-17,22.427901049048717,23.350261688232422,21.86154082334428,23.350261688232422,806500
2009-03-18,22.646353225399405,23.722439267139247,22.419808227007817,23.455440521240234,1574900
2009-03-19,23.309804887922684,24.037983155747558,22.61399085312679,22.71917152404785,1023600
2009-03-20,22.921445737973798,23.512079163359516,22.557355794537816,22.565446853637695,1391300
2009-03-23,23.63343569157239,24.774250030517578,23.180347304702174,24.774250030517578,1169700
2009-03-24,24.199802632068092,25.041254220878763,23.75480520470084,24.434438705444336,1339300
2009-03-25,24.70953066841045,26.19015904931282,24.58816632024736,26.060705184936523,1659800
2009-03-26,26.335788814990853,26.86978626527593,25.80988242222057,26.81315040588379,1113200
2009-03-27,26.78078748455077,27.428059771673947,26.157793000792672,26.61087989807129,775000
2009-03-30,25.76943800866569,25.979800950586014,25.00889530221714,25.170713424682617,855500
2009-03-31,25.4134317968563,26.416701400065154,25.30016006945369,26.206336975097656,1086300
2009-04-01,25.76134747956863,26.910250308564947,25.17071394384776,26.562345504760742,729000
2009-04-02,27.12868450674013,27.40377419381449,25.79369134488568,27.177230834960938,1061700
2009-04-03,27.152976045971297,27.68697364173386,26.513796217072922,27.646516799926758,649700
2009-04-06,27.29861028381278,27.945879587708557,27.177245939022047,27.557518005371094,535100
2009-04-07,27.080154571009725,28.318057227887643,26.578518192176656,26.586610794067383,651900
2009-04-08,27.258153645072124,28.47178475621124,26.586612701848708,27.428064346313477,687000
2009-04-09,28.156228117901513,28.916771903874718,26.999233414340736,28.70640754699707,1076400
2009-04-13,28.665968080699106,28.924875813091205,27.8892448835228,28.763057708740234,722800
2009-04-14,28.52841914477802,28.88441956085,26.869790663062442,27.015426635742188,667200
2009-04-15,26.772699180057216,27.703150820038694,26.117337348611063,27.60605812072754,677600
2009-04-16,27.800243812987826,27.970151427805657,27.16106402037958,27.428064346313477,732200
2009-04-17,27.258152774927385,27.403788750528918,25.801796105335498,25.89888572692871,1659000
2009-04-20,25.041255847526674,25.372981560722373,23.795260500821456,23.84380531311035,1362200
2009-04-21,23.439262983265046,25.494345856854718,23.350264412722616,25.421527862548828,1235200
2009-04-22,24.71761392225079,25.389156252267483,24.32116137014083,24.685251235961914,937100
2009-04-23,25.13024963367358,25.138340691384958,24.02180096180926,24.847068786621094,746500
2009-04-24,24.709524928381352,24.733796557806233,22.597806748576613,24.4101619720459,1174000
2009-04-27,23.851889192856124,24.18361480620122,23.002348289062343,23.9489803314209,1290800
2009-04-28,23.253174799290434,25.648074625909867,22.85672210547819,24.717622756958008,701700
2009-04-29,25.09788608728964,25.89079119733736,24.88752322362591,25.753246307373047,755300
2009-04-30,25.931251418160404,26.295341377596458,25.51861818841527,25.720890045166016,613500
2009-05-01,25.259707023789744,25.672341765844667,24.644800440132116,24.766164779663086,766300
2009-05-04,25.253047795543996,25.301735756350215,24.287394210940167,24.620098114013672,1279800
2009-05-05,24.409111145606364,24.685012127491024,23.841079348135096,24.18189811706543,1255800
2009-05-06,24.709367758284195,25.804855703584348,23.719369135210297,25.731822967529297,1119800
2009-05-07,26.90844650863725,27.07885510807626,25.764269619437524,25.999597549438477,1021400
2009-05-08,26.47024630962061,27.874094117652422,25.84541332510404,27.817291259765625,1189800
2009-05-11,26.80296826026298,27.281737740971394,24.76617117180726,26.06452751159668,1131900
2009-05-12,26.413457146296217,27.387225793618814,26.218705274146814,27.07886505126953,1360000
2009-05-13,26.981483618762685,27.45213955570868,26.794845156171032,27.06262969970703,1382100
2009-05-14,27.05451804765623,27.784845204625935,27.03017484093216,27.460254669189453,893400
2009-05-15,27.379106717309032,27.890332596824933,26.746155525893624,27.11943244934082,991800
2009-05-18,27.638775633581755,29.164342873274105,27.379104482335215,28.929018020629883,1045500
2009-05-19,28.661230252176832,29.075083275446975,28.150001321588416,28.166231155395508,656500
2009-05-20,28.742380660192193,29.32664238326016,28.401563385419042,28.515169143676758,1017300
2009-05-21,28.036396311537946,28.25549443036045,27.31418571367359,27.825414657592773,753700
2009-05-22,27.906560284469005,28.39344601697556,27.76049487426947,27.955249786376953,529700
2009-05-26,27.65501478483074,28.920911299774527,27.53329253738214,28.912797927856445,764000
2009-05-27,29.229258214875294,30.146223583650187,28.84786490930477,29.083192825317383,1433200
2009-05-28,29.37533167204561,29.66746253139196,28.54762860240586,29.39156150817871,759000
2009-05-29,29.415911216392704,29.845991134643555,28.839765836183936,29.845991134643555,769400
2009-06-01,30.23548977002347,30.53573707982263,29.53762542518717,30.316638946533203,840900
2009-06-02,30.389669247109854,31.249828781212884,30.3815527823404,30.884668350219727,567200
2009-06-03,30.600657446066524,30.714263212953277,30.000168936657985,30.20303726196289,561700
2009-06-04,30.308526905256542,30.6980368183109,30.065085531241333,30.64934730529785,613400
2009-06-05,30.99016583967828,31.16057759422434,30.365330994409767,30.795413970947266,571400
2009-06-08,30.706156222711734,30.998287167139615,29.935255807254965,30.25172996520996,531500
2009-06-09,30.446489539881714,30.446489539881714,29.789194816046184,30.105669021606445,393800
2009-06-10,30.32475336978306,30.56008134654879,29.586312863279126,29.75672149658203,430800
2009-06-11,29.80541808758684,29.983943229012333,29.537633470974008,29.70804214477539,496400
2009-06-12,29.61877577068124,29.66746528359739,28.815415832952304,29.188695907592773,278700
2009-06-15,28.766730054411973,28.94525208135245,27.955256727605008,28.101322174072266,742500
2009-06-16,28.385335444095322,28.612546975778805,27.614435195922855,27.61443519592285,437300
2009-06-17,27.492709278581817,28.450247776694983,27.492709278581817,27.890329360961914,413200
2009-06-18,27.947143696725913,28.515175714430907,27.646899395641665,28.312307357788086,472700
2009-06-19,28.320418911086076,29.058859477302825,28.296072607556457,28.872220993041992,820300
2009-06-22,28.56386473417305,28.80730613877593,27.88222694396973,27.882226943969727,498100
2009-06-23,28.0850930589481,28.385337330847566,27.395338856093726,27.573863983154297,430300
2009-06-24,27.849768038749787,28.03640655731791,27.46837453377009,27.776735305786133,392600
2009-06-25,27.655011658560007,28.320419519533633,27.24115854043922,28.304189682006836,404400
2009-06-26,28.279850640383486,28.49894885997342,28.003949522624957,28.377229690551758,440600
2009-06-29,28.4015648147878,28.734268735940034,28.20680986545544,28.64500617980957,286400
2009-06-30,28.54763133811327,28.88844864299457,28.028288914184607,28.328533172607422,838400
2009-07-01,28.645011677229412,29.245503382016654,28.47460299856261,29.22115707397461,333100
2009-07-02,28.636890844878486,28.7180369291451,27.508943557739258,27.508943557739258,547800
2009-07-06,27.49271546269955,28.620662821263682,27.49271546269955,28.563859939575195,436400
2009-07-07,28.474591967794996,28.653117045158847,27.971479499025588,28.012052536010742,331600
2009-07-08,28.0120572559171,28.369104375281346,26.973372475566695,27.233043670654297,515400
2009-07-09,27.59009161342677,27.663124332695077,26.786731701475443,27.030176162719727,265400
2009-07-10,26.916569646792638,27.070751565076854,25.85354153496027,26.478376388549805,348400
2009-07-13,26.819179919795847,27.84975092013625,26.76237706190905,27.817291259765625,428100
2009-07-14,27.74426942009674,27.84164843928519,27.306076215847906,27.76861572265625,322300
2009-07-15,27.906567070571057,28.701810555302817,27.906567070571057,28.677467346191406,1161700
2009-07-16,28.263612807438573,29.245494628369123,28.003938537709637,29.018280029296875,373400
2009-07-17,29.131891130448732,29.131891130448732,28.70992466583912,28.945249557495117,278500
2009-07-20,28.977699310848376,29.65122336865812,28.823520559366944,29.415895462036133,363000
2009-07-21,29.79730471548814,30.008286440833842,29.610666201963944,29.70804214477539,452800
2009-07-22,29.732379110634746,30.13000236150025,29.643116558673626,29.93524742126465,378300
2009-07-23,30.07320086758977,30.97393360804105,30.00016814857751,30.925247192382812,482200
2009-07-24,30.56819450013945,31.20114571231876,30.56008113002642,31.11188316345215,482300
2009-07-27,31.120001408643393,31.866558492504343,31.022625474409402,31.83409881591797,470000
2009-07-28,34.244174649014084,34.49572939653378,32.95393194918466,33.554420471191406,1076600
2009-07-29,33.67613463973737,33.87088955149185,33.21359520678533,33.58687210083008,461100
2009-07-30,34.221220517674226,34.221220517674226,33.18026877988361,33.38357925415039,659300
2009-07-31,33.391694235728345,33.92843345548756,33.139588275587705,33.74951934814453,406200
2009-08-03,34.15615143168233,34.70915603637695,33.96910621278134,34.70915603637695,470700
2009-08-04,34.6359513269705,35.205220927044444,34.40824472784882,34.619686126708984,381300
2009-08-05,34.73354217865621,35.21335476644845,34.09921482954002,34.741676330566406,263200
2009-08-06,34.91246323007688,35.18896550683121,34.02602973421187,34.131752014160156,380100
2009-08-07,34.72542394343609,34.97752690482388,34.2700074387761,34.904335021972656,355100
2009-08-10,34.60343391457255,35.13204226353655,34.52211098501081,34.87993621826172,252200
2009-08-11,34.58717070659343,34.87180718104713,34.115492103794956,34.33506774902344,415600
2009-08-12,34.237465992521955,35.64437652094803,34.123612678607735,35.481727600097656,234000
2009-08-13,35.48172808175603,35.48172808175603,34.81487028926016,35.4004020690918,207800
2009-08-14,35.18082506408197,35.27841627532828,34.8473961813322,35.237754821777344,270700
2009-08-17,34.79047580779485,35.0100514193413,34.213074997211926,34.72541809082031,336300
2009-08-18,34.81487777597688,34.97752363174095,34.57090278778908,34.80674362182617,341200
2009-08-19,34.43265910162024,34.635969558502204,34.07483381432568,34.375732421875,555400
2009-08-20,34.4163888026089,34.63596443583872,34.18054796296158,34.400123596191406,482800
2009-08-21,34.74168110486187,35.571187884306084,34.570898016248044,35.52239227294922,300400
2009-08-24,35.53052338879788,36.22178059073631,35.148301957082005,35.57931900024414,372600
2009-08-25,36.01847009879085,36.13232342291967,35.546788496233845,36.00220489501953,287200
2009-08-26,35.82329219148559,35.82329219148559,35.302818059026144,35.61185073852539,333600
2009-08-27,35.70130641232065,35.70130641232065,34.83926922530518,35.52239227294922,226100
2009-08-28,35.72569888267731,35.72569888267731,34.831134485116294,35.09950256347656,203300
2009-08-31,34.67661900304036,35.270284958970656,34.67661900304036,35.010047912597656,352100
2009-09-01,34.79047374505919,35.30281680829063,33.554346173127215,33.60314178466797,598900
2009-09-02,33.44050155705825,34.099228524187474,33.25345631751393,33.40797424316406,672900
2009-09-03,33.54623015836068,33.61942205734252,32.81431116854226,33.31852340698242,433900
2009-09-04,33.31038035301594,33.52995599131242,33.172130748683514,33.34291076660156,244000
2009-09-08,33.43235778808594,33.57874150288175,33.172120762286724,33.43235778808594,363700
2009-09-09,33.310392830663,34.04231189915212,33.08268605480956,33.912193298339844,451600
2009-09-10,33.89590816768139,35.416669002727666,33.57874445846391,35.221492767333984,649900
2009-09-11,35.34347816643388,36.099793080681096,35.2296248420991,36.05913162231445,563600
2009-09-14,35.89647832261058,36.79104580927552,35.709433155046916,36.5796012878418,524400
2009-09-15,36.66905708370501,36.896763696848936,36.08352224731214,36.1079216003418,503000
2009-09-16,36.19737243652344,36.40881693246432,35.904608145810144,36.19737243652344,825400
2009-09-17,36.30310410365236,37.12447984733099,36.16485452235682,36.55521011352539,446200
2009-09-18,36.75852209537938,36.994362911334235,36.54707753546446,36.81544876098633,434800
2009-09-21,36.5308110551116,36.725990403427815,36.13232440977714,36.303104400634766,265100
2009-09-22,36.628396965344066,36.68532362070278,36.22177622577036,36.63652801513672,339600
2009-09-23,36.79918720114078,37.23833846698118,36.628407187404264,36.64467239379883,551000
2009-09-24,36.60400292294637,36.969962262120205,36.27057399220365,36.303104400634766,401500
2009-09-25,36.15672545104821,36.6528033873421,35.40041041739867,35.473602294921875,401100
2009-09-28,35.73385375379388,36.99438138466596,35.66066184685467,36.74227523803711,567500
2009-09-29,36.74227523803711,37.23835337370592,36.612156637064324,36.74227523803711,297700
2009-09-30,36.953699589551604,37.0512908215308,36.107930628293545,36.27057647705078,295800
2009-10-01,36.29497854794293,36.490154821942404,35.091381184043044,35.20523452758789,435100
2009-10-02,34.9368615018998,35.34348233810144,34.66035920919185,34.79047775268555,290700
2009-10-05,34.84738810724134,35.78261683357198,34.5790200941696,35.7012939453125,233700
2009-10-06,36.08352573231249,37.09194659213167,36.08352573231249,36.85610580444336,330400
2009-10-07,36.76664698270858,36.92116485111163,36.18924626991321,36.48201370239258,245900
2009-10-08,36.725988676838085,37.52296503230945,36.36816350772962,36.94556427001953,386900
2009-10-09,36.94556735849208,37.409114837646484,36.595873210741125,37.409114837646484,158500
2009-10-12,37.58804255443096,37.742557402492494,37.31154017739809,37.57177734375,487100
2009-10-13,37.6042989666759,37.79134419233559,37.21394020621018,37.710018157958984,433700
2009-10-14,37.929591491338115,38.620848781292935,37.81573815240389,38.50699234008789,389700
2009-10-15,38.36874488671747,38.72657012939453,38.149169248391445,38.72657012939453,240400
2009-10-16,38.36061523155568,39.88951072463122,38.32808791642149,39.43409729003906,779900
2009-10-19,39.36903645522798,39.53168543998433,38.889223656445985,39.43409729003906,596000
2009-10-20,39.44222147762832,39.613001485873056,38.832290217665,39.043731689453125,298300
2009-10-21,39.07626444285534,39.604872807408924,38.23862645503661,38.24675750732422,572400
2009-10-22,38.28742427082951,39.26331191938825,37.86453817539417,39.10066604614258,422000
2009-10-23,39.33648748451569,39.87322670946521,39.13317712503073,39.352752685546875,658000
2009-10-26,39.4747299793881,40.174117932322346,38.07595407351962,38.21420669555664,979900
2009-10-27,38.99493339427751,40.540090495798815,38.68590073306511,39.45848083496094,840600
2009-10-28,39.572339939410426,39.572339939410426,38.18169741415297,38.39313888549805,627500
2009-10-29,38.79975648850244,39.035597300068616,38.29554755867897,38.88921356201172,536100
2009-10-30,38.73469043005128,38.82414748429302,37.35217936965595,37.49042892456055,662700
2009-11-02,37.54736639262463,38.02717910173195,36.36003429967117,36.8642463684082,723100
2009-11-03,36.67719814123148,37.555500635481344,36.58774416328006,37.51483917236328,646500
2009-11-04,37.7837228023497,38.4600342069732,37.25408437433237,37.368160247802734,475200
2009-11-05,37.64520433547665,38.15854889281682,37.14815677612096,38.093360900878906,631200
2009-11-06,37.685942610733036,38.794113528619974,37.61260767915715,38.55781173706055,336300
2009-11-09,38.851166401083624,39.07931822778112,38.58227051247399,38.8756103515625,394000
2009-11-10,38.92449148204435,39.41338901755548,38.41929694757156,38.52522277832031,391700
2009-11-11,38.79412397235721,39.64969633218093,38.76152996991903,39.60895538330078,401300
2009-11-12,39.56005522133028,39.617093158225,38.53336924889081,38.74522399902344,296900
2009-11-13,39.005983268009,39.07117128040001,38.23189271671111,38.8756103515625,404300
2009-11-16,38.98967962963634,39.136349524220265,38.41930015995993,38.5822639465332,460100
2009-11-17,38.288914668075485,38.85114700677438,38.288914668075485,38.57410430908203,295300
2009-11-18,38.305214051714565,38.66374177566948,38.2889201627479,38.36225509643555,256200
2009-11-19,38.1829919927736,38.24817687493808,37.7022414420145,37.889652252197266,392400
2009-11-20,37.63705345151554,37.94669018971661,37.40890170143816,37.889652252197266,293400
2009-11-23,38.32151073116725,38.83485526272298,38.28891984516982,38.68003845214844,389100
2009-11-24,38.582265341811166,39.01412809518604,38.26448159483207,38.72893524169922,270000
2009-11-25,38.72893060283907,38.87560048515935,38.47633488977003,38.52522277832031,236800
2009-11-27,37.335569735910475,38.17484497616512,37.26223479493344,37.726688385009766,183200
2009-11-30,37.61260950924567,37.92224624744674,37.20519389363065,37.889652252197266,396400
2009-12-01,38.272636295917714,38.63116103453989,37.9222585045739,38.17485427856445,341300
2009-12-02,38.07707488795861,38.45189662473236,37.93040497211924,38.329673767089844,184800
2009-12-03,38.182994569906434,38.402999390187745,37.19704945957272,37.24593734741211,369900
2009-12-04,37.791873374783314,38.00372812723596,37.47408969193711,37.889652252197266,371400
2009-12-07,37.89779922372155,38.158548077567815,37.66150052883144,37.93039321899414,300800
2009-12-08,37.82446176218852,37.84075875873632,37.26222936879354,37.360008239746094,357600
2009-12-09,37.254101583702365,37.74299929822937,37.1481726058317,37.62077331542969,216100
2009-12-10,37.84893159309189,37.93041351654199,37.547444746323166,37.775596618652344,241300
2009-12-11,37.93040485416357,38.280782639986306,37.70225303393869,38.23189163208008,164900
2009-12-14,38.41929794737157,38.90819549560547,38.03632623264298,38.90819549560547,370600
2009-12-15,38.5415231683362,38.78597195759945,37.889658694189194,38.00373458862305,441800
2009-12-16,38.28893023232918,38.6881958920378,37.9711433638852,38.29707717895508,746500
2009-12-17,37.857067055855076,38.38670872259006,37.71039715147724,37.73484420776367,279200
2009-12-18,37.775580972128594,38.2074405825443,37.22964236446331,38.0526237487793,639500
2009-12-21,38.28893344368796,38.54967927427897,38.052631563360016,38.35411834716797,459800
2009-12-22,38.337805945128196,38.87559439325146,38.31336200468348,38.76966857910156,268500
2009-12-23,38.94078741462587,39.1119012365354,38.56596577377606,38.69633865356445,307800
2009-12-24,38.7289437439343,39.07117462158203,38.7289437439343,39.07117462158203,59800
2009-12-28,39.1119098050852,39.46228757908924,38.90820194151704,39.063018798828125,249600
2009-12-29,39.038560209500424,39.397084795924606,39.00596621755255,39.04670715332031,127300
2009-12-30,38.98153326035754,39.274873053865235,38.80226936247282,39.242279052734375,126200
2009-12-31,39.40525466664158,39.40525466664158,38.72079603316385,38.826725006103516,293400
2010-01-04,39.054862227094716,39.62524472618494,38.69633759457192,39.568206787109375,300500
2010-01-05,39.413402225957185,40.244530801525535,39.0222834448078,39.91044998168945,904600
