Date,Open,High,Low,Close,Volume
2007-10-29,4.876257211118031,4.926175934230866,4.876257211118031,4.910412311553955,166300
2007-10-30,4.913039956301941,4.976094951858076,4.910412602180865,4.9445672035217285,247900
2007-10-31,4.955077323339,5.020759682339287,4.944567905362971,4.97346830368042,224900
2007-11-01,4.976092918455368,4.997111241718604,4.915664800596757,4.986601829528809,193800
2007-11-02,4.952447969939593,5.026011861613438,4.949820616506037,5.018130302429199,182000
2007-11-05,4.986603867225818,4.999740637831196,4.886766916207745,4.9445672035217285,219400
2007-11-06,4.94456821145119,5.0076232198608235,4.939313502137889,4.952450275421143,206500
2007-11-07,4.928802954077582,4.949821283260826,4.8499838438030425,4.871002674102783,241100
2007-11-08,4.889395340426359,4.897276903397992,4.760657967017435,4.842103958129883,244100
2007-11-09,4.860494192305162,4.860494192305162,4.587255359336908,4.692347526550293,327500
2007-11-12,4.710738043554092,4.723874312609358,4.597764325659247,4.634546279907227,207400
2007-11-13,4.597763771901474,4.6897191475627995,4.592509064465631,4.626664161682129,304200
2007-11-14,4.605645776146222,4.673955468618677,4.597763715089851,4.618782043457031,393300
2007-11-15,4.626664482348166,4.668701142515434,4.545218014797131,4.608273506164551,283600
2007-11-16,4.605645862049437,4.64242781209893,4.5452177283897885,4.57149076461792,172800
2007-11-19,4.550472023543903,4.603018091239007,4.4716534231176865,4.521571636199951,268900
2007-11-20,4.495300562239998,4.5793738969416715,4.440127123144147,4.526827812194824,335800
2007-11-21,4.497926920526493,4.626664248419223,4.445380847415933,4.579372882843018,297400
2007-11-23,4.579373397039194,4.684465053944066,4.579373397039194,4.584628105163574,127000
2007-11-26,4.608272652183206,4.608272652183206,4.524198846312276,4.563608646392822,217900
2007-11-27,4.5609833797869435,4.574119651746473,4.458518554259327,4.524200916290283,426100
2007-11-28,4.654080962517911,4.659492292089776,4.397023970130988,4.5485520362854,436400
2007-11-29,4.59455243175035,4.59455243175035,4.470083057831367,4.553964614868164,300400
2007-11-30,4.564786429729574,4.7569022581048666,4.545844974616258,4.700079441070557,283900
2007-12-03,4.656787946029748,4.656787946029748,4.572906374090642,4.5999650955200195,340700
2007-12-04,4.58913917465187,4.627021572719895,4.491728547295932,4.5160813331604,349300
2007-12-05,4.556670771536645,4.578317642722719,4.459259593148251,4.499847412109375,347900
2007-12-06,4.459259532515802,4.570199810348745,4.43761266162406,4.518788814544678,476200
2007-12-07,4.489024615346079,4.545847463491191,4.467377742323823,4.507965564727783,501000
2007-12-10,4.524199516526278,4.591846043175845,4.472788527866077,4.583728790283203,606600
2007-12-11,4.578316578219618,4.589139753245102,4.516081902542586,4.55666971206665,502300
2007-12-12,4.594553008740042,4.59725893235228,4.513377364781531,4.545847415924072,412500
2007-12-13,4.57561094552776,4.724433095251865,4.54043497933731,4.659492492675781,748700
2007-12-14,4.662199085471148,4.681140032764428,4.591846626880319,4.605376243591309,411900
2007-12-17,4.599964840981262,4.645964510035161,4.553965171927364,4.594552993774414,531900
2007-12-18,4.594552358096913,4.645963867244641,4.521493979218892,4.5431413650512695,491900
2007-12-19,4.535022658361736,4.57019862086731,4.4727879852585035,4.475493907928467,618200
2007-12-20,4.464669503003838,4.480904520324413,4.364552444639525,4.383493900299072,604300
2007-12-21,4.38619928864222,4.5404337589186765,4.359141098584986,4.470081329345703,1105600
2007-12-24,4.700081207302888,4.932784923307275,4.572905398546067,4.6676106452941895,655400
2007-12-26,4.648669665273697,4.656786918640137,4.605375926979116,4.656786918640137,669900
2007-12-27,4.75813038849064,4.79989269023543,4.6272750347472345,4.705231189727783,566600
2007-12-28,4.730289828677361,4.766484221761936,4.6217077114968514,4.643980979919434,678000
2007-12-31,4.6439799736857275,4.872281058309236,4.527045207044846,4.791540145874023,1048300
2008-01-02,4.80267760386559,4.838871462296608,4.741426254583652,4.799893379211426,356500
2008-01-03,4.7998940415375975,4.922397288041965,4.785973447382463,4.894555568695068,384400
2008-01-04,4.919610747122437,4.919610747122437,4.822165040798674,4.824949264526367,377300
2008-01-07,4.87227983837246,4.897337320024142,4.794323169785411,4.850006580352783,219200
2008-01-08,4.847224164026874,4.953022577344951,4.788757039064165,4.802677631378174,288400
2008-01-09,4.802675840681425,4.894553096392137,4.802675840681425,4.850006580352783,217300
2008-01-10,4.844439547116473,4.927964687347412,4.794324569185212,4.927964687347412,364000
2008-01-11,4.927963017743607,5.022624492645264,4.886200196259208,5.022624492645264,310200
2008-01-14,5.039329949029304,5.083876468692885,4.986430757790151,5.033761501312256,210800
2008-01-15,5.042115246106225,5.08944599970272,4.964158554583611,5.00313663482666,308100
2008-01-16,4.986430535109236,5.120070088131987,4.950236688637551,5.017056465148926,215900
2008-01-17,5.0087051924686445,5.028194233013279,4.875065602131271,4.8973388671875,271800
2008-01-18,4.900121968248752,4.969725971970932,4.785971444627289,4.844438552856445,188300
2008-01-22,4.763698297080175,4.791539474396854,4.663468359423597,4.699662208557129,282600
2008-01-23,4.660685190314872,4.872281478236976,4.602218067473567,4.82773494720459,356900
2008-01-24,4.883418348834081,5.011489492067149,4.780404164507736,4.941885471343994,216600
2008-01-25,5.008705874980466,5.019842774544415,4.958590889015896,4.992001056671143,147100
2008-01-28,4.972511783565602,5.028194685701036,4.936317392692824,5.0114898681640625,175800
2008-01-29,4.975294309135291,5.025408744630823,4.975294309135291,4.989214897155762,132600
2008-01-30,4.969728604504112,5.019843598696503,4.941886882059817,4.978080749511719,168600
2008-01-31,4.983648151578058,5.036547359987809,4.919612575155851,5.0114898681640625,158100
2008-02-01,4.9947849577748595,5.061604757717156,4.950238424479995,5.044899940490723,162400
2008-02-04,5.056036378692609,5.117287730066723,5.011489844777512,5.089446544647217,109100
2008-02-05,5.067172672450646,5.147913056389158,5.030978286069943,5.039330959320068,159200
2008-02-06,5.022626767213095,5.067173301336071,4.972511783565602,5.0114898681640625,113900
2008-02-07,4.972509912310617,5.005919534811853,4.830517689089428,4.900121688842773,186300
2008-02-08,4.886202409045331,5.0114898681640625,4.88063449055739,5.0114898681640625,166800
2008-02-11,5.003136974885351,5.025410240971917,4.944669850546819,4.994784832000732,125300
2008-02-12,4.997569642404115,5.030979279931619,4.94188620514279,5.0003533363342285,168900
2008-02-13,5.000351938521331,5.003136162709749,4.93074792692029,4.966942310333252,189400
2008-02-14,4.914043774931788,4.9808635713475375,4.816598039353449,4.86392879486084,227900
2008-02-15,4.908475541745769,4.914043991117858,4.7915407601146995,4.805461883544922,221200
2008-02-19,4.850007224050088,4.861143589019775,4.7915395820908335,4.861143589019775,131400
2008-02-20,4.855575533278644,4.858359757200599,4.791539445146512,4.8527913093566895,117000
2008-02-21,4.84165532267179,4.927964687347412,4.802677242519261,4.927964687347412,204000
2008-02-22,4.927963394951386,4.936315535058507,4.7915390881228195,4.900121688842773,144800
2008-02-25,4.888985626166958,4.986431348615709,4.850007549602044,4.966942310333252,175000
2008-02-26,4.972511783565602,5.0114898681640625,4.84722432444687,5.0114898681640625,258700
2008-02-27,4.997569155271683,5.053252056068766,4.969727439354861,5.042115688323975,182900
2008-02-28,5.078309471014432,5.114503860473633,5.056036204822829,5.114503860473633,193400
2008-02-29,5.0950151469811615,5.117288416928312,5.05603705733281,5.067173957824707,250800
2008-03-03,5.044900803948033,5.06160562403357,4.958591416260002,4.997570037841797,199300
2008-03-04,4.991999853168519,4.994784077388268,4.933532206626734,4.972510814666748,103000
2008-03-05,4.958590044345047,5.064388448033937,4.953022126548139,5.039330959320068,101200
2008-03-06,5.0114898681640625,5.058820627049298,4.955806434992054,5.0114898681640625,117500
2008-03-07,5.005921015868108,5.056035995483398,4.927964852943461,5.056035995483398,138200
2008-03-10,5.036546329849328,5.036546329849328,4.872280819729806,4.888985633850098,138900
2008-03-11,4.9558049924738,5.011488409437676,4.836086548763381,5.00870418548584,141400
2008-03-12,5.0003528547329426,5.033763020079212,4.911259788524975,4.925180912017822,130900
2008-03-13,4.955806664124908,5.0114900998714536,4.858361448123354,4.992001056671143,128400
2008-03-14,4.964157921331245,4.9780785107746945,4.87228065030972,4.914042949676514,151100
2008-03-17,4.802677531388337,4.858360961558183,4.733073509194303,4.755346775054932,215400
2008-03-18,4.7692666943423845,4.797108405500049,4.688526316125276,4.741425514221191,240500
2008-03-19,4.772050075772945,4.830517711981754,4.7330720056579905,4.824949264526367,193600
2008-03-20,4.824950870062344,4.888986443998446,4.738642029929488,4.799893379211426,149000
2008-03-24,4.8026766815277195,4.863928019046544,4.746993261211368,4.766482830047607,140900
2008-03-25,4.760915222108712,4.875065775971962,4.760915222108712,4.872281551361084,129600
2008-03-26,4.855576705788541,4.9947847492833315,4.855576705788541,4.986432075500488,239700
2008-03-27,5.009343927172865,5.017936480599129,4.914828024633276,4.992159366607666,136000
2008-03-28,4.974975057369868,5.00647999561642,4.940605388215841,4.9663825035095215,80400
2008-03-31,4.9663825035095215,4.969246688129637,4.897643711488827,4.9663825035095215,82400
2008-04-01,4.995025504664543,4.995025504664543,4.88332445158554,4.940607070922852,119300
2008-04-02,4.995022969355548,4.995022969355548,4.891914525397852,4.946332931518555,136900
2008-04-03,4.954925185664777,4.960653554235208,4.906235145390711,4.934876441955566,96000
2008-04-04,4.946334139378742,4.954926147615147,4.903372459334516,4.920557022094727,125800
2008-04-07,4.911965037505751,4.972111833576415,4.897644657925217,4.952063083648682,190500
2008-04-08,4.946334260316174,4.96924719331914,4.911964587668018,4.929149150848389,115900
2008-04-09,4.946332523838014,4.960652897079723,4.9119628632558,4.932011604309082,130500
2008-04-10,4.949198767470501,4.983567896069022,4.926285832975671,4.972111701965332,130900
2008-04-11,4.952061824691643,4.983566761016846,4.926284710969996,4.983566761016846,92100
2008-04-14,4.977837756977695,5.092402935028076,4.920555714239759,5.092402935028076,248200
2008-04-15,5.1067251209655415,5.123909685255141,5.0293937622311695,5.075219631195068,172300
2008-04-16,5.109590147054557,5.18692151851698,5.055171713845346,5.066628456115723,218400
2008-04-17,5.078084087143036,5.155415450002062,5.020802021026611,5.020802021026611,191300
2008-04-18,5.098131736080864,5.1439575975877245,5.037985497710869,5.055170059204102,166300
2008-04-21,5.080946620191392,5.112452101397469,5.0236645727017,5.09813117980957,187300
2008-04-22,5.0981329282275825,5.1554155416497975,5.063763797204244,5.141095161437988,180400
2008-04-23,5.1439594041140495,5.149687775386015,5.072356402077133,5.135367393493652,112700
2008-04-24,5.132502073816931,5.149686637548299,5.109589140079297,5.146822452545166,128400
2008-04-25,5.146822676551286,5.146822676551286,5.040850558260272,5.069491863250732,119800
2008-04-28,5.080946646152616,5.080946646152616,5.015072045373596,5.0179362297058105,127900
2008-04-29,5.023664948487812,5.083811184794214,4.9721107194895575,5.037985324859619,139400
2008-04-30,5.078083903503363,5.078083903503363,5.012209284022346,5.032258033752441,117800
2008-05-01,5.023665740624721,5.098132365044907,5.012209000690891,5.095268726348877,163200
2008-05-02,5.092404696773769,5.100996705698922,5.032257902860475,5.052306652069092,105300
2008-05-05,5.026528609536358,5.132501252545466,5.026528609536358,5.112452507019043,170300
2008-05-06,5.112452659231358,5.112452659231358,5.043713866971067,5.055170059204102,127700
2008-05-07,5.0866776391737405,5.149688088129366,5.04658013040994,5.0580363273620605,161600
2008-05-08,5.069490429208375,5.10099536412715,5.0465775009550375,5.09813117980957,116800
2008-05-09,5.098130756900791,5.1067233091407465,5.075217830548166,5.092402935028076,102600
2008-05-12,5.080947174587631,5.086675543847829,5.046578051601165,5.055170059204102,185500
2008-05-13,5.066627709209362,5.095269014375552,5.023666024603805,5.032258033752441,152400
2008-05-14,5.0208017088644565,5.069491762494287,5.0208017088644565,5.052306652069092,130100
2008-05-15,5.046577754102367,5.049441392276292,5.0122080868546535,5.043713569641113,172900
2008-05-16,5.055168820676298,5.060897188533032,4.9549245683323475,5.006478786468506,162700
2008-05-19,5.037984071338291,5.046576622795832,5.000750227976148,5.040848255157471,324400
2008-05-20,5.017934741643974,5.017934741643974,4.966380531527055,4.995021820068359,175400
2008-05-21,5.00361550584761,5.020800612520257,4.9577896472952,4.983566761016846,171900
2008-05-22,4.992159615517599,5.032257107598107,4.960654131004423,4.980702877044678,146800
2008-05-23,4.992157636585515,5.029390929288211,4.963516348044211,4.995021820068359,107500
2008-05-27,5.009345532263363,5.083812713623047,5.009345532263363,5.083812713623047,103000
2008-05-28,5.086677151737372,5.092405522808297,5.055171657134815,5.072356224060059,93900
2008-05-29,5.080946922302246,5.09813148294221,5.05230562371075,5.080946922302246,159300
2008-05-30,5.080946620191392,5.149685404951404,5.069490429208375,5.09813117980957,166300
2008-06-02,5.098132704410025,5.138230750560192,5.08094813965279,5.129638195037842,141100
2008-06-03,5.1267739269442005,5.1353664823275755,5.046578928515855,5.069491863250732,116600
2008-06-04,5.0895382875091295,5.11531539559455,5.017935330891231,5.040848255157471,129400
2008-06-05,5.0408502876727,5.0551706662555,5.000752244323492,5.035121917724609,174900
2008-06-06,5.032257913942854,5.037986284097201,4.997888785591663,5.023665904998779,103900
2008-06-09,5.012207987123157,5.020800540335944,4.986430873772109,4.99788761138916,128100
2008-06-10,4.98929634779638,4.997888903230148,4.926285913477782,4.943470478057861,117600
2008-06-11,4.937742355545817,4.940606540834132,4.826041860738954,4.857546806335449,237700
2008-06-12,4.863275146687,4.897644823645691,4.77162340318047,4.80599308013916,192900
2008-06-13,4.808857602450046,4.897645166908952,4.751574985599933,4.765895366668701,125000
2008-06-16,4.748710180319024,4.754438550513862,4.447977573683098,4.533901214599609,1523600
2008-06-17,4.58831882745309,4.58831882745309,4.505259113178994,4.525308132171631,535800
2008-06-18,4.525307167753719,4.531035262571094,4.447975839142013,4.462296485900879,504600
2008-06-19,4.479483129117127,4.57113486842797,4.396423672080743,4.568270683288574,509200
2008-06-20,4.542493635041006,4.697156084141819,4.510988417441412,4.677107334136963,562700
2008-06-23,4.668514871756313,4.728661669258744,4.585455684894594,4.70861291885376,374900
2008-06-24,4.705748034323131,4.725796781748809,4.625552498333022,4.682835102081299,179200
2008-06-25,4.697155600614515,4.700019785504292,4.616960608850398,4.691427230834961,216900
2008-06-26,4.685521042245464,4.685521042245464,4.6087094343435355,4.655978202819824,255200
2008-06-27,4.673701004461205,4.682564104462117,4.440311390904841,4.561437606811523,402600
2008-06-30,4.573256324686215,4.608708173085463,4.422587236837442,4.502353191375732,229500
2008-07-01,4.496442196671206,4.496442196671206,4.333955730021476,4.410767555236816,483200
2008-07-02,4.4462210590922195,4.458038246500848,4.328048903261958,4.372363567352295,278200
2008-07-03,4.407813776863696,4.416676594264264,4.357590675354004,4.357590675354004,109000
2008-07-07,4.348728270008007,4.413722646095756,4.289642345499185,4.333956718444824,173100
2008-07-08,4.331003434219779,4.3398662546751865,4.236465931378152,4.28078031539917,351400
2008-07-09,4.292597117797845,4.348728966377653,4.227602731302431,4.266008377075195,290100
2008-07-10,4.295550528351501,4.381225183965525,4.28373334418901,4.322139263153076,346700
2008-07-11,4.304415334983849,4.381227208404536,4.286689691421552,4.351684093475342,233100
2008-07-14,4.428492689567848,4.428492689567848,4.301458065570578,4.354635238647461,181700
2008-07-15,4.3428192138671875,4.425539502030631,4.174424271098491,4.3428192138671875,461800
2008-07-16,4.357591364691454,4.466900402403256,4.322139807737134,4.446220397949219,260400
2008-07-17,4.48462781964109,4.502353463166741,4.410770314214822,4.469856262207031,259800
2008-07-18,4.49053498412987,4.534849643707275,4.44917497328369,4.534849643707275,182900
2008-07-21,4.540756550771607,4.62052274182107,4.534848100551562,4.614614009857178,159700
2008-07-22,4.60575186696681,4.691426520761035,4.582117499143844,4.68551778793335,197400
2008-07-23,4.691427656189183,4.697336108702955,4.588027060630583,4.611661434173584,183400
2008-07-24,4.608705316771391,4.608705316771391,4.475761672028041,4.525984764099121,162800
2008-07-25,4.534849643707275,4.5880268407586415,4.505306537322339,4.534849643707275,119800
2008-07-28,4.58507327271966,4.58507327271966,4.481672670452554,4.496444225311279,159400
2008-07-29,4.511216424993734,4.582119560357592,4.508262057250903,4.567348003387451,135900
2008-07-30,4.620524883270264,4.6234789688774764,4.534850202293584,4.620524883270264,131700
2008-07-31,4.6530212124421055,4.655975579243151,4.52007780557826,4.549620628356934,141600
2008-08-01,4.599843103662833,4.611660287496021,4.531894367057972,4.596889019012451,170400
2008-08-04,4.638249487502382,4.6471123058316355,4.576209195709775,4.623477935791016,158500
2008-08-05,4.632342828576512,4.697337230469032,4.6205256389829605,4.694383144378662,203400
2008-08-06,4.6973342851447395,4.6973342851447395,4.579162463305366,4.614614009857178,208200
2008-08-07,4.582117506796086,4.626431876102182,4.564391590027315,4.602797508239746,126000
2008-08-08,4.5880262150896085,4.6087064994364715,4.520077474111942,4.570300579071045,218600
2008-08-11,4.54075858360061,4.54075858360061,4.398952333908846,4.434403896331787,342300
2008-08-12,4.455083723880492,4.455083723880492,4.328048752358988,4.363500595092773,183800
2008-08-13,4.369409732589856,4.41963285563351,4.342820987243921,4.395998477935791,177100
2008-08-14,4.395997378779975,4.4698548610543485,4.395997378779975,4.431448936462402,173800
2008-08-15,4.431448144427801,4.431448144427801,4.325093490389332,4.357590675354004,165600
2008-08-18,4.3841799151333385,4.393042733556472,4.322139622683568,4.375317096710205,168300
2008-08-19,4.310322437538084,4.431448655715275,4.307368070815733,4.375317096710205,201500
2008-08-20,4.410770323333732,4.428495966896029,4.313278438509022,4.351684093475342,177800
2008-08-21,4.378272091485923,4.395998013759524,4.313277700551999,4.3398661613464355,230500
2008-08-22,4.387134969085989,4.3959977888974535,4.336911853914415,4.363500595092773,191400
2008-08-25,4.381225822698267,4.381225822698267,4.313277074293772,4.331002712249756,139100
2008-08-26,4.333957496579364,4.342820316410973,4.280780014101788,4.307368755340576,133600
2008-08-27,4.313278237933428,4.33986670204046,4.2423748217493085,4.274872303009033,197300
2008-08-28,4.322138805984494,4.328047256568833,4.274870074334323,4.283732891082764,339500
2008-08-29,4.295550486314115,4.295550486314115,4.23941893252758,4.260098934173584,211500
2008-09-02,4.292597525088565,4.301460627333037,4.2660087818431185,4.298506259918213,205200
2008-09-03,4.29555204520362,4.298506412723468,4.23646610352665,4.263054847717285,216500
2008-09-04,4.268961618717937,4.268961618717937,4.1803326002570484,4.212830066680908,197800
2008-09-05,4.186241459240867,4.236464561825491,4.168515542316458,4.203967094421387,154400
2008-09-08,4.239419885183943,4.251237071886272,4.141928024453738,4.159653663635254,168900
2008-09-09,4.1655617421049405,4.1744245603004915,3.991258054376954,4.0060296058654785,312600
2008-09-10,4.035572309768052,4.068069778446754,3.9912579383347886,4.003075122833252,270700
2008-09-11,3.988302949534083,4.01784604704299,3.873085207341976,3.8996739387512207,254400
2008-09-12,3.89967462284876,3.9912580157972344,3.8849030715030186,3.9439892768859863,236100
2008-09-15,3.816955676076562,3.8760416205565074,3.6810578629006843,3.707646608352661,452800
2008-09-16,3.6042451156952686,3.6367425885462126,3.3619926615028266,3.4860732555389404,694800
2008-09-17,3.486073316615956,3.530387694514995,3.364947087397568,3.459484577178955,957700
2008-09-18,3.4713031727981534,3.6308353924484766,3.359039717230288,3.6160638332366943,697000
2008-09-19,3.840589761734009,3.843544129169284,3.6485603863449025,3.840589761734009,355900
2008-09-22,3.8996741403952364,3.9705772399902344,3.8494510410794778,3.9705772399902344,360000
2008-09-23,3.926263300044377,3.9380804845949795,3.716508062963256,3.9144461154937744,385300
2008-09-24,3.9292197833452542,3.9469454288482666,3.825819151516147,3.9469454288482666,187400
2008-09-25,3.926263433747408,4.026709646720025,3.8996746971671366,4.011938095092773,357500
2008-09-26,3.987400401519812,3.987400401519812,3.7573580706628995,3.9536609649658203,370700
2008-09-29,3.7634939269860643,3.791098770173379,3.3739553098918122,3.772695541381836,406400
2008-09-30,3.7604261663083576,3.972065026697824,3.465971908909527,3.665341854095459,290200
2008-10-01,3.6316018820125078,3.7174842759412714,3.4813076195086783,3.603996753692627,342000
2008-10-02,3.515046510442872,3.548785943956503,3.3770211828693877,3.3892900943756104,368500
2008-10-03,3.4138283729553223,3.5211812898322794,3.358618117552682,3.4138283729553223,436800
2008-10-06,3.3862237355528575,3.38929103741134,2.8218530642083803,3.0672316551208496,799600
2008-10-07,3.076432005665863,3.1745835772594844,2.8525243271367433,2.8923983573913574,493000
2008-10-08,2.7329036623343956,2.7697104111941475,2.4599202018293944,2.7175674438476562,940000
2008-10-09,2.775845052455257,2.8126518018037703,2.4691218487036055,2.561138868331909,700100
2008-10-10,2.303490405031024,2.4415157327695782,1.6440357526265665,2.2605490684509277,949400
2008-10-13,2.499793532735921,2.8954663809330983,2.4875246185481785,2.846390724182129,260600
2008-10-14,3.0672307838470534,3.3248782164924338,3.0058862266728967,3.235928535461426,830400
2008-10-15,3.1009708629135044,3.146979509760448,2.8555925831190696,3.0212230682373047,488200
